face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2447.2877,2211.8148,10.3951,2338.5292,2447.7457,2211.3568,2447.2877,2211.8148
282,2494.8894,2181.9586,33.1801,2354.7768,2498.3688,2178.4792,2494.8894,2181.9586
283,2526.8661,2217.4229,31.2591,2387.8478,2529.9922,2214.2968,2526.8661,2217.4229
284,2499.4296,2009.2132,11.2218,2294.0307,2499.6863,2008.9565,2499.4296,2009.2132
285,2479.6451,2046.8597,8.9090,2294.1288,2479.8285,2046.6764,2479.6451,2046.8597
286,2464.2798,2070.1624,-36.7042,2293.6498,2467.6689,2066.7733,2464.2798,2070.1624
287,2492.8149,2160.3540,-50.6818,2345.9750,2500.3694,2152.7995,2492.8149,2160.3540
288,2584.6435,2324.5386,1.3467,2464.9064,2584.6505,2324.5317,2584.6435,2324.5386
289,2576.7781,2307.0337,-10.2166,2453.1183,2577.1645,2306.6473,2576.7781,2307.0337
290,2404.9023,2189.3159,-9.1137,2304.7380,2405.2869,2188.9313,2404.9023,2189.3159
291,2404.1089,2172.2127,-24.5372,2297.3502,2406.6767,2169.6448,2404.1089,2172.2127
292,2351.1745,2144.9687,-56.6103,2257.2839,2365.6936,2130.4496,2351.1745,2144.9687
293,2560.1310,2267.4206,-7.2235,2427.0826,2560.3092,2267.2425,2560.1310,2267.4206
294,2541.9600,2247.6809,-13.9622,2408.4642,2542.6209,2247.0199,2541.9600,2247.6809
295,2456.5173,2240.2603,24.2524,2356.2194,2459.2037,2237.5738,2456.5173,2240.2603
296,2385.1055,2189.0222,34.8092,2294.1518,2391.1015,2183.0261,2385.1055,2189.0222
297,2388.3284,2113.8798,-79.9792,2267.8517,2409.9347,2092.2735,2388.3284,2113.8798
298,2440.7130,2166.8693,-38.8493,2316.9428,2446.1177,2161.4645,2440.7130,2166.8693
299,2409.3642,2182.4542,16.0161,2304.4706,2410.4891,2181.3293,2409.3642,2182.4542
300,2479.5786,2218.1576,35.4967,2360.5544,2484.3128,2213.4235,2479.5786,2218.1576
301,2427.2266,2098.7584,45.2601,2282.1479,2433.3490,2092.6361,2427.2266,2098.7584
302,2487.0834,2184.5320,44.5094,2351.7215,2493.4955,2178.1199,2487.0834,2184.5320
303,2447.7357,2142.7233,44.8803,2311.6867,2454.2024,2136.2566,2447.7357,2142.7233
304,2441.6898,2160.3379,-41.3027,2314.9842,2447.6277,2154.4000,2441.6898,2160.3379
305,2440.8968,2156.2588,-42.0534,2312.9050,2446.9799,2150.1757,2440.8968,2156.2588
306,2477.9506,2012.7301,-35.3532,2282.0222,2480.6218,2010.0588,2477.9506,2012.7301
307,2405.6116,2164.4272,45.4031,2295.8932,2413.8756,2156.1632,2405.6116,2164.4272
308,2368.9783,2142.7508,4.5608,2264.3700,2369.0702,2142.6588,2368.9783,2142.7508
309,2372.9101,2195.3764,-5.0134,2289.3284,2373.0516,2195.2349,2372.9101,2195.3764
310,2527.3631,2119.0185,-12.0291,2350.0444,2527.7171,2118.6645,2527.3631,2119.0185
311,2508.7553,2071.9361,-20.4941,2321.6485,2509.7148,2070.9767,2508.7553,2071.9361
312,2512.3726,2070.5022,1.2440,2323.1718,2512.3761,2070.4987,2512.3726,2070.5022
313,2443.8349,2205.9048,40.9365,2335.0600,2450.6812,2199.0586,2443.8349,2205.9048
314,2495.7219,2217.9474,37.8684,2369.9875,2500.7919,2212.8774,2495.7219,2217.9474
315,2454.3611,2210.7866,-15.8011,2342.2524,2455.3819,2209.7658,2454.3611,2210.7866
316,2382.2139,2196.4466,-20.3234,2295.2460,2384.4113,2194.2491,2382.2139,2196.4466
317,2477.1249,2063.7067,-35.7352,2299.3053,2480.1911,2060.6405,2477.1249,2063.7067
318,2447.8464,2047.0815,70.5534,2277.3860,2459.9043,2035.0236,2447.8464,2047.0815
319,2486.2009,2249.9733,10.8877,2376.9823,2486.7016,2249.4726,2486.2009,2249.9733
320,2535.4200,2289.5377,17.6661,2422.0517,2536.6828,2288.2749,2535.4200,2289.5377
321,2529.8621,2250.1153,29.7627,2402.7895,2532.9936,2246.9839,2529.8621,2250.1153
322,2570.6410,2309.6021,11.1204,2450.6469,2571.1138,2309.1292,2570.6410,2309.6021
323,2571.8910,2322.2627,-3.6149,2456.6156,2571.9433,2322.2104,2571.8910,2322.2627
324,2572.5450,2312.3644,-10.2549,2452.8903,2572.9485,2311.9609,2572.5450,2312.3644
325,2556.7851,2292.0611,-16.8957,2435.4143,2557.8591,2290.9871,2556.7851,2292.0611
326,2539.3514,2294.0312,5.9114,2426.0334,2539.4938,2293.8888,2539.3514,2294.0312
327,2570.0908,2264.0778,2.5309,2431.5733,2570.1118,2264.0569,2570.0908,2264.0778
328,2581.0611,2292.1625,-0.3693,2449.4232,2581.0616,2292.1620,2581.0611,2292.1625
329,2583.7621,2320.2303,-2.5589,2462.5986,2583.7869,2320.2055,2583.7621,2320.2303
330,2531.3101,2206.4574,13.2675,2385.6415,2531.8511,2205.9164,2531.3101,2206.4574
331,2524.8659,2171.6503,32.6907,2368.7746,2527.8660,2168.6503,2524.8659,2171.6503
332,2579.6231,2327.5144,-2.1620,2463.2667,2579.6417,2327.4959,2579.6231,2327.5144
333,2583.8757,2323.5238,-6.0611,2464.0597,2584.0167,2323.3828,2583.8757,2323.5238
334,2565.2930,2233.9944,5.1566,2416.7517,2565.3733,2233.9142,2565.2930,2233.9944
335,2541.2467,2156.8745,4.5615,2372.5418,2541.3008,2156.8204,2541.2467,2156.8745
336,2586.8768,2310.3598,-0.8103,2460.3008,2586.8792,2310.3574,2586.8768,2310.3598
337,2577.6586,2290.8793,-1.4897,2446.9070,2577.6664,2290.8716,2577.6586,2290.8793
338,2511.3431,2121.1395,-13.1805,2340.8736,2511.7878,2120.6948,2511.3431,2121.1395
339,2492.3962,2052.4217,-36.7197,2305.0099,2495.4397,2049.3781,2492.3962,2052.4217
340,2452.1025,2198.5795,-24.8443,2336.0796,2454.5142,2196.1678,2452.1025,2198.5795
341,2489.9293,2251.8020,-10.0169,2379.8809,2490.3499,2251.3814,2489.9293,2251.8020
342,2512.6588,2218.5826,-22.2043,2379.6010,2514.3259,2216.9155,2512.6588,2218.5826
343,2499.7100,2163.3583,-30.4400,2350.2512,2502.4427,2160.6256,2499.7100,2163.3583
344,2483.4972,2170.5871,-52.9900,2344.5647,2492.2273,2161.8570,2483.4972,2170.5871
345,2526.5194,2210.2147,-19.5530,2384.3963,2527.7235,2209.0106,2526.5194,2210.2147
346,2504.8330,2172.3849,-36.7583,2357.1246,2508.8488,2168.3691,2504.8330,2172.3849
347,2509.1975,2152.2131,-21.5015,2351.4151,2510.4879,2150.9228,2509.1975,2152.2131
348,2475.9140,2198.7980,-29.9828,2350.2180,2479.1209,2195.5911,2475.9140,2198.7980
349,2498.0638,2251.1120,-28.1032,2384.6962,2501.2216,2247.9542,2498.0638,2251.1120
350,2507.8534,2220.0589,29.5105,2377.6081,2510.8483,2217.0640,2507.8534,2220.0589
351,2450.6443,2204.8619,39.8048,2338.4812,2456.9299,2198.5763,2450.6443,2204.8619
352,2405.6182,2180.3878,-1.3390,2301.2854,2405.6262,2180.3798,2405.6182,2180.3878
353,2543.7090,2165.1765,-4.8832,2377.1700,2543.7720,2165.1135,2543.7090,2165.1765
354,2413.9006,2186.2026,3.1223,2308.4955,2413.9435,2186.1598,2413.9006,2186.2026
355,2491.4873,2181.6888,-31.1625,2352.5599,2494.5908,2178.5853,2491.4873,2181.6888
356,2454.7596,2125.7471,-65.5292,2310.6989,2467.3307,2113.1760,2454.7596,2125.7471
357,2415.1383,2121.9510,-50.2865,2284.3708,2423.5235,2113.5658,2415.1383,2121.9510
358,2450.0958,2134.7313,-65.2463,2311.3897,2463.0617,2121.7655,2450.0958,2134.7313
359,2362.8155,2122.9882,66.2678,2255.4203,2379.9081,2105.8956,2362.8155,2122.9882
360,2338.9568,2157.4707,40.4463,2254.7895,2347.5627,2148.8649,2338.9568,2157.4707
361,2494.2751,2095.8860,8.6584,2320.9169,2494.4632,2095.6979,2494.2751,2095.8860
362,2492.1787,2195.3758,35.0573,2358.6114,2496.2634,2191.2912,2492.1787,2195.3758
363,2484.6280,2119.8035,42.7104,2324.9715,2489.5614,2114.8701,2484.6280,2119.8035
364,2417.0364,2220.9412,7.1359,2325.2315,2417.2957,2220.6819,2417.0364,2220.9412
365,2478.4463,2180.9516,37.0176,2344.7783,2482.9832,2176.4147,2478.4463,2180.9516
366,2459.0125,2182.0076,39.7077,2333.8907,2464.5921,2176.4280,2459.0125,2182.0076
367,2466.5358,2228.3552,-16.5263,2356.6645,2467.6770,2227.2140,2466.5358,2228.3552
368,2464.4556,2236.8501,-11.6738,2358.9894,2465.0528,2236.2529,2464.4556,2236.8501
369,2398.3905,2177.6071,-49.0537,2297.5457,2408.7986,2167.1990,2398.3905,2177.6071
370,2567.2043,2315.4406,7.9038,2451.0776,2567.4522,2315.1927,2567.2043,2315.4406
371,2587.5021,2320.9344,0.3215,2465.0520,2587.5025,2320.9340,2587.5021,2320.9344
372,2477.3148,2136.9489,-36.9478,2326.7659,2481.2795,2132.9843,2477.3148,2136.9489
373,2435.2649,2066.3148,-79.6150,2277.5345,2451.7117,2049.8679,2435.2649,2066.3148
374,2370.4940,2141.0588,17.5468,2264.7144,2371.8282,2139.7246,2370.4940,2141.0588
375,2561.6666,2250.6576,-3.9900,2421.1998,2561.7177,2250.6064,2561.6666,2250.6576
376,2519.6074,2176.0802,-34.0841,2367.3538,2522.9565,2172.7311,2519.6074,2176.0802
377,2460.8703,2035.0338,62.2920,2280.5552,2469.7955,2026.1087,2460.8703,2035.0338
378,2483.8099,2094.4591,54.9417,2315.7910,2491.4142,2086.8547,2483.8099,2094.4591
379,2425.2171,2167.3283,-31.8673,2307.7684,2429.0966,2163.4488,2425.2171,2167.3283
380,2448.3945,2209.1781,10.9199,2338.0594,2448.8920,2208.6807,2448.3945,2209.1781
381,2459.9296,2050.6003,-3.1207,2282.9612,2459.9534,2050.5765,2459.9296,2050.6003
382,2509.4445,2094.7940,-8.4229,2330.0037,2509.6155,2094.6230,2509.4445,2094.7940
383,2330.9034,2160.1151,-22.8666,2250.7236,2333.9120,2157.1065,2330.9034,2160.1151
384,2513.1194,2149.9634,39.2231,2353.6381,2517.3075,2145.7753,2513.1194,2149.9634
385,2526.1798,2244.0888,25.2577,2398.0118,2528.4234,2241.8451,2526.1798,2244.0888
386,2486.8344,2107.3963,-29.5873,2321.0655,2489.1276,2105.1030,2486.8344,2107.3963
387,2442.4415,2140.1489,-64.6011,2308.9151,2455.6682,2126.9221,2442.4415,2140.1489
388,2423.5779,2150.2734,-64.4175,2301.8469,2438.0000,2135.8513,2423.5779,2150.2734
389,2423.3412,2183.4119,37.0841,2313.6213,2428.9423,2177.8108,2423.3412,2183.4119
390,2567.5907,2294.2711,5.1669,2442.4440,2567.6883,2294.1735,2567.5907,2294.2711
391,2586.6564,2312.5286,4.2421,2461.0804,2586.7220,2312.4630,2586.6564,2312.5286
392,2515.5019,2270.4064,7.8609,2402.3881,2515.7538,2270.1545,2515.5019,2270.4064
393,2522.1608,2279.4720,-20.2895,2410.2547,2523.8454,2277.7875,2522.1608,2279.4720
394,2521.4202,2268.7328,-8.1825,2405.0947,2521.6849,2268.4681,2521.4202,2268.7328
395,2458.2456,2254.4474,-5.9514,2362.9696,2458.4193,2254.2738,2458.2456,2254.4474
396,2544.6335,2282.8624,8.8378,2424.4188,2544.9315,2282.5644,2544.6335,2282.8624
397,2546.1430,2293.9722,14.3201,2430.0178,2546.9536,2293.1616,2546.1430,2293.9722
398,2527.4331,2268.8533,9.6236,2408.6337,2527.7908,2268.4956,2527.4331,2268.8533
399,2538.3247,2283.1365,21.3034,2421.1205,2540.0909,2281.3703,2538.3247,2283.1365
400,2496.2875,2148.8214,27.1933,2342.4405,2498.4028,2146.7061,2496.2875,2148.8214
401,2508.0004,2148.0082,12.8804,2348.8928,2508.4607,2147.5479,2508.0004,2148.0082
402,2581.1236,2295.2106,-7.5706,2450.7428,2581.3240,2295.0102,2581.1236,2295.2106
403,2556.3288,2248.2202,-12.6712,2417.1476,2556.8490,2247.7000,2556.3288,2248.2202
404,2559.9133,2244.1630,11.0176,2417.6280,2560.2972,2243.7791,2559.9133,2244.1630
405,2587.5557,2325.9883,-0.6977,2467.1934,2587.5576,2325.9864,2587.5557,2325.9883
406,2559.0959,2309.9658,4.5928,2444.0853,2559.1806,2309.8812,2559.0959,2309.9658
407,2591.6206,2334.6723,1.1552,2473.1784,2591.6258,2334.6671,2591.6206,2334.6723
408,2583.8096,2330.8238,-2.4938,2467.0682,2583.8342,2330.7992,2583.8096,2330.8238
409,2564.3042,2302.6248,-4.2435,2444.0050,2564.3730,2302.5560,2564.3042,2302.6248
410,2545.7975,2286.7299,-6.5908,2426.6845,2545.9651,2286.5623,2545.7975,2286.7299
411,2575.7492,2298.2682,-7.9412,2448.8666,2575.9763,2298.0412,2575.7492,2298.2682
412,2580.4079,2291.3006,2.0607,2448.6906,2580.4226,2291.2859,2580.4079,2291.3006
413,2564.6616,2271.2947,-12.5230,2431.3858,2565.1952,2270.7611,2564.6616,2271.2947
414,2548.0447,2212.9791,-7.1343,2398.1642,2548.1965,2212.8273,2548.0447,2212.9791
415,2500.0378,2096.8823,-10.5545,2324.8986,2500.3139,2096.6062,2500.0378,2096.8823
416,2531.9550,2189.7774,-2.9650,2379.3969,2531.9807,2189.7517,2531.9550,2189.7774
417,2549.5991,2254.5181,12.8067,2415.7157,2550.1539,2253.9634,2549.5991,2254.5181
418,2505.6553,2077.3180,32.5081,2322.0004,2508.1084,2074.8648,2505.6553,2077.3180
419,2520.4259,2129.5670,30.7657,2350.1119,2522.8328,2127.1601,2520.4259,2129.5670
420,2499.9946,2182.0741,-29.1233,2357.7089,2502.6405,2179.4283,2499.9946,2182.0741
421,2468.2331,2146.9780,-39.7593,2325.3364,2473.0807,2142.1305,2468.2331,2146.9780
422,2408.2628,2202.5279,16.9847,2312.4572,2409.6556,2201.1351,2408.2628,2202.5279
423,2378.6937,2189.5075,11.9259,2290.0624,2379.4425,2188.7587,2378.6937,2189.5075
424,2457.6191,2151.3089,-40.5560,2320.7452,2462.8979,2146.0302,2457.6191,2151.3089
425,2512.6934,2148.0265,-20.8595,2351.9395,2513.8827,2146.8372,2512.6934,2148.0265
426,2492.3112,2100.8876,-26.4194,2321.9328,2494.0863,2099.1125,2492.3112,2100.8876
427,2540.7247,2191.2487,-15.6613,2385.4201,2541.4252,2190.5482,2540.7247,2191.2487
428,2536.3748,2159.3442,-14.0708,2370.5806,2536.8992,2158.8198,2536.3748,2159.3442
429,2484.3891,2162.3360,40.6882,2341.1042,2489.4501,2157.2750,2484.3891,2162.3360
430,2521.9419,2204.2058,22.2207,2379.3521,2523.4884,2202.6593,2521.9419,2204.2058
431,2517.4617,2158.3220,-8.7708,2358.5388,2517.6758,2158.1079,2517.4617,2158.3220
432,2523.4631,2149.4271,-23.0652,2359.1309,2524.8800,2148.0101,2523.4631,2149.4271
433,2410.0148,2178.7090,8.6416,2303.1386,2410.3372,2178.3866,2410.0148,2178.7090
434,2412.7257,2220.1108,4.0947,2322.4275,2412.8127,2220.0238,2412.7257,2220.1108
435,2445.4120,2191.1671,-47.2223,2330.1581,2453.8995,2182.6796,2445.4120,2191.1671
436,2480.0702,2220.6756,-39.2748,2362.0636,2485.8863,2214.8595,2480.0702,2220.6756
437,2421.0410,2190.3187,40.5763,2315.3884,2427.9690,2183.3907,2421.0410,2190.3187
438,2468.8468,2188.2255,42.1218,2342.3203,2475.0330,2182.0393,2468.8468,2188.2255
439,2444.7405,2176.8284,47.4261,2323.8557,2452.8882,2168.6808,2444.7405,2176.8284
440,2589.2440,2329.9798,0.1297,2469.8389,2589.2440,2329.9797,2589.2440,2329.9798
441,2588.4636,2329.8329,2.6259,2469.3315,2588.4903,2329.8062,2588.4636,2329.8329
442,2496.0844,2213.9531,-43.7044,2368.8694,2502.6995,2207.3380,2496.0844,2213.9531
443,2519.9344,2245.5671,-31.7405,2395.1997,2523.5585,2241.9430,2519.9344,2245.5671
444,2542.5037,2284.9578,-10.3629,2424.0804,2542.9200,2284.5415,2542.5037,2284.9578
445,2532.6747,2257.1414,-15.5657,2406.9172,2533.5513,2256.2649,2532.6747,2257.1414
446,2426.7770,2208.7884,-36.7665,2326.3300,2432.8111,2202.7544,2426.7770,2208.7884
447,2416.8256,2172.8167,-21.1522,2304.8214,2418.6456,2170.9967,2416.8256,2172.8167
448,2519.3157,2160.5922,5.5042,2360.5057,2519.4002,2160.5077,2519.3157,2160.5922
449,2415.3093,2177.9997,21.7897,2306.1403,2417.2935,2176.0156,2415.3093,2177.9997
450,2435.0119,2178.9976,43.2833,2318.8464,2442.1316,2171.8779,2435.0119,2178.9976
451,2428.5384,2103.8988,-47.6341,2285.0814,2435.3834,2097.0538,2428.5384,2103.8988
452,2462.7145,2123.6354,-65.5300,2314.6846,2474.9381,2111.4118,2462.7145,2123.6354
453,2536.8750,2218.0371,-26.9736,2393.8929,2539.1408,2215.7713,2536.8750,2218.0371
454,2383.6796,2200.1689,-8.0130,2297.4696,2384.0288,2199.8196,2383.6796,2200.1689
455,2482.1872,2263.6307,6.4962,2380.4724,2482.3802,2263.4378,2482.1872,2263.6307
456,2461.8463,2217.3398,29.9300,2349.7278,2465.4567,2213.7294,2461.8463,2217.3398
457,2378.2461,2107.2267,-74.3328,2258.6569,2397.2946,2088.1782,2378.2461,2107.2267
458,2421.8786,2153.9130,-63.0569,2302.2271,2435.9753,2139.8162,2421.8786,2153.9130
459,2428.0017,2163.6424,-34.8113,2307.9967,2432.5089,2159.1353,2428.0017,2163.6424
460,2387.0672,2135.8827,-37.6481,2272.8487,2392.5886,2130.3613,2387.0672,2135.8827
461,2427.6764,2193.3796,-41.4958,2320.5337,2434.8085,2186.2475,2427.6764,2193.3796
462,2440.1098,2097.6040,52.4062,2289.9636,2447.9489,2089.7648,2440.1098,2097.6040
463,2501.9174,2061.1021,-1.7432,2313.2303,2501.9243,2061.0952,2501.9174,2061.1021
464,2465.2027,2062.6238,-33.8471,2291.3517,2468.0286,2059.7979,2465.2027,2062.6238
465,2470.0525,2062.4821,-19.6359,2293.8416,2470.9963,2061.5383,2470.0525,2062.4821
466,2484.4789,2240.2045,29.5718,2372.3478,2488.0078,2236.6755,2484.4789,2240.2045
467,2456.3606,2225.7812,31.9512,2350.2236,2460.7062,2221.4356,2456.3606,2225.7812
468,2399.6054,2123.4427,-45.0438,2275.4730,2406.7666,2116.2814,2399.6054,2123.4427
469,2410.1923,2122.7433,-51.7659,2281.8601,2419.2305,2113.7051,2410.1923,2122.7433
470,2453.2164,2043.3872,-68.6049,2279.2435,2464.3958,2032.2078,2453.2164,2043.3872
471,2473.8051,2111.8168,-59.8670,2316.4652,2483.4492,2102.1727,2473.8051,2111.8168
472,2444.4906,2239.8585,-1.7226,2348.8713,2444.5051,2239.8440,2444.4906,2239.8585
473,2408.7953,2214.1543,-5.3606,2317.6315,2408.9429,2214.0068,2408.7953,2214.1543
474,2556.0090,2301.7199,3.8933,2438.8369,2556.0686,2301.6603,2556.0090,2301.7199
475,2585.3885,2329.6000,2.9554,2467.4633,2585.4226,2329.5658,2585.3885,2329.6000
476,2579.2594,2314.8821,-1.6539,2457.7601,2579.2697,2314.8717,2579.2594,2314.8821
477,2543.5944,2295.9957,-15.2145,2429.4200,2544.5258,2295.0643,2543.5944,2295.9957
478,2528.9873,2285.8985,13.0808,2416.7362,2529.6891,2285.1967,2528.9873,2285.8985
479,2549.7897,2303.0899,10.5841,2435.8965,2550.2429,2302.6366,2549.7897,2303.0899
480,2575.9041,2277.7804,6.8170,2440.5657,2576.0599,2277.6246,2575.9041,2277.7804
481,2557.8927,2254.0154,14.7175,2420.4381,2558.6038,2253.3043,2557.8927,2254.0154
482,2531.8822,2223.5643,18.6453,2392.8865,2533.0056,2222.4409,2531.8822,2223.5643
483,2579.7442,2317.9595,-2.1886,2459.3267,2579.7624,2317.9412,2579.7442,2317.9595
484,2588.7480,2332.0448,2.7787,2470.4242,2588.7780,2332.0148,2588.7480,2332.0448
485,2519.6887,2227.8703,22.7839,2387.5207,2521.4568,2226.1022,2519.6887,2227.8703
486,2562.1045,2288.2112,16.2069,2436.8918,2563.0601,2287.2555,2562.1045,2288.2112
487,2555.4792,2302.2970,-14.7768,2438.8990,2556.3387,2301.4375,2555.4792,2302.2970
488,2533.0664,2285.9977,-17.6937,2419.2077,2534.3271,2284.7370,2533.0664,2285.9977
489,2528.0793,2190.9011,9.3268,2377.5454,2528.3371,2190.6433,2528.0793,2190.9011
490,2519.9515,2189.7596,17.2762,2372.3427,2520.8529,2188.8581,2519.9515,2189.7596
491,2587.4785,2312.0529,-3.4899,2461.3579,2587.5227,2312.0087,2587.4785,2312.0529
492,2592.8216,2332.9106,-0.3871,2473.1306,2592.8222,2332.9100,2592.8216,2332.9106
493,2451.6093,2214.3788,-2.8289,2342.0277,2451.6430,2214.3451,2451.6093,2214.3788
494,2454.5796,2249.0461,2.4158,2358.5428,2454.6080,2249.0177,2454.5796,2249.0461
495,2555.3407,2228.0109,-10.0068,2408.4792,2555.6464,2227.7052,2555.3407,2228.0109
496,2569.0459,2278.3016,-12.9469,2436.8210,2569.6213,2277.7262,2569.0459,2278.3016
497,2559.2100,2296.7030,16.4274,2438.7425,2560.2340,2295.6790,2559.2100,2296.7030
498,2482.6533,2235.7385,-16.4372,2369.0380,2483.7427,2234.6491,2482.6533,2235.7385
499,2509.4244,2246.5395,-31.1660,2389.4651,2513.0687,2242.8952,2509.4244,2246.5395
500,2547.0284,2232.9968,-11.2389,2405.5147,2547.4301,2232.5950,2547.0284,2232.9968
501,2549.9783,2238.5620,-16.6892,2409.5851,2550.8702,2237.6702,2549.9783,2238.5620
502,2516.6658,2198.7866,35.2991,2374.5307,2520.5384,2194.9140,2516.6658,2198.7866
503,2490.2702,2154.6834,43.8211,2341.8205,2495.8980,2149.0556,2490.2702,2154.6834
504,2493.4010,2228.4501,-22.0653,2372.3573,2495.2261,2226.6250,2493.4010,2228.4501
505,2479.0227,2228.5408,-19.3272,2363.9934,2480.5052,2227.0582,2479.0227,2228.5408
506,2523.6648,2277.1544,-0.4413,2409.8843,2523.6656,2277.1536,2523.6648,2277.1544
507,2487.3189,2244.0679,-22.9658,2375.3875,2489.4682,2241.9186,2487.3189,2244.0679
508,2484.5286,2098.8809,-53.2384,2317.7482,2491.7431,2091.6664,2484.5286,2098.8809
509,2506.7492,2267.2131,-21.9537,2396.2801,2508.7447,2265.2176,2506.7492,2267.2131
510,2459.7428,2248.9315,-11.8423,2361.4943,2460.4060,2248.2683,2459.7428,2248.9315
511,2582.5897,2306.6887,-0.0618,2456.2882,2582.5897,2306.6887,2582.5897,2306.6887
512,2578.5671,2309.0265,-0.4900,2454.9201,2578.5680,2309.0256,2578.5671,2309.0265
513,2521.3578,2251.0810,30.0987,2398.2385,2524.6691,2247.7697,2521.3578,2251.0810
514,2489.8168,2241.0247,18.2616,2375.4240,2491.1501,2239.6915,2489.8168,2241.0247
515,2511.4259,2165.9152,20.2572,2357.9958,2512.6096,2164.7316,2511.4259,2165.9152
516,2502.2643,2111.9113,11.4784,2331.8086,2502.6016,2111.5741,2502.2643,2111.9113
517,2438.4680,2208.5385,-9.6003,2332.0795,2438.8682,2208.1384,2438.4680,2208.5385
518,2466.5211,2145.0385,49.7036,2324.1224,2474.0302,2137.5293,2466.5211,2145.0385
519,2412.9668,2123.2736,50.1754,2283.6076,2421.4111,2114.8293,2412.9668,2123.2736
520,2485.7375,2254.2500,23.8135,2378.8151,2488.1619,2251.8256,2485.7375,2254.2500
521,2450.9534,2183.4220,34.0079,2329.4867,2455.2087,2179.1667,2450.9534,2183.4220
522,2479.8085,2230.7229,13.3533,2365.2366,2480.5223,2230.0091,2479.8085,2230.7229
523,2418.0179,2221.2782,14.8475,2326.0392,2419.1321,2220.1640,2418.0179,2221.2782
524,2528.6082,2193.8132,-15.2615,2379.0924,2529.3025,2193.1190,2528.6082,2193.8132
525,2545.6782,2231.0246,-10.8332,2403.9196,2546.0507,2230.6521,2545.6782,2231.0246
526,2445.8537,2195.9604,42.0521,2332.1127,2452.7405,2189.0737,2445.8537,2195.9604
527,2410.2831,2156.5332,47.5861,2295.4385,2418.9134,2147.9028,2410.2831,2156.5332
528,2502.5057,2105.1836,-33.6641,2330.1285,2505.3378,2102.3515,2502.5057,2105.1836
529,2463.7080,2029.7790,-58.1323,2280.1788,2471.3609,2022.1262,2463.7080,2029.7790
530,2489.0470,2192.0093,-30.5192,2355.2154,2492.1503,2188.9060,2489.0470,2192.0093
531,2512.6387,2203.3648,-40.9074,2374.2220,2517.9580,2198.0455,2512.6387,2203.3648
532,2503.0771,2207.6316,-43.0061,2370.3816,2509.2099,2201.4988,2503.0771,2207.6316
533,2482.7631,2163.5276,-53.5084,2341.3729,2491.4931,2154.7975,2482.7631,2163.5276
534,2556.0543,2260.1522,5.8617,2421.7211,2556.1704,2260.0361,2556.0543,2260.1522
535,2571.4344,2285.6853,6.7633,2441.1636,2571.5944,2285.5253,2571.4344,2285.6853
536,2515.8698,2238.5043,21.4358,2389.5806,2517.5166,2236.8574,2515.8698,2238.5043
537,2503.8243,2240.5324,21.0312,2383.3902,2505.4936,2238.8630,2503.8243,2240.5324
538,2458.7972,2079.2874,42.9620,2293.9291,2463.5998,2074.4847,2458.7972,2079.2874
539,2476.6776,2123.8437,37.8946,2321.3953,2480.7016,2119.8197,2476.6776,2123.8437
540,2478.2026,2023.3675,49.3924,2286.5932,2483.5045,2018.0656,2478.2026,2023.3675
541,2486.4727,2108.5666,26.9340,2321.1813,2488.3827,2106.6566,2486.4727,2108.5666
542,2382.2257,2122.5744,34.9519,2264.4061,2386.8483,2117.9518,2382.2257,2122.5744
543,2531.1859,2202.6921,28.8190,2384.4963,2533.6950,2200.1829,2531.1859,2202.6921
544,2541.7373,2240.5372,17.1171,2405.5056,2542.7069,2239.5675,2541.7373,2240.5372
545,2573.6295,2319.9841,5.1593,2456.6635,2573.7344,2319.8792,2573.6295,2319.9841
546,2548.4848,2295.8280,2.5279,2432.0233,2548.5101,2295.8027,2548.4848,2295.8280
547,2520.4927,2285.3376,-12.8477,2411.6322,2521.1925,2284.6377,2520.4927,2285.3376
548,2592.8615,2334.1732,-0.3999,2473.6831,2592.8621,2334.1726,2592.8615,2334.1732
549,2587.0412,2330.7348,3.5236,2468.8940,2587.0897,2330.6864,2587.0412,2330.7348
550,2561.7123,2291.1781,17.1228,2437.9105,2562.7918,2290.0987,2561.7123,2291.1781
551,2556.2352,2278.0824,11.2340,2429.2101,2556.6882,2277.6294,2556.2352,2278.0824
552,2555.9239,2308.6082,-8.0298,2441.7177,2556.1843,2308.3477,2555.9239,2308.6082
553,2574.8964,2320.6514,2.8768,2457.6620,2574.9289,2320.6189,2574.8964,2320.6514
554,2573.9196,2308.6056,10.7356,2452.1220,2574.3533,2308.1719,2573.9196,2308.6056
555,2557.9154,2299.8106,-14.9375,2439.2639,2558.7770,2298.9490,2557.9154,2299.8106
556,2569.8627,2308.8342,-6.6682,2449.8278,2570.0329,2308.6640,2569.8627,2308.8342
557,2504.3208,2280.2796,-9.4604,2400.2114,2504.7196,2279.8808,2504.3208,2280.2796
558,2533.4145,2293.9593,-10.4354,2422.6463,2533.8684,2293.5054,2533.4145,2293.9593
559,2539.2375,2290.4880,1.5126,2424.4538,2539.2467,2290.4788,2539.2375,2290.4880
560,2558.7883,2305.7267,0.9596,2442.1117,2558.7919,2305.7231,2558.7883,2305.7267
561,2591.5211,2327.9896,-1.8163,2470.3224,2591.5336,2327.9770,2591.5211,2327.9896
