face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2686.0227,581.6513,-43.9165,2448.7739,2686.9388,580.7352,2686.0227,581.6513
23,2491.4373,544.8601,-18.5696,2268.8503,2491.6144,544.6830,2491.4373,544.8601
24,2776.7399,705.0675,-12.0924,2500.0109,2776.8105,704.9969,2776.7399,705.0675
25,2652.4958,614.6654,-61.8109,2407.2000,2654.3689,612.7923,2652.4958,614.6654
26,2608.0873,606.5134,-52.8239,2365.6942,2609.4804,605.1203,2608.0873,606.5134
27,2623.5374,650.3351,-24.1562,2366.7397,2623.8331,650.0394,2623.5374,650.3351
28,2660.5411,546.1477,-77.1293,2437.5304,2663.3509,543.3379,2660.5411,546.1477
29,2639.3992,683.6627,-6.4989,2372.6548,2639.4208,683.6411,2639.3992,683.6627
30,2727.2224,580.9831,20.6558,2488.3917,2727.4212,580.7843,2727.2224,580.9831
31,2689.0429,536.7231,67.5448,2467.6788,2691.1605,534.6055,2689.0429,536.7231
32,2751.8940,667.3483,35.6632,2487.0903,2752.5040,666.7384,2751.8940,667.3483
33,2750.0332,588.4489,-0.5681,2508.1272,2750.0334,588.4488,2750.0332,588.4489
34,2764.7590,644.7515,35.2015,2506.1388,2765.3434,644.1672,2764.7590,644.7515
35,2771.1859,535.6690,-12.7717,2546.0682,2771.2588,535.5961,2771.1859,535.6690
36,2693.9772,692.7926,20.4591,2423.2959,2694.1864,692.5835,2693.9772,692.7926
37,2639.9632,553.6000,79.4288,2415.2271,2642.9827,550.5805,2639.9632,553.6000
38,2660.1866,620.4168,54.0190,2412.4343,2661.6161,618.9872,2660.1866,620.4168
39,2586.2971,613.0991,39.6083,2341.7671,2587.0918,612.3044,2586.2971,613.0991
40,2489.6718,572.7480,-3.1573,2258.4466,2489.6770,572.7428,2489.6718,572.7480
41,2753.5664,583.1126,-7.8087,2513.3030,2753.5945,583.0845,2753.5664,583.1126
42,2810.4734,840.5354,-0.5181,2498.5913,2810.4735,840.5353,2810.4734,840.5354
43,2787.6111,821.4102,-0.7367,2481.0723,2787.6114,821.4100,2787.6111,821.4102
44,2779.3206,702.5227,24.2268,2503.4749,2779.6032,702.2401,2779.3206,702.5227
45,2734.7125,542.0864,-56.5088,2509.9082,2736.1679,540.6310,2734.7125,542.0864
46,2692.4311,705.5722,-24.1202,2418.4826,2692.7239,705.2794,2692.4311,705.5722
47,2810.0555,844.8336,-2.5275,2497.2275,2810.0587,844.8304,2810.0555,844.8336
48,2806.3899,842.5703,-3.4589,2494.2341,2806.3960,842.5642,2806.3899,842.5703
49,2792.2693,801.2828,-15.5393,2490.4114,2792.3906,801.1615,2792.2693,801.2828
50,2766.5973,800.3461,0.2978,2465.8425,2766.5973,800.3461,2766.5973,800.3461
51,2592.0991,550.0404,77.8347,2369.3750,2595.0615,547.0780,2592.0991,550.0404
52,2805.7850,756.1809,-1.3801,2514.4709,2805.7859,756.1799,2805.7850,756.1809
53,2690.4638,645.8231,-49.7088,2434.2416,2691.6716,644.6153,2690.4638,645.8231
54,2623.7337,651.2554,-11.5606,2366.3880,2623.8014,651.1877,2623.7337,651.2554
55,2702.5210,579.7667,-34.9339,2465.0717,2703.0957,579.1919,2702.5210,579.7667
56,2643.6486,612.0490,46.4910,2398.3168,2644.7119,610.9856,2643.6486,612.0490
57,2625.4274,622.1255,49.9275,2377.8230,2626.6709,620.8820,2625.4274,622.1255
58,2680.0838,629.4899,-33.1962,2428.0295,2680.6211,628.9526,2680.0838,629.4899
59,2779.4053,670.4146,26.5064,2512.6288,2779.7384,670.0815,2779.4053,670.4146
60,2557.1569,624.4119,9.7650,2309.2225,2557.2063,624.3626,2557.1569,624.4119
61,2798.8305,688.9220,4.0694,2525.8542,2798.8384,688.9141,2798.8305,688.9220
62,2613.5064,676.2442,-2.5302,2349.5473,2613.5097,676.2409,2613.5064,676.2442
63,2754.8085,641.9179,-26.0002,2496.9373,2755.1284,641.5980,2754.8085,641.9179
64,2776.8919,595.1864,18.5344,2532.5161,2777.0494,595.0290,2776.8919,595.1864
65,2706.3259,587.7996,40.2912,2466.5363,2707.0919,587.0336,2706.3259,587.7996
66,2805.0726,791.3701,3.0847,2504.9705,2805.0774,791.3654,2805.0726,791.3701
67,2767.7502,803.4195,-3.9856,2466.2334,2767.7583,803.4114,2767.7502,803.4195
68,2753.9661,772.3799,-4.8063,2460.4596,2753.9777,772.3682,2753.9661,772.3799
69,2677.4160,673.7568,-22.9516,2412.5003,2677.6789,673.4939,2677.4160,673.7568
70,2768.3788,587.4956,-29.1083,2526.8961,2768.7673,587.1072,2768.3788,587.4956
71,2757.0570,760.9872,-10.7171,2466.3179,2757.1145,760.9297,2757.0570,760.9872
72,2741.3801,603.0551,-51.0362,2496.6881,2742.5975,601.8377,2741.3801,603.0551
73,2783.6676,786.8869,-6.7588,2485.4983,2783.6905,786.8640,2783.6676,786.8869
74,2774.0562,740.1430,-14.4776,2488.0976,2774.1592,740.0399,2774.0562,740.1430
75,2618.0353,614.7071,-25.9321,2371.6379,2618.3709,614.3715,2618.0353,614.7071
76,2728.2565,647.1615,30.2705,2469.6818,2728.6967,646.7213,2728.2565,647.1615
77,2808.7063,781.8105,1.4327,2510.8144,2808.7073,781.8095,2808.7063,781.8105
78,2738.6189,712.4774,33.5501,2461.6723,2739.1743,711.9220,2738.6189,712.4774
79,2774.5185,776.9156,22.4184,2479.4136,2774.7700,776.6640,2774.5185,776.9156
80,2608.7356,622.2992,-10.8288,2360.0202,2608.7946,622.2402,2608.7356,622.2992
81,2792.8256,643.8324,-3.3408,2533.0450,2792.8308,643.8272,2792.8256,643.8324
82,2629.7510,549.2526,79.3902,2406.6116,2632.7761,546.2275,2629.7510,549.2526
83,2795.0272,707.4765,-0.2465,2516.9991,2795.0273,707.4765,2795.0272,707.4765
84,2753.1669,672.0257,-19.9959,2486.4728,2753.3590,671.8336,2753.1669,672.0257
85,2612.3283,573.9576,-43.5793,2379.0793,2613.2595,573.0263,2612.3283,573.9576
86,2493.4023,572.2712,-18.9393,2262.4596,2493.5890,572.0845,2493.4023,572.2712
87,2517.2305,566.7063,46.5675,2288.5762,2518.3417,565.5952,2517.2305,566.7063
88,2709.7027,627.3260,-35.0871,2457.6113,2710.2937,626.7350,2709.7027,627.3260
89,2805.2892,801.6335,0.8830,2502.6890,2805.2896,801.6331,2805.2892,801.6335
90,2721.3880,749.7057,6.4917,2434.7275,2721.4094,749.6843,2721.3880,749.7057
91,2623.7400,662.3847,30.9751,2363.8355,2624.2290,661.8957,2623.7400,662.3847
92,2770.9823,787.4701,5.3960,2473.1506,2770.9970,787.4554,2770.9823,787.4701
93,2799.1011,719.1903,-5.8197,2517.7801,2799.1173,719.1740,2799.1011,719.1903
94,2767.9032,794.2468,-10.5422,2468.6132,2767.9595,794.1905,2767.9032,794.2468
95,2712.7938,724.9380,-29.3867,2433.2630,2713.2281,724.5037,2712.7938,724.9380
96,2715.7705,742.4796,-5.0877,2431.1229,2715.7836,742.4665,2715.7705,742.4796
97,2803.5484,746.7341,1.6316,2514.7561,2803.5497,746.7328,2803.5484,746.7341
98,2708.8573,727.8469,-2.9159,2428.1806,2708.8616,727.8426,2708.8573,727.8469
99,2561.9038,618.3429,-25.7650,2315.9351,2562.2453,618.0014,2561.9038,618.3429
100,2702.2894,575.9530,39.7640,2466.2607,2703.0328,575.2096,2702.2894,575.9530
101,2731.4850,579.5414,17.0693,2492.9388,2731.6204,579.4060,2731.4850,579.5414
102,2771.9059,595.3830,30.2680,2527.9134,2772.3267,594.9622,2771.9059,595.3830
103,2768.1664,538.9576,30.4096,2542.4536,2768.5811,538.5429,2768.1664,538.9576
104,2580.0694,620.6254,27.8938,2333.0263,2580.4664,620.2284,2580.0694,620.6254
105,2644.5280,596.0191,55.8016,2404.5622,2646.0469,594.5002,2644.5280,596.0191
106,2747.2084,654.3996,-31.3781,2486.0761,2747.6787,653.9293,2747.2084,654.3996
107,2553.7143,570.4976,-29.7084,2322.2153,2554.1592,570.0526,2553.7143,570.4976
108,2589.8905,576.8247,40.5027,2356.1129,2590.7051,576.0101,2589.8905,576.8247
109,2645.2598,661.1394,-44.9774,2385.7259,2646.2788,660.1203,2645.2598,661.1394
110,2772.5316,672.4914,-26.4768,2505.3493,2772.8653,672.1577,2772.5316,672.4914
111,2615.9664,552.8563,77.7590,2391.8227,2618.8930,549.9297,2615.9664,552.8563
112,2493.1411,564.0850,20.0521,2264.6870,2493.3495,563.8766,2493.1411,564.0850
113,2719.7051,731.2933,11.7790,2437.8473,2719.7748,731.2235,2719.7051,731.2933
114,2737.7052,767.0827,17.9394,2446.2961,2737.8685,766.9194,2737.7052,767.0827
115,2502.8930,559.1470,35.7645,2276.2844,2503.5508,558.4892,2502.8930,559.1470
116,2776.6657,649.6615,24.4468,2515.9159,2776.9467,649.3805,2776.6657,649.6615
117,2759.4740,577.5810,16.4896,2520.9706,2759.5986,577.4564,2759.4740,577.5810
118,2773.8115,638.7881,-4.9323,2516.0039,2773.8229,638.7767,2773.8115,638.7881
119,2673.4205,674.1649,19.8707,2408.4297,2673.6179,673.9674,2673.4205,674.1649
120,2758.0682,759.3668,11.2912,2467.7064,2758.1320,759.3030,2758.0682,759.3668
121,2814.8220,848.1144,-0.2318,2501.0458,2814.8221,848.1144,2814.8220,848.1144
122,2805.8026,825.5106,-1.7058,2497.5558,2805.8041,825.5091,2805.8026,825.5106
123,2662.4418,698.6251,-15.5328,2391.0978,2662.5646,698.5022,2662.4418,698.6251
124,2759.2573,700.0030,-35.8197,2485.1289,2759.8802,699.3802,2759.2573,700.0030
125,2744.7520,696.1504,-37.2833,2472.1850,2745.4303,695.4721,2744.7520,696.1504
126,2717.6287,619.5742,-26.6539,2467.3339,2717.9673,619.2356,2717.6287,619.5742
127,2655.2210,658.1745,20.7051,2395.2201,2655.4356,657.9599,2655.2210,658.1745
128,2595.0070,551.4168,75.3547,2371.5451,2597.7818,548.6420,2595.0070,551.4168
129,2777.4785,803.6195,-2.4626,2475.5148,2777.4816,803.6164,2777.4785,803.6195
130,2783.2834,774.6976,-21.6249,2488.3775,2783.5162,774.4648,2783.2834,774.6976
131,2764.3874,720.5043,-27.1739,2484.2356,2764.7487,720.1431,2764.3874,720.5043
132,2720.7494,742.3490,1.3676,2435.9433,2720.7504,742.3481,2720.7494,742.3490
133,2591.0123,609.3647,-9.4681,2346.5011,2591.0575,609.3195,2591.0123,609.3647
134,2732.0737,603.3970,53.3491,2487.6350,2733.4099,602.0608,2732.0737,603.3970
135,2602.7600,582.8289,45.1398,2367.1076,2603.7683,581.8207,2602.7600,582.8289
136,2600.9037,550.4490,59.2077,2376.2462,2602.6119,548.7408,2600.9037,550.4490
137,2738.5278,538.2498,50.7298,2514.5488,2739.6968,537.0808,2738.5278,538.2498
138,2802.4967,729.7493,7.6935,2518.2493,2802.5253,729.7208,2802.4967,729.7493
139,2738.0585,631.5562,22.3545,2483.5637,2738.2957,631.3190,2738.0585,631.5562
140,2708.0520,752.3111,-2.0991,2421.2049,2708.0542,752.3089,2708.0520,752.3111
141,2817.9951,842.1821,-0.2671,2505.4146,2817.9951,842.1821,2817.9951,842.1821
142,2796.2460,772.6434,-7.4028,2501.1264,2796.2731,772.6163,2796.2460,772.6434
143,2742.8966,767.0753,4.4691,2451.1096,2742.9068,767.0652,2742.8966,767.0753
144,2650.0948,695.3355,8.8790,2379.9213,2650.1351,695.2952,2650.0948,695.3355
145,2785.5663,798.9778,-12.3997,2484.4720,2785.6437,798.9004,2785.5663,798.9778
146,2809.0236,788.2610,1.7246,2509.5287,2809.0251,788.2595,2809.0236,788.2610
147,2743.3465,754.5736,-13.4874,2454.7546,2743.4380,754.4821,2743.3465,754.5736
148,2771.6766,740.4885,-28.3865,2486.0686,2772.0732,740.0918,2771.6766,740.4885
149,2675.9803,659.4619,-49.2174,2416.2617,2677.1809,658.2614,2675.9803,659.4619
150,2580.1382,554.6551,-27.8352,2352.8691,2580.5206,554.2727,2580.1382,554.6551
151,2780.5387,666.3714,-10.3085,2514.5365,2780.5890,666.3212,2780.5387,666.3714
152,2783.6230,688.0766,23.0362,2511.6235,2783.8762,687.8234,2783.6230,688.0766
153,2757.5733,753.2054,14.2851,2468.8301,2757.6751,753.1036,2757.5733,753.2054
154,2775.4990,536.9615,-6.8830,2549.8095,2775.5202,536.9403,2775.4990,536.9615
155,2761.7112,635.4442,8.7828,2505.2258,2761.7475,635.4079,2761.7112,635.4442
156,2615.9718,613.6510,-55.8606,2371.4856,2617.5290,612.0938,2615.9718,613.6510
157,2708.4242,635.2335,37.3389,2454.1361,2709.0964,634.5613,2708.4242,635.2335
158,2645.7711,542.2242,-75.4881,2424.1712,2648.4766,539.5187,2645.7711,542.2242
159,2683.6875,663.6515,-26.9804,2421.5207,2684.0478,663.2912,2683.6875,663.6515
160,2756.4752,537.8121,-36.6345,2531.5919,2757.0799,537.2074,2756.4752,537.8121
161,2784.4593,594.1229,-8.0099,2540.0940,2784.4886,594.0936,2784.4593,594.1229
162,2660.5245,623.3964,42.9654,2411.2217,2661.4303,622.4906,2660.5245,623.3964
163,2675.7397,690.2193,-33.2869,2406.7535,2676.2976,689.6614,2675.7397,690.2193
164,2489.3069,569.5632,5.7409,2259.0556,2489.3241,569.5460,2489.3069,569.5632
165,2558.7937,628.7915,2.8543,2309.5196,2558.7979,628.7873,2558.7937,628.7915
166,2763.2322,534.7319,20.8730,2538.7220,2763.4277,534.5364,2763.2322,534.7319
167,2778.6129,635.9855,29.2726,2522.0191,2779.0128,635.5857,2778.6129,635.9855
168,2518.3271,568.8980,49.4654,2289.1670,2519.5815,567.6437,2518.3271,568.8980
169,2761.3819,617.7469,34.9753,2510.9113,2761.9524,617.1764,2761.3819,617.7469
170,2754.0371,536.9530,38.5473,2529.5668,2754.7071,536.2830,2754.0371,536.9530
171,2566.4354,558.2834,69.8877,2340.9667,2568.8646,555.8541,2566.4354,558.2834
172,2786.3498,819.1605,-7.7168,2480.4194,2786.3801,819.1302,2786.3498,819.1605
173,2797.8131,824.3751,1.1271,2490.1624,2797.8137,824.3745,2797.8131,824.3751
174,2799.9137,820.9528,-10.2359,2493.0298,2799.9666,820.8998,2799.9137,820.9528
175,2788.8095,746.3659,-0.6184,2500.6098,2788.8097,746.3657,2788.8095,746.3659
176,2774.0427,751.3615,13.2907,2485.1716,2774.1300,751.2742,2774.0427,751.3615
177,2780.3881,783.2688,7.6561,2483.2343,2780.4175,783.2395,2780.3881,783.2688
178,2807.5988,764.5479,7.4416,2514.1136,2807.6259,764.5208,2807.5988,764.5479
179,2771.6299,769.4548,-20.9296,2478.4396,2771.8486,769.2361,2771.6299,769.4548
180,2564.8141,623.4716,23.9798,2317.2450,2565.1103,623.1755,2564.8141,623.4716
181,2798.0177,798.3524,-14.3898,2496.6150,2798.1212,798.2489,2798.0177,798.3524
182,2817.9309,828.7820,2.0768,2508.4212,2817.9331,828.7799,2817.9309,828.7820
183,2637.3381,667.9506,15.8991,2375.0488,2637.4665,667.8223,2637.3381,667.9506
184,2637.0401,651.6566,24.6832,2379.4999,2637.3469,651.3498,2637.0401,651.6566
185,2617.3030,552.2255,-77.6613,2393.3199,2620.2195,549.3090,2617.3030,552.2255
186,2747.9298,653.2642,-43.8562,2487.6733,2748.8476,652.3463,2747.9298,653.2642
187,2732.6727,704.9025,-39.5425,2458.2129,2733.4435,704.1317,2732.6727,704.9025
188,2554.4680,558.4811,18.0861,2326.2775,2554.6319,558.3173,2554.4680,558.4811
189,2647.8883,702.7162,8.7327,2375.8446,2647.9275,702.6770,2647.8883,702.7162
190,2619.9755,670.0192,-20.9933,2357.7713,2620.2015,669.7932,2619.9755,670.0192
191,2521.7197,546.6643,-53.9544,2299.5893,2523.1925,545.1915,2521.7197,546.6643
192,2759.7555,633.7453,-11.7028,2503.8595,2759.8199,633.6809,2759.7555,633.7453
193,2765.8986,637.0900,-3.5123,2508.7824,2765.9044,637.0842,2765.8986,637.0900
194,2606.1554,558.4514,-79.2960,2380.6231,2609.2215,555.3853,2606.1554,558.4514
195,2651.5548,674.5325,-28.5306,2387.3875,2651.9664,674.1208,2651.5548,674.5325
196,2653.0392,665.8550,-17.5005,2390.8909,2653.1933,665.7009,2653.0392,665.8550
197,2748.2370,585.8490,18.2513,2507.3837,2748.3910,585.6950,2748.2370,585.8490
198,2787.5824,643.9173,-0.2679,2527.8988,2787.5824,643.9173,2787.5824,643.9173
199,2712.6892,635.4596,48.7354,2458.8234,2713.8320,634.3168,2712.6892,635.4596
200,2690.9244,693.7443,26.6797,2420.2639,2691.2808,693.3880,2690.9244,693.7443
201,2700.5697,642.0338,43.7247,2444.8236,2701.4980,641.1055,2700.5697,642.0338
202,2782.5237,615.9172,18.7400,2531.6085,2782.6858,615.7551,2782.5237,615.9172
203,2761.3912,612.0155,-28.6577,2512.4279,2761.7732,611.6334,2761.3912,612.0155
204,2674.4335,696.1591,-2.9455,2403.2118,2674.4379,696.1547,2674.4335,696.1591
205,2542.2270,563.5251,-4.1725,2312.5575,2542.2358,563.5163,2542.2270,563.5251
206,2640.0616,546.9448,80.1002,2417.5099,2643.1225,543.8840,2640.0616,546.9448
207,2573.1385,568.3077,35.1253,2342.0893,2573.7537,567.6925,2573.1385,568.3077
208,2710.3093,596.3233,57.8625,2468.8462,2711.8919,594.7407,2710.3093,596.3233
209,2550.5749,556.4907,-64.4375,2325.5536,2552.6550,554.4106,2550.5749,556.4907
210,2674.3797,577.9556,-45.2789,2438.6097,2675.3571,576.9781,2674.3797,577.9556
211,2782.7302,782.1267,7.2187,2485.7631,2782.7563,782.1006,2782.7302,782.1267
212,2753.5191,695.7572,21.7877,2480.2396,2753.7497,695.5266,2753.5191,695.7572
213,2790.2341,776.6629,6.5023,2494.3270,2790.2551,776.6419,2790.2341,776.6629
214,2680.4996,735.3507,-3.7336,2398.9067,2680.5068,735.3435,2680.4996,735.3507
215,2681.6229,731.2241,-4.8959,2401.0403,2681.6352,731.2118,2681.6229,731.2241
216,2817.0659,849.0174,0.2879,2502.9889,2817.0660,849.0173,2817.0659,849.0174
217,2810.1479,817.5416,0.9424,2503.5765,2810.1483,817.5411,2810.1479,817.5416
218,2815.7576,850.8260,-1.1170,2501.3356,2815.7582,850.8253,2815.7576,850.8260
219,2803.3404,817.5388,10.7846,2497.1176,2803.3990,817.4803,2803.3404,817.5388
220,2804.3970,727.1642,1.4170,2520.7458,2804.3980,727.1633,2804.3970,727.1642
221,2776.6173,755.1543,-20.6806,2486.8394,2776.8289,754.9427,2776.6173,755.1543
222,2801.0137,807.8818,-2.3754,2497.0943,2801.0165,807.8790,2801.0137,807.8818
223,2761.7076,742.9380,-29.9901,2475.8648,2762.1530,742.4926,2761.7076,742.9380
224,2616.9192,676.6392,-10.6206,2352.8142,2616.9773,676.5811,2616.9192,676.6392
225,2693.8138,710.5050,-6.4024,2418.1821,2693.8345,710.4844,2693.8138,710.5050
226,2784.3765,665.1172,-2.1598,2518.5731,2784.3787,665.1150,2784.3765,665.1172
227,2787.3755,736.4253,-10.7587,2501.8869,2787.4320,736.3689,2787.3755,736.4253
228,2788.7129,773.9232,-11.4705,2493.5962,2788.7782,773.8579,2788.7129,773.9232
229,2765.4883,750.2241,-16.0249,2477.2558,2765.6157,750.0967,2765.4883,750.2241
230,2698.0702,678.5791,29.8076,2431.4324,2698.5100,678.1393,2698.0702,678.5791
231,2617.3815,588.8518,51.2243,2379.9273,2618.6741,587.5591,2617.3815,588.8518
232,2697.2669,660.8517,-50.2839,2436.6095,2698.5078,659.6108,2697.2669,660.8517
233,2737.9182,623.4570,-24.7397,2485.9116,2738.2076,623.1675,2737.9182,623.4570
234,2742.7178,571.8109,-28.7661,2506.7180,2743.0989,571.4298,2742.7178,571.8109
235,2691.2907,700.6362,34.4302,2419.0654,2691.8860,700.0409,2691.2907,700.6362
236,2624.6746,640.6473,28.4429,2370.7134,2625.0823,640.2396,2624.6746,640.6473
237,2658.8747,662.2091,-43.6542,2398.5666,2659.8287,661.2551,2658.8747,662.2091
238,2702.2644,680.4164,-26.3709,2434.8759,2702.6083,680.0725,2702.2644,680.4164
239,2737.1886,645.0777,44.7157,2479.6423,2738.1439,644.1224,2737.1886,645.0777
240,2681.6516,619.5797,51.0893,2433.4066,2682.9166,618.3147,2681.6516,619.5797
241,2649.2436,623.8865,44.3188,2400.1648,2650.2129,622.9172,2649.2436,623.8865
242,2564.9367,567.3577,29.5263,2334.1324,2565.3730,566.9213,2564.9367,567.3577
243,2616.7995,668.1317,23.6139,2355.2804,2617.0856,667.8456,2616.7995,668.1317
244,2729.5175,635.9447,-35.5702,2474.4020,2730.1217,635.3405,2729.5175,635.9447
245,2758.5776,587.6529,-7.6228,2516.7786,2758.6044,587.6262,2758.5776,587.6529
246,2768.5817,535.9612,14.3937,2543.4363,2768.6745,535.8684,2768.5817,535.9612
247,2544.4482,561.8235,-8.0679,2315.2812,2544.4811,561.7907,2544.4482,561.8235
248,2749.2869,639.1954,43.0250,2493.0646,2750.1638,638.3185,2749.2869,639.1954
249,2713.6311,545.3213,68.4304,2489.0593,2715.7886,543.1638,2713.6311,545.3213
250,2492.4677,561.1456,-17.5615,2264.8548,2492.6274,560.9859,2492.4677,561.1456
251,2531.4448,565.9052,-57.6214,2303.4462,2533.1325,564.2174,2531.4448,565.9052
252,2578.8361,621.6980,-39.2506,2332.0096,2579.6230,620.9112,2578.8361,621.6980
253,2756.5283,633.7116,14.9226,2500.7724,2756.6332,633.6067,2756.5283,633.7116
254,2749.5318,587.0880,13.4037,2508.1705,2749.6149,587.0049,2749.5318,587.0880
255,2670.8805,536.1830,70.9575,2450.3304,2673.2366,533.8270,2670.8805,536.1830
256,2817.5247,851.7868,0.5808,2502.8098,2817.5248,851.7866,2817.5247,851.7868
257,2804.0181,834.9525,1.3061,2493.6813,2804.0189,834.9516,2804.0181,834.9525
258,2788.3775,823.6748,-3.0653,2481.2902,2788.3823,823.6700,2788.3775,823.6748
259,2731.3663,761.0007,21.0351,2441.7698,2731.5908,760.7761,2731.3663,761.0007
260,2753.7259,799.2484,-3.3568,2453.7577,2753.7316,799.2426,2753.7259,799.2484
261,2778.9545,799.9133,15.1663,2477.9461,2779.0707,799.7971,2778.9545,799.9133
262,2797.3463,795.6324,10.9707,2496.5734,2797.4064,795.5723,2797.3463,795.6324
263,2793.1684,712.3785,16.9707,2514.0294,2793.3068,712.2401,2793.1684,712.3785
264,2799.0465,804.3069,3.9991,2496.0622,2799.0546,804.2989,2799.0465,804.3069
265,2808.4231,837.9804,5.8247,2497.2285,2808.4404,837.9632,2808.4231,837.9804
266,2782.4223,686.5680,-6.8842,2510.5915,2782.4449,686.5454,2782.4223,686.5680
267,2801.6016,716.7630,4.9225,2520.8548,2801.6132,716.7514,2801.6016,716.7630
268,2762.4145,761.9463,-19.8275,2471.4093,2762.6110,761.7498,2762.4145,761.9463
269,2715.1720,702.4552,-39.1036,2441.9056,2715.9314,701.6958,2715.1720,702.4552
270,2792.2466,757.4570,-2.0784,2501.0775,2792.2488,757.4549,2792.2466,757.4570
271,2781.6225,720.5611,-4.3537,2500.4719,2781.6317,720.5519,2781.6225,720.5611
272,2745.0963,673.4582,24.6610,2478.3496,2745.3898,673.1647,2745.0963,673.4582
273,2757.8841,597.7588,38.0437,2513.7686,2758.5539,597.0890,2757.8841,597.7588
274,2579.0364,599.9162,37.7142,2338.4588,2579.7548,599.1978,2579.0364,599.9162
275,2738.0453,728.8044,-29.0853,2456.6413,2738.4663,728.3835,2738.0453,728.8044
276,2762.4693,786.3227,-17.8338,2465.4212,2762.6302,786.1618,2762.4693,786.3227
277,2727.5986,724.7958,18.0193,2447.2730,2727.7607,724.6337,2727.5986,724.7958
278,2756.9765,703.5224,-18.5841,2481.3917,2757.1447,703.3542,2756.9765,703.5224
279,2768.3226,686.8605,-18.6095,2496.9932,2768.4890,686.6941,2768.3226,686.8605
280,2726.9467,774.4349,-3.6400,2433.9649,2726.9535,774.4281,2726.9467,774.4349
281,2647.1084,665.7496,10.3202,2385.0396,2647.1622,665.6959,2647.1084,665.7496
282,2733.6430,683.4963,28.0361,2464.5272,2734.0263,683.1129,2733.6430,683.4963
283,2760.0415,718.6603,28.1157,2480.5526,2760.4287,718.2731,2760.0415,718.6603
284,2779.2805,537.7062,9.2173,2553.3011,2779.3184,537.6683,2779.2805,537.7062
285,2751.9299,571.1985,4.6720,2515.4628,2751.9399,571.1885,2751.9299,571.1985
286,2723.3267,574.1849,-28.9937,2486.9711,2723.7178,573.7938,2723.3267,574.1849
287,2732.9217,660.2729,-47.2515,2471.2437,2733.9984,659.1963,2732.9217,660.2729
288,2811.8754,840.9091,1.0168,2499.8485,2811.8759,840.9086,2811.8754,840.9091
289,2804.9794,821.5635,-9.6731,2497.7366,2805.0266,821.5163,2804.9794,821.5635
290,2595.7837,628.8952,-7.5830,2345.4848,2595.8130,628.8659,2595.7837,628.8952
291,2601.7174,612.2583,-20.3106,2356.2912,2601.9247,612.0510,2601.7174,612.2583
292,2533.2449,566.6264,-57.8243,2304.9995,2534.9437,564.9277,2533.2449,566.6264
293,2794.2650,780.1280,-5.0197,2497.3402,2794.2775,780.1155,2794.2650,780.1280
294,2776.1804,754.8775,-10.6219,2486.2985,2776.2362,754.8217,2776.1804,754.8775
295,2661.9228,705.9487,22.4475,2388.8339,2662.1804,705.6911,2661.9228,705.9487
296,2572.0853,622.8331,33.4482,2324.8485,2572.6591,622.2593,2572.0853,622.8331
297,2597.5863,558.3759,-78.7806,2372.2200,2600.6253,555.3369,2597.5863,558.3759
298,2657.2404,630.7817,-33.4811,2405.4181,2657.7934,630.2287,2657.2404,630.7817
