vid,x,y,z
67,0.32840211,0.14606555,0.07369711
68,-0.07470177,0.43738188,0.05214090
69,-0.27464659,0.14445806,0.08375930
70,0.14817686,-0.22098934,0.09139265
71,0.47237558,-0.11040348,0.04037184
72,0.32256249,0.42978497,0.02292930
73,-0.17940541,-0.47490442,0.03279733
74,0.16000961,0.51666720,0.02147700
75,-0.51013668,-0.20994398,0.01790416
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42268553,-0.32654390,0.02418347
81,0.38771591,0.06268035,0.06608780
82,-0.49123221,-0.03109191,0.03824469
83,0.05518270,0.43589273,0.05344019
84,-0.27963689,-0.23794393,0.07183018
85,0.02823980,0.12523536,0.10771740
86,-0.39778447,0.21033010,0.05077707
87,0.19183972,-0.39905608,0.05253432
88,-0.28623042,0.40374596,0.03704936
89,0.40519734,0.28926589,0.03627275
90,0.24994057,-0.13660884,0.08849886
91,-0.16667651,0.48377323,0.03145602
92,-0.53571538,0.06291740,0.02242860
93,0.50373716,-0.07102952,0.03269447
94,-0.24905173,-0.47276769,0.02398051
95,-0.47300858,-0.29649218,0.01552286
96,-0.20176325,-0.56276540,-0.00000000
97,0.11769962,0.41886640,0.05454670
98,0.41071904,0.01405198,0.06135415
99,-0.03883726,-0.16772181,0.10383680
100,-0.28141204,-0.08511574,0.08682796
101,-0.05195364,0.22171797,0.09712058
102,0.22228120,-0.30348179,0.06968605
103,0.42057842,-0.25740236,0.03779522
104,0.09678088,-0.47615337,0.03972360
105,0.24415437,0.21370017,0.08108072
106,-0.45599578,0.20452511,0.03567290
107,-0.31494135,-0.38468697,0.03633324
108,-0.36578300,0.32597160,0.03871387
109,-0.07638404,0.53667958,0.02106008
110,0.46277782,0.26965099,0.02372786
111,-0.10284603,-0.54053656,0.01816432
112,-0.51411880,-0.15166410,0.02366285
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13750918,-0.00832973,0.10703826
117,0.16087572,0.03305169,0.10467955
118,-0.15419199,-0.38238760,0.06067089
119,0.13067912,0.25334420,0.08815752
120,-0.18591476,0.29440621,0.07590950
121,0.46427668,0.20707546,0.03290314
122,0.08763157,-0.20008781,0.09834588
123,-0.45571746,-0.12944040,0.04394687
124,0.29866262,-0.38287522,0.03998389
125,0.17724647,-0.34183144,0.06752518
126,0.53982741,0.06903422,0.02065774
127,-0.04395696,0.48817984,0.03833419
128,-0.45756830,0.29687810,0.02003528
129,0.43621350,-0.15315828,0.04727999
130,0.06523694,0.49400639,0.03563478
131,0.34068918,0.36724856,0.03518631
132,0.00574075,-0.54738590,0.01929067
133,-0.19694163,0.43976321,0.04099994
134,0.54844197,-0.05339425,0.01808889
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30590242,-0.44485040,0.02193236
138,-0.22258174,-0.22435789,0.08253069
139,0.24459167,0.34076094,0.05883049
140,0.40720583,-0.04005972,0.06190570
141,0.06639743,0.07621214,0.10961923
142,-0.06239018,-0.10589324,0.10814529
143,-0.08458870,0.33822785,0.07568753
144,0.20737125,-0.24299440,0.08189187
145,-0.43229825,0.05695774,0.05486960
146,0.02884636,-0.40371694,0.06251680
147,-0.22114977,0.24569522,0.07969653
148,0.41425170,0.22974547,0.04384420
149,0.38302574,-0.30276815,0.03926052
150,0.20802139,-0.50624323,0.01926101
151,-0.41259717,-0.16961166,0.05197941
152,-0.36003112,0.26279915,0.05205186
153,-0.25954300,-0.41113147,0.03974609
154,-0.42463944,-0.26880361,0.03480117
155,0.52908153,0.12599647,0.02074402
156,-0.01404169,0.54010626,0.02166081
157,0.52833508,-0.10894332,0.02230510
158,0.26908132,0.42493083,0.03423860
159,0.10068591,0.53325609,0.02077815
160,-0.48656431,0.24862843,0.01978063
161,-0.35999014,-0.41135588,0.01963206
162,-0.11157648,0.04504873,0.10834510
163,0.21879096,0.03680962,0.09805655
164,-0.22256802,-0.07289424,0.09634841
165,-0.07672323,-0.28824911,0.08570758
166,0.04984054,0.18492840,0.10164366
167,0.07126096,-0.36320752,0.07092648
168,0.29358592,-0.17542279,0.07732916
169,0.01594773,0.38064706,0.06837948
170,0.17520504,0.40602133,0.05258349
171,-0.54064952,-0.05612142,0.02088743
172,-0.33302464,0.14507114,0.07287478
173,0.31054480,0.20187884,0.07120825
174,-0.34578810,-0.01725836,0.07668660
175,-0.27095037,-0.35238949,0.05209973
176,-0.05663960,-0.51064848,0.03071661
177,0.25217456,-0.41909822,0.03883594
178,0.07158015,-0.13809248,0.10544531
179,0.45810934,-0.05817122,0.04742107
180,0.50753114,-0.21452647,0.01826817
181,0.16205168,-0.28248585,0.08059118
182,0.43313228,0.10842994,0.05186754
183,0.43861197,-0.31588720,0.02184436
184,-0.36848495,-0.35357303,0.03204300
185,-0.40507722,0.29634553,0.03482891
186,0.10454301,-0.52841966,0.02227798
187,-0.47572522,-0.24295544,0.02418505
188,0.54648841,0.00649107,0.01978812
189,-0.10447774,0.48646561,0.03602901
190,0.04346247,0.54270938,0.02020718
191,-0.37772857,-0.22433722,0.05391989
192,-0.48307545,0.08970168,0.03852350
193,-0.24807447,0.43817404,0.03414222
194,0.29690091,0.09513950,0.08353152
195,-0.20483647,-0.17302910,0.09111276
196,-0.23418539,0.03494034,0.09608566
197,0.25288307,-0.02007752,0.09353263
198,-0.05483778,-0.23317889,0.09534183
199,-0.07668105,0.15980985,0.10326547
200,0.13356233,0.36145641,0.06734652
201,0.08134621,-0.03436618,0.11034866
202,-0.03177623,-0.39494134,0.06466783
203,0.00986675,0.22164586,0.09773953
204,-0.38311644,0.15368675,0.06094152
205,-0.24935278,0.29613136,0.06713963
206,0.23805465,-0.36182150,0.05525697
207,-0.13662863,0.43802204,0.04784720
208,0.36470305,-0.24399842,0.05387584
209,0.35938013,0.24649658,0.05473078
210,0.50296412,-0.02247139,0.03451415
211,-0.01168749,0.43569184,0.05432130
212,-0.48715578,0.02944829,0.03957274
213,-0.32592299,0.36483034,0.03889787
214,0.40192700,-0.36180316,0.02173483
215,0.51446280,0.18477443,0.01975504
216,-0.11620574,-0.48770713,0.03483734
217,0.28708730,0.38025789,0.04271681
218,-0.44501654,-0.06863450,0.05086801
219,-0.32449577,-0.32423554,0.04813319
220,0.41571173,-0.09638252,0.05731667
221,0.12601692,0.08531771,0.10579003
222,0.30962240,-0.44102711,0.02234877
223,-0.54331190,-0.10784648,0.01701229
224,0.13158232,-0.38109048,0.06301770
225,0.45629301,-0.20973325,0.03494752
226,0.48755015,0.09027609,0.03701931
227,0.04863150,-0.51223575,0.03056587
228,-0.21427177,-0.37121278,0.05641838
229,-0.13399008,0.53054587,0.01929583
230,-0.41967095,0.34271240,0.02138329
231,-0.10026679,-0.19465933,0.09822138
232,0.28628438,-0.07668119,0.08645331
233,-0.33582921,0.04411893,0.07823221
234,-0.24545331,-0.12908306,0.08966644
235,0.27093621,0.15325591,0.08360969
236,-0.13398450,-0.43523197,0.04888437
237,-0.15799729,0.24547913,0.08694568
238,0.03876088,0.31883344,0.08138926
239,0.11969268,-0.09214697,0.10596646
240,-0.07544747,-0.00142542,0.11097170
241,-0.21408121,0.14482788,0.09270735
242,0.04231477,-0.24297389,0.09432508
243,0.05398537,-0.30387937,0.08382215
244,-0.00849913,-0.48944440,0.03854872
245,-0.22821744,-0.31722253,0.06612951
246,0.16663345,0.46135977,0.03825105
247,0.34242374,-0.34448655,0.03998440
248,-0.49682427,-0.09178065,0.03402155
249,-0.37990951,0.38424472,0.02186070
250,0.20336826,-0.45420163,0.03609052
251,-0.10960524,0.38909035,0.06268329
252,0.23059516,0.39156241,0.04913867
253,-0.22973599,0.39279875,0.04904421
254,0.49743090,0.03315405,0.03615152
255,0.40101682,-0.19827990,0.05155290
256,0.50286632,0.23554664,0.01644668
257,0.00661694,0.06620949,0.11132894
258,-0.29098916,0.24547060,0.06886535
259,0.25183107,-0.20448555,0.08097784
260,-0.47586300,0.14817117,0.03618953
261,0.01492336,0.48844832,0.03879106
262,0.47566770,0.14758017,0.03630330
263,-0.37526720,-0.29298340,0.04307969
264,0.35850175,-0.40143026,0.02255599
265,-0.40032560,-0.10835372,0.06054368
266,0.47541041,-0.26511943,0.02057360
267,-0.50895975,0.19316393,0.02055896
268,-0.05189376,-0.55563828,0.01511854
269,0.36947975,0.18820764,0.06042026
270,0.26143343,-0.47434494,0.02134741
271,-0.16313535,-0.06170852,0.10363147
272,0.18332640,-0.12089667,0.09830918
273,0.27507070,0.03775643,0.08968359
274,0.06347673,0.25219189,0.09236690
275,-0.13760949,-0.28188124,0.08286405
276,0.13722120,-0.02613080,0.10688350
277,0.17459835,0.20303305,0.09115688
278,-0.25047389,0.09530542,0.09122346
279,-0.09187885,-0.39097022,0.06336103
280,-0.05293549,0.05611641,0.11087918
281,-0.43899750,-0.00578331,0.05404415
282,-0.12374493,0.29352046,0.08190036
283,0.10949987,0.19719829,0.09741666
284,0.34580616,-0.18529787,0.06601577
285,0.11619976,-0.32262594,0.07698284
286,0.29816993,0.32318895,0.05349311
287,-0.34401251,0.20455152,0.06408038
288,0.35359931,-0.07269293,0.07356593
289,-0.37407151,0.09021070,0.06806915
290,0.02633097,-0.17776073,0.10297398
291,-0.32203965,-0.20027375,0.06918252
292,0.08633205,-0.42101405,0.05601222
293,0.11140702,0.47594716,0.03875167
294,0.45439940,-0.00373058,0.04957980
295,0.39942303,0.35366972,0.02441346
296,0.42305370,0.16879663,0.04925850
297,-0.04683100,0.38569256,0.06655110
298,-0.46674771,-0.18530895,0.03496246
299,0.15666511,-0.53881425,0.01443364
300,0.28243996,-0.32458847,0.05608631
301,-0.26910235,0.34966134,0.05306220
302,-0.01121131,-0.28437349,0.08825241
303,-0.32945650,-0.26221223,0.05867064
304,0.27055414,0.47278638,0.02012895
305,-0.15663947,-0.52457781,0.01918670
306,0.20589820,0.30721543,0.07095734
307,-0.19876511,-0.01545728,0.10089023
308,-0.28397191,0.05610975,0.08754004
309,-0.03717570,-0.05291167,0.11143086
310,-0.16023736,-0.22060190,0.09035262
311,0.19534257,-0.01912362,0.10122968
312,0.08903682,0.13633848,0.10474476
313,-0.14626291,0.14208896,0.10034209
314,0.31095583,-0.01811682,0.08366998
315,0.24257288,0.09533228,0.09241906
316,0.00431221,-0.11147318,0.10904952
317,0.30820880,-0.22878227,0.06798180
318,-0.11352620,-0.33633506,0.07433311
319,0.09793792,0.30961471,0.08069961
320,0.04121102,-0.45922284,0.04716945
321,-0.36028305,-0.15464367,0.06621572
322,0.44265707,0.32414601,0.01886684
323,-0.34382783,-0.08632633,0.07498687
324,-0.00280905,0.27210271,0.09028769
325,-0.17107431,0.39090768,0.05687632
326,-0.24645087,0.19619161,0.08282074
327,-0.26480047,-0.18350496,0.08144154
328,0.10169011,-0.26243955,0.08876351
329,0.19622010,-0.18022768,0.09141740
330,-0.21213619,-0.51055420,0.01711303
331,0.38254265,0.12857277,0.06328948
332,-0.00726596,-0.22130779,0.09780200
333,0.35309633,0.30754429,0.04540171
334,-0.06660051,-0.44977446,0.04912898
335,0.15317396,-0.49023191,0.03092063
336,0.44511432,0.05265181,0.05136511
337,-0.42664008,0.25331836,0.03679340
338,-0.42843636,0.16608417,0.04797497
339,-0.03309803,0.11440095,0.10840730
340,0.18515627,0.09215416,0.09995809
341,-0.31116839,0.09713397,0.08078082
342,0.24856584,0.28014916,0.07007217
343,-0.10027024,-0.05521567,0.10876349
344,-0.18651246,-0.11704646,0.09820287
345,-0.09320733,0.10302928,0.10689051
346,0.31800192,-0.12816384,0.07733380
347,0.04379035,0.01627812,0.11201190
348,0.33017944,0.04258710,0.07940534
349,-0.06241802,0.28425796,0.08701690
350,0.22567159,-0.07580979,0.09580707
351,0.07556608,0.37178348,0.06877282
352,0.37142387,0.40568675,0.01840459
353,-0.19159273,-0.27284462,0.07899506
354,0.26597912,-0.26583328,0.06977618
355,-0.05158724,-0.33985849,0.07675168
356,-0.00950323,-0.44055868,0.05287572
357,-0.23228661,0.48729784,0.02201722
358,-0.18379726,0.19482716,0.09115065
359,-0.41133987,-0.37992140,0.01485065
360,0.49156684,-0.16028134,0.03006607
361,-0.17238794,0.03803751,0.10341638
362,-0.19440579,0.09130196,0.09895305
363,-0.11934073,0.19973587,0.09640746
364,0.02114225,-0.04416266,0.11194382
365,0.18982395,0.35367263,0.06340778
366,-0.12684073,-0.10590300,0.10449682
367,0.14985935,0.14522878,0.09967515
368,-0.14730755,0.34204358,0.07042892
369,-0.38744096,0.02221449,0.06723232
370,-0.29798200,0.18963224,0.07494443
371,0.17133616,-0.06827821,0.10246727
372,0.34580853,0.09441636,0.07385987
373,-0.17262800,-0.32815830,0.07082361
374,-0.28135533,-0.29531821,0.06195016
375,-0.30516279,-0.13948852,0.07885777
376,-0.53959050,0.00435704,0.02234446
377,0.57914033,-0.15018460,-0.00000000
378,-0.10697190,-0.24324681,0.09124714
379,-0.09386695,-0.14647680,0.10348320
380,0.16103989,-0.57705969,-0.00000000
381,0.19322217,0.25680115,0.08144446
382,-0.10176998,0.24807128,0.09085961
383,0.10258641,0.02545351,0.10935953
384,-0.30584438,-0.04328787,0.08403825
385,-0.52958139,0.12901606,0.02049134
386,0.05910549,-0.08535480,0.10935758
387,-0.01313820,0.17119602,0.10379922
388,-0.33942615,0.42161253,0.02149918
389,0.15593517,0.30621143,0.07679542
390,-0.43981417,0.40667426,-0.00000000
391,-0.19097334,0.52138348,0.01624976
392,-0.29097291,0.45801794,0.02111953
393,-0.29349857,0.52307448,-0.00000000
394,-0.25479761,-0.02792647,0.09310346
395,-0.23706895,0.54889377,-0.00000000
396,-0.39325856,-0.04459821,0.06536160
397,0.06148735,-0.55984065,0.01360208
398,0.54159365,-0.15483817,0.01366530
