vid,x,y,z
67,0.33183275,0.14678601,0.08665699
68,-0.07520507,0.43865683,0.06027639
69,-0.27780404,0.14523051,0.09808407
70,0.14994583,-0.22216903,0.10626397
71,0.47546245,-0.11076875,0.04834232
72,0.32361057,0.43042327,0.02676235
73,-0.18019695,-0.47581545,0.03800286
74,0.16046479,0.51729488,0.02479360
75,-0.51170148,-0.21027104,0.02162238
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42428808,-0.32715341,0.02872049
81,0.39151538,0.06298054,0.07820876
82,-0.49433252,-0.03118804,0.04594776
83,0.05556779,0.43719754,0.06177910
84,-0.28240058,-0.23903004,0.08403627
85,0.02862895,0.12599464,0.12499647
86,-0.40081906,0.21111297,0.06011506
87,0.19319135,-0.40030632,0.06104289
88,-0.28774525,0.40472846,0.04340263
89,0.40744054,0.29004308,0.04295996
90,0.25293784,-0.13736398,0.10346871
91,-0.16738335,0.48465919,0.03642818
92,-0.53779827,0.06304762,0.02710251
93,0.50649536,-0.07122973,0.03936956
94,-0.24988779,-0.47348103,0.02794634
95,-0.47421679,-0.29686102,0.01856141
96,-0.20176325,-0.56276540,-0.00000000
97,0.11853628,0.42016243,0.06313063
98,0.41452029,0.01412025,0.07281388
99,-0.03935055,-0.16870434,0.12047772
100,-0.28476379,-0.08558600,0.10171150
101,-0.05259584,0.22293295,0.11263673
102,0.22436941,-0.30477298,0.08122019
103,0.42300905,-0.25813632,0.04479877
104,0.09728489,-0.47720201,0.04586991
105,0.24683314,0.21477009,0.09467095
106,-0.45857723,0.20510820,0.04253751
107,-0.31654663,-0.38558709,0.04246405
108,-0.36787963,0.32685881,0.04561782
109,-0.07658862,0.53730106,0.02426565
110,0.46456375,0.27017411,0.02834072
111,-0.10308938,-0.54109248,0.02097732
112,-0.51622881,-0.15198314,0.02858539
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13941187,-0.00838087,0.12449261
117,0.16306936,0.03325427,0.12186479
118,-0.15541844,-0.38373508,0.07037145
119,0.13217329,0.25462889,0.10236208
120,-0.18778274,0.29573241,0.08828653
121,0.46673339,0.20762677,0.03931063
122,0.08874121,-0.20120982,0.11417181
123,-0.45890372,-0.12989406,0.05248276
124,0.30035600,-0.38387984,0.04680101
125,0.17883743,-0.34319843,0.07849406
126,0.54178042,0.06916610,0.02500269
127,-0.04417393,0.48920965,0.04421800
128,-0.45902373,0.29735121,0.02384646
129,0.43940136,-0.15371558,0.05622495
130,0.06553899,0.49498566,0.04115342
131,0.34242884,0.36812760,0.04133738
132,0.00575290,-0.54797209,0.02223562
133,-0.19802227,0.44083032,0.04756010
134,0.55021171,-0.05348580,0.02199117
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30683926,-0.44546757,0.02556751
138,-0.22503746,-0.22548394,0.09623470
139,0.24654154,0.34198511,0.06856235
140,0.41099523,-0.04023967,0.07342351
141,0.06732838,0.07668520,0.12728935
142,-0.06325102,-0.10654061,0.12554595
143,-0.08541563,0.33967222,0.08767631
144,0.20963959,-0.24419816,0.09544383
145,-0.43596166,0.05720105,0.06529983
146,0.02907950,-0.40512897,0.07233130
147,-0.22351262,0.24688926,0.09292878
148,0.41703332,0.23050357,0.05201231
149,0.38525530,-0.30361922,0.04632232
150,0.20856430,-0.50681991,0.02230606
151,-0.41586439,-0.17027401,0.06168459
152,-0.36278561,0.26375656,0.06136962
153,-0.26096794,-0.41215438,0.04634853
154,-0.42693499,-0.26951918,0.04133591
155,0.53098300,0.12623290,0.02505819
156,-0.01408590,0.54074682,0.02494332
157,0.53040978,-0.10916538,0.02701353
158,0.27035969,0.42583321,0.03988750
159,0.10096321,0.53387052,0.02396022
160,-0.48815192,0.24904537,0.02369321
161,-0.36100264,-0.41189329,0.02298766
162,-0.11313018,0.04532954,0.12591590
163,0.22164524,0.03702969,0.11446306
164,-0.22542620,-0.07332227,0.11247847
165,-0.07756441,-0.28964177,0.09933694
166,0.05048988,0.18598746,0.11792161
167,0.07191649,-0.36465620,0.08213225
168,0.29672783,-0.17630423,0.09064333
169,0.01608879,0.38209954,0.07909836
170,0.17642366,0.40726606,0.06100326
171,-0.54261768,-0.05622601,0.02528423
172,-0.33648004,0.14578575,0.08575415
173,0.31364936,0.20282250,0.08356105
174,-0.34958674,-0.01734967,0.09037386
175,-0.27289252,-0.35354368,0.06082297
176,-0.05685414,-0.51149913,0.03536116
177,0.25352169,-0.42011150,0.04525095
178,0.07254954,-0.13891949,0.12242246
179,0.46155093,-0.05838838,0.05665272
180,0.50910870,-0.21487601,0.02203936
181,0.16377190,-0.28382370,0.09369718
182,0.43661405,0.10886485,0.06173507
183,0.44011382,-0.31642446,0.02594433
184,-0.37021181,-0.35435630,0.03768842
185,-0.40723087,0.29711647,0.04126265
186,0.10485451,-0.52904792,0.02562595
187,-0.47762115,-0.24343850,0.02894170
188,0.54841113,0.00650377,0.02402966
189,-0.10496955,0.48745696,0.04165262
190,0.04357660,0.54332524,0.02334118
191,-0.38073947,-0.22520196,0.06367427
192,-0.48611141,0.08999441,0.04617976
193,-0.24923905,0.43909686,0.03974790
194,0.30033865,0.09565663,0.09800218
195,-0.20730889,-0.17397820,0.10620090
196,-0.23720048,0.03514869,0.11226391
197,0.25608160,-0.02019509,0.10941454
198,-0.05549910,-0.23443405,0.11056609
199,-0.07769291,0.16074694,0.11985917
200,0.13473362,0.36285226,0.07807763
201,0.08249627,-0.03458301,0.12818674
202,-0.03203667,-0.39636075,0.07478054
203,0.00999266,0.22286225,0.11332059
204,-0.38657046,0.15435971,0.07207776
205,-0.25163661,0.29737376,0.07839252
206,0.23984663,-0.36305478,0.06440050
207,-0.13748932,0.43922480,0.05540307
208,0.36756560,-0.24491841,0.06349288
209,0.36225000,0.24743676,0.06450013
210,0.50586881,-0.02253680,0.04155499
211,-0.01176960,0.43700328,0.06276005
212,-0.49031799,0.02955066,0.04749043
213,-0.32775633,0.36578606,0.04565851
214,0.40325279,-0.36238559,0.02569806
215,0.51618638,0.18509367,0.02379416
216,-0.11673474,-0.48867872,0.04029789
217,0.28879141,0.38128490,0.04986955
218,-0.44856374,-0.06890573,0.06066203
219,-0.32670187,-0.32526079,0.05640348
220,0.41932723,-0.09679642,0.06803218
221,0.12773839,0.08583816,0.12299725
222,0.31062455,-0.44168805,0.02618865
223,-0.54489855,-0.10801207,0.02055140
224,0.13267459,-0.38248027,0.07310534
225,0.45879180,-0.21031126,0.04159826
226,0.49051915,0.09055816,0.04442268
227,0.04883264,-0.51314007,0.03539870
228,-0.21589334,-0.37247696,0.06563753
229,-0.13433757,0.53114059,0.02233912
230,-0.42108056,0.34327921,0.02540230
231,-0.10153135,-0.19575107,0.11401688
232,0.28969350,-0.07710871,0.10134074
233,-0.33956342,0.04435321,0.09210312
234,-0.24841821,-0.12979933,0.10476913
235,0.27403567,0.15406882,0.09786499
236,-0.13484028,-0.43645351,0.05661106
237,-0.15979296,0.24672779,0.10106648
238,0.03916715,0.32029006,0.09426179
239,0.12133252,-0.09271210,0.12319656
240,-0.07651682,-0.00143372,0.12888413
241,-0.21672440,0.14564435,0.10815255
242,0.04282443,-0.24426375,0.10936697
243,0.05457000,-0.30531103,0.09712599
244,-0.00854436,-0.49048281,0.04446456
245,-0.23024477,-0.31850140,0.07705006
246,0.16747817,0.46237730,0.04429185
247,0.34439740,-0.34542286,0.04693718
248,-0.49964198,-0.09204440,0.04092782
249,-0.38114888,0.38483928,0.02573025
250,0.20435994,-0.45518110,0.04189156
251,-0.11049869,0.39047489,0.07258782
252,0.23213085,0.39272615,0.05718768
253,-0.23126580,0.39397406,0.05708244
254,0.50042280,0.03325872,0.04347473
255,0.40411160,-0.19902947,0.06101485
256,0.50419805,0.23586418,0.01964254
257,0.00671172,0.06662466,0.12921478
258,-0.29378644,0.24656889,0.08069300
259,0.25460478,-0.20552321,0.09464817
260,-0.47865400,0.14861780,0.04331687
261,0.01499316,0.48950422,0.04478760
262,0.47847293,0.14802156,0.04347331
263,-0.37765293,-0.29387575,0.05079672
264,0.35968247,-0.40204816,0.02644977
265,-0.40396901,-0.10883734,0.07176430
266,0.47695609,-0.26555179,0.02444879
267,-0.51074305,0.19351883,0.02477349
268,-0.05199560,-0.55607755,0.01733784
269,0.37275219,0.18900874,0.07131593
270,0.26220819,-0.47497906,0.02485757
271,-0.16533816,-0.06208401,0.12064122
272,0.18570038,-0.12160573,0.11453760
273,0.27844590,0.03797243,0.10506771
274,0.06422786,0.25350704,0.10710199
275,-0.13908993,-0.28323012,0.09620215
276,0.13912166,-0.02629409,0.12434301
277,0.17668745,0.20412147,0.10606044
278,-0.25356528,0.09584914,0.10667535
279,-0.09262716,-0.39236690,0.07332416
280,-0.05368335,0.05646952,0.12873425
281,-0.44268795,-0.00580375,0.06439493
282,-0.12506180,0.29489936,0.09502057
283,0.11087511,0.19829879,0.11312744
284,0.34907660,-0.18613624,0.07771441
285,0.11736764,-0.32405230,0.08932162
286,0.30040030,0.32430442,0.06260424
287,-0.34718243,0.20544896,0.07546374
288,0.35734782,-0.07306372,0.08673196
289,-0.37781194,0.09064759,0.08045153
290,0.02667907,-0.17878901,0.11944982
291,-0.32518733,-0.20119450,0.08124746
292,0.08696162,-0.42233825,0.06480069
293,0.11198149,0.47698652,0.04477629
294,0.45795499,-0.00374029,0.05920316
295,0.40093713,0.35431732,0.02889681
296,0.42626004,0.16942935,0.05853464
297,-0.04723205,0.38712407,0.07698548
298,-0.46937757,-0.18583067,0.04180367
299,0.15697222,-0.53929625,0.01678450
300,0.28464509,-0.32576026,0.06560162
301,-0.27108751,0.35084628,0.06203402
302,-0.01133473,-0.28578152,0.10225554
303,-0.33219944,-0.26323823,0.06888329
304,0.27131743,0.47338133,0.02343188
305,-0.15705259,-0.52517119,0.02223173
306,0.20783955,0.30851444,0.08257345
307,-0.20141072,-0.01555041,0.11765467
308,-0.28738629,0.05642604,0.10259896
309,-0.03770243,-0.05324447,0.12936233
310,-0.16212948,-0.22177044,0.10506535
311,0.19794990,-0.01923928,0.11803155
312,0.09023451,0.13715169,0.12164377
313,-0.14816743,0.14291965,0.11668519
314,0.31458894,-0.01821802,0.09828273
315,0.24558949,0.09587857,0.10801200
316,0.00437438,-0.11215777,0.12654895
317,0.31114422,-0.22980718,0.07973469
318,-0.11461535,-0.33775921,0.08615456
319,0.09895727,0.31103537,0.09356176
320,0.04146143,-0.46044680,0.05457195
321,-0.36374659,-0.15535655,0.07809335
322,0.44396561,0.32462174,0.02242600
323,-0.34752111,-0.08676799,0.08832839
324,-0.00284105,0.27348024,0.10461495
325,-0.17236068,0.39220780,0.06598605
326,-0.24921292,0.19720545,0.09676472
327,-0.26773794,-0.18444391,0.09523363
328,0.10285825,-0.26377112,0.10301709
329,0.19859664,-0.18121782,0.10653978
330,-0.21262686,-0.51107161,0.01981452
331,0.38612113,0.12915464,0.07483849
332,-0.00735303,-0.22252414,0.11341301
333,0.35544016,0.30851528,0.05344747
334,-0.06701380,-0.45100170,0.05673553
335,0.15381221,-0.49113599,0.03589130
336,0.44869601,0.05286577,0.06124260
337,-0.42907464,0.25402984,0.04369259
338,-0.43159200,0.16669326,0.05700727
339,-0.03355360,0.11510097,0.12581081
340,0.18758580,0.09270151,0.11645626
341,-0.31469020,0.09765150,0.09487763
342,0.25093046,0.28135861,0.08176943
343,-0.10166836,-0.05555807,0.12635978
344,-0.18892046,-0.11773117,0.11441636
345,-0.09448415,0.10365930,0.12414838
346,0.32145750,-0.12882252,0.09085128
347,0.04441629,0.01638076,0.13004655
348,0.33389284,0.04281490,0.09343132
349,-0.06311677,0.28565094,0.10085681
350,0.22856043,-0.07625470,0.11188628
351,0.07623923,0.37322561,0.07962262
352,0.37246677,0.40624051,0.02179613
353,-0.19359183,-0.27413117,0.09193240
354,0.26852748,-0.26700874,0.08157493
355,-0.05209198,-0.34131936,0.08886118
356,-0.00957276,-0.44184597,0.06108108
357,-0.23298529,0.48793560,0.02550842
358,-0.18600204,0.19588329,0.10612894
359,-0.41230353,-0.38034688,0.01761878
360,0.49401676,-0.16069105,0.03611637
361,-0.17471844,0.03827033,0.12044428
362,-0.19693936,0.09184525,0.11535243
363,-0.12082453,0.20084220,0.11196092
364,0.02144465,-0.04444113,0.12994475
365,0.19141770,0.35499312,0.07367626
366,-0.12854991,-0.10654090,0.12146671
367,0.15180073,0.14607181,0.11592913
368,-0.14866646,0.34343750,0.08171185
369,-0.39130086,0.02232505,0.07958552
370,-0.30109554,0.19056035,0.08790630
371,0.17363281,-0.06869201,0.11934528
372,0.34946392,0.09489195,0.08701121
373,-0.17423623,-0.32952654,0.08228941
374,-0.28375574,-0.29647867,0.07242900
375,-0.30851524,-0.14020676,0.09252085
376,-0.54169401,0.00436896,0.02704287
377,0.57914033,-0.15018460,-0.00000000
378,-0.10822487,-0.24451299,0.10588579
379,-0.09510909,-0.14734060,0.12016086
380,0.16103989,-0.57705969,-0.00000000
381,0.19530144,0.25804238,0.09478181
382,-0.10296228,0.24935622,0.10541963
383,0.10402848,0.02561204,0.12709643
384,-0.30941887,-0.04352587,0.09866671
385,-0.53144172,0.12925302,0.02470754
386,0.05993164,-0.08588346,0.12697097
387,-0.01330848,0.17219591,0.12040616
388,-0.34049339,0.42222852,0.02522557
389,0.15749769,0.30757690,0.08917816
390,-0.43981417,0.40667426,-0.00000000
391,-0.19139274,0.52188141,0.01880863
392,-0.29186596,0.45867055,0.02480056
393,-0.29349857,0.52307448,-0.00000000
394,-0.25800187,-0.02808720,0.10890054
395,-0.23706895,0.54889377,-0.00000000
396,-0.39708835,-0.04480805,0.07742279
397,0.06161049,-0.56030362,0.01582503
398,0.54288910,-0.15503256,0.01654608
