face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2825.0167,2073.8070,8.8141,2534.3813,2825.1201,2073.7036,2825.0167,2073.8070
282,2874.8466,2061.2370,27.4497,2567.0920,2875.7716,2060.3120,2874.8466,2061.2370
283,2901.0173,2091.0498,26.1402,2593.1196,2901.8601,2090.2071,2901.0173,2091.0498
284,2888.1483,1922.2499,9.1541,2546.5573,2888.2351,1922.1632,2888.1483,1922.2499
285,2869.5017,1952.9217,6.8226,2538.5372,2869.5525,1952.8709,2869.5017,1952.9217
286,2852.9697,1967.6122,-29.8461,2529.8356,2853.9747,1966.6072,2852.9697,1967.6122
287,2873.4462,2042.5606,-42.5877,2562.2256,2875.6234,2040.3834,2873.4462,2042.5606
288,2949.8255,2186.0943,1.1095,2651.7703,2949.8271,2186.0927,2949.8255,2186.0943
289,2943.2048,2170.6439,-8.6719,2643.0523,2943.3021,2170.5465,2943.2048,2170.6439
290,2787.1392,2051.4654,-7.4916,2501.8201,2787.2155,2051.3891,2787.1392,2051.4654
291,2787.8768,2037.5319,-20.0251,2498.9214,2788.4108,2036.9978,2787.8768,2037.5319
292,2740.3954,2010.4150,-47.8707,2459.4874,2743.5213,2007.2891,2740.3954,2010.4150
293,2930.0418,2136.5762,-5.8294,2624.8709,2930.0846,2136.5334,2930.0418,2136.5762
294,2914.2582,2118.3281,-11.3979,2609.0706,2914.4214,2118.1650,2914.2582,2118.3281
295,2834.1661,2100.9130,20.3715,2548.1840,2834.7316,2100.3475,2834.1661,2100.9130
296,2769.7762,2050.0069,29.2004,2489.7161,2770.9589,2048.8242,2769.7762,2050.0069
297,2777.4682,1990.0365,-67.3160,2482.1172,2783.1814,1984.3233,2777.4682,1990.0365
298,2823.0920,2038.9459,-31.9995,2524.6958,2824.3956,2037.6422,2823.0920,2038.9459
299,2790.6438,2044.4840,13.6706,2502.5470,2790.8942,2044.2336,2790.6438,2044.4840
300,2857.8892,2087.2948,29.4598,2561.5770,2859.0138,2086.1702,2857.8892,2087.2948
301,2816.6226,1984.9496,36.9638,2507.3158,2818.2622,1983.3099,2816.6226,1984.9496
302,2865.1929,2058.9088,37.3242,2559.9696,2866.9171,2057.1847,2865.1929,2058.9088
303,2832.7367,2022.8953,37.1762,2527.9080,2834.4397,2021.1923,2832.7367,2022.8953
304,2824.9598,2034.3635,-34.1103,2524.9808,2826.4288,2032.8946,2824.9598,2034.3635
305,2823.3041,2029.1530,-34.8570,2522.5457,2824.8311,2027.6260,2823.3041,2029.1530
306,2869.6941,1924.5985,-30.1617,2533.5634,2870.6557,1923.6369,2869.6941,1924.5985
307,2790.5735,2033.8451,37.4937,2500.4899,2792.4267,2031.9920,2790.5735,2033.8451
308,2753.9654,2006.2466,3.8889,2466.6298,2753.9856,2006.2264,2753.9654,2006.2466
309,2757.5862,2053.1128,-4.0956,2481.5255,2757.6101,2053.0890,2757.5862,2053.1128
310,2908.0305,2013.3637,-9.8658,2579.8534,2908.1392,2013.2549,2908.0305,2013.3637
311,2893.5877,1973.7058,-16.8364,2560.8834,2893.8957,1973.3978,2893.5877,1973.7058
312,2896.9366,1973.3125,0.8750,2563.1319,2896.9374,1973.3117,2896.9366,1973.3125
313,2824.6212,2072.3407,34.0374,2534.3597,2826.1581,2070.8038,2824.6212,2072.3407
314,2871.3243,2087.0708,31.8164,2571.1374,2872.6130,2085.7822,2871.3243,2087.0708
315,2831.7463,2073.8233,-13.2798,2539.1963,2831.9790,2073.5907,2831.7463,2073.8233
316,2766.3817,2055.6621,-17.0150,2488.5211,2766.7888,2055.2550,2766.3817,2055.6621
317,2864.9678,1963.4867,-29.1257,2537.8218,2865.9079,1962.5466,2864.9678,1963.4867
318,2838.1368,1946.8178,59.3350,2516.0180,2842.0694,1942.8852,2838.1368,1946.8178
319,2860.1336,2111.1501,9.5403,2568.9337,2860.2551,2111.0286,2860.1336,2111.1501
320,2905.2582,2150.8130,14.9455,2611.2305,2905.5542,2150.5170,2905.2582,2150.8130
321,2902.4210,2118.5659,25.0106,2601.0144,2903.2182,2117.7687,2902.4210,2118.5659
322,2937.1875,2171.7250,9.4167,2639.1215,2937.3033,2171.6092,2937.1875,2171.7250
323,2937.5479,2181.8717,-3.1478,2642.0502,2937.5611,2181.8586,2937.5479,2181.8717
324,2938.6910,2173.7372,-8.7162,2640.7052,2938.7903,2173.6379,2938.6910,2173.7372
325,2924.9200,2155.3237,-14.2904,2626.2217,2925.1852,2155.0584,2924.9200,2155.3237
326,2908.2075,2154.1490,5.0806,2614.0761,2908.2418,2154.1147,2908.2075,2154.1490
327,2939.5223,2135.1606,2.3038,2631.2290,2939.5289,2135.1540,2939.5223,2135.1606
328,2947.8682,2158.6763,-0.4109,2643.1643,2947.8684,2158.6761,2947.8682,2158.6763
329,2948.5861,2181.4312,-2.0904,2649.6561,2948.5918,2181.4255,2948.5861,2181.4312
330,2907.9639,2085.8144,10.9112,2596.4900,2908.1087,2085.6697,2907.9639,2085.8144
331,2902.1946,2054.6272,27.3634,2585.2553,2903.0771,2053.7447,2902.1946,2054.6272
332,2944.5535,2187.1845,-1.8862,2648.3769,2944.5582,2187.1798,2944.5535,2187.1845
333,2948.8788,2184.7676,-5.1972,2650.7662,2948.9141,2184.7323,2948.8788,2184.7676
334,2936.5144,2109.8922,4.4763,2622.8025,2936.5386,2109.8680,2936.5144,2109.8922
335,2918.7042,2044.9872,3.9007,2594.6367,2918.7216,2044.9698,2918.7042,2044.9872
336,2952.2705,2174.0690,-0.7819,2650.2904,2952.2713,2174.0683,2952.2705,2174.0690
337,2945.0559,2157.5901,-1.4785,2640.8962,2945.0587,2157.5873,2945.0559,2157.5901
338,2893.4855,2013.9690,-10.4463,2569.2930,2893.6096,2013.8449,2893.4855,2013.9690
339,2880.7714,1957.0193,-30.5372,2548.3015,2881.7798,1956.0110,2880.7714,1957.0193
340,2831.1453,2064.9947,-20.5805,2536.6430,2831.6978,2064.4422,2831.1453,2064.9947
341,2864.3060,2114.1011,-8.1095,2572.6323,2864.3937,2114.0134,2864.3060,2114.1011
342,2887.9820,2090.4725,-18.0997,2583.4572,2888.3926,2090.0620,2887.9820,2090.4725
343,2879.4385,2045.0127,-24.8474,2566.4386,2880.1778,2044.2735,2879.4385,2045.0127
344,2863.5782,2048.8162,-44.6822,2556.7112,2866.0213,2046.3731,2863.5782,2048.8162
345,2902.1009,2086.3220,-15.9841,2592.4850,2902.4139,2086.0090,2902.1009,2086.3220
346,2885.0858,2055.0109,-30.7416,2573.0803,2886.2227,2053.8740,2885.0858,2055.0109
347,2890.6439,2040.5429,-17.9762,2573.3488,2891.0239,2040.1630,2890.6439,2040.5429
348,2854.6325,2069.5438,-24.6326,2554.5981,2855.4046,2068.7717,2854.6325,2069.5438
349,2872.0632,2114.6235,-23.7043,2578.5137,2872.8043,2113.8824,2872.0632,2114.6235
350,2882.4126,2089.5792,24.7803,2579.4295,2883.1864,2088.8055,2882.4126,2089.5792
351,2831.1655,2072.5469,33.1630,2539.0007,2832.6124,2071.1000,2831.1655,2072.5469
352,2787.1645,2042.3585,-1.0952,2499.4257,2787.1661,2042.3569,2787.1645,2042.3585
353,2920.5530,2052.2488,-3.9647,2597.6336,2920.5711,2052.2307,2920.5530,2052.2488
354,2794.6496,2048.1333,2.6195,2506.2167,2794.6588,2048.1241,2794.6496,2048.1333
355,2870.6781,2058.6040,-25.7069,2563.4033,2871.4910,2057.7911,2870.6781,2058.6040
356,2839.3390,2009.1458,-55.1079,2530.4105,2842.9810,2005.5037,2839.3390,2009.1458
357,2802.1819,1999.4930,-41.5657,2500.4871,2804.3286,1997.3464,2802.1819,1999.4930
358,2834.2571,2014.9098,-54.9077,2528.0718,2837.9203,2011.2466,2834.2571,2014.9098
359,2751.7972,1992.9020,55.5596,2463.5837,2755.8432,1988.8560,2751.7972,1992.9020
360,2727.6842,2017.8765,34.1823,2451.8283,2729.3265,2016.2341,2727.6842,2017.8765
361,2880.0200,1993.6483,6.6634,2554.9041,2880.0701,1993.5982,2880.0200,1993.6483
362,2871.5546,2071.2104,29.1310,2567.2340,2872.6135,2070.1514,2871.5546,2071.2104
363,2867.2080,2007.0256,35.7013,2549.1758,2868.6872,2005.5464,2867.2080,2007.0256
364,2797.6658,2079.6122,5.8069,2516.6967,2797.7128,2079.5652,2797.6658,2079.6122
365,2859.2873,2057.6683,30.7403,2555.1698,2860.4643,2056.4912,2859.2873,2057.6683
366,2840.6542,2055.4553,32.8949,2541.3818,2842.0299,2054.0796,2840.6542,2055.4553
367,2842.6873,2090.0627,-14.0610,2551.1628,2842.9499,2089.8001,2842.6873,2090.0627
368,2841.3153,2098.2996,-9.4752,2552.3073,2841.4361,2098.1788,2841.3153,2098.2996
369,2783.0612,2042.2437,-41.3127,2497.5228,2785.3580,2039.9470,2783.0612,2042.2437
370,2933.4498,2175.6516,6.7341,2637.5290,2933.5097,2175.5917,2933.4498,2175.6516
371,2952.2382,2182.7691,0.2055,2652.5718,2952.2382,2182.7691,2952.2382,2182.7691
372,2860.5159,2021.6976,-30.2195,2547.4407,2861.6032,2020.6103,2860.5159,2021.6976
373,2825.1652,1959.6103,-66.9515,2509.7521,2830.3133,1954.4621,2825.1652,1959.6103
374,2755.6607,2005.2344,14.9129,2467.7019,2755.9570,2004.9382,2755.6607,2005.2344
375,2932.4908,2123.2989,-3.1009,2623.2375,2932.5027,2123.2870,2932.4908,2123.2989
376,2898.1725,2059.4189,-28.7964,2583.5144,2899.1600,2058.4314,2898.1725,2059.4189
377,2851.2827,1938.8158,52.3329,2523.6727,2854.2743,1935.8241,2851.2827,1938.8158
378,2868.8644,1988.5236,46.1235,2546.7993,2871.2743,1986.1137,2868.8644,1988.5236
379,2808.0327,2036.9614,-26.6276,2513.2712,2808.9511,2036.0430,2808.0327,2036.9614
380,2826.1672,2071.9117,8.9939,2534.7017,2826.2744,2071.8044,2826.1672,2071.9117
381,2852.2380,1956.4897,-1.8757,2526.4105,2852.2419,1956.4858,2852.2380,1956.4897
382,2893.5653,1993.1800,-6.8546,2564.8062,2893.6175,1993.1278,2893.5653,1993.1800
383,2719.6889,2019.1850,-19.3113,2446.0948,2720.2209,2018.6531,2719.6889,2019.1850
384,2892.3138,2035.5203,32.7848,2573.8460,2893.5664,2034.2677,2892.3138,2035.5203
385,2900.1582,2114.4834,21.0417,2598.2590,2900.7214,2113.9203,2900.1582,2114.4834
386,2872.5408,2002.5427,-24.6905,2551.6879,2873.2410,2001.8426,2872.5408,2002.5427
387,2827.0189,2018.1704,-54.2845,2523.5852,2830.6458,2014.5435,2827.0189,2018.1704
388,2808.2093,2024.0287,-54.2348,2511.5055,2811.9425,2020.2956,2808.2093,2024.0287
389,2804.3454,2048.0679,31.2927,2513.6394,2805.6380,2046.7753,2804.3454,2048.0679
390,2935.4841,2159.1826,4.1074,2634.5666,2935.5059,2159.1608,2935.4841,2159.1826
391,2951.8514,2175.6175,3.5888,2650.4108,2951.8680,2175.6009,2951.8514,2175.6175
392,2886.7647,2131.6809,6.7610,2593.0580,2886.8252,2131.6203,2886.7647,2131.6809
393,2893.8494,2141.4111,-17.0987,2600.7618,2894.2378,2141.0227,2893.8494,2141.4111
394,2892.8362,2131.6413,-6.5157,2597.3129,2892.8920,2131.5855,2892.8362,2131.6413
395,2834.8174,2112.4136,-5.0977,2551.5196,2834.8534,2112.3776,2834.8174,2112.4136
396,2914.2724,2146.5411,7.1600,2616.3277,2914.3392,2146.4744,2914.2724,2146.5411
397,2914.7922,2155.5573,12.1541,2619.1377,2914.9867,2155.3627,2914.7922,2155.5573
398,2898.2223,2132.1356,7.9249,2601.2459,2898.3043,2132.0537,2898.2223,2132.1356
399,2908.6128,2146.6456,17.9968,2612.5326,2909.0376,2146.2208,2908.6128,2146.6456
400,2878.8654,2036.1837,22.5990,2563.8922,2879.4710,2035.5781,2878.8654,2036.1837
401,2889.7720,2036.9841,10.4252,2571.7684,2889.8994,2036.8567,2889.7720,2036.9841
402,2947.6733,2160.9325,-6.4078,2643.6352,2947.7255,2160.8803,2947.6733,2160.9325
403,2927.2451,2119.9664,-10.4532,2618.7188,2927.3804,2119.8311,2927.2451,2119.9664
404,2930.7334,2117.1736,9.0514,2620.4955,2930.8341,2117.0729,2930.7334,2117.1736
405,2951.9350,2186.7892,-0.5690,2653.4333,2951.9354,2186.7888,2951.9350,2186.7892
406,2926.0084,2169.8797,3.9385,2630.7534,2926.0290,2169.8592,2926.0084,2169.8797
407,2955.3803,2194.5308,0.9910,2657.9255,2955.3816,2194.5295,2955.3803,2194.5308
408,2948.3213,2190.4762,-2.1585,2651.8995,2948.3275,2190.4701,2948.3213,2190.4762
409,2931.4949,2165.0464,-3.4239,2633.3061,2931.5102,2165.0311,2931.4949,2165.0464
410,2914.9137,2149.5866,-5.3269,2617.5695,2914.9508,2149.5496,2914.9137,2149.5866
411,2943.0515,2163.8403,-6.7635,2641.1362,2943.1102,2163.7816,2943.0515,2163.8403
412,2947.4223,2158.0009,1.8531,2642.6760,2947.4267,2157.9966,2947.4223,2158.0009
413,2934.3995,2141.0028,-10.7197,2629.1406,2934.5443,2140.8580,2934.3995,2141.0028
414,2922.0959,2091.4793,-5.6497,2607.9729,2922.1343,2091.4408,2922.0959,2091.4793
415,2885.4010,1995.4174,-8.8245,2559.2741,2885.4885,1995.3299,2885.4010,1995.4174
416,2909.6625,2072.7834,-2.4425,2594.5104,2909.6696,2072.7763,2909.6625,2072.7834
417,2921.7446,2126.2989,10.6737,2616.4055,2921.8878,2126.1557,2921.7446,2126.2989
418,2890.1672,1977.6736,27.2830,2559.4306,2890.9822,1976.8586,2890.1672,1977.6736
419,2900.8701,2020.8762,25.9898,2576.5704,2901.6370,2020.1093,2900.8701,2020.8762
420,2878.8399,2060.2632,-23.9139,2569.6208,2879.5379,2059.5651,2878.8399,2060.2632
421,2850.9614,2027.6981,-32.8808,2542.0257,2852.2725,2026.3870,2850.9614,2027.6981
422,2790.2916,2063.1739,13.8753,2507.2165,2790.5563,2062.9092,2790.2916,2063.1739
423,2763.0222,2048.6798,9.9919,2484.1764,2763.1619,2048.5401,2763.0222,2048.6798
424,2840.9775,2029.7671,-33.5986,2535.3445,2842.3667,2028.3779,2840.9775,2029.7671
425,2893.1897,2035.3954,-17.0686,2573.9988,2893.5292,2035.0559,2893.1897,2035.3954
426,2877.1663,1995.8166,-21.7050,2553.5244,2877.7005,1995.2824,2877.1663,1995.8166
427,2916.1505,2072.5450,-12.8613,2599.2344,2916.3465,2072.3490,2916.1505,2072.5450
428,2914.0314,2046.6625,-11.6035,2591.6735,2914.1866,2046.5073,2914.0314,2046.6625
429,2866.3883,2044.1472,34.0425,2557.1228,2867.7954,2042.7402,2866.3883,2044.1472
430,2899.1293,2082.7196,18.3552,2589.5190,2899.5417,2082.3071,2899.1293,2082.7196
431,2898.3230,2046.4518,-7.3163,2580.1402,2898.3858,2046.3890,2898.3230,2046.4518
432,2902.4831,2036.7908,-19.0712,2581.1364,2902.9031,2036.3709,2902.4831,2036.7908
433,2791.3256,2041.8624,7.2310,2502.2699,2791.3954,2041.7927,2791.3256,2041.8624
434,2793.5939,2078.4586,3.5915,2513.5287,2793.6119,2078.4406,2793.5939,2078.4586
435,2825.6566,2058.6856,-40.0127,2531.8346,2827.7384,2056.6038,2825.6566,2058.6856
436,2856.7948,2087.6193,-33.1917,2561.0224,2858.2244,2086.1897,2856.7948,2087.6193
437,2803.8592,2056.2519,33.7642,2515.5074,2805.3810,2054.7301,2803.8592,2056.2519
438,2849.8358,2062.3718,34.9687,2549.7429,2851.3856,2060.8220,2849.8358,2062.3718
439,2827.7581,2049.5511,39.4771,2530.9912,2829.7556,2047.5537,2827.7581,2049.5511
440,2953.2844,2190.2325,0.1424,2655.3018,2953.2844,2190.2325,2953.2844,2190.2325
441,2952.8501,2190.4877,2.2518,2655.0693,2952.8567,2190.4810,2952.8501,2190.4877
442,2872.5963,2084.7670,-36.7925,2571.6590,2874.3108,2083.0525,2872.5963,2084.7670
443,2893.9380,2114.5073,-26.7103,2594.0134,2894.8523,2113.5931,2893.9380,2114.5073
444,2912.5584,2148.5240,-8.5049,2615.6581,2912.6530,2148.4294,2912.5584,2148.5240
445,2904.9245,2124.6386,-12.7711,2604.0833,2905.1334,2124.4296,2904.9245,2124.6386
446,2807.8534,2071.5161,-30.9689,2522.2179,2809.1536,2070.2159,2807.8534,2071.5161
447,2798.0826,2037.9905,-17.6668,2506.2207,2798.4931,2037.5800,2798.0826,2037.9905
448,2899.9196,2048.5543,4.6159,2581.7687,2899.9446,2048.5293,2899.9196,2048.5543
449,2796.6132,2041.9248,18.0722,2506.1939,2797.0457,2041.4923,2796.6132,2041.9248
450,2818.3400,2049.5866,35.9025,2524.1396,2820.0131,2047.9136,2818.3400,2049.5866
451,2816.0411,1987.1155,-39.1371,2507.4911,2817.8848,1985.2718,2816.0411,1987.1155
452,2846.9715,2008.8005,-55.1133,2535.8708,2850.5799,2005.1921,2846.9715,2008.8005
453,2911.6648,2094.9723,-22.8061,2601.6157,2912.3012,2094.3360,2911.6648,2094.9723
454,2767.0894,2058.4067,-6.8309,2489.6117,2767.1552,2058.3408,2767.0894,2058.4067
455,2856.9005,2122.9243,5.3346,2569.7840,2856.9393,2122.8856,2856.9005,2122.9243
456,2839.1310,2081.1421,25.2664,2546.5854,2839.9723,2080.3009,2839.1310,2081.1421
457,2766.8727,1982.0084,-62.0583,2472.1510,2771.7493,1977.1318,2766.8727,1982.0084
458,2805.7485,2026.3569,-53.0399,2510.2468,2809.3414,2022.7640,2805.7485,2026.3569
459,2810.3242,2033.1692,-28.8874,2514.0282,2811.3965,2032.0969,2810.3242,2033.1692
460,2773.1553,2004.5272,-31.2960,2480.4421,2774.4275,2003.2551,2773.1553,2004.5272
461,2808.8940,2057.8035,-34.9951,2519.5164,2810.5210,2056.1765,2808.8940,2057.8035
462,2828.2952,1985.4763,43.1788,2516.2373,2830.5016,1983.2700,2828.2952,1985.4763
463,2888.3202,1965.4190,-1.6636,2555.0957,2888.3232,1965.4160,2888.3202,1965.4190
464,2855.3017,1964.1435,-28.0794,2530.7609,2856.1856,1963.2596,2855.3017,1964.1435
465,2860.3620,1965.5121,-15.9308,2534.4810,2860.6455,1965.2286,2860.3620,1965.5121
466,2860.8640,2105.3720,24.6720,2568.2245,2861.6689,2104.5671,2860.8640,2105.3720
467,2835.0386,2089.5715,26.7191,2545.9534,2835.9950,2088.6150,2835.0386,2089.5715
468,2785.7459,1996.5961,-37.2338,2487.7552,2787.4988,1994.8432,2785.7459,1996.5961
469,2796.8575,1998.7213,-42.8444,2496.5310,2799.1508,1996.4280,2796.8575,1998.7213
470,2842.9356,1943.7281,-57.4136,2518.8007,2846.5866,1940.0771,2842.9356,1943.7281
471,2858.6945,2001.2052,-50.1774,2542.3759,2861.6207,1998.2790,2858.6945,2001.2052
472,2822.5297,2098.7633,-1.3142,2539.2252,2822.5321,2098.7609,2822.5297,2098.7633
473,2790.2472,2073.1507,-4.4425,2509.7589,2790.2748,2073.1231,2790.2472,2073.1507
474,2923.8057,2163.1425,3.0991,2627.4029,2923.8184,2163.1299,2923.8057,2163.1425
475,2949.7384,2189.5145,2.5547,2652.6317,2949.7469,2189.5059,2949.7384,2189.5145
476,2945.0220,2177.0342,-1.2448,2645.9825,2945.0241,2177.0322,2945.0220,2177.0342
477,2912.4871,2157.0093,-12.9849,2617.9217,2912.7102,2156.7862,2912.4871,2157.0093
478,2898.9748,2146.4462,11.0964,2605.6021,2899.1384,2146.2826,2898.9748,2146.4462
479,2917.7501,2163.2452,8.9848,2623.2287,2917.8571,2163.1383,2917.7501,2163.2452
480,2944.0772,2146.7514,5.8029,2637.4289,2944.1194,2146.7092,2944.0772,2146.7514
481,2928.1004,2124.5840,12.2490,2620.5122,2928.2871,2124.3974,2928.1004,2124.5840
482,2907.1725,2099.4393,15.4452,2599.3424,2907.4677,2099.1441,2907.1725,2099.4393
483,2944.8292,2178.9523,-1.7985,2646.3597,2944.8334,2178.9481,2944.8292,2178.9523
484,2952.8254,2192.0673,2.3724,2655.4777,2952.8328,2192.0599,2952.8254,2192.0673
485,2895.0048,2100.4921,18.7456,2590.9919,2895.4468,2100.0501,2895.0048,2100.4921
486,2930.8732,2154.0352,13.7356,2630.0660,2931.1160,2153.7924,2930.8732,2154.0352
487,2923.3259,2163.7135,-12.5335,2627.3032,2923.5326,2163.5068,2923.3259,2163.7135
488,2903.1426,2147.4990,-15.0247,2608.8638,2903.4412,2147.2004,2903.1426,2147.4990
489,2906.0952,2073.5453,7.7339,2592.1495,2906.1671,2073.4735,2906.0952,2073.5453
490,2898.3000,2071.4837,14.2270,2586.1194,2898.5447,2071.2389,2898.3000,2071.4837
491,2952.6912,2175.5313,-2.9605,2650.9765,2952.7025,2175.5201,2952.6912,2175.5313
492,2956.5380,2193.1523,-0.3389,2658.3634,2956.5381,2193.1521,2956.5380,2193.1523
493,2828.8804,2076.4891,-2.3419,2537.7644,2828.8877,2076.4818,2828.8804,2076.4891
494,2831.6058,2107.4744,1.8959,2547.9235,2831.6108,2107.4695,2831.6058,2107.4744
495,2927.6275,2103.9075,-8.1756,2614.9900,2927.7086,2103.8264,2927.6275,2103.9075
496,2937.9004,2146.8699,-11.1490,2633.1335,2938.0575,2146.7128,2937.9004,2146.8699
497,2927.3775,2160.1174,13.9409,2629.2109,2927.6307,2159.8641,2927.3775,2160.1174
498,2858.5020,2099.7732,-13.4844,2564.8432,2858.7416,2099.5336,2858.5020,2099.7732
499,2883.0708,2112.4543,-26.3134,2585.7846,2883.9682,2111.5568,2883.0708,2112.4543
500,2919.9292,2107.3019,-9.1184,2610.3227,2920.0315,2107.1996,2919.9292,2107.3019
501,2922.8336,2113.2859,-14.1404,2613.9530,2923.0805,2113.0390,2922.8336,2113.2859
502,2892.3848,2074.6567,29.6660,2583.0263,2893.4597,2073.5819,2892.3848,2074.6567
503,2870.0913,2035.4727,36.5897,2557.8501,2871.6923,2033.8717,2870.0913,2035.4727
504,2869.5639,2096.3263,-18.1435,2571.8527,2869.9893,2095.9009,2869.5639,2096.3263
505,2855.5067,2093.9700,-16.0084,2561.2599,2855.8431,2093.6336,2855.5067,2093.9700
506,2894.1886,2138.1734,-0.2236,2599.9685,2894.1886,2138.1734,2894.1886,2138.1734
507,2861.6558,2106.4715,-19.5086,2568.9378,2862.1594,2105.9679,2861.6558,2106.4715
508,2869.1348,1990.8747,-44.1601,2547.4063,2871.3496,1988.6598,2869.1348,1990.8747
509,2879.2315,2128.4254,-18.5648,2587.0781,2879.6903,2127.9667,2879.2315,2128.4254
510,2836.6239,2108.4310,-9.9505,2551.7421,2836.7598,2108.2951,2836.6239,2108.4310
511,2948.5886,2170.8030,0.0830,2646.8388,2948.5886,2170.8030,2948.5886,2170.8030
512,2945.2505,2173.0298,-0.4364,2645.0789,2945.2507,2173.0296,2945.2505,2173.0298
513,2893.9292,2117.6812,25.3896,2594.7860,2894.7587,2116.8517,2893.9292,2117.6812
514,2865.2640,2105.4019,15.0121,2571.1085,2865.5605,2105.1054,2865.2640,2105.4019
515,2891.8899,2051.0179,16.5267,2576.6651,2892.2146,2050.6932,2891.8899,2051.0179
516,2886.7810,2007.4345,9.3483,2562.9156,2886.8804,2007.3351,2886.7810,2007.4345
517,2816.9841,2069.8373,-8.1529,2527.6722,2817.0731,2069.7484,2816.9841,2069.8373
518,2848.0847,2024.4055,41.5646,2539.5489,2850.1769,2022.3133,2848.0847,2024.4055
519,2800.1428,2000.1683,41.4573,2499.1743,2802.2855,1998.0256,2800.1428,2000.1683
520,2860.9099,2116.3964,19.9762,2571.0537,2861.4455,2115.8608,2860.9099,2116.3964
521,2830.3189,2051.8863,28.5005,2532.9601,2831.3610,2050.8442,2830.3189,2051.8863
522,2854.7966,2093.9711,11.1858,2560.6820,2854.9610,2093.8067,2854.7966,2093.9711
523,2798.4384,2079.9528,12.6321,2517.4034,2798.6604,2079.7308,2798.4384,2079.9528
524,2906.1492,2075.7739,-12.8431,2592.7836,2906.3478,2075.5753,2906.1492,2075.7739
525,2919.6378,2107.2720,-9.1843,2610.1077,2919.7416,2107.1682,2919.6378,2107.2720
526,2825.3603,2061.9520,35.5068,2532.2582,2827.0082,2060.3041,2825.3603,2061.9520
527,2793.7747,2024.3218,40.2827,2500.4850,2795.8779,2022.2186,2793.7747,2024.3218
528,2887.0198,2000.9219,-28.3792,2562.0864,2887.9277,2000.0139,2887.0198,2000.9219
529,2854.8866,1936.1703,-49.1815,2525.6371,2857.5119,1933.5449,2854.8866,1936.1703
530,2867.7454,2066.3176,-25.1470,2563.1731,2868.5337,2065.5293,2867.7454,2066.3176
531,2889.2724,2079.2609,-34.4952,2582.0998,2890.7387,2077.7946,2889.2724,2079.2609
532,2880.1839,2081.5146,-36.1536,2576.2257,2881.8171,2079.8813,2880.1839,2081.5146
533,2863.6054,2043.8312,-44.9609,2555.5470,2866.0639,2041.3727,2863.6054,2043.8312
534,2927.5748,2131.7565,4.8742,2621.8838,2927.6047,2131.7266,2927.5748,2131.7565
535,2939.9628,2153.2630,5.8657,2636.1929,2940.0066,2153.2192,2939.9628,2153.2630
536,2890.3598,2107.9359,17.5848,2589.5575,2890.7548,2107.5409,2890.3598,2107.9359
537,2878.6799,2107.4394,17.2622,2581.1527,2879.0660,2107.0532,2878.6799,2107.4394
538,2847.8155,1975.1731,35.4759,2527.8863,2849.2554,1973.7333,2847.8155,1975.1731
539,2861.4773,2012.4163,31.2012,2546.0378,2862.6223,2011.2713,2861.4773,2012.4163
540,2868.1318,1931.4187,41.3799,2534.1925,2869.9562,1929.5942,2868.1318,1931.4187
541,2872.0257,2003.1937,22.3031,2551.3889,2872.5979,2002.6215,2872.0257,2003.1937
542,2768.6685,1992.9564,29.2206,2474.2931,2769.7677,1991.8572,2768.6685,1992.9564
543,2906.1039,2080.0719,24.1003,2594.0271,2906.8065,2079.3693,2906.1039,2080.0719
544,2915.3425,2114.0645,14.2962,2608.8085,2915.5975,2113.8095,2915.3425,2114.0645
545,2939.1670,2180.0714,4.4344,2642.7030,2939.1929,2180.0455,2939.1670,2180.0714
546,2916.3872,2156.5673,2.2542,2620.4440,2916.3939,2156.5606,2916.3872,2156.5673
547,2891.3149,2145.3728,-11.0050,2599.9503,2891.4773,2145.2105,2891.3149,2145.3728
548,2956.5337,2194.2659,-0.3480,2658.6601,2956.5338,2194.2658,2956.5337,2194.2659
549,2951.4214,2190.9653,3.0288,2654.2010,2951.4335,2190.9532,2951.4214,2190.9653
550,2929.9730,2155.7766,14.5452,2629.9015,2930.2462,2155.5034,2929.9730,2155.7766
551,2926.2883,2145.6576,9.3259,2624.5872,2926.3997,2145.5462,2926.2883,2145.6576
552,2923.2506,2168.7368,-6.8344,2628.5342,2923.3125,2168.6749,2923.2506,2168.7368
553,2940.2649,2180.7041,2.5088,2643.6337,2940.2731,2180.6959,2940.2649,2180.7041
554,2940.5846,2171.6362,9.1204,2641.4790,2940.6927,2171.5281,2940.5846,2171.6362
555,2926.1399,2162.7271,-12.5756,2629.0142,2926.3470,2162.5200,2926.1399,2162.7271
556,2937.0167,2171.8141,-5.5712,2638.9927,2937.0572,2171.7736,2937.0167,2171.8141
557,2876.5563,2139.3302,-8.0878,2587.9726,2876.6450,2139.2415,2876.5563,2139.3302
558,2902.9554,2153.9751,-8.9415,2610.3841,2903.0622,2153.8684,2902.9554,2153.9751
559,2908.3648,2151.5863,1.1112,2613.4872,2908.3664,2151.5847,2908.3648,2151.5863
560,2925.9866,2166.5923,0.6896,2629.8481,2925.9872,2166.5916,2925.9866,2166.5923
561,2955.5660,2188.9571,-1.5741,2656.5586,2955.5692,2188.9538,2955.5660,2188.9571
