face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2719.0126,1477.8645,-49.5361,2359.2673,2720.9865,1475.8906,2719.0126,1477.8645
27,2735.2320,1515.2755,-22.1455,2373.6881,2735.6339,1514.8737,2735.2320,1515.2755
28,2752.9645,1410.3371,-74.0853,2387.8279,2757.0401,1406.2615,2752.9645,1410.3371
29,2747.8998,1541.7603,-7.2104,2385.6930,2747.9429,1541.7172,2747.8998,1541.7603
30,2802.4792,1425.0602,23.5327,2427.4773,2802.8811,1424.6583,2802.4792,1425.0602
31,2774.4212,1395.8459,66.0321,2405.4552,2777.5768,1392.6902,2774.4212,1395.8459
32,2834.7877,1508.8453,35.1748,2457.4562,2835.7202,1507.9128,2834.7877,1508.8453
33,2820.6479,1425.7350,0.3202,2442.8014,2820.6479,1425.7349,2820.6479,1425.7350
34,2842.3321,1483.5443,34.6941,2463.0552,2843.2174,1482.6590,2842.3321,1483.5443
35,2837.2473,1376.8893,-13.2793,2457.5902,2837.3680,1376.7685,2837.2473,1376.8893
36,2792.7296,1542.8817,20.2736,2423.2631,2793.0584,1542.5530,2792.7296,1542.8817
37,2735.8117,1418.7084,74.7715,2373.3631,2740.0428,1414.4772,2735.8117,1418.7084
38,2756.2813,1476.1148,53.8269,2390.8379,2758.5406,1473.8555,2756.2813,1476.1148
39,2701.5962,1485.8502,37.8721,2344.4634,2702.7749,1484.6716,2701.5962,1485.8502
40,2629.1638,1463.9117,-2.6994,2281.8190,2629.1701,1463.9054,2629.1638,1463.9117
41,2826.2387,1424.2278,-10.4587,2447.6868,2826.3167,1424.1498,2826.2387,1424.2278
42,2896.7747,1663.0462,-0.2668,2517.8476,2896.7747,1663.0461,2896.7747,1663.0462
43,2876.4072,1648.2236,-0.3474,2499.8795,2876.4073,1648.2235,2876.4072,1648.2236
44,2859.6161,1537.0618,24.2151,2479.1764,2860.0593,1536.6186,2859.6161,1537.0618
45,2809.0402,1390.9453,-55.0654,2434.6070,2811.1752,1388.8103,2809.0402,1390.9453
46,2792.5996,1554.9825,-23.0491,2423.9912,2793.0287,1554.5534,2792.5996,1554.9825
47,2896.4879,1666.7428,-2.5859,2517.9344,2896.4934,1666.7374,2896.4879,1666.7428
48,2893.2850,1665.0612,-3.4405,2515.1672,2893.2946,1665.0515,2893.2850,1665.0612
49,2878.5239,1627.8052,-15.1284,2500.1320,2878.7069,1627.6222,2878.5239,1627.8052
50,2857.6684,1631.5291,0.7611,2483.1006,2857.6689,1631.5286,2857.6684,1631.5291
51,2701.2444,1428.6261,72.3412,2343.9977,2705.3434,1424.5271,2701.2444,1428.6261
52,2885.2167,1583.4695,-2.0466,2502.6408,2885.2199,1583.4663,2885.2167,1583.4695
53,2785.3457,1499.9008,-47.6489,2415.9723,2787.1095,1498.1370,2785.3457,1499.9008
54,2733.7581,1515.1459,-12.7307,2372.2445,2733.8910,1515.0129,2733.7581,1515.1459
55,2784.3730,1431.5152,-37.1183,2412.5152,2785.3906,1430.4975,2784.3730,1431.5152
56,2743.5134,1472.0282,46.4653,2379.4287,2745.2092,1470.3324,2743.5134,1472.0282
57,2730.3126,1485.7903,48.8773,2369.1084,2732.2293,1483.8736,2730.3126,1485.7903
58,2774.0538,1485.6969,-34.4795,2405.1680,2774.9759,1484.7748,2774.0538,1485.6969
59,2856.4832,1506.3637,26.3482,2475.4410,2856.9972,1505.8497,2856.4832,1506.3637
60,2681.8652,1500.0636,8.7666,2328.0580,2681.9302,1499.9986,2681.8652,1500.0636
61,2873.6815,1520.0228,3.9030,2490.0801,2873.6927,1520.0115,2873.6815,1520.0228
62,2727.2908,1538.1782,-2.0505,2368.3456,2727.2943,1538.1746,2727.2908,1538.1782
63,2833.9356,1483.2306,-27.2605,2455.6086,2834.4856,1482.6806,2833.9356,1483.2306
64,2846.6368,1432.3877,17.8417,2465.4702,2846.8619,1432.1626,2846.6368,1432.3877
65,2788.1585,1438.1109,41.5115,2416.0876,2789.4337,1436.8357,2788.1585,1438.1109
66,2888.1633,1617.2308,3.7502,2507.2172,2888.1744,1617.2197,2888.1633,1617.2308
67,2858.9167,1633.8447,-3.6416,2484.3243,2858.9276,1633.8339,2858.9167,1633.8447
68,2845.7614,1607.4877,-5.4689,2471.4243,2845.7856,1607.4636,2845.7614,1607.4877
69,2776.4124,1526.9991,-23.7046,2408.7961,2776.8620,1526.5495,2776.4124,1526.9991
70,2839.4261,1428.8611,-29.5803,2459.5658,2840.0461,1428.2411,2839.4261,1428.8611
71,2847.0370,1595.8490,-11.4889,2471.7016,2847.1425,1595.7435,2847.0370,1595.8490
72,2818.9616,1447.4130,-49.6073,2443.0984,2820.7535,1445.6211,2818.9616,1447.4130
73,2869.6778,1615.6602,-7.7289,2491.8193,2869.7254,1615.6126,2869.6778,1615.6602
74,2858.4132,1573.8257,-15.4573,2479.8238,2858.5991,1573.6397,2858.4132,1573.8257
75,2728.2784,1484.2806,-25.6543,2366.2282,2728.8073,1483.7518,2728.2784,1484.2806
76,2810.6965,1488.6698,31.8591,2436.1852,2811.4638,1487.9025,2810.6965,1488.6698
77,2890.2892,1607.5775,1.7476,2508.3306,2890.2916,1607.5751,2890.2892,1607.5775
78,2828.5406,1553.0494,33.0421,2454.1834,2829.3960,1552.1940,2828.5406,1553.0494
79,2861.7999,1607.1267,22.1104,2484.9440,2862.1894,1606.7372,2861.7999,1607.1267
80,2723.0836,1493.0516,-10.4412,2361.9929,2723.1723,1492.9630,2723.0836,1493.0516
81,2864.5735,1478.0663,-3.1116,2481.2216,2864.5804,1478.0593,2864.5735,1478.0663
82,2729.4658,1418.9103,75.1656,2367.9891,2733.7627,1414.6134,2729.4658,1418.9103
83,2871.6093,1537.7869,-1.4044,2488.9779,2871.6107,1537.7854,2871.6093,1537.7869
84,2834.2664,1511.5203,-21.8241,2456.6517,2834.6264,1511.1603,2834.2664,1511.5203
85,2719.7730,1447.8447,-43.6745,2358.2479,2721.2709,1446.3468,2719.7730,1447.8447
86,2631.7653,1462.9564,-17.0590,2284.1071,2632.0142,1462.7074,2631.7653,1462.9564
87,2647.9392,1453.3027,42.7699,2298.0212,2649.4685,1451.7735,2647.9392,1453.3027
88,2795.9009,1476.7161,-36.1360,2423.4104,2796.8900,1475.7269,2795.9009,1476.7161
89,2888.9646,1626.3946,1.7092,2508.5231,2888.9669,1626.3923,2888.9646,1626.3946
90,2817.1890,1590.6056,7.4229,2446.5708,2817.2339,1590.5607,2817.1890,1590.6056
91,2733.6003,1523.7906,30.1371,2373.1411,2734.3506,1523.0404,2733.6003,1523.7906
92,2860.5506,1618.7932,5.8539,2484.4927,2860.5781,1618.7656,2860.5506,1618.7932
93,2876.5262,1549.2474,-6.4671,2493.6410,2876.5577,1549.2159,2876.5262,1549.2474
94,2858.9956,1625.6495,-10.1110,2483.7822,2859.0785,1625.5666,2858.9956,1625.6495
95,2809.1116,1568.9279,-28.6944,2438.8152,2809.7752,1568.2644,2809.1116,1568.9279
96,2812.5169,1585.0933,-6.0730,2442.2901,2812.5469,1585.0633,2812.5169,1585.0933
97,2882.4422,1574.5273,0.6727,2499.8253,2882.4425,1574.5269,2882.4422,1574.5273
98,2807.6949,1573.4236,-3.1957,2437.4473,2807.7031,1573.4153,2807.6949,1573.4236
99,2685.1313,1494.4557,-22.8949,2330.6846,2685.5714,1494.0156,2685.1313,1494.4557
100,2785.4133,1429.4207,41.5051,2413.5889,2786.6825,1428.1515,2785.4133,1429.4207
101,2805.5480,1420.0313,18.6070,2429.9508,2805.7978,1419.7815,2805.5480,1420.0313
102,2842.4656,1434.0154,29.6093,2462.2148,2843.0878,1433.3932,2842.4656,1434.0154
103,2834.9203,1381.2263,29.7480,2455.9209,2835.5288,1380.6178,2834.9203,1381.2263
104,2697.2578,1492.8232,28.0439,2340.8441,2697.9104,1492.1706,2697.2578,1492.8232
105,2746.1468,1461.8665,53.5116,2381.6940,2748.3726,1459.6408,2746.1468,1461.8665
106,2826.8562,1491.9316,-30.9471,2449.9741,2827.5732,1491.2146,2826.8562,1491.9316
107,2675.7873,1453.3745,-28.9759,2320.7182,2676.4738,1452.6881,2675.7873,1453.3745
108,2702.9769,1454.4052,40.2017,2344.1424,2704.2700,1453.1121,2702.9769,1454.4052
109,2750.6108,1519.2508,-42.7410,2387.5920,2752.0925,1517.7690,2750.6108,1519.2508
110,2849.0641,1506.2644,-25.6311,2469.1144,2849.5532,1505.7753,2849.0641,1506.2644
111,2717.9261,1424.2798,73.3712,2358.1259,2722.0741,1420.1317,2717.9261,1424.2798
112,2631.2998,1455.4249,18.3030,2283.2753,2631.5846,1455.1401,2631.2998,1455.4249
113,2815.8020,1573.9638,11.8261,2444.2897,2815.9146,1573.8512,2815.8020,1573.9638
114,2831.9818,1603.8533,17.4826,2459.9390,2832.2306,1603.6045,2831.9818,1603.8533
115,2638.0826,1449.5824,32.5954,2289.0693,2638.9759,1448.6891,2638.0826,1449.5824
116,2851.3224,1483.6923,23.1024,2470.3235,2851.7125,1483.3022,2851.3224,1483.6923
117,2828.2656,1415.5269,14.7190,2449.4829,2828.4189,1415.3736,2828.2656,1415.5269
118,2847.4988,1474.3116,-3.4382,2466.5318,2847.5074,1474.3030,2847.4988,1474.3116
119,2774.1164,1528.2359,20.4712,2406.8609,2774.4526,1527.8996,2774.1164,1528.2359
120,2847.0005,1593.8525,12.5073,2471.5477,2847.1254,1593.7276,2847.0005,1593.8525
121,2900.7053,1669.1003,-0.3306,2521.5906,2900.7054,1669.1002,2900.7053,1669.1003
122,2890.9886,1648.1229,-1.9482,2511.8581,2890.9916,1648.1198,2890.9886,1648.1229
123,2766.5328,1551.2555,-15.8320,2401.9263,2766.7390,1551.0493,2766.5328,1551.2555
124,2842.0549,1535.8423,-34.8930,2464.7093,2842.9863,1534.9108,2842.0549,1535.8423
125,2829.5881,1534.2044,-36.9817,2454.2389,2830.6430,1533.1495,2829.5881,1534.2044
126,2801.0184,1466.9133,-29.5353,2427.2010,2801.6720,1466.2597,2801.0184,1466.9133
127,2760.3853,1517.7655,20.3050,2394.7774,2760.7170,1517.4338,2760.3853,1517.7655
128,2703.6591,1426.4445,70.8261,2345.8358,2707.5746,1422.5289,2703.6591,1426.4445
129,2866.4403,1632.6560,-3.0815,2490.4142,2866.4480,1632.6483,2866.4403,1632.6560
130,2868.6337,1603.4559,-21.1083,2490.3291,2868.9858,1603.1039,2868.6337,1603.4559
131,2847.3018,1553.8598,-26.9927,2469.7137,2847.8648,1553.2968,2847.3018,1553.8598
132,2817.7045,1584.0371,1.1189,2446.4847,2817.7055,1584.0361,2817.7045,1584.0371
133,2708.7179,1484.7431,-8.8463,2349.4892,2708.7819,1484.6792,2708.7179,1484.7431
134,2813.0760,1450.9540,51.8558,2438.2549,2815.0473,1448.9827,2813.0760,1450.9540
135,2709.1991,1452.9551,45.4575,2349.6155,2710.8419,1451.3124,2709.1991,1452.9551
136,2711.7961,1429.7565,55.6188,2351.6194,2714.2045,1427.3482,2711.7961,1429.7565
137,2812.0490,1386.8950,50.1920,2436.9322,2813.8146,1385.1295,2812.0490,1386.8950
138,2880.5372,1558.5096,7.5085,2497.4529,2880.5798,1558.4670,2880.5372,1558.5096
139,2816.9154,1472.2078,24.7796,2440.7305,2817.3718,1471.7513,2816.9154,1472.2078
140,2806.7530,1594.8779,-1.6043,2438.2529,2806.7551,1594.8757,2806.7530,1594.8779
141,2903.2409,1663.4938,-0.1358,2523.1917,2903.2410,1663.4938,2903.2409,1663.4938
142,2877.8638,1598.6017,-6.8445,2497.4407,2877.9004,1598.5651,2877.8638,1598.6017
143,2837.1817,1603.4577,4.2305,2464.0271,2837.1962,1603.4432,2837.1817,1603.4577
144,2756.7143,1550.7223,9.5787,2393.6563,2756.7904,1550.6462,2756.7143,1550.7223
145,2871.9498,1625.8068,-12.6743,2494.5119,2872.0787,1625.6779,2871.9498,1625.8068
146,2890.9297,1613.4057,1.0205,2509.2455,2890.9305,1613.4049,2890.9297,1613.4057
147,2834.5153,1591.8283,-14.2822,2461.0861,2834.6795,1591.6642,2834.5153,1591.8283
148,2855.9446,1572.4862,-27.6916,2478.0031,2856.5417,1571.8890,2855.9446,1572.4862
149,2774.6213,1512.7032,-47.4093,2407.5628,2776.3999,1510.9245,2774.6213,1512.7032
150,2694.2683,1435.0866,-28.0412,2335.4669,2694.8925,1434.4625,2694.2683,1435.0866
151,2854.7799,1498.6960,-9.4832,2473.3945,2854.8462,1498.6297,2854.7799,1498.6960
152,2861.6126,1522.2389,22.8034,2480.2298,2862.0007,1521.8508,2861.6126,1522.2389
153,2847.4136,1589.2166,14.5730,2471.6095,2847.5823,1589.0479,2847.4136,1589.2166
154,2840.8173,1377.3659,-6.5878,2460.6229,2840.8469,1377.3362,2840.8173,1377.3659
155,2835.5149,1469.9245,8.9705,2456.2311,2835.5738,1469.8655,2835.5149,1469.9245
156,2724.5195,1480.5000,-52.9046,2364.2404,2726.7654,1478.2542,2724.5195,1480.5000
157,2794.8283,1482.5014,38.1525,2422.7888,2795.9366,1481.3931,2794.8283,1482.5014
158,2741.4287,1408.8827,-72.3821,2377.7611,2745.3488,1404.9625,2741.4287,1408.8827
159,2781.2041,1517.5433,-27.3472,2412.4012,2781.7956,1516.9517,2781.2041,1517.5433
160,2824.8171,1381.4819,-35.8362,2447.3461,2825.7063,1380.5927,2824.8171,1381.4819
161,2853.2810,1431.5332,-8.1568,2471.0591,2853.3278,1431.4864,2853.2810,1431.5332
162,2761.3167,1485.0156,41.5059,2394.7257,2762.6651,1483.6672,2761.3167,1485.0156
163,2777.5559,1542.2466,-31.7718,2410.9528,2778.3725,1541.4300,2777.5559,1542.2466
164,2628.7527,1460.6380,4.9871,2281.2766,2628.7740,1460.6167,2628.7527,1460.6380
165,2682.9355,1503.4467,3.0597,2329.1356,2682.9435,1503.4388,2682.9355,1503.4467
166,2830.2521,1376.8259,21.0671,2451.6410,2830.5574,1376.5206,2830.2521,1376.8259
167,2852.1932,1472.7306,28.6358,2471.0097,2852.7873,1472.1364,2852.1932,1472.7306
168,2649.0371,1455.5457,44.8639,2299.1856,2650.7212,1453.8616,2649.0371,1455.5457
169,2837.5332,1460.3005,34.8926,2458.4698,2838.4167,1459.4170,2837.5332,1460.3005
170,2824.2503,1382.0853,38.3354,2446.9580,2825.2686,1381.0670,2824.2503,1382.0853
171,2682.1404,1438.5486,64.7718,2327.5515,2685.5049,1435.1841,2682.1404,1438.5486
172,2875.3000,1646.1989,-7.5910,2498.8353,2875.3469,1646.1520,2875.3000,1646.1989
173,2885.0084,1649.5630,1.5864,2507.0572,2885.0104,1649.5609,2885.0084,1649.5630
174,2886.7180,1645.6385,-9.8747,2508.1995,2886.7965,1645.5600,2886.7180,1645.6385
175,2868.8941,1574.3094,-0.1012,2488.4687,2868.8941,1574.3094,2868.8941,1574.3094
176,2859.5917,1584.2836,14.2927,2481.4165,2859.7518,1584.1234,2859.5917,1584.2836
177,2867.5097,1613.5491,8.3765,2489.8786,2867.5656,1613.4931,2867.5097,1613.5491
178,2887.9803,1591.6322,7.4089,2505.4511,2888.0226,1591.5898,2887.9803,1591.6322
179,2858.0484,1599.7075,-20.8803,2481.2842,2858.3948,1599.3611,2858.0484,1599.7075
180,2687.4646,1497.7686,22.4999,2332.8299,2687.8900,1497.3432,2687.4646,1497.7686
181,2882.5388,1623.7269,-13.9357,2503.1272,2882.6931,1623.5726,2882.5388,1623.7269
182,2902.0572,1651.0691,1.7929,2521.2056,2902.0598,1651.0665,2902.0572,1651.0691
183,2744.8549,1527.4034,16.9544,2382.3415,2745.0909,1527.1673,2744.8549,1527.4034
184,2746.0242,1514.3731,23.1198,2382.6609,2746.4580,1513.9393,2746.0242,1514.3731
185,2720.0061,1422.0646,-73.3154,2359.8310,2724.1343,1417.9365,2720.0061,1422.0646
186,2828.6352,1493.4646,-42.6188,2452.0596,2829.9942,1492.1056,2828.6352,1493.4646
187,2822.5007,1545.8563,-38.3832,2448.9633,2823.6537,1544.7034,2822.5007,1545.8563
188,2678.8431,1445.9874,17.3786,2322.5875,2679.0880,1445.7425,2678.8431,1445.9874
189,2755.9427,1557.3965,7.9072,2393.4904,2755.9949,1557.3444,2755.9427,1557.3965
190,2731.6691,1531.1160,-20.4659,2371.7265,2732.0179,1530.7672,2731.6691,1531.1160
191,2651.5447,1435.4655,-49.3765,2300.5138,2653.5462,1433.4639,2651.5447,1435.4655
192,2833.7907,1469.1953,-12.3723,2454.7855,2833.9029,1469.0831,2833.7907,1469.1953
193,2838.9346,1471.6469,-3.2952,2459.1498,2838.9425,1471.6389,2838.9346,1471.6469
194,2711.7784,1430.7540,-74.2588,2353.1797,2716.0687,1426.4637,2711.7784,1430.7540
195,2758.0162,1532.2383,-26.9534,2393.8774,2758.6086,1531.6459,2758.0162,1532.2383
196,2757.2211,1524.1190,-18.3571,2392.4642,2757.4943,1523.8458,2757.2211,1524.1190
197,2820.1933,1426.1605,19.7210,2442.6507,2820.4723,1425.8816,2820.1933,1426.1605
198,2859.9987,1477.9444,0.9974,2477.2961,2859.9994,1477.9437,2859.9987,1477.9444
199,2801.4921,1486.0569,47.6940,2429.0678,2803.2191,1484.3299,2801.4921,1486.0569
200,2787.2108,1542.0464,27.5546,2418.8262,2787.8202,1541.4369,2787.2108,1542.0464
201,2788.6156,1490.3060,44.0226,2418.1216,2790.1066,1488.8150,2788.6156,1490.3060
202,2852.2251,1452.0682,16.8829,2470.4089,2852.4287,1451.8647,2852.2251,1452.0682
203,2836.5895,1453.8201,-29.1176,2457.3330,2837.2024,1453.2072,2836.5895,1453.8201
204,2778.1359,1549.4009,-2.9462,2411.2781,2778.1430,1549.3939,2778.1359,1549.4009
205,2669.7249,1452.0914,-3.9593,2315.0298,2669.7378,1452.0785,2669.7249,1452.0914
206,2736.1648,1416.7117,75.9365,2373.7338,2740.5207,1412.3558,2736.1648,1416.7117
207,2691.5259,1451.1695,32.9949,2334.0116,2692.4030,1450.2925,2691.5259,1451.1695
208,2795.9815,1449.2807,56.4217,2423.9050,2798.3413,1446.9209,2795.9815,1449.2807
209,2671.7705,1438.9408,-59.9655,2318.4426,2674.6804,1436.0309,2671.7705,1438.9408
210,2764.4562,1438.1955,-46.3100,2396.0864,2766.0713,1436.5804,2764.4562,1438.1955
211,2868.9922,1611.7562,8.1013,2490.9748,2869.0444,1611.7040,2868.9922,1611.7562
212,2835.5738,1531.2077,22.9206,2458.6174,2835.9764,1530.8051,2835.5738,1531.2077
213,2874.7003,1605.5490,7.5580,2495.2733,2874.7453,1605.5039,2874.7003,1605.5490
214,2783.4171,1583.2078,-3.7973,2418.1136,2783.4291,1583.1957,2783.4171,1583.2078
215,2783.7597,1578.9670,-5.4852,2418.0737,2783.7847,1578.9420,2783.7597,1578.9670
216,2903.0718,1670.1098,0.3066,2523.6173,2903.0719,1670.1097,2903.0718,1670.1098
217,2894.5335,1641.3442,1.3956,2514.2424,2894.5350,1641.3426,2894.5335,1641.3442
218,2901.8719,1671.7841,-1.0725,2522.7808,2901.8728,1671.7832,2901.8719,1671.7841
219,2888.8690,1641.7903,10.4144,2509.6709,2888.9560,1641.7034,2888.8690,1641.7903
220,2881.6576,1555.9692,0.8861,2498.2439,2881.6582,1555.9686,2881.6576,1555.9692
221,2860.5975,1585.1950,-20.5416,2482.4428,2860.9283,1584.8642,2860.5975,1585.1950
222,2885.7538,1633.1291,-3.1841,2506.3734,2885.7619,1633.1211,2885.7538,1633.1291
223,2848.7290,1576.9070,-29.2373,2472.3019,2849.4008,1576.2353,2848.7290,1576.9070
224,2729.8563,1537.7016,-10.2955,2370.4968,2729.9452,1537.6127,2729.8563,1537.7016
225,2794.4481,1559.4515,-6.4530,2425.5201,2794.4818,1559.4178,2794.4481,1559.4515
226,2858.5841,1498.0252,-3.3613,2476.5672,2858.5924,1498.0169,2858.5841,1498.0252
227,2867.0279,1564.7562,-10.2271,2486.4483,2867.1082,1564.6759,2867.0279,1564.7562
228,2873.5067,1603.7775,-11.9073,2494.2139,2873.6184,1603.6658,2873.5067,1603.7775
229,2852.9947,1584.9254,-16.5149,2476.0052,2853.2098,1584.7103,2852.9947,1584.9254
230,2794.6049,1529.2515,29.2410,2424.3222,2795.2803,1528.5761,2794.6049,1529.2515
231,2726.3111,1460.8116,47.9612,2364.5331,2728.1262,1458.9966,2726.3111,1460.8116
232,2790.9649,1510.8365,-48.6171,2421.2623,2792.8086,1508.9927,2790.9649,1510.8365
233,2817.3513,1467.2963,-26.7719,2441.0424,2817.8820,1466.7657,2817.3513,1467.2963
234,2815.6806,1415.7784,-30.0445,2439.0191,2816.3251,1415.1339,2815.6806,1415.7784
235,2790.1399,1548.9890,33.1775,2421.9112,2791.0262,1548.1028,2790.1399,1548.9890
236,2732.5336,1504.0089,28.4866,2370.9623,2733.1938,1503.3487,2732.5336,1504.0089
237,2759.9458,1517.0418,-42.6010,2395.2470,2761.4042,1515.5834,2759.9458,1517.0418
238,2794.7123,1527.7194,-27.6792,2424.2743,2795.3167,1527.1150,2794.7123,1527.7194
239,2821.2818,1489.9767,43.7667,2445.7645,2822.7191,1488.5394,2821.2818,1489.9767
240,2776.3762,1476.7180,49.6106,2407.5755,2778.2672,1474.8270,2776.3762,1476.7180
241,2752.4717,1486.2519,42.6878,2387.3931,2753.9092,1484.8144,2752.4717,1486.2519
242,2685.7714,1452.1274,28.2987,2329.0260,2686.4202,1451.4786,2685.7714,1452.1274
243,2729.2447,1529.8956,22.8212,2369.6962,2729.6788,1529.4615,2729.2447,1529.8956
244,2810.2633,1477.6763,-36.2552,2435.6500,2811.2490,1476.6906,2810.2633,1477.6763
245,2828.0813,1425.2751,-8.0501,2449.2557,2828.1275,1425.2289,2828.0813,1425.2751
246,2834.1910,1376.6633,13.8218,2454.9312,2834.3221,1376.5322,2834.1910,1376.6633
247,2670.7346,1449.3037,-8.2641,2315.7728,2670.7905,1449.2478,2670.7346,1449.3037
248,2829.6256,1481.1834,41.9896,2452.5049,2830.9319,1479.8771,2829.6256,1481.1834
249,2792.9155,1399.4383,66.3570,2421.4667,2796.0682,1396.2855,2792.9155,1399.4383
250,2630.1743,1451.6754,-16.5388,2282.0691,2630.4063,1451.4434,2630.1743,1451.6754
251,2658.4812,1451.2634,-52.9056,2307.3639,2660.7953,1448.9492,2658.4812,1451.2634
252,2697.4327,1494.3948,-37.0040,2341.4606,2698.5699,1493.2577,2697.4327,1494.3948
253,2831.6039,1471.7539,16.6542,2453.0487,2831.8078,1471.5500,2831.6039,1471.7539
254,2820.2936,1424.7824,13.5487,2442.6025,2820.4252,1424.6508,2820.2936,1424.7824
255,2760.3540,1398.9590,68.8651,2393.5842,2763.8286,1395.4843,2760.3540,1398.9590
256,2903.4765,1672.4212,0.5467,2524.1501,2903.4767,1672.4209,2903.4765,1672.4212
257,2891.3362,1658.7393,1.1128,2513.0205,2891.3372,1658.7383,2891.3362,1658.7393
258,2877.3434,1650.0816,-2.8203,2500.8092,2877.3498,1650.0751,2877.3434,1650.0816
259,2825.3539,1598.3258,21.0478,2454.1319,2825.7149,1597.9649,2825.3539,1598.3258
260,2846.5232,1631.5713,-3.2789,2473.9535,2846.5320,1631.5625,2846.5232,1631.5713
261,2867.6921,1628.6578,14.8962,2491.2569,2867.8712,1628.4788,2867.6921,1628.6578
262,2881.2666,1620.6329,10.5600,2501.8008,2881.3551,1620.5444,2881.2666,1620.6329
263,2871.4839,1544.0370,16.9522,2489.3081,2871.7003,1543.8206,2871.4839,1544.0370
264,2884.3458,1630.4014,4.6231,2505.0114,2884.3629,1630.3844,2884.3458,1630.4014
265,2894.7311,1660.4243,5.6964,2515.9675,2894.7574,1660.3980,2894.7311,1660.4243
266,2859.1435,1519.8318,-8.4764,2477.7790,2859.1972,1519.7782,2859.1435,1519.8318
267,2878.3311,1546.6687,4.1896,2495.0354,2878.3442,1546.6555,2878.3311,1546.6687
268,2852.1071,1596.6725,-19.2813,2476.1083,2852.4031,1596.3764,2852.1071,1596.6725
269,2808.7723,1546.8243,-38.0251,2437.5249,2809.9171,1545.6795,2808.7723,1546.8243
270,2872.6699,1584.1242,-1.6228,2492.1926,2872.6719,1584.1222,2872.6699,1584.1242
271,2860.3708,1549.8020,-4.1058,2480.0503,2860.3837,1549.7891,2860.3708,1549.8020
272,2826.9108,1511.3658,26.0499,2450.5491,2827.4264,1510.8502,2826.9108,1511.3658
273,2832.3354,1440.0571,37.6058,2453.8554,2833.3504,1439.0421,2832.3354,1440.0571
274,2698.6421,1476.5924,33.9464,2341.2939,2699.5844,1475.6502,2698.6421,1476.5924
275,2829.7155,1569.2767,-28.6263,2455.9664,2830.3653,1568.6269,2829.7155,1569.2767
276,2852.5642,1617.6657,-17.8152,2477.9875,2852.8212,1617.4088,2852.5642,1617.6657
277,2821.3224,1567.2669,18.0666,2448.5505,2821.5826,1567.0067,2821.3224,1567.2669
278,2841.1702,1541.3886,-20.0563,2463.7342,2841.4796,1541.0792,2841.1702,1541.3886
279,2848.7473,1523.6589,-19.8686,2469.3243,2849.0451,1523.3611,2848.7473,1523.6589
280,2823.1972,1612.0137,-3.5118,2453.1684,2823.2074,1612.0035,2823.1972,1612.0137
