face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2365.5092,1493.1550,12.4837,2072.0862,2365.6878,1492.9764,2365.5092,1493.1550
282,2437.2796,1474.5121,38.7089,2127.2552,2438.8334,1472.9583,2437.2796,1474.5121
283,2471.8012,1515.7973,36.7838,2159.8037,2473.2144,1514.3840,2471.8012,1515.7973
284,2461.1868,1282.6906,12.9430,2132.2047,2461.3289,1282.5485,2461.1868,1282.6906
285,2434.7181,1325.0071,9.6558,2111.3401,2434.8021,1324.9231,2434.7181,1325.0071
286,2410.8404,1344.9858,-42.6153,2093.8100,2412.5415,1343.2846,2410.8404,1344.9858
287,2435.4496,1448.7741,-60.0067,2124.3228,2439.0857,1445.1380,2435.4496,1448.7741
288,2536.0281,1646.2542,1.5144,2228.5986,2536.0307,1646.2517,2536.0281,1646.2542
289,2527.3395,1625.1445,-12.0072,2218.4860,2527.4993,1624.9847,2527.3395,1625.1445
290,2312.6994,1462.2491,-11.1357,2026.1738,2312.8452,1462.1033,2312.6994,1462.2491
291,2314.4346,1442.2639,-29.0699,2025.1524,2315.4024,1441.2961,2314.4346,1442.2639
292,2247.1446,1404.8788,-69.3765,1969.9788,2252.8208,1399.2025,2247.1446,1404.8788
293,2510.6373,1578.1510,-8.2588,2198.1583,2510.7104,1578.0778,2510.6373,1578.1510
294,2489.6616,1553.1638,-16.1118,2178.2238,2489.9387,1552.8867,2489.6616,1553.1638
295,2378.5212,1530.2875,28.8199,2088.4955,2379.4993,1529.3094,2378.5212,1530.2875
296,2288.1838,1459.9888,41.9093,2007.9589,2290.2992,1457.8734,2288.1838,1459.9888
297,2301.4723,1375.7732,-96.6964,2012.7775,2311.4652,1365.7804,2301.4723,1375.7732
298,2364.9563,1444.0125,-46.0000,2066.2798,2367.2483,1441.7206,2364.9563,1444.0125
299,2317.4134,1452.4280,19.6220,2028.6032,2317.8583,1451.9831,2317.4134,1452.4280
300,2412.6435,1510.9554,41.5785,2112.7292,2414.5567,1509.0422,2412.6435,1510.9554
301,2358.8177,1368.7342,53.0017,2053.6035,2361.6469,1365.9050,2358.8177,1368.7342
302,2422.9507,1471.6834,52.8674,2116.3909,2425.8798,1468.7542,2422.9507,1471.6834
303,2379.5994,1421.3986,52.9781,2075.7957,2382.5196,1418.4784,2379.5994,1421.3986
304,2367.9609,1437.5258,-48.9248,2068.0656,2370.5264,1434.9603,2367.9609,1437.5258
305,2365.3385,1430.4845,-50.1803,2065.2085,2368.0243,1427.7987,2365.3385,1430.4845
306,2435.8480,1285.9575,-42.5903,2111.8918,2437.4233,1284.3821,2435.8480,1285.9575
307,2319.0200,1437.2066,53.7899,2029.5778,2322.2890,1433.9376,2319.0200,1437.2066
308,2265.5146,1398.9318,5.8028,1979.9917,2265.5534,1398.8929,2265.5146,1398.9318
309,2270.4078,1464.6228,-5.9174,1993.6613,2270.4512,1464.5794,2270.4078,1464.6228
310,2484.7235,1408.2164,-13.9350,2158.3509,2484.9039,1408.0361,2484.7235,1408.2164
311,2466.5062,1353.6734,-23.7820,2139.8452,2467.0142,1353.1654,2466.5062,1353.6734
312,2471.0184,1353.0744,1.2386,2143.1927,2471.0198,1353.0731,2471.0184,1353.0744
313,2366.1450,1490.6154,48.3108,2073.7806,2368.8027,1487.9577,2366.1450,1490.6154
314,2430.4831,1510.8556,44.8441,2126.9360,2432.6646,1508.6740,2430.4831,1510.8556
315,2375.0536,1493.0624,-19.0078,2079.6864,2375.4631,1492.6529,2375.0536,1493.0624
316,2283.0276,1467.9870,-24.4305,2004.3794,2283.7593,1467.2553,2283.0276,1467.9870
317,2427.8396,1339.3035,-41.5625,2107.5358,2429.4242,1337.7189,2427.8396,1339.3035
318,2389.7462,1315.9773,84.3435,2078.2620,2396.3310,1309.3926,2389.7462,1315.9773
319,2414.0372,1544.6000,13.2932,2117.8227,2414.2404,1544.3968,2414.0372,1544.6000
320,2475.9281,1598.5686,20.7290,2174.6240,2476.4176,1598.0791,2475.9281,1598.5686
321,2472.9186,1553.8838,34.9406,2165.8522,2474.2451,1552.5573,2472.9186,1553.8838
322,2519.0761,1626.8314,13.0037,2212.4014,2519.2655,1626.6419,2519.0761,1626.8314
323,2519.3493,1640.7840,-4.2508,2214.8678,2519.3699,1640.7634,2519.3493,1640.7840
324,2521.0396,1629.6221,-12.0658,2214.3630,2521.2029,1629.4588,2521.0396,1629.6221
325,2502.6602,1604.5214,-19.8519,2196.2257,2503.0987,1604.0828,2502.6602,1604.5214
326,2479.7493,1603.2659,6.8859,2178.0869,2479.8034,1603.2118,2479.7493,1603.2659
327,2523.5460,1576.0166,3.1461,2207.9384,2523.5564,1576.0062,2523.5460,1576.0166
328,2534.0961,1608.3829,-0.5371,2220.9778,2534.0964,1608.3826,2534.0961,1608.3829
329,2534.3157,1640.0285,-2.9841,2226.2359,2534.3256,1640.0185,2534.3157,1640.0285
330,2482.3743,1508.1929,15.2849,2166.4786,2482.6140,1507.9532,2482.3743,1508.1929
331,2474.8615,1465.2906,38.5806,2156.4068,2476.3337,1463.8184,2474.8615,1465.2906
332,2528.7710,1647.9486,-2.5143,2223.3200,2528.7782,1647.9414,2528.7710,1647.9486
333,2534.6659,1644.5578,-7.1753,2227.2969,2534.7238,1644.5000,2534.6659,1644.5578
334,2520.1965,1541.1607,6.2524,2200.6036,2520.2364,1541.1208,2520.1965,1541.1607
335,2498.1218,1451.6272,5.5496,2172.9208,2498.1512,1451.5978,2498.1218,1451.6272
336,2539.6548,1629.5908,-1.0758,2228.6360,2539.6561,1629.5896,2539.6548,1629.5908
337,2530.3770,1606.8965,-2.0442,2217.8554,2530.3815,1606.8920,2530.3770,1606.8965
338,2464.8129,1409.0322,-14.8452,2142.0399,2465.0216,1408.8235,2464.8129,1409.0322
339,2450.2859,1330.6858,-42.7540,2125.9230,2451.9161,1329.0555,2450.2859,1330.6858
340,2374.9633,1480.4754,-29.6611,2078.1777,2375.9458,1479.4929,2374.9633,1480.4754
341,2420.2041,1548.2434,-11.7099,2123.1561,2420.3613,1548.0862,2420.2041,1548.2434
342,2454.1715,1515.0315,-25.7333,2145.2547,2454.8761,1514.3270,2454.1715,1515.0315
343,2444.0416,1452.0680,-35.2706,2129.9432,2445.2941,1450.8155,2444.0416,1452.0680
344,2421.2380,1457.4444,-63.1157,2114.1591,2425.3536,1453.3287,2421.2380,1457.4444
345,2474.0665,1509.0230,-22.6348,2160.1549,2474.5971,1508.4924,2474.0665,1509.0230
346,2451.7192,1465.8960,-43.1375,2138.0821,2453.6032,1464.0120,2451.7192,1465.8960
347,2460.0664,1445.8873,-25.2129,2141.8322,2460.6928,1445.2609,2460.0664,1445.8873
348,2408.3835,1486.2543,-35.1727,2105.5887,2409.7231,1484.9146,2408.3835,1486.2543
349,2430.8058,1549.0680,-33.1805,2132.1932,2432.0527,1547.8212,2430.8058,1549.0680
350,2445.8278,1514.0872,35.1903,2138.9371,2447.1550,1512.7600,2445.8278,1514.0872
351,2375.4087,1490.7382,47.0548,2080.9606,2377.9045,1488.2425,2375.4087,1490.7382
352,2312.4842,1449.5603,-1.4970,2024.0379,2312.4867,1449.5577,2312.4842,1449.5603
353,2500.4572,1461.7858,-5.6129,2175.7908,2500.4876,1461.7555,2500.4572,1461.7858
354,2322.9997,1457.5727,3.6688,2033.4565,2323.0152,1457.5571,2322.9997,1457.5727
355,2431.3550,1471.0047,-36.6187,2121.9873,2432.7492,1469.6104,2431.3550,1471.0047
356,2388.8602,1402.4226,-78.3161,2083.6628,2395.0392,1396.2436,2388.8602,1402.4226
357,2336.9848,1389.1324,-60.0556,2038.5351,2340.7747,1385.3424,2336.9848,1389.1324
358,2381.3241,1410.3538,-78.0458,2078.3566,2387.5573,1404.1206,2381.3241,1410.3538
359,2263.7937,1379.7662,80.1317,1980.9780,2270.9984,1372.5614,2263.7937,1379.7662
360,2228.0477,1415.2278,49.4997,1954.7946,2231.0510,1412.2244,2228.0477,1415.2278
361,2447.2581,1381.1235,9.4403,2125.2943,2447.3416,1381.0399,2447.2581,1381.1235
362,2432.4012,1488.3521,41.0471,2125.2182,2434.1825,1486.5707,2432.4012,1488.3521
363,2428.0079,1399.2589,50.8965,2112.7015,2430.5198,1396.7470,2428.0079,1399.2589
364,2327.2343,1501.1591,8.4499,2043.5664,2327.3208,1501.0726,2327.2343,1501.1591
365,2415.6084,1469.6151,43.5487,2109.6463,2417.6089,1467.6145,2415.6084,1469.6151
366,2389.5138,1466.6989,46.7665,2088.7427,2391.8778,1464.3349,2389.5138,1466.6989
367,2390.0785,1515.6071,-19.8568,2094.8277,2390.5292,1515.1564,2390.0785,1515.6071
368,2388.5330,1526.6498,-13.7297,2095.1997,2388.7517,1526.4311,2388.5330,1526.6498
369,2307.6359,1448.9687,-59.1452,2022.7446,2311.6906,1444.9139,2307.6359,1448.9687
370,2513.8516,1632.3801,9.2327,2209.2553,2513.9483,1632.2834,2513.8516,1632.3801
371,2539.3424,1641.6319,0.3374,2230.3699,2539.3426,1641.6318,2539.3424,1641.6319
372,2418.8188,1419.8609,-43.0430,2106.6232,2420.6700,1418.0097,2418.8188,1419.8609
373,2371.0225,1333.5673,-95.4220,2065.3202,2379.7261,1324.8637,2371.0225,1333.5673
374,2268.0913,1397.4826,21.8048,1982.1716,2268.6371,1396.9368,2268.0913,1397.4826
375,2514.4087,1559.7383,-4.4263,2198.4708,2514.4292,1559.7178,2514.4087,1559.7383
376,2469.4104,1471.9190,-40.3734,2152.8240,2471.0419,1470.2875,2469.4104,1471.9190
377,2408.8545,1305.1036,74.3012,2092.5183,2413.8337,1300.1243,2408.8545,1305.1036
378,2431.2734,1373.9897,65.2849,2114.5164,2435.2893,1369.9738,2431.2734,1373.9897
379,2343.3492,1441.3307,-38.5336,2048.3245,2344.9923,1439.6876,2343.3492,1441.3307
380,2367.2608,1490.4879,13.0286,2073.0686,2367.4543,1490.2943,2367.2608,1490.4879
381,2410.6164,1330.4501,-2.4183,2091.4066,2410.6218,1330.4447,2410.6164,1330.4501
382,2465.9645,1380.6221,-9.9351,2140.7544,2466.0555,1380.5311,2465.9645,1380.6221
383,2216.1587,1416.9999,-27.9424,1944.5549,2217.1345,1416.0241,2216.1587,1416.9999
384,2461.8532,1438.9041,46.3041,2143.6483,2463.9449,1436.8124,2461.8532,1438.9041
385,2470.3059,1548.0273,29.4021,2162.7049,2471.2423,1547.0909,2470.3059,1548.0273
386,2436.4813,1393.5567,-34.8147,2118.1839,2437.6422,1392.3958,2436.4813,1393.5567
387,2371.1646,1415.0734,-77.2657,2070.6019,2377.3685,1408.8695,2371.1646,1415.0734
388,2344.0152,1423.2718,-77.4556,2049.8627,2350.4855,1416.8015,2344.0152,1423.2718
389,2337.0507,1457.2905,44.7384,2045.9092,2339.3200,1455.0213,2337.0507,1457.2905
390,2517.3422,1609.3161,5.7702,2208.1238,2517.3789,1609.2794,2517.3422,1609.3161
391,2538.9885,1631.8265,5.0312,2228.4990,2539.0164,1631.7985,2538.9885,1631.8265
392,2450.5866,1572.7243,9.2670,2150.5806,2450.6844,1572.6265,2450.5866,1572.7243
393,2460.5779,1585.5871,-23.8159,2160.7339,2461.2256,1584.9393,2460.5779,1585.5871
394,2459.2850,1572.2401,-9.3844,2157.2435,2459.3843,1572.1409,2459.2850,1572.2401
395,2379.0313,1546.2997,-7.1575,2091.0024,2379.0929,1546.2382,2379.0313,1546.2997
396,2488.5808,1592.3491,10.1906,2183.1702,2488.6966,1592.2333,2488.5808,1592.3491
397,2488.7559,1605.0699,16.8361,2185.4927,2489.0765,1604.7492,2488.7559,1605.0699
398,2466.5837,1572.9171,11.3886,2163.0443,2466.7288,1572.7720,2466.5837,1572.9171
399,2480.6903,1592.6356,24.9940,2177.4643,2481.3932,1591.9327,2480.6903,1592.6356
400,2443.9678,1439.8638,31.8558,2128.4384,2444.9775,1438.8542,2443.9678,1439.8638
401,2459.0219,1440.9196,14.7044,2140.1948,2459.2343,1440.7073,2459.0219,1440.9196
402,2533.7825,1611.6594,-8.9795,2221.2940,2533.8699,1611.5720,2533.7825,1611.6594
403,2507.2355,1555.3113,-14.7618,2192.3378,2507.4643,1555.0825,2507.2355,1555.3113
404,2511.9843,1551.3410,12.7640,2195.5110,2512.1539,1551.1715,2511.9843,1551.3410
405,2538.7809,1647.2816,-0.8764,2230.8878,2538.7818,1647.2808,2538.7809,1647.2816
406,2503.8136,1624.5846,5.3050,2200.1784,2503.8456,1624.5526,2503.8136,1624.5846
407,2543.2597,1657.8782,1.3344,2236.1396,2543.2617,1657.8762,2543.2597,1657.8782
408,2533.8022,1652.4063,-2.9212,2227.9486,2533.8119,1652.3967,2533.8022,1652.4063
409,2511.5856,1617.6550,-4.9379,2205.0089,2511.6129,1617.6277,2511.5856,1617.6550
410,2489.2751,1596.6951,-7.6654,2184.3738,2489.3410,1596.6293,2489.2751,1596.6951
411,2527.4356,1615.6689,-9.3700,2216.9982,2527.5319,1615.5726,2527.4356,1615.6689
412,2533.5373,1607.4522,2.5276,2220.4038,2533.5442,1607.4453,2533.5373,1607.4522
413,2516.3672,1584.2309,-14.9091,2203.6451,2516.6056,1583.9925,2516.3672,1584.2309
414,2501.3189,1515.9327,-8.0252,2182.4322,2501.3842,1515.8673,2501.3189,1515.9327
415,2454.6142,1383.8385,-12.1477,2131.6175,2454.7520,1383.7007,2454.6142,1383.8385
416,2485.1821,1490.2017,-3.3309,2166.4353,2485.1933,1490.1905,2485.1821,1490.2017
417,2499.6635,1564.0320,14.8401,2187.6061,2499.8988,1563.7967,2499.6635,1564.0320
418,2461.3732,1358.9119,38.4542,2136.5033,2462.7129,1357.5723,2461.3732,1358.9119
419,2474.3020,1418.4898,36.5883,2151.4013,2475.5684,1417.2234,2474.3020,1418.4898
420,2442.8069,1473.1866,-33.9903,2131.2766,2443.9970,1471.9965,2442.8069,1473.1866
421,2405.0441,1428.1776,-47.0235,2096.6001,2407.3025,1425.9192,2405.0441,1428.1776
422,2317.2482,1478.3338,20.1238,2032.4022,2317.7307,1477.8513,2317.2482,1478.3338
423,2278.4443,1458.3023,14.6311,1998.9836,2278.7052,1458.0413,2278.4443,1458.3023
424,2390.9818,1431.0680,-48.1043,2085.6736,2393.3865,1428.6634,2390.9818,1431.0680
425,2463.7287,1438.7351,-24.2853,2144.0695,2464.3037,1438.1600,2463.7287,1438.7351
426,2443.1633,1384.1679,-30.9823,2122.7574,2444.0689,1383.2623,2443.1633,1384.1679
427,2493.6963,1489.8656,-18.1832,2173.4627,2494.0255,1489.5364,2493.6963,1489.8656
428,2491.7415,1454.1786,-16.4213,2168.1289,2492.0013,1453.9187,2491.7415,1454.1786
429,2426.2389,1450.8966,48.1034,2116.2363,2428.6056,1448.5299,2426.2389,1450.8966
430,2470.2172,1504.0264,25.7147,2156.5667,2470.9011,1503.3425,2470.2172,1504.0264
431,2470.6197,1453.9989,-10.2329,2150.8395,2470.7227,1453.8959,2470.6197,1453.9989
432,2476.1896,1440.5336,-27.0057,2154.4850,2476.8933,1439.8299,2476.1896,1440.5336
433,2318.4740,1448.7583,10.5927,2028.7066,2318.6030,1448.6293,2318.4740,1448.7583
434,2321.4187,1499.6408,5.0424,2038.7961,2321.4496,1499.6098,2321.4187,1499.6408
435,2367.3269,1471.6115,-56.8676,2072.6296,2370.9229,1468.0155,2367.3269,1471.6115
436,2410.2660,1511.6804,-46.8001,2111.2978,2412.6968,1509.2495,2410.2660,1511.6804
437,2337.1876,1468.2991,48.2733,2047.8400,2339.8613,1465.6254,2337.1876,1468.2991
438,2402.2747,1476.3640,49.4486,2100.3043,2404.9081,1473.7307,2402.2747,1476.3640
439,2371.6849,1458.7725,56.1949,2074.2785,2375.1310,1455.3264,2371.6849,1458.7725
440,2540.4995,1652.0332,0.1288,2233.0163,2540.4995,1652.0332,2540.4995,1652.0332
441,2539.9503,1652.3071,3.0942,2232.6480,2539.9611,1652.2963,2539.9503,1652.3071
442,2432.5414,1507.4960,-51.7803,2128.5673,2435.4308,1504.6066,2432.5414,1507.4960
443,2461.4900,1548.2863,-37.3335,2156.2036,2463.0138,1546.7625,2461.4900,1548.2863
444,2486.2951,1595.0182,-11.9941,2181.8552,2486.4565,1594.8568,2486.2951,1595.0182
445,2476.5824,1562.0543,-18.0619,2169.3079,2476.9390,1561.6977,2476.5824,1562.0543
446,2342.0310,1489.6646,-44.0981,2054.5566,2344.3064,1487.3892,2342.0310,1489.6646
447,2328.2444,1443.1336,-25.5656,2036.0132,2328.9822,1442.3958,2328.2444,1443.1336
448,2472.8111,1456.9305,6.4275,2152.8705,2472.8518,1456.8898,2472.8111,1456.9305
449,2326.1643,1448.8163,26.1424,2035.1842,2326.9426,1448.0380,2326.1643,1448.8163
450,2358.2762,1458.7972,51.2408,2063.2949,2361.1858,1455.8876,2358.2762,1458.7972
451,2357.3720,1371.6449,-56.3994,2052.9680,2360.5884,1368.4284,2357.3720,1371.6449
452,2399.5678,1401.9612,-78.1905,2092.2861,2405.6590,1395.8699,2399.5678,1401.9612
453,2486.6810,1520.9460,-31.8520,2172.0486,2487.7304,1519.8966,2486.6810,1520.9460
454,2283.9640,1471.8856,-9.8161,2005.3664,2284.0827,1471.7670,2283.9640,1471.8856
455,2409.7775,1560.5833,7.7135,2117.0659,2409.8476,1560.5132,2409.7775,1560.5833
456,2385.4536,1503.1305,35.7741,2089.9716,2386.9016,1501.6824,2385.4536,1503.1305
457,2285.8330,1364.3697,-89.2354,1997.9252,2294.3951,1355.8076,2285.8330,1364.3697
458,2340.2290,1426.5531,-75.7560,2047.0666,2346.4676,1420.3145,2340.2290,1426.5531
459,2346.5174,1436.1617,-41.7144,2050.3527,2348.4248,1434.2543,2346.5174,1436.1617
460,2294.2622,1396.2719,-45.6043,2004.0059,2296.5722,1393.9618,2294.2622,1396.2719
461,2343.5905,1470.6875,-49.8130,2053.3127,2346.4239,1467.8541,2343.5905,1470.6875
462,2375.2067,1369.5167,61.7975,2067.7897,2378.9898,1365.7336,2375.2067,1369.5167
463,2459.6992,1342.1588,-2.0728,2133.1236,2459.7030,1342.1550,2459.6992,1342.1588
464,2414.3952,1340.5312,-39.8917,2096.3134,2415.8750,1339.0513,2414.3952,1340.5312
465,2421.6293,1342.5833,-22.4935,2101.6891,2422.0980,1342.1146,2421.6293,1342.5833
466,2415.9741,1536.0714,34.7315,2118.7157,2417.3428,1534.7026,2415.9741,1536.0714
467,2380.2064,1514.4619,37.8670,2087.7134,2381.8595,1512.8088,2380.2064,1514.4619
468,2312.8594,1385.0026,-54.0665,2018.1685,2315.9993,1381.8628,2312.8594,1385.0026
469,2329.1749,1388.0834,-61.9657,2032.3044,2333.2374,1384.0208,2329.1749,1388.0834
470,2396.6300,1311.7059,-81.6189,2083.4392,2402.7358,1305.6001,2396.6300,1311.7059
471,2416.5725,1391.5083,-70.9708,2104.4115,2421.4628,1386.6179,2416.5725,1391.5083
472,2361.9853,1527.5893,-1.9814,2074.6981,2361.9900,1527.5846,2361.9853,1527.5893
473,2316.7786,1492.2972,-6.5279,2034.0156,2316.8303,1492.2456,2316.7786,1492.2972
474,2501.1458,1615.1681,4.4936,2196.5400,2501.1685,1615.1454,2501.1458,1615.1681
475,2535.6875,1651.1134,3.4657,2229.1736,2535.7011,1651.0998,2535.6875,1651.1134
476,2529.7773,1633.8302,-1.8057,2221.7015,2529.7809,1633.8266,2529.7773,1633.8302
477,2485.6366,1607.0518,-17.9722,2183.4439,2486.0041,1606.6843,2485.6366,1607.0518
478,2467.2474,1592.8118,15.3446,2166.8422,2467.5166,1592.5426,2467.2474,1592.8118
479,2492.6909,1615.5946,12.3571,2190.1904,2492.8650,1615.4206,2492.6909,1615.5946
480,2529.3406,1592.0079,8.0456,2214.8402,2529.4097,1591.9388,2529.3406,1592.0079
481,2508.0778,1561.7046,17.2353,2193.9439,2508.3916,1561.3908,2508.0778,1561.7046
482,2480.6426,1527.0481,21.5634,2167.6711,2481.1300,1526.5608,2480.6426,1527.0481
483,2529.2132,1636.7384,-2.5931,2221.7542,2529.2207,1636.7309,2529.2132,1636.7384
484,2539.8380,1654.5498,3.2276,2232.9476,2539.8498,1654.5381,2539.8380,1654.5498
485,2463.8148,1528.6794,26.3423,2154.7489,2464.5562,1527.9380,2463.8148,1528.6794
486,2511.0847,1602.3437,19.0606,2202.3898,2511.4843,1601.9441,2511.0847,1602.3437
487,2500.3613,1616.1150,-17.3316,2196.2842,2500.7009,1615.7754,2500.3613,1616.1150
488,2473.0314,1594.0672,-20.8887,2171.6504,2473.5276,1593.5710,2473.0314,1594.0672
489,2480.2272,1491.3309,10.8231,2162.6619,2480.3456,1491.2124,2480.2272,1491.3309
490,2469.4398,1488.4816,19.9268,2153.8770,2469.8445,1488.0770,2469.4398,1488.4816
491,2540.1573,1631.6861,-4.1452,2229.3746,2540.1763,1631.6672,2540.1573,1631.6861
492,2544.8667,1655.9431,-0.4961,2237.0383,2544.8670,1655.9428,2544.8667,1655.9431
493,2370.8847,1496.9114,-3.4260,2076.7448,2370.8982,1496.8980,2370.8847,1496.9114
494,2374.6319,1539.5254,2.8163,2086.4402,2374.6414,1539.5159,2374.6319,1539.5254
495,2508.3363,1533.0816,-11.5599,2190.2070,2508.4733,1532.9446,2508.3363,1533.0816
496,2520.9440,1592.3298,-15.5340,2208.4434,2521.2038,1592.0700,2520.9440,1592.3298
497,2506.0049,1610.9103,19.3089,2199.8322,2506.4212,1610.4939,2506.0049,1610.9103
498,2412.6029,1528.4140,-19.3819,2114.3257,2413.0276,1527.9894,2412.6029,1528.4140
499,2446.1801,1545.8123,-36.8757,2143.8463,2447.6878,1544.3046,2446.1801,1545.8123
500,2497.8189,1537.8299,-12.9080,2182.4984,2497.9924,1537.6564,2497.8189,1537.8299
501,2501.4782,1546.0706,-19.6710,2186.6473,2501.8830,1545.6658,2501.4782,1546.0706
502,2460.2891,1493.1022,41.8660,2148.0624,2462.0980,1491.2934,2460.2891,1493.1022
503,2430.7024,1438.9311,51.9568,2118.8021,2433.4169,1436.2166,2430.7024,1438.9311
504,2428.3651,1523.3924,-25.8526,2126.1076,2429.1031,1522.6544,2428.3651,1523.3924
505,2408.5711,1520.4208,-22.9714,2110.0796,2409.1649,1519.8271,2408.5711,1520.4208
506,2460.7807,1581.4527,-0.5794,2159.8211,2460.7811,1581.4523,2460.7807,1581.4527
507,2416.2732,1538.0725,-27.3906,2118.9362,2417.1267,1537.2190,2416.2732,1538.0725
508,2431.6228,1377.1707,-62.4005,2114.7838,2435.3027,1373.4908,2431.6228,1377.1707
509,2440.4210,1568.0508,-25.9069,2142.3695,2441.1897,1567.2821,2440.4210,1568.0508
510,2381.7256,1540.7072,-14.1699,2092.2371,2381.9642,1540.4685,2381.7256,1540.7072
511,2534.8157,1625.1549,0.0543,2224.1742,2534.8157,1625.1549,2534.8157,1625.1549
512,2530.2559,1628.2558,-0.6153,2221.1504,2530.2563,1628.2554,2530.2559,1628.2558
513,2461.0408,1552.9352,35.5480,2156.4517,2462.4302,1551.5458,2461.0408,1552.9352
514,2422.0058,1536.0329,21.4707,2122.8781,2422.5258,1535.5129,2422.0058,1536.0329
515,2461.5780,1460.3024,23.2467,2144.4865,2462.1174,1459.7629,2461.5780,1460.3024
516,2456.4610,1400.3315,13.3205,2134.4324,2456.6290,1400.1635,2456.4610,1400.3315
517,2354.3012,1487.7039,-11.5569,2062.4972,2354.4553,1487.5498,2354.3012,1487.7039
518,2400.2646,1423.7964,59.3258,2093.2121,2403.8558,1420.2053,2400.2646,1423.7964
519,2334.1898,1389.9372,59.8944,2036.3576,2337.9737,1386.1532,2334.1898,1389.9372
520,2415.5768,1551.4606,28.0972,2120.5512,2416.4894,1550.5480,2415.5768,1551.4606
521,2373.8612,1462.3262,40.8304,2075.3932,2375.6864,1460.5009,2373.8612,1462.3262
522,2406.9602,1520.8156,16.0267,2108.6880,2407.2499,1520.5258,2406.9602,1520.8156
523,2328.2913,1501.6302,17.9519,2044.6437,2328.6810,1501.2406,2328.2913,1501.6302
524,2480.0674,1494.3886,-17.9471,2163.0334,2480.3941,1494.0620,2480.0674,1494.3886
525,2497.4207,1537.7518,-12.7944,2182.1706,2497.5913,1537.5812,2497.4207,1537.7518
526,2366.6718,1476.3135,50.4798,2072.2770,2369.5247,1473.4606,2366.6718,1476.3135
527,2322.8355,1423.8705,57.8511,2031.1561,2326.5431,1420.1629,2322.8355,1423.8705
528,2456.7403,1391.1928,-39.8133,2134.9347,2458.2258,1389.7072,2456.7403,1391.1928
529,2414.5256,1301.7164,-69.7380,2096.6550,2418.8789,1297.3630,2414.5256,1301.7164
530,2427.0191,1481.6499,-35.8271,2119.8033,2428.3749,1480.2940,2427.0191,1481.6499
531,2456.0452,1499.5051,-48.4358,2145.8936,2458.4916,1497.0587,2456.0452,1499.5051
532,2443.4661,1502.7298,-50.7717,2136.4895,2446.1983,1499.9976,2443.4661,1502.7298
533,2421.6333,1450.6220,-63.4509,2113.7208,2425.7620,1446.4933,2421.6333,1450.6220
534,2507.4965,1571.4603,6.7606,2194.7055,2507.5453,1571.4115,2507.4965,1571.4603
535,2523.6436,1601.0288,8.1423,2211.7511,2523.7154,1600.9569,2523.6436,1601.0288
536,2456.9524,1539.0784,24.7800,2150.7620,2457.6209,1538.4099,2456.9524,1539.0784
537,2440.7274,1538.5899,24.4672,2137.9725,2441.3905,1537.9268,2440.7274,1538.5899
538,2403.4193,1355.6730,50.6430,2088.9512,2405.8614,1353.2308,2403.4193,1355.6730
539,2420.7181,1407.0763,44.3521,2107.0135,2422.6550,1405.1393,2420.7181,1407.0763
540,2432.9832,1295.0899,58.5732,2110.9301,2435.9903,1292.0828,2432.9832,1295.0899
541,2435.7810,1394.4586,31.5682,2117.5310,2436.7371,1393.5025,2435.7810,1394.4586
542,2287.8366,1379.9178,42.6769,1996.6990,2289.8382,1377.9162,2287.8366,1379.9178
543,2479.2757,1500.4302,33.9521,2163.6952,2480.4520,1499.2539,2479.2757,1500.4302
544,2491.3802,1547.1874,19.9329,2178.8355,2491.8009,1546.7668,2491.3802,1547.1874
545,2521.5130,1638.3637,6.0396,2216.1267,2521.5543,1638.3224,2521.5130,1638.3637
546,2490.8093,1606.5480,3.0472,2187.1330,2490.8198,1606.5375,2490.8093,1606.5480
547,2456.7960,1591.2625,-15.2739,2158.5309,2457.0655,1590.9930,2456.7960,1591.2625
548,2544.8397,1657.4647,-0.4808,2237.2789,2544.8399,1657.4644,2544.8397,1657.4647
549,2537.9775,1653.0042,4.1553,2231.2591,2537.9971,1652.9846,2537.9775,1653.0042
550,2509.6868,1604.9171,20.2039,2201.7429,2510.1377,1604.4662,2509.6868,1604.9171
551,2505.2461,1590.7392,12.9563,2195.9097,2505.4296,1590.5557,2505.2461,1590.7392
552,2500.1028,1623.0466,-9.3442,2197.1056,2500.2024,1622.9471,2500.1028,1623.0466
553,2522.9972,1639.2210,3.3666,2217.3959,2523.0100,1639.2082,2522.9972,1639.2210
554,2523.7984,1626.5386,12.6080,2215.9890,2523.9755,1626.3615,2523.7984,1626.5386
555,2504.3072,1614.5148,-17.3884,2199.0631,2504.6468,1614.1751,2504.3072,1614.5148
556,2518.9714,1626.6926,-7.6958,2212.2231,2519.0377,1626.6262,2518.9714,1626.6926
557,2436.5888,1583.1184,-11.1898,2141.5405,2436.7355,1582.9718,2436.5888,1583.1184
558,2472.6147,1603.0245,-12.2959,2172.6257,2472.7885,1602.8507,2472.6147,1603.0245
559,2480.0986,1599.6068,1.8026,2177.7186,2480.1023,1599.6031,2480.0986,1599.6068
560,2503.9127,1619.9505,1.1659,2199.4563,2503.9142,1619.9490,2503.9127,1619.9505
561,2543.6417,1650.1603,-2.2143,2235.1152,2543.6471,1650.1548,2543.6417,1650.1603
