face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2200.2364,430.0288,23.8311,2020.2732,2200.5571,429.7080,2200.2364,430.0288
300,2332.1157,530.7343,42.9312,2118.5462,2333.1383,529.7118,2332.1157,530.7343
301,2283.6225,356.4564,53.6788,2129.9355,2285.1165,354.9624,2283.6225,356.4564
302,2345.8627,484.7923,57.9773,2147.3060,2347.6671,482.9879,2345.8627,484.7923
303,2300.6610,421.1283,55.3646,2123.8438,2302.2904,419.4988,2300.6610,421.1283
304,2281.2750,431.9283,-51.8033,2100.8288,2282.7250,430.4783,2281.2750,431.9283
305,2276.0356,419.2409,-55.1066,2100.2390,2277.6696,417.6068,2276.0356,419.2409
306,2397.7221,296.4181,-49.0557,2265.7065,2398.8667,295.2735,2397.7221,296.4181
307,2212.0445,421.8862,57.8860,2036.6517,2213.9143,420.0164,2212.0445,421.8862
308,2127.9848,347.9943,7.1363,1977.1307,2128.0134,347.9656,2127.9848,347.9943
309,2134.8390,437.7784,-6.4373,1953.1322,2134.8634,437.7540,2134.8390,437.7784
310,2437.6236,434.0863,-13.9842,2252.3071,2437.7212,433.9887,2437.6236,434.0863
311,2423.2234,371.8741,-24.3572,2260.7406,2423.5126,371.5849,2423.2234,371.8741
312,2428.2000,373.1921,0.6532,2264.7834,2428.2002,373.1919,2428.2000,373.1921
313,2271.4163,495.6806,51.7898,2070.5508,2272.9254,494.1714,2271.4163,495.6806
314,2349.9987,531.8984,48.9485,2136.0331,2351.3156,530.5815,2349.9987,531.8984
315,2276.5215,494.4394,-21.5862,2074.3231,2276.7829,494.1780,2276.5215,494.4394
316,2153.2396,446.2219,-27.9228,1969.0280,2153.6962,445.7653,2153.2396,446.2219
317,2377.6054,345.2415,-41.2815,2226.3116,2378.4435,344.4033,2377.6054,345.2415
318,2326.9109,309.7533,94.7558,2194.6820,2331.3523,305.3119,2326.9109,309.7533
319,2323.7089,566.1324,15.6323,2098.8891,2323.8480,565.9934,2323.7089,566.1324
320,2399.2277,641.0265,21.8909,2151.9010,2399.5003,640.7540,2399.2277,641.0265
321,2400.9793,590.7698,37.0381,2167.8099,2401.7368,590.0123,2400.9793,590.7698
322,2449.2417,680.8625,13.6235,2189.8216,2449.3467,680.7576,2449.2417,680.8625
323,2448.0214,695.6097,-4.6230,2184.9207,2448.0336,695.5975,2448.0214,695.6097
324,2451.0605,683.4304,-12.9227,2190.9237,2451.1550,683.3360,2451.0605,683.4304
325,2431.1771,652.7084,-21.1600,2179.7119,2431.4289,652.4566,2431.1771,652.7084
326,2402.5379,645.9618,7.5020,2153.5264,2402.5699,645.9298,2402.5379,645.9618
327,2462.3294,625.0611,4.4389,2216.9168,2462.3401,625.0504,2462.3294,625.0611
328,2470.4057,661.7404,-1.2342,2214.9587,2470.4066,661.7395,2470.4057,661.7404
329,2465.9080,697.0684,-3.0619,2201.7557,2465.9133,697.0631,2465.9080,697.0684
330,2423.0565,545.7304,14.6944,2201.6668,2423.1715,545.6153,2423.0565,545.7304
331,2415.7751,492.3793,41.2746,2212.2477,2416.6604,491.4940,2415.7751,492.3793
332,2458.9045,705.2600,-2.7771,2193.0479,2458.9089,705.2556,2458.9045,705.2600
333,2466.3775,703.3628,-7.8666,2200.7191,2466.4126,703.3277,2466.3775,703.3628
334,2462.5149,585.2234,7.2976,2228.3412,2462.5433,585.1950,2462.5149,585.2234
335,2447.7002,482.4769,6.0341,2245.7005,2447.7187,482.4584,2447.7002,482.4769
336,2474.5220,686.2128,-1.7065,2212.7149,2474.5236,686.2112,2474.5220,686.2128
337,2466.7263,660.0451,-3.4510,2211.8506,2466.7329,660.0385,2466.7263,660.0451
338,2413.9496,431.8463,-12.7203,2229.7252,2414.0313,431.7646,2413.9496,431.8463
339,2408.7393,344.7639,-45.1282,2257.5541,2409.7256,343.7776,2408.7393,344.7639
340,2280.8902,481.2604,-32.0468,2083.1348,2281.4607,480.6899,2280.8902,481.2604
341,2334.0585,571.8492,-11.2872,2107.2478,2334.1308,571.7769,2334.0585,571.8492
342,2383.9193,541.6586,-25.1128,2164.9680,2384.2615,541.3164,2383.9193,541.6586
343,2380.3302,470.3030,-34.8933,2184.3381,2380.9674,469.6658,2380.3302,470.3030
344,2346.8512,471.3109,-69.8133,2153.6874,2349.4463,468.7159,2346.8512,471.3109
345,2411.2388,540.7267,-21.6667,2191.8132,2411.4898,540.4757,2411.2388,540.7267
346,2389.4447,492.3893,-45.4971,2186.6792,2390.5352,491.2988,2389.4447,492.3893
347,2403.1514,475.7069,-26.3998,2204.6154,2403.5129,475.3454,2403.1514,475.7069
348,2328.0411,497.1376,-35.8817,2124.4828,2328.7441,496.4347,2328.0411,497.1376
349,2346.6377,576.0446,-35.8433,2119.1088,2347.3630,575.3193,2346.6377,576.0446
350,2369.5384,536.4856,38.5475,2153.0823,2370.3487,535.6753,2369.5384,536.4856
351,2284.0659,498.4523,50.0850,2081.9316,2285.4696,497.0486,2284.0659,498.4523
352,2193.4258,425.9695,-1.8380,2014.5085,2193.4277,425.9676,2193.4258,425.9695
353,2449.6169,495.3601,-5.2815,2243.3560,2449.6312,495.3458,2449.6169,495.3601
354,2207.5260,438.1743,4.3905,2024.3380,2207.5369,438.1634,2207.5260,438.1743
355,2361.3485,488.1402,-37.3123,2160.0359,2362.0915,487.3972,2361.3485,488.1402
356,2312.5100,401.0339,-87.7076,2145.7432,2316.5260,397.0179,2312.5100,401.0339
357,2245.5793,365.7590,-65.3747,2089.9490,2247.8501,363.4882,2245.5793,365.7590
358,2300.0654,404.9797,-87.7607,2132.1199,2304.1209,400.9242,2300.0654,404.9797
359,2133.9156,332.1808,95.8157,1995.6542,2138.9967,327.0997,2133.9156,332.1808
360,2074.4793,364.6753,61.4104,1921.2638,2076.6821,362.4725,2074.4793,364.6753
361,2396.6245,402.5388,6.9072,2222.8935,2396.6485,402.5149,2396.6245,402.5388
362,2361.6895,510.7176,41.9931,2153.4957,2362.6417,509.7654,2361.6895,510.7176
363,2364.5746,404.8922,54.8672,2192.4380,2366.1096,403.3572,2364.5746,404.8922
364,2213.8273,495.8131,8.5695,2012.3215,2213.8701,495.7703,2213.8273,495.8131
365,2341.4958,485.0361,44.9301,2142.0105,2342.5826,483.9493,2341.4958,485.0361
366,2306.9378,473.7934,48.5211,2111.9880,2308.2212,472.5101,2306.9378,473.7934
367,2294.6910,525.0769,-22.6536,2082.7777,2294.9810,524.7870,2294.6910,525.0769
368,2295.0029,538.6902,-13.4769,2078.8157,2295.1063,538.5868,2295.0029,538.6902
369,2192.5807,428.6505,-68.3019,2016.2580,2195.2215,426.0097,2192.5807,428.6505
370,2441.9255,685.5035,9.7051,2181.5704,2441.9792,685.4498,2441.9255,685.5035
371,2472.5265,699.7672,-0.0383,2207.4575,2472.5265,699.7672,2472.5265,699.7672
372,2353.5684,429.7893,-43.1009,2172.1045,2354.5336,428.8241,2353.5684,429.7893
373,2299.4798,319.8128,-108.2475,2165.5570,2305.3811,313.9115,2299.4798,319.8128
374,2132.2905,347.1334,27.1917,1982.2193,2132.7046,346.7193,2132.2905,347.1334
375,2453.7960,605.4394,-3.1631,2214.0635,2453.8015,605.4340,2453.7960,605.4394
376,2409.9071,502.7478,-44.0746,2203.3293,2410.9251,501.7298,2409.9071,502.7478
377,2355.6417,303.9549,82.8143,2223.9609,2358.9790,300.6176,2355.6417,303.9549
378,2373.9343,383.7610,71.8652,2210.7254,2376.5260,381.1693,2373.9343,383.7610
379,2243.6281,428.2080,-42.3164,2064.4277,2244.6140,427.2222,2243.6281,428.2080
380,2266.2471,489.9115,14.1341,2065.4850,2266.3596,489.7991,2266.2471,489.9115
381,2360.3610,348.0874,0.7586,2207.0022,2360.3613,348.0871,2360.3610,348.0874
382,2419.7563,403.6733,-9.3458,2245.3605,2419.7996,403.6299,2419.7563,403.6733
383,2054.6125,364.1149,-34.7831,1899.8754,2055.3279,363.3995,2054.6125,364.1149
384,2402.7308,459.6600,49.7721,2210.7454,2404.0049,458.3859,2402.7308,459.6600
385,2400.6646,585.3793,29.8143,2168.6924,2401.1541,584.8897,2400.6646,585.3793
386,2380.6724,415.0147,-36.8243,2203.6090,2381.3620,414.3251,2380.6724,415.0147
387,2287.2115,407.7396,-86.9645,2118.4168,2291.2268,403.7243,2287.2115,407.7396
388,2246.6891,409.8356,-88.7915,2078.0894,2250.9712,405.5535,2246.6891,409.8356
389,2228.6869,443.3998,52.2595,2045.3955,2230.2154,441.8713,2228.6869,443.3998
390,2450.6818,660.6517,4.6666,2196.2058,2450.6939,660.6395,2450.6818,660.6517
391,2473.1295,688.5677,5.4579,2210.8069,2473.1462,688.5510,2473.1295,688.5677
392,2368.2963,606.3581,10.3191,2130.9109,2368.3567,606.2976,2368.2963,606.3581
393,2382.5287,623.6078,-24.8994,2140.4267,2382.8811,623.2553,2382.5287,623.6078
394,2381.1724,607.2067,-8.6677,2143.1387,2381.2147,607.1644,2381.1724,607.2067
395,2280.3493,560.7622,-8.0018,2058.1316,2280.3865,560.7250,2280.3493,560.7622
396,2416.5866,635.6358,9.4412,2169.8207,2416.6366,635.5857,2416.5866,635.6358
397,2413.6806,650.8155,17.9593,2163.2202,2413.8635,650.6326,2413.6806,650.8155
398,2389.4485,608.7760,11.7573,2150.7785,2389.5261,608.6984,2389.4485,608.7760
399,2406.1642,636.2991,26.1968,2159.9818,2406.5518,635.9114,2406.1642,636.2991
400,2384.1365,464.9854,32.6168,2189.7308,2384.6907,464.4312,2384.1365,464.9854
401,2402.7845,469.7455,13.3929,2205.8729,2402.8773,469.6528,2402.7845,469.7455
402,2469.5280,665.4392,-9.7678,2213.2202,2469.5809,665.3864,2469.5280,665.4392
403,2444.7150,597.7892,-14.6412,2207.5331,2444.8311,597.6731,2444.7150,597.7892
404,2450.7147,594.3841,12.5531,2214.2949,2450.7996,594.2992,2450.7147,594.3841
405,2470.9017,706.1554,-0.9424,2204.3531,2470.9022,706.1549,2470.9017,706.1554
406,2430.3278,674.5179,5.6500,2173.0771,2430.3460,674.4997,2430.3278,674.5179
407,2475.1392,718.9556,1.4088,2205.3802,2475.1403,718.9544,2475.1392,718.9556
408,2464.3400,711.2085,-3.1249,2196.8521,2464.3456,711.2030,2464.3400,711.2085
409,2441.5621,668.5215,-4.5945,2185.4000,2441.5741,668.5096,2441.5621,668.5215
410,2416.3791,641.0207,-7.3068,2168.1805,2416.4091,640.9906,2416.3791,641.0207
411,2461.8667,670.7857,-10.3076,2204.4670,2461.9260,670.7264,2461.8667,670.7857
412,2470.0298,660.7996,3.4023,2214.8461,2470.0362,660.7932,2470.0298,660.7996
413,2452.6100,634.5786,-16.6838,2205.0957,2452.7631,634.4255,2452.6100,634.5786
414,2444.0832,555.1582,-6.5756,2219.2386,2444.1061,555.1353,2444.0832,555.1582
415,2405.6113,408.9080,-13.1875,2229.5783,2405.6984,408.8209,2405.6113,408.9080
416,2429.0527,527.5879,-3.5609,2212.9495,2429.0594,527.5812,2429.0527,527.5879
417,2435.5996,610.1735,14.7589,2195.2158,2435.7190,610.0542,2435.5996,610.1735
418,2414.4087,375.8289,41.9007,2251.3283,2415.2696,374.9681,2414.4087,375.8289
419,2421.8710,441.9749,40.3540,2235.0123,2422.6931,441.1527,2421.8710,441.9749
420,2376.5088,493.6450,-33.8622,2172.9629,2377.1176,493.0362,2376.5088,493.6450
421,2333.1619,433.0484,-48.9865,2151.2793,2334.4240,431.7863,2333.1619,433.0484
422,2202.6879,465.5660,21.3256,2011.0827,2202.9497,465.3042,2202.6879,465.5660
423,2146.7759,430.7258,16.3921,1967.3093,2146.9325,430.5692,2146.7759,430.7258
424,2314.9831,432.3543,-50.4728,2133.7354,2316.3353,431.0021,2314.9831,432.3543
425,2408.7317,463.3364,-23.5610,2214.1096,2409.0170,463.0511,2408.7317,463.3364
426,2390.6852,400.8705,-30.9827,2218.2420,2391.1675,400.3882,2390.6852,400.8705
427,2437.2273,523.7259,-17.8894,2222.3606,2437.3945,523.5587,2437.2273,523.7259
428,2439.9399,485.2799,-16.5012,2237.3123,2440.0792,485.1406,2439.9399,485.2799
429,2358.9084,468.9804,50.9004,2164.6899,2360.2783,467.6105,2358.9084,468.9804
430,2407.7706,538.3147,25.4369,2189.2795,2408.1166,537.9687,2407.7706,538.3147
431,2416.5551,486.7548,-10.5917,2213.7605,2416.6132,486.6967,2416.5551,486.7548
432,2422.2197,465.6404,-27.4979,2226.7363,2422.6061,465.2540,2422.2197,465.6404
433,2202.1825,427.2870,12.1995,2022.7863,2202.2663,427.2031,2202.1825,427.2870
434,2205.3102,493.1235,6.2444,2004.7919,2205.3329,493.1007,2205.3102,493.1235
435,2270.8364,470.1733,-64.8848,2079.1114,2273.1714,467.8383,2270.8364,470.1733
436,2324.0401,528.5800,-51.7049,2111.9040,2325.5279,527.0922,2324.0401,528.5800
437,2234.0234,461.0474,52.5858,2044.9280,2235.5817,459.4891,2234.0234,461.0474
438,2323.2290,490.1959,51.3389,2122.9118,2324.6657,488.7592,2323.2290,490.1959
439,2285.1289,461.5314,60.2343,2095.4835,2287.1163,459.5440,2285.1289,461.5314
440,2472.2291,711.7530,0.1642,2204.2896,2472.2291,711.7530,2472.2291,711.7530
441,2471.9843,712.6527,3.3633,2203.8484,2471.9907,712.6463,2471.9843,712.6527
442,2354.6408,529.6571,-56.5107,2141.7979,2356.3890,527.9089,2354.6408,529.6571
443,2388.3620,583.7442,-39.5197,2157.6661,2389.2270,582.8791,2388.3620,583.7442
444,2414.3676,639.0418,-11.2883,2166.8054,2414.4393,638.9700,2414.3676,639.0418
445,2406.7412,599.7576,-17.3245,2170.1501,2406.9073,599.5915,2406.7412,599.7576
446,2236.0482,486.7725,-49.6502,2038.5798,2237.4563,485.3644,2236.0482,486.7725
447,2216.8819,422.6258,-29.4981,2039.3324,2217.3667,422.1410,2216.8819,422.6258
448,2419.0799,490.8040,6.7890,2214.8770,2419.1038,490.7801,2419.0799,490.8040
449,2213.9934,428.7531,29.7418,2034.4515,2214.4887,428.2577,2213.9934,428.7531
450,2266.5550,456.5050,54.5471,2078.4371,2268.1973,454.8627,2266.5550,456.5050
451,2277.4550,353.0966,-59.3749,2125.5336,2279.2853,351.2663,2277.4550,353.0966
452,2326.4709,404.2014,-87.3668,2158.3285,2330.4336,400.2388,2326.4709,404.2014
453,2424.4008,559.7125,-34.5331,2199.4562,2425.0401,559.0732,2424.4008,559.7125
454,2152.9470,450.3649,-11.8244,1966.9309,2153.0291,450.2828,2152.9470,450.3649
455,2320.0380,583.8468,7.7631,2090.2362,2320.0727,583.8121,2320.0380,583.8468
456,2290.9979,510.8481,40.3485,2084.2670,2291.9119,509.9340,2290.9979,510.8481
457,2168.0059,320.2398,-104.6490,2035.0370,2173.9138,314.3318,2168.0059,320.2398
458,2239.3916,412.1681,-87.1686,2069.9146,2243.5406,408.0191,2239.3916,412.1681
459,2247.7482,420.7552,-45.9760,2071.2307,2248.9045,419.5990,2247.7482,420.7552
460,2177.8957,355.4901,-52.4133,2025.7404,2179.4019,353.9839,2177.8957,355.4901
461,2238.4817,462.4123,-57.0220,2049.2141,2240.3105,460.5835,2238.4817,462.4123
462,2303.2377,361.1059,64.7649,2148.5279,2305.3951,358.9486,2303.2377,361.1059
463,2416.3522,360.6251,-3.4308,2257.7525,2416.3579,360.6194,2416.3522,360.6251
464,2361.4088,351.8658,-41.6437,2207.7963,2362.2714,351.0031,2361.4088,351.8658
465,2371.7527,358.8238,-21.7232,2214.5744,2371.9871,358.5894,2371.7527,358.8238
466,2331.9916,559.5404,36.1716,2109.5858,2332.7295,558.8025,2331.9916,559.5404
467,2286.8119,525.6096,40.5554,2075.7500,2287.7453,524.6762,2286.8119,525.6096
468,2207.4497,348.8273,-60.5803,2058.0345,2209.4222,346.8548,2207.4497,348.8273
469,2233.1632,360.4602,-68.5402,2079.9222,2235.6684,357.9550,2233.1632,360.4602
470,2336.2593,304.8573,-90.5742,2205.3187,2340.2897,300.8268,2336.2593,304.8573
471,2352.1765,398.6165,-77.8876,2184.5394,2355.2769,395.5161,2352.1765,398.6165
472,2258.9769,535.8326,-1.5729,2044.4235,2258.9784,535.8311,2258.9769,535.8326
473,2199.7309,483.5381,-7.0831,2002.2792,2199.7602,483.5089,2199.7309,483.5381
474,2429.1323,663.4540,3.9275,2174.6917,2429.1411,663.4452,2429.1323,663.4540
475,2466.4105,710.0475,3.7233,2199.1183,2466.4184,710.0396,2466.4105,710.0475
476,2462.3693,689.7147,-1.1090,2200.1455,2462.3700,689.7140,2462.3693,689.7147
477,2410.1293,652.4411,-19.2641,2159.4093,2410.3404,652.2300,2410.1293,652.4411
478,2388.0622,632.3811,16.4581,2143.2205,2388.2165,632.2268,2388.0622,632.3811
479,2417.7034,662.6820,13.0449,2163.9730,2417.8004,662.5850,2417.7034,662.6820
480,2467.1404,643.6437,9.1089,2216.6074,2467.1859,643.5982,2467.1404,643.6437
481,2444.0695,604.7746,17.7773,2205.0091,2444.2413,604.6028,2444.0695,604.7746
482,2417.4443,565.8301,21.2529,2190.3637,2417.6882,565.5862,2417.4443,565.8301
483,2459.8374,692.6189,-2.7397,2197.0011,2459.8417,692.6147,2459.8374,692.6189
484,2471.3088,714.8408,3.3547,2202.6816,2471.3152,714.8344,2471.3088,714.8408
485,2395.6502,561.9604,25.5512,2170.4003,2396.0062,561.6045,2395.6502,561.9604
486,2443.3605,652.9217,20.2687,2191.3984,2443.5900,652.6923,2443.3605,652.9217
487,2427.4735,665.4459,-18.3785,2172.8108,2427.6651,665.2542,2427.4735,665.4459
488,2395.7959,635.2879,-22.3791,2150.0956,2396.0803,635.0034,2395.7959,635.2879
489,2422.7002,528.5432,10.6702,2206.5071,2422.7603,528.4831,2422.7002,528.5432
490,2408.9498,522.6647,19.3975,2195.0566,2409.1493,522.4652,2408.9498,522.6647
491,2474.7451,689.0644,-4.5972,2212.2336,2474.7569,689.0526,2474.7451,689.0644
492,2477.2914,716.8585,-0.6489,2207.9385,2477.2916,716.8583,2477.2914,716.8585
493,2270.2780,498.7393,-3.7710,2066.5597,2270.2860,498.7313,2270.2780,498.7393
494,2275.1970,552.0364,2.5137,2055.5517,2275.2006,552.0327,2275.1970,552.0364
495,2449.2944,574.2497,-11.0106,2218.7075,2449.3591,574.1850,2449.2944,574.2497
496,2456.8837,643.7579,-17.5906,2206.8058,2457.0544,643.5873,2456.8837,643.7579
497,2435.2525,661.0561,20.4418,2181.4823,2435.4880,660.8206,2435.2525,661.0561
498,2326.8854,546.0610,-19.6312,2107.8693,2327.1018,545.8447,2326.8854,546.0610
499,2367.0487,575.4301,-39.9100,2139.3332,2367.9373,574.5415,2367.0487,575.4301
500,2436.7353,578.0518,-11.7400,2205.3746,2436.8095,577.9776,2436.7353,578.0518
501,2439.6116,590.5675,-21.4309,2204.7896,2439.8599,590.3191,2439.6116,590.5675
502,2391.7310,518.1363,45.3267,2180.7713,2392.8269,517.0404,2391.7310,518.1363
503,2361.1649,449.6308,56.2640,2173.7322,2362.8195,447.9762,2361.1649,449.6308
504,2349.7327,546.1331,-25.8978,2130.3169,2350.1045,545.7614,2349.7327,546.1331
505,2322.7777,537.6448,-23.8845,2106.4758,2323.0972,537.3253,2322.7777,537.6448
506,2380.7667,617.3018,-0.2487,2139.9673,2380.7668,617.3018,2380.7667,617.3018
507,2327.3016,558.6794,-30.4925,2105.0010,2327.8272,558.1538,2327.3016,558.6794
508,2373.9210,383.3051,-66.4990,2210.3742,2376.1400,381.0861,2373.9210,383.3051
509,2356.7965,598.5856,-27.8954,2122.3536,2357.2390,598.1432,2356.7965,598.5856
510,2284.9080,555.6963,-15.1034,2064.1154,2285.0399,555.5644,2284.9080,555.6963
511,2469.5769,680.9658,0.8733,2209.2599,2469.5773,680.9654,2469.5769,680.9658
512,2464.1946,685.0990,-0.9171,2203.0436,2464.1951,685.0985,2464.1946,685.0990
513,2384.7854,586.6438,38.2851,2153.3068,2385.6002,585.8290,2384.7854,586.6438
514,2339.0544,557.2909,21.6408,2116.5113,2339.3173,557.0281,2339.0544,557.2909
515,2404.1148,489.2169,22.1478,2201.0086,2404.3709,488.9608,2404.1148,489.2169
516,2406.9943,425.8581,12.5519,2224.9520,2407.0738,425.7786,2406.9943,425.8581
517,2248.7045,482.8049,-13.5360,2050.5211,2248.8083,482.7012,2248.7045,482.8049
518,2322.9852,424.5441,65.5725,2145.5040,2325.2474,422.2819,2322.9852,424.5441
519,2242.1944,365.7724,65.0169,2086.5700,2244.4445,363.5223,2242.1944,365.7724
520,2328.6263,576.1196,29.7160,2101.3082,2329.1300,575.6159,2328.6263,576.1196
521,2279.7584,459.2132,45.9471,2089.8836,2280.9173,458.0544,2279.7584,459.2132
522,2316.4753,535.7232,17.7409,2100.7169,2316.6520,535.5464,2316.4753,535.7232
523,2214.5002,496.8243,20.6474,2012.9349,2214.7483,496.5761,2214.5002,496.8243
524,2421.2472,531.6404,-19.0497,2204.2993,2421.4392,531.4483,2421.2472,531.6404
525,2436.4561,581.5584,-13.9278,2204.1254,2436.5607,581.4539,2436.4561,581.5584
526,2268.8402,474.6685,57.4587,2075.0671,2270.6784,472.8303,2268.8402,474.6685
527,2213.3048,397.8479,68.6569,2047.0915,2215.8975,395.2552,2213.3048,397.8479
528,2407.2502,412.6928,-43.3837,2230.9999,2408.1934,411.7496,2407.2502,412.6928
529,2365.1137,305.6687,-78.8942,2232.2472,2368.1316,302.6508,2365.1137,305.6687
530,2354.1050,497.8668,-36.3940,2149.7964,2354.8183,497.1535,2354.1050,497.8668
531,2387.0208,527.6021,-52.6403,2173.7406,2388.5099,526.1131,2387.0208,527.6021
532,2370.8961,528.2667,-54.7260,2157.9466,2372.5200,526.6428,2370.8961,528.2667
533,2349.2189,466.0031,-69.4208,2157.7078,2351.7745,463.4475,2349.2189,466.0031
534,2444.4093,619.8721,6.7506,2200.9757,2444.4343,619.8472,2444.4093,619.8721
535,2459.7472,653.6786,9.5002,2206.8164,2459.7972,653.6286,2459.7472,653.6786
536,2384.5027,570.7400,23.9445,2156.9391,2384.8188,570.4240,2384.5027,570.7400
537,2363.3311,565.4027,23.9544,2137.8731,2363.6502,565.0836,2363.3311,565.4027
538,2344.9799,360.7087,52.4187,2188.9335,2346.3637,359.3249,2344.9799,360.7087
539,2358.8835,419.9496,45.1833,2180.8717,2359.9358,418.8972,2358.8835,419.9496
540,2389.1123,299.8816,64.3696,2256.9374,2391.0937,297.9002,2389.1123,299.8816
541,2379.7614,415.2422,32.4630,2202.4247,2380.2977,414.7059,2379.7614,415.2422
542,2168.4670,334.4339,49.8961,2023.9454,2169.8234,333.0774,2168.4670,334.4339
543,2416.0359,531.4040,35.9730,2199.9115,2416.7223,530.7176,2416.0359,531.4040
544,2427.9984,589.6458,20.2111,2193.7239,2428.2206,589.4237,2427.9984,589.6458
545,2450.5169,693.4239,6.3717,2187.8631,2450.5400,693.4008,2450.5169,693.4239
546,2415.1561,651.8222,3.5532,2164.1712,2415.1633,651.8151,2415.1561,651.8222
547,2375.6157,628.9390,-16.5403,2132.0923,2375.7723,628.7824,2375.6157,628.9390
548,2477.1297,718.6926,-0.5890,2207.3507,2477.1299,718.6924,2477.1297,718.6926
549,2469.3342,712.8866,4.4851,2201.2551,2469.3457,712.8751,2469.3342,712.8866
550,2440.5929,654.8936,21.6481,2188.2542,2440.8553,654.6312,2440.5929,654.8936
551,2438.6551,639.6502,12.4353,2190.1527,2438.7411,639.5642,2438.6551,639.6502
552,2426.2591,672.9295,-9.7669,2169.5972,2426.3135,672.8751,2426.2591,672.9295
553,2452.2049,694.4639,3.6394,2189.2147,2452.2125,694.4563,2452.2049,694.4639
554,2455.7432,681.5975,13.3614,2195.8955,2455.8438,681.4968,2455.7432,681.5975
555,2433.1453,665.1587,-17.9328,2178.3409,2433.3272,664.9768,2433.1453,665.1587
556,2450.1011,681.2887,-7.4238,2190.4541,2450.1323,681.2575,2450.1011,681.2887
557,2351.2429,615.5985,-12.1220,2111.9479,2351.3276,615.5139,2351.2429,615.5985
558,2394.3080,645.3849,-13.2279,2145.8115,2394.4080,645.2848,2394.3080,645.3849
559,2403.8345,642.1742,1.4845,2155.7213,2403.8358,642.1729,2403.8345,642.1742
560,2431.2691,669.3896,0.8809,2175.2444,2431.2696,669.3891,2431.2691,669.3896
561,2476.3905,710.0938,-2.6682,2208.6862,2476.3945,710.0897,2476.3905,710.0938
562,2467.8900,697.7579,-6.6860,2203.5180,2467.9153,697.7327,2467.8900,697.7579
563,2389.4598,576.9991,-41.0291,2160.7360,2390.3881,576.0707,2389.4598,576.9991
564,2349.1339,548.1971,-24.8662,2129.0882,2349.4771,547.8538,2349.1339,548.1971
565,2398.3153,553.4800,29.5425,2175.6505,2398.7882,553.0070,2398.3153,553.4800
566,2431.2010,574.6708,12.2744,2200.9763,2431.2822,574.5897,2431.2010,574.6708
567,2444.0339,634.7796,15.0495,2196.7029,2444.1591,634.6544,2444.0339,634.7796
568,2439.4683,596.2257,8.6027,2202.7798,2439.5084,596.1856,2439.4683,596.2257
569,2426.0769,433.1729,10.6685,2241.1868,2426.1340,433.1158,2426.0769,433.1729
570,2426.1088,506.7520,-21.2806,2216.9178,2426.3447,506.5161,2426.1088,506.7520
571,2398.3861,631.4870,6.4471,2153.2781,2398.4096,631.4635,2398.3861,631.4870
572,2309.1645,550.9155,15.7648,2089.1002,2309.3058,550.7741,2309.1645,550.9155
573,2225.1146,352.6242,64.5528,2074.4519,2227.3374,350.4014,2225.1146,352.6242
574,2277.3636,385.1273,80.4027,2115.8986,2280.7738,381.7170,2277.3636,385.1273
575,2340.7819,566.3135,31.3686,2115.9647,2341.3362,565.7591,2340.7819,566.3135
576,2352.4371,579.6552,11.2728,2122.9082,2352.5087,579.5835,2352.4371,579.6552
577,2458.2446,660.5111,-6.2553,2203.5564,2458.2663,660.4893,2458.2446,660.5111
578,2464.0320,600.6406,6.2197,2225.3856,2464.0527,600.6199,2464.0320,600.6406
579,2407.3174,515.0471,-32.8229,2196.3153,2407.8866,514.4780,2407.3174,515.0471
580,2420.2753,487.6743,9.2502,2217.0948,2420.3196,487.6300,2420.2753,487.6743
581,2377.6727,605.5267,-31.4604,2140.8445,2378.2311,604.9683,2377.6727,605.5267
582,2432.2546,634.9685,-12.0316,2185.1949,2432.3351,634.8880,2432.2546,634.9685
583,2381.3199,601.3738,14.8253,2144.9781,2381.4434,601.2503,2381.3199,601.3738
584,2414.5959,627.3304,29.4962,2170.6399,2415.0826,626.8437,2414.5959,627.3304
585,2462.1155,647.9076,-0.6161,2210.5598,2462.1157,647.9074,2462.1155,647.9076
586,2438.7470,609.0861,-26.6802,2198.9091,2439.1359,608.6971,2438.7470,609.0861
587,2442.5741,667.7608,-4.4677,2186.5675,2442.5854,667.7496,2442.5741,667.7608
588,2422.0601,620.9386,-30.4805,2179.6276,2422.5757,620.4229,2422.0601,620.9386
589,2367.3094,340.9654,36.9394,2217.5063,2367.9826,340.2923,2367.3094,340.9654
590,2368.1395,351.0846,44.5823,2214.9245,2369.1244,350.0997,2368.1395,351.0846
591,2223.7056,414.6251,44.5196,2049.5664,2224.8005,413.5301,2223.7056,414.6251
592,2363.5918,611.7110,24.8622,2125.2708,2363.9446,611.3582,2363.5918,611.7110
593,2277.1689,547.5029,22.9258,2059.1449,2277.4727,547.1991,2277.1689,547.5029
594,2461.8979,648.5811,-8.2624,2210.2179,2461.9356,648.5435,2461.8979,648.5811
595,2462.9070,672.7856,11.6137,2204.9825,2462.9824,672.7102,2462.9070,672.7856
596,2427.8171,537.7265,-28.2007,2209.1469,2428.2378,537.3059,2427.8171,537.7265
597,2362.3473,497.2810,50.6497,2158.9161,2363.7218,495.9065,2362.3473,497.2810
598,2325.4080,464.7524,55.7736,2133.5675,2327.0783,463.0821,2325.4080,464.7524
