face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2896.5094,3635.3267,6.2972,3328.0216,3635.3804,2896.4557,2896.5094,3635.3267
282,2915.2769,3605.9503,19.8974,3315.2015,3606.5231,2914.7042,2915.2769,3605.9503
283,2938.4127,3629.4128,18.9257,3338.1535,3629.9308,2937.8948,2938.4127,3629.4128
284,2903.6239,3487.8984,6.8546,3235.5931,3487.9788,2903.5435,2903.6239,3487.8984
285,2893.3998,3513.2334,5.4584,3247.9950,3513.2815,2893.3517,2893.3998,3513.2334
286,2888.2851,3532.3769,-21.7716,3258.6481,3533.1120,2887.5500,2888.2851,3532.3769
287,2913.4671,3592.2168,-30.6491,3305.9529,3593.5979,2912.0860,2913.4671,3592.2168
288,2978.1797,3696.2047,0.8249,3394.6316,3696.2056,2978.1787,2978.1797,3696.2047
289,2972.7255,3685.2092,-6.3115,3385.6858,3685.2652,2972.6696,2972.7255,3685.2092
290,2870.7446,3622.9377,-4.9070,3311.5549,3622.9697,2870.7126,2870.7446,3622.9377
291,2868.3694,3611.5666,-14.3049,3303.3715,3611.8419,2868.0942,2868.3694,3611.5666
292,2836.4352,3596.4088,-33.2133,3283.5727,3597.8575,2834.9864,2836.4352,3596.4088
293,2959.9827,3659.6327,-4.2018,3364.8198,3659.6579,2959.9574,2959.9827,3659.6327
294,2948.1125,3647.8874,-8.2444,3353.2479,3647.9845,2948.0154,2948.1125,3647.8874
295,2900.9156,3651.5290,14.5428,3340.1845,3651.8106,2900.6339,2900.9156,3651.5290
296,2858.4058,3623.6274,20.7287,3308.2701,3624.1885,2857.8447,2858.4058,3623.6274
297,2853.4538,3572.1265,-47.5941,3273.5583,3575.2647,2850.3156,2853.4538,3572.1265
298,2886.8341,3603.4855,-22.9134,3304.2138,3604.2173,2886.1022,2886.8341,3603.4855
299,2874.0049,3619.5075,9.4575,3310.3662,3619.6274,2873.8849,2874.0049,3619.5075
300,2910.6480,3633.1751,21.3968,3331.4130,3633.8082,2910.0149,2910.6480,3633.1751
301,2870.9464,3556.4553,26.7168,3268.4027,3557.4950,2869.9068,2870.9464,3556.4553
302,2914.3583,3611.2700,26.7815,3318.4895,3612.2977,2913.3307,2914.3583,3611.2700
303,2886.5353,3584.4543,26.5574,3291.7868,3585.4634,2885.5261,2886.5353,3584.4543
304,2886.1210,3598.5271,-24.3397,3300.7702,3599.3577,2885.2904,2886.1210,3598.5271
305,2886.9150,3597.2164,-24.7813,3300.1861,3598.0799,2886.0515,2886.9150,3597.2164
306,2890.4617,3490.7377,-21.1013,3232.8796,3491.4785,2889.7209,2890.4617,3490.7377
307,2867.0655,3604.1029,27.0427,3298.2749,3605.0938,2866.0747,2867.0655,3604.1029
308,2850.2867,3597.1643,2.3928,3287.9770,3597.1720,2850.2790,2850.2867,3597.1643
309,2852.7827,3629.3709,-3.0156,3310.1243,3629.3826,2852.7710,2852.7827,3629.3709
310,2929.0932,3560.7500,-7.2565,3290.7319,3560.8333,2929.0098,2929.0932,3560.7500
311,2914.3339,3529.8747,-12.4476,3265.9744,3530.1263,2914.0823,2914.3339,3529.8747
312,2916.3433,3528.3411,0.8097,3265.6389,3528.3422,2916.3422,2916.3433,3528.3411
313,2890.6570,3628.5902,24.6902,3321.9548,3629.4154,2889.8319,2890.6570,3628.5902
314,2921.9267,3633.1599,22.9681,3335.1555,3633.9008,2921.1858,2921.9267,3633.1599
315,2900.2221,3633.9887,-9.3675,3328.3706,3634.1083,2900.1025,2900.2221,3633.9887
316,2857.7554,3628.9519,-12.0837,3311.4708,3629.1412,2857.5661,2857.7554,3628.9519
317,2894.9661,3527.1301,-21.1865,3257.5911,3527.8393,2894.2569,2894.9661,3527.1301
318,2878.8357,3518.5680,42.1531,3247.1476,3521.3336,2876.0701,2878.8357,3518.5680
319,2919.8410,3656.4248,6.5318,3349.4571,3656.4827,2919.7831,2919.8410,3656.4248
320,2948.5384,3677.5908,10.8364,3372.7418,3677.7518,2948.3773,2948.5384,3677.5908
321,2942.1124,3650.8748,18.1787,3353.2998,3651.3408,2941.6465,2942.1124,3650.8748
322,2969.6600,3687.7369,6.8510,3386.3107,3687.8023,2969.5947,2969.6600,3687.7369
323,2971.4943,3696.5525,-2.2718,3392.6405,3696.5596,2971.4871,2971.4943,3696.5525
324,2971.1378,3689.8294,-6.2974,3388.1600,3689.8846,2971.0826,2971.1378,3689.8294
325,2960.9442,3677.4397,-10.3680,3376.7413,3677.5897,2960.7942,2960.9442,3677.4397
326,2951.7442,3680.9398,3.7873,3375.9387,3680.9595,2951.7245,2951.7442,3680.9398
327,2965.3150,3656.3431,1.6699,3364.4818,3656.3472,2965.3110,2965.3150,3656.3431
328,2974.2021,3675.0145,-0.2969,3379.5524,3675.0147,2974.2020,2974.2021,3675.0145
329,2978.2531,3694.2047,-1.5450,3393.3568,3694.2080,2978.2498,2978.2531,3694.2047
330,2936.8876,3618.9327,7.9747,3330.7319,3619.0260,2936.7943,2936.8876,3618.9327
331,2932.8897,3597.6690,19.6709,3315.8194,3598.2505,2932.3081,2932.8897,3597.6690
332,2976.1669,3699.3147,-1.4038,3395.9868,3699.3174,2976.1642,2976.1669,3699.3147
333,2978.0749,3695.9214,-3.7228,3394.4183,3695.9407,2978.0556,2978.0749,3695.9214
334,2960.4830,3636.5066,3.1198,3350.0527,3636.5210,2960.4686,2960.4830,3636.5066
335,2940.2547,3585.8647,2.5696,3310.6174,3585.8749,2940.2445,2940.2547,3585.8647
336,2978.9152,3686.9746,-0.5158,3388.8839,3686.9750,2978.9149,2978.9152,3686.9746
337,2971.8000,3674.1546,-0.9359,3378.1884,3674.1558,2971.7987,2971.8000,3674.1546
338,2919.6817,3563.0587,-7.8310,3288.9383,3563.1540,2919.5864,2919.6817,3563.0587
339,2901.2020,3517.2715,-22.5981,3253.5195,3518.0993,2900.3742,2901.2020,3517.2715
340,2896.8439,3624.8446,-14.5080,3321.3289,3625.1337,2896.5549,2896.8439,3624.8446
341,2920.9760,3656.5812,-5.7816,3349.9255,3656.6266,2920.9305,2920.9760,3656.5812
342,2930.1553,3631.3759,-13.2301,3336.5747,3631.6254,2929.9058,2930.1553,3631.3759
343,2917.7931,3594.2381,-18.2277,3308.4464,3594.7289,2917.3022,2917.7931,3594.2381
344,2909.9039,3600.8720,-31.8600,3310.3888,3602.3379,2908.4380,2909.9039,3600.8720
345,2936.2147,3623.5693,-11.5782,3333.5320,3623.7642,2936.0198,2936.2147,3623.5693
346,2919.5169,3598.1842,-22.2872,3311.6520,3598.9153,2918.7858,2919.5169,3598.1842
347,2919.6452,3582.9478,-12.9917,3301.7288,3583.2022,2919.3908,2919.6452,3582.9478
348,2908.3195,3621.6401,-17.7486,3323.0495,3622.0815,2907.8781,2908.3195,3621.6401
349,2925.3134,3655.2228,-17.1571,3350.5705,3655.6259,2924.9103,2925.3134,3655.2228
350,2929.0293,3634.0331,17.5485,3337.9850,3634.4696,2928.5928,2929.0293,3634.0331
351,2894.1695,3627.1697,23.8434,3322.1437,3627.9445,2893.3947,2894.1695,3627.1697
352,2871.9513,3618.4096,-0.9590,3308.9423,3618.4108,2871.9501,2871.9513,3618.4096
353,2942.2873,3590.9977,-2.9029,3314.6036,3591.0107,2942.2743,2942.2873,3590.9977
354,2876.8516,3621.5682,2.0390,3312.6016,3621.5738,2876.8460,2876.8516,3621.5682
355,2914.8421,3607.6995,-18.3792,3316.1634,3608.1867,2914.3549,2914.8421,3607.6995
356,2890.2746,3573.0026,-39.2209,3285.9840,3575.2483,2888.0288,2890.2746,3573.0026
357,2868.5193,3575.1913,-29.3712,3279.8595,3576.4099,2867.3007,2868.5193,3575.1913
358,2888.7091,3580.2943,-39.0589,3290.1817,3582.4933,2886.5101,2888.7091,3580.2943
359,2842.1187,3581.9440,39.6021,3276.0276,3584.0578,2840.0049,2842.1187,3581.9440
360,2831.5989,3607.1088,23.9494,3288.9241,3607.8477,2830.8600,2831.5989,3607.1088
361,2906.4701,3545.6883,5.1990,3273.2427,3545.7306,2906.4278,2906.4701,3545.6883
362,2914.9544,3615.8115,21.0161,3321.5134,3616.4411,2914.3248,2914.9544,3615.8115
363,2906.7342,3567.0530,25.1209,3287.3072,3568.0073,2905.7799,2906.7342,3567.0530
364,2878.5475,3642.5697,4.0787,3327.0242,3642.5915,2878.5258,2878.5475,3642.5697
365,2906.5305,3607.4500,21.9972,3313.2919,3608.1397,2905.8408,2906.5305,3607.4500
366,2896.3984,3610.5213,23.5920,3311.9706,3611.2998,2895.6198,2896.3984,3610.5213
367,2907.6479,3644.3646,-9.9600,3337.6006,3644.4992,2907.5133,2907.6479,3644.3646
368,2905.6759,3649.0925,-6.7011,3340.0424,3649.1529,2905.6155,2905.6759,3649.0925
369,2864.4006,3614.8256,-29.1994,3304.5430,3615.9601,2863.2661,2864.4006,3614.8256
370,2968.4644,3692.3770,4.9093,3388.9248,3692.4103,2968.4311,2968.4644,3692.3770
371,2980.1461,3694.1175,0.1220,3393.9306,3694.1175,2980.1461,2980.1461,3694.1175
372,2902.4408,3577.6990,-21.9832,3292.6407,3578.4139,2901.7259,2902.4408,3577.6990
373,2873.6693,3533.7213,-47.5140,3255.3322,3537.1240,2870.2665,2873.6693,3533.7213
374,2850.6893,3595.7298,10.0098,3287.2016,3595.8643,2850.5548,2850.6893,3595.7298
375,2959.3841,3647.9455,-2.2706,3357.0529,3647.9530,2959.3766,2959.3841,3647.9455
376,2928.7403,3599.6625,-20.6554,3315.7040,3600.2978,2928.1050,2928.7403,3599.6625
377,2884.5428,3508.9874,37.2430,3242.8254,3511.2008,2882.3294,2884.5428,3508.9874
378,2902.7653,3547.9480,32.9887,3273.8946,3549.6303,2901.0829,2902.7653,3547.9480
379,2879.1737,3605.7193,-18.2074,3303.0827,3606.1753,2878.7177,2879.1737,3605.7193
380,2896.8733,3633.2682,6.3691,3326.7878,3633.3233,2896.8183,2896.8733,3633.2682
381,2881.5237,3514.8496,-2.4526,3244.8794,3514.8591,2881.5142,2881.5237,3514.8496
382,2915.7215,3544.5531,-4.6600,3275.7326,3544.5876,2915.6869,2915.7215,3544.5531
383,2827.9018,3609.6240,-13.6167,3289.2716,3609.8611,2827.6646,2827.9018,3609.6240
384,2924.7415,3584.1117,23.6239,3304.3976,3584.9570,2923.8962,2924.7415,3584.1117
385,2938.3887,3646.0990,15.3349,3348.9126,3646.4311,2938.0566,2938.3887,3646.0990
386,2903.1206,3553.7247,-17.7688,3277.3655,3554.2097,2902.6357,2903.1206,3553.7247
387,2884.7368,3584.7455,-38.6827,3291.7394,3586.8766,2882.6057,2884.7368,3584.7455
388,2875.9603,3593.3789,-38.4395,3294.4707,3595.4326,2873.9066,2875.9603,3593.3789
389,2880.8750,3618.0055,22.2054,3311.7763,3618.6739,2880.2067,2880.8750,3618.0055
390,2966.3623,3677.3533,3.0788,3378.4462,3677.3666,2966.3490,2966.3623,3677.3533
391,2979.1076,3688.6232,2.5679,3390.0203,3688.6325,2979.0983,2979.1076,3688.6232
392,2937.2653,3667.3343,4.9483,3362.2921,3667.3678,2937.2318,2937.2653,3667.3343
393,2939.8330,3671.6781,-12.3527,3366.0326,3671.8865,2939.6246,2939.8330,3671.6781
394,2939.7993,3665.2197,-4.8257,3361.7428,3665.2518,2939.7672,2939.7993,3665.2197
395,2903.2308,3661.1925,-3.5742,3347.2125,3661.2094,2903.2139,2903.2308,3661.1925
396,2953.1232,3672.1645,5.1987,3370.6758,3672.2020,2953.0856,2953.1232,3672.1645
397,2955.2311,3679.7398,8.8075,3376.3334,3679.8468,2955.1241,2955.2311,3679.7398
398,2943.4492,3664.9576,5.5923,3362.7793,3665.0010,2943.4059,2943.4492,3664.9576
399,2949.2644,3672.4170,13.0053,3369.6270,3672.6508,2949.0306,2949.2644,3672.4170
400,2912.1937,3581.9493,16.2371,3298.5896,3582.3427,2911.8002,2912.1937,3581.9493
401,2918.6239,3580.2291,7.6678,3299.5818,3580.3180,2918.5350,2918.6239,3580.2291
402,2974.5631,3677.2435,-4.5870,3381.1264,3677.2734,2974.5332,2974.5631,3677.2435
403,2956.7591,3647.3564,-7.5477,3355.8084,3647.4389,2956.6766,2956.7591,3647.3564
404,2958.5920,3644.2256,6.6209,3354.4004,3644.2896,2958.5281,2958.5920,3644.2256
405,2980.6663,3697.6207,-0.3433,3396.3800,3697.6209,2980.6662,2980.6663,3697.6207
406,2963.7228,3689.6802,2.9628,3385.5915,3689.6922,2963.7107,2963.7228,3689.6802
407,2983.4564,3703.0223,0.7349,3400.8208,3703.0230,2983.4557,2983.4564,3703.0223
408,2978.7135,3701.1138,-1.5633,3398.0034,3701.1172,2978.7101,2978.7135,3701.1138
409,2965.7901,3683.7764,-2.4237,3382.4295,3683.7846,2965.7819,2965.7901,3683.7764
410,2954.4354,3674.9072,-3.8229,3372.8918,3674.9275,2954.4151,2954.4354,3674.9072
411,2971.0163,3678.9541,-4.9193,3381.0474,3678.9883,2970.9822,2971.0163,3678.9541
412,2973.6016,3674.4057,1.3508,3378.9570,3674.4083,2973.5990,2973.6016,3674.4057
413,2962.3494,3661.2401,-7.6609,3366.6744,3661.3241,2962.2654,2962.3494,3661.2401
414,2948.4017,3623.1858,-4.1621,3337.3631,3623.2115,2948.3760,2948.4017,3623.1858
415,2909.7237,3545.4366,-6.8103,3274.2191,3545.5095,2909.6508,2909.7237,3545.4366
416,2935.6464,3607.1675,-2.0160,3322.6979,3607.1736,2935.6404,2935.6464,3607.1675
417,2951.9113,3650.6010,7.7802,3356.2776,3650.6876,2951.8247,2951.9113,3650.6010
418,2913.3386,3534.0433,19.6331,3268.3781,3534.6636,2912.7182,2913.3386,3534.0433
419,2926.3103,3568.8140,18.5180,3295.0413,3569.3473,2925.7770,2926.3103,3568.8140
420,2919.1933,3606.8976,-17.2405,3317.0861,3607.3295,2918.7614,2919.1933,3606.8976
421,2898.9497,3586.2462,-23.3365,3297.0226,3587.0377,2898.1583,2898.9497,3586.2462
422,2872.5449,3631.1692,9.9436,3317.6051,3631.2995,2872.4146,2872.5449,3631.1692
423,2855.6486,3625.2079,6.6385,3308.2735,3625.2651,2855.5913,2855.6486,3625.2079
424,2893.3555,3590.3279,-23.7417,3297.8109,3591.1357,2892.5477,2893.3555,3590.3279
425,2922.6800,3581.5645,-12.2346,3301.8699,3581.7916,2922.4529,2922.6800,3581.5645
426,2906.8471,3550.5649,-15.4364,3276.5892,3550.9348,2906.4771,2906.8471,3550.5649
427,2942.9686,3609.4217,-9.3389,3326.6855,3609.5526,2942.8378,2942.9686,3609.4217
428,2937.6805,3587.6835,-8.3678,3310.9186,3587.7912,2937.5728,2937.6805,3587.6835
429,2907.4907,3593.5483,24.2410,3304.6401,3594.4038,2906.6353,2907.4907,3593.5483
430,2931.7764,3618.4075,13.4395,3328.7183,3618.6705,2931.5134,2931.7764,3618.4075
431,2924.4032,3586.3315,-5.3279,3305.4672,3586.3744,2924.3604,2924.4032,3586.3315
432,2929.7254,3582.4344,-13.7251,3304.8666,3582.7229,2929.4369,2929.7254,3582.4344
433,2874.2670,3616.6686,4.8596,3308.5499,3616.7004,2874.2352,2874.2670,3616.6686
434,2876.2431,3642.3545,2.4886,3326.1453,3642.3626,2876.2350,2876.2431,3642.3545
435,2892.0916,3620.1312,-28.1727,3316.9525,3621.2197,2891.0031,2892.0916,3620.1312
436,2913.1206,3636.3283,-23.6717,3334.3325,3637.1023,2912.3466,2913.1206,3636.3283
437,2877.3075,3620.6828,24.1516,3312.4273,3621.4666,2876.5237,2877.3075,3620.6828
438,2901.8496,3613.2490,25.2845,3315.5863,3614.1465,2900.9521,2901.8496,3613.2490
439,2887.9288,3608.2453,28.2737,3307.8104,3609.3534,2886.8207,2887.9288,3608.2453
440,2981.9367,3700.1886,0.1225,3398.4723,3700.1886,2981.9367,2981.9367,3700.1886
441,2981.0780,3699.7906,1.6274,3397.9288,3699.7943,2981.0743,2981.0780,3699.7906
442,2920.8327,3629.6588,-26.4836,3332.5913,3630.6469,2919.8445,2920.8327,3629.6588
443,2935.5087,3648.0348,-19.2820,3349.2755,3648.5562,2934.9873,2935.5087,3648.0348
444,2951.5847,3673.3731,-6.1107,3370.9587,3673.4248,2951.5329,2951.5847,3673.3731
445,2943.8604,3655.4023,-9.1930,3356.7156,3655.5211,2943.7417,2943.8604,3655.4023
446,2882.4481,3633.0240,-21.9652,3322.1702,3633.6662,2881.8058,2882.4481,3633.0240
447,2877.4710,3612.0939,-12.3857,3306.6337,3612.3027,2877.2623,2877.4710,3612.0939
448,2925.5536,3587.6581,3.3908,3306.7058,3587.6755,2925.5363,2925.5536,3587.6581
449,2876.6981,3615.6404,12.8872,3308.7218,3615.8651,2876.4734,2876.6981,3615.6404
450,2883.0597,3611.0791,25.7187,3308.0135,3611.9866,2882.1523,2883.0597,3611.0791
451,2873.9473,3561.5409,-27.9115,3272.7363,3562.6721,2872.8162,2873.9473,3561.5409
452,2894.2923,3570.4295,-39.3198,3285.6759,3572.7084,2892.0134,2894.2923,3570.4295
453,2942.2013,3627.0786,-16.4391,3337.8830,3627.4729,2941.8070,2942.2013,3627.0786
454,2859.1843,3631.6865,-4.6959,3313.6818,3631.7151,2859.1558,2859.1843,3631.6865
455,2916.9547,3665.1769,3.6768,3354.2558,3665.1949,2916.9366,2916.9547,3665.1769
456,2903.9236,3636.8775,18.0801,3331.5787,3637.3233,2903.4779,2903.9236,3636.8775
457,2849.5331,3570.0061,-44.7562,3270.7707,3572.7757,2846.7634,2849.5331,3570.0061
458,2876.1467,3596.3944,-37.7924,3296.4829,3598.3720,2874.1691,2876.1467,3596.3944
459,2881.1324,3603.8186,-20.3311,3302.5133,3604.3901,2880.5609,2881.1324,3603.8186
460,2857.0984,3589.5526,-21.7572,3285.3636,3590.1983,2856.4526,2857.0984,3589.5526
461,2882.6921,3623.5113,-24.9491,3316.0440,3624.3505,2881.8528,2882.6921,3623.5113
462,2878.0187,3554.3900,30.9986,3269.5507,3555.8077,2876.6009,2878.0187,3554.3900
463,2908.7489,3522.2029,-1.4248,3259.0698,3522.2062,2908.7456,2908.7489,3522.2029
464,2886.6810,3524.9844,-20.0364,3253.3277,3525.6128,2886.0527,2886.6810,3524.9844
465,2888.6270,3523.6468,-11.9031,3253.0258,3523.8698,2888.4040,2888.6270,3523.6468
466,2915.6932,3648.0755,17.8375,3342.7544,3648.5097,2915.2590,2915.6932,3648.0755
467,2899.3888,3641.3671,19.1237,3333.0719,3641.8597,2898.8963,2899.3888,3641.3671
468,2862.5812,3579.6004,-26.3111,3280.7149,3580.5646,2861.6170,2862.5812,3579.6004
469,2866.7060,3576.8419,-30.3115,3280.3664,3578.1334,2865.4145,2866.7060,3576.8419
470,2881.8995,3516.1407,-41.1449,3246.6144,3518.7988,2879.2415,2881.8995,3516.1407
471,2898.5030,3560.7938,-36.1124,3280.7793,3562.7571,2896.5398,2898.5030,3560.7938
472,2894.8541,3652.6084,-0.9065,3338.8564,3652.6094,2894.8531,2894.8541,3652.6084
473,2873.6713,3638.6487,-2.9455,3322.8748,3638.6600,2873.6600,2873.6713,3638.6487
474,2961.0352,3684.0638,2.2047,3381.0394,3684.0705,2961.0285,2961.0352,3684.0638
475,2979.6759,3700.2513,1.8451,3397.7623,3700.2560,2979.6711,2979.6759,3700.2513
476,2974.8202,3690.6028,-0.9223,3389.8712,3690.6040,2974.8190,2974.8202,3690.6028
477,2953.7057,3681.2654,-9.2917,3376.8294,3681.3841,2953.5871,2953.7057,3681.2654
478,2945.3050,3676.1823,8.1067,3370.7354,3676.2722,2945.2151,2945.3050,3676.1823
479,2957.8868,3685.7528,6.5851,3381.1179,3685.8124,2957.8272,2957.8868,3685.7528
480,2969.8486,3665.3399,4.2951,3371.8345,3665.3664,2969.8221,2969.8486,3665.3399
481,2958.5166,3651.4184,8.8576,3359.0371,3651.5316,2958.4034,2958.5166,3651.4184
482,2939.1306,3630.8240,11.2999,3339.2048,3631.0085,2938.9460,2939.1306,3630.8240
483,2975.9936,3693.1622,-1.2897,3391.9261,3693.1645,2975.9913,2975.9936,3693.1622
484,2981.6488,3701.4759,1.7426,3399.2148,3701.4801,2981.6446,2981.6488,3701.4759
485,2933.4058,3635.6866,13.6787,3340.4646,3635.9529,2933.1395,2933.4058,3635.6866
486,2962.5234,3673.3340,9.9038,3374.5939,3673.4719,2962.3854,2962.5234,3673.3340
487,2960.7184,3684.3296,-9.0959,3381.1424,3684.4439,2960.6041,2960.7184,3684.3296
488,2947.1264,3675.5014,-10.7860,3370.9118,3675.6611,2946.9667,2947.1264,3675.5014
489,2933.4525,3607.9962,5.6010,3322.4974,3608.0427,2933.4060,2933.4525,3607.9962
490,2929.1871,3608.1722,10.4376,3321.1984,3608.3326,2929.0267,2929.1871,3608.1722
491,2979.4706,3688.0439,-2.1382,3389.7652,3688.0503,2979.4642,2979.4706,3688.0439
492,2984.0841,3701.7795,-0.2204,3400.2218,3701.7796,2984.0840,2984.0841,3701.7795
493,2899.1362,3636.5516,-1.5874,3329.6618,3636.5551,2899.1328,2899.1362,3636.5516
494,2900.9058,3657.9255,1.3125,3344.3058,3657.9278,2900.9035,2900.9058,3657.9255
495,2954.2899,3633.2696,-5.9406,3345.8708,3633.3216,2954.2379,2954.2899,3633.2696
496,2965.6208,3665.8751,-7.8365,3370.7767,3665.9628,2965.5331,2965.6208,3665.8751
497,2962.0315,3679.8041,10.0471,3378.6382,3679.9447,2961.8909,2962.0315,3679.8041
498,2915.5086,3646.5736,-9.5487,3341.6083,3646.6983,2915.3839,2915.5086,3646.5736
499,2931.1155,3650.9773,-18.9148,3349.7329,3651.4740,2930.6189,2931.1155,3650.9773
500,2949.6020,3637.1783,-6.6039,3346.8075,3637.2418,2949.5386,2949.6020,3637.1783
501,2951.0518,3639.7681,-10.2622,3348.9984,3639.9210,2950.8989,2951.0518,3639.7681
502,2931.4423,3617.7639,21.1947,3328.3106,3618.4178,2930.7884,2931.4423,3617.7639
503,2913.3864,3590.4280,26.2008,3304.6557,3591.4404,2912.3740,2913.3864,3590.4280
504,2920.1449,3639.7131,-13.0054,3338.6787,3639.9481,2919.9099,2920.1449,3639.7131
505,2913.0010,3641.6342,-11.2050,3337.5690,3641.8064,2912.8288,2913.0010,3641.6342
506,2942.0811,3671.1531,-0.0271,3366.3595,3671.1531,2942.0811,2942.0811,3671.1531
507,2919.8019,3652.2668,-13.9316,3346.7869,3652.5317,2919.5371,2919.8019,3652.2668
508,2903.6775,3551.9207,-32.3813,3276.7357,3553.5342,2902.0639,2903.6775,3551.9207
509,2931.4171,3665.6769,-13.4299,3359.3610,3665.9225,2931.1715,2931.4171,3665.6769
510,2903.5134,3657.1163,-6.9222,3344.6296,3657.1799,2903.4498,2903.5134,3657.1163
511,2976.0316,3684.6543,0.0673,3386.4132,3684.6543,2976.0316,2976.0316,3684.6543
512,2973.1868,3685.9466,-0.3283,3386.3010,3685.9468,2973.1867,2973.1868,3685.9466
513,2938.1093,3652.8267,18.3022,3353.2417,3653.2950,2937.6409,2938.1093,3652.8267
514,2919.4302,3649.1516,10.6809,3344.5895,3649.3079,2919.2739,2919.4302,3649.1516
515,2922.1640,3592.7669,12.2062,3308.8985,3592.9890,2921.9419,2922.1640,3592.7669
516,2911.7834,3555.8001,6.6505,3281.5560,3555.8688,2911.7147,2911.7834,3555.8001
517,2891.2931,3634.0250,-5.8256,3325.4750,3634.0707,2891.2474,2891.2931,3634.0250
518,2899.9263,3586.3133,29.5262,3297.5425,3587.5811,2898.6585,2899.9263,3586.3133
519,2867.2824,3576.5739,29.3155,3280.3537,3577.7835,2866.0729,2867.2824,3576.5739
520,2917.9382,3657.9207,14.3542,3349.8924,3658.1990,2917.6599,2917.9382,3657.9207
521,2895.8863,3615.2100,20.1223,3314.7968,3615.7724,2895.3238,2895.8863,3615.2100
522,2915.3640,3644.5398,7.8406,3340.2158,3644.6241,2915.2797,2915.3640,3644.5398
523,2879.2273,3642.8104,8.8550,3327.4275,3642.9131,2879.1246,2879.2273,3642.8104
524,2934.3575,3610.1348,-9.2582,3324.2079,3610.2616,2934.2307,2934.3575,3610.1348
525,2947.4498,3634.4976,-6.6173,3344.3482,3634.5613,2947.3861,2947.4498,3634.4976
526,2893.3262,3623.8253,25.2220,3319.7057,3624.6951,2892.4564,2893.3262,3623.8253
527,2871.4007,3601.4156,28.1388,3297.9394,3602.4987,2870.3177,2871.4007,3601.4156
528,2912.0006,3552.1920,-20.4100,3279.4939,3552.8421,2911.3506,2912.0006,3552.1920
529,2884.4113,3503.9758,-34.6091,3239.5001,3505.9031,2882.4840,2884.4113,3503.9758
530,2914.3760,3615.2554,-18.0177,3320.9064,3615.7183,2913.9131,2914.3760,3615.2554
531,2928.3669,3620.1214,-24.7592,3328.8748,3621.0065,2927.4819,2928.3669,3620.1214
532,2923.1990,3623.9309,-26.0872,3329.6454,3624.9008,2922.2292,2923.1990,3623.9309
533,2908.4180,3595.3911,-32.2958,3306.3517,3596.9061,2906.9031,2908.4180,3595.3911
534,2955.8045,3653.7205,3.6090,3359.5847,3653.7392,2955.7859,2955.8045,3653.7205
535,2967.2486,3670.6320,4.1541,3374.3855,3670.6566,2967.2241,2967.2486,3670.6320
536,2932.8341,3643.8835,12.8541,3345.5930,3644.1158,2932.6018,2932.8341,3643.8835
537,2926.7103,3646.9474,12.5006,3345.5596,3647.1643,2926.4934,2926.7103,3646.9474
538,2885.3977,3538.2128,25.2777,3261.4775,3539.1901,2884.4204,2885.3977,3538.2128
539,2899.8786,3567.7433,22.5201,3285.3595,3568.5018,2899.1201,2899.8786,3567.7433
540,2892.8159,3499.4122,29.7037,3239.4076,3500.8632,2891.3649,2892.8159,3499.4122
541,2903.1357,3554.7505,16.0471,3278.0020,3555.1454,2902.7407,2903.1357,3554.7505
542,2854.4059,3581.4249,20.0183,3279.1156,3581.9757,2853.8551,2854.4059,3581.4249
543,2939.3193,3618.6510,17.3489,3331.4810,3619.0938,2938.8766,2939.3193,3618.6510
544,2946.1225,3641.7318,10.3749,3348.6091,3641.8865,2945.9678,2946.1225,3641.7318
545,2972.4917,3694.9553,3.2127,3391.9329,3694.9696,2972.4774,2972.4917,3694.9553
546,2957.3337,3681.4504,1.5783,3378.1104,3681.4538,2957.3303,2957.3337,3681.4504
547,2940.1770,3676.3331,-7.7922,3369.1509,3676.4156,2940.0945,2940.1770,3676.3331
548,2984.1651,3702.5796,-0.2563,3400.7688,3702.5797,2984.1650,2984.1651,3702.5796
549,2980.4183,3700.5992,2.1652,3398.2360,3700.6057,2980.4117,2980.4183,3700.5992
550,2963.0704,3675.8971,10.4355,3376.4464,3676.0499,2962.9177,2963.0704,3675.8971
551,2957.9636,3666.4966,6.7771,3368.6081,3666.5615,2957.8987,2957.9636,3666.4966
552,2961.6727,3688.7789,-5.0269,3384.3338,3688.8136,2961.6380,2961.6727,3688.7789
553,2973.3123,3695.3213,1.8274,3392.4403,3695.3259,2973.3077,2973.3123,3695.3213
554,2971.0549,3686.5046,6.5870,3385.9719,3686.5652,2970.9942,2971.0549,3686.5046
555,2961.3689,3681.8333,-9.2036,3379.7322,3681.9509,2961.2513,2961.3689,3681.8333
556,2968.4943,3686.6692,-4.0423,3385.2150,3686.6920,2968.4715,2968.4943,3686.6692
557,2930.6587,3674.3003,-5.8294,3364.7028,3674.3460,2930.6130,2930.6587,3674.3003
558,2948.0464,3680.9791,-6.4568,3374.7611,3681.0360,2947.9895,2948.0464,3680.9791
559,2951.3291,3678.2857,0.6987,3374.0627,3678.2864,2951.3285,2951.3291,3678.2857
560,2963.1881,3686.6738,0.3918,3383.4509,3686.6740,2963.1879,2963.1881,3686.6738
561,2983.0053,3698.5719,-1.1013,3397.7785,3698.5736,2983.0036,2983.0053,3698.5719
