face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2986.1286,4280.4622,5.2271,3802.2878,4280.4834,2986.1074,2986.1286,4280.4622
282,2997.0774,4250.3944,16.2735,3782.9035,4250.6056,2996.8662,2997.0774,4250.3944
283,3018.0201,4270.9111,15.6099,3802.6520,4271.1056,3017.8256,3018.0201,4270.9111
284,2980.8293,4145.6051,5.6810,3703.2608,4145.6328,2980.8016,2980.8293,4145.6051
285,2973.1575,4167.9339,4.4622,3717.4554,4167.9506,2973.1408,2973.1575,4167.9339
286,2970.8729,4186.2642,-17.6867,3730.2779,4186.5215,2970.6156,2970.8729,4186.2642
287,2995.3204,4238.6480,-25.3176,3774.1085,4239.1633,2994.8050,2995.3204,4238.6480
288,3053.1036,4327.3613,0.6760,3851.7030,4327.3616,3053.1032,3053.1036,4327.3613
289,3048.2774,4318.0437,-5.2679,3843.8242,4318.0655,3048.2556,3048.2774,4318.0437
290,2964.5666,4270.7300,-3.7316,3790.3784,4270.7406,2964.5560,2964.5666,4270.7300
291,2961.7481,4260.6842,-11.5264,3782.4208,4260.7865,2961.6458,2961.7481,4260.6842
292,2935.0193,4248.7155,-27.1513,3768.0328,4249.2764,2934.4583,2935.0193,4248.7155
293,3036.5275,4295.9848,-3.3324,3825.0676,4295.9936,3036.5187,3036.5275,4295.9848
294,3026.3245,4286.3298,-6.6361,3815.7005,4286.3648,3026.2896,3026.3245,4286.3298
295,2989.2513,4293.4107,11.9505,3812.5246,4293.5202,2989.1418,2989.2513,4293.4107
296,2954.0712,4271.6896,17.0363,3788.9134,4271.9099,2953.8510,2954.0712,4271.6896
297,2946.8250,4225.7561,-39.1592,3754.0417,4226.9540,2945.6271,2946.8250,4225.7561
298,2975.4926,4251.5958,-18.6242,3778.8983,4251.8676,2975.2209,2975.4926,4251.5958
299,2967.5418,4268.2127,7.7509,3789.1984,4268.2589,2967.4956,2967.5418,4268.2127
300,2995.4080,4275.6766,17.5897,3800.9751,4275.9182,2995.1664,2995.4080,4275.6766
301,2958.8125,4209.5828,21.6684,3744.4894,4209.9581,2958.4372,2958.8125,4209.5828
302,2998.1061,4256.6866,22.0644,3787.8072,4257.0733,2997.7194,2998.1061,4256.6866
303,2973.1444,4233.5694,21.5940,3765.2468,4233.9392,2972.7745,2973.1444,4233.5694
304,2974.3047,4246.9505,-19.7609,3775.2515,4247.2573,2973.9979,2974.3047,4246.9505
305,2975.5468,4246.4480,-20.1658,3775.1708,4246.7679,2975.2269,2975.5468,4246.4480
306,2969.9571,4148.3487,-17.3550,3702.6920,4148.6043,2969.7016,2969.9571,4148.3487
307,2959.6558,4253.1505,22.1513,3776.5675,4253.5297,2959.2765,2959.6558,4253.1505
308,2948.0267,4250.3652,1.8015,3771.7749,4250.3677,2948.0242,2948.0267,4250.3652
309,2950.1507,4277.4230,-2.4874,3792.1910,4277.4277,2950.1460,2950.1507,4277.4230
310,3005.8507,4209.3101,-5.9511,3755.1270,4209.3395,3005.8212,3005.8507,4209.3101
311,2992.0482,4182.4903,-10.2754,3732.5168,4182.5790,2991.9595,2992.0482,4182.4903
312,2993.6085,4180.8817,0.6774,3731.6942,4180.8821,2993.6081,2993.6085,4180.8817
313,2979.5228,4273.2562,20.3624,3795.6889,4273.5766,2979.2024,2979.5228,4273.2562
314,3005.4542,4275.7379,19.0076,3803.3195,4276.0222,3005.1699,3005.4542,4275.7379
315,2988.9641,4278.9870,-7.6599,3801.8514,4279.0325,2988.9186,2988.9641,4278.9870
316,2954.0196,4276.5577,-9.9137,3792.4184,4276.6320,2953.9453,2954.0196,4276.5577
317,2975.9014,4181.2428,-17.2146,3727.8282,4181.4886,2975.6556,2975.9014,4181.2428
318,2963.1954,4174.8162,34.6626,3720.5410,4175.8070,2962.2046,2963.1954,4174.8162
319,3005.4362,4297.0405,5.3888,3818.7445,4297.0629,3005.4137,3005.4362,4297.0405
320,3028.7138,4313.2231,9.0002,3835.8474,4313.2862,3028.6508,3028.7138,4313.2231
321,3021.9420,4289.5900,15.0695,3817.1331,4289.7691,3021.7629,3021.9420,4289.5900
322,3046.0572,4320.6372,5.6982,3845.1996,4320.6627,3046.0317,3046.0572,4320.6372
323,3048.1037,4328.5272,-1.9143,3851.4017,4328.5301,3048.1009,3048.1037,4328.5272
324,3047.4434,4322.5833,-5.2330,3846.9328,4322.6048,3047.4219,3047.4434,4322.5833
325,3038.7133,4312.2621,-8.6167,3837.4311,4312.3204,3038.6550,3038.7133,4312.2621
326,3031.7609,4316.3289,3.2335,3838.7789,4316.3370,3031.7528,3031.7609,4316.3289
327,3040.5883,4292.6117,1.4757,3823.5630,4292.6135,3040.5866,3040.5883,4292.6117
328,3048.9850,4308.9506,-0.3000,3837.3740,4308.9507,3048.9849,3048.9850,4308.9506
329,3053.4724,4326.0174,-1.2684,3850.8116,4326.0187,3053.4711,3053.4724,4326.0174
330,3014.7624,4260.2758,6.5065,3794.0941,4260.3098,3014.7284,3014.7624,4260.2758
331,3011.4401,4242.5102,16.1681,3780.5268,4242.7225,3011.2278,3011.4401,4242.5102
332,3051.9527,4330.6028,-1.2082,3853.7962,4330.6039,3051.9515,3051.9527,4330.6028
333,3053.1911,4327.3035,-3.0969,3851.6848,4327.3110,3053.1836,3053.1911,4327.3035
334,3035.7008,4275.3161,2.5882,3809.8880,4275.3215,3035.6954,3035.7008,4275.3161
335,3016.3517,4231.2528,2.0205,3773.4525,4231.2562,3016.3483,3016.3517,4231.2528
336,3053.4390,4319.3604,-0.4534,3845.9669,4319.3606,3053.4388,3053.4390,4319.3604
337,3046.8390,4308.1990,-0.8208,3836.3289,4308.1995,3046.8384,3046.8390,4308.1990
338,2998.1924,4211.7173,-6.3030,3755.0367,4211.7501,2998.1596,2998.1924,4211.7173
339,2979.6731,4171.6207,-18.8240,3721.8098,4171.9179,2979.3759,2979.6731,4171.6207
340,2985.2314,4270.4806,-11.7183,3794.8189,4270.5875,2985.1246,2985.2314,4270.4806
341,3005.8714,4296.6628,-4.5987,3818.5628,4296.6792,3005.8551,3005.8714,4296.6628
342,3011.3710,4273.1574,-10.7536,3802.6982,4273.2490,3011.2794,3011.3710,4273.1574
343,2999.0257,4240.4143,-14.8717,3776.0853,4240.5924,2998.8476,2999.0257,4240.4143
344,2993.3101,4247.0558,-26.2481,3779.7751,4247.6050,2992.7608,2993.3101,4247.0558
345,3015.2970,4265.2966,-9.3562,3797.8806,4265.3666,3015.2270,3015.2970,4265.2966
346,2999.7633,4242.9691,-18.3973,3778.1582,4243.2413,2999.4912,2999.7633,4242.9691
347,2998.6772,4228.8268,-10.6932,3767.5586,4228.9198,2998.5843,2998.6772,4228.8268
348,2993.4481,4266.1364,-14.4093,3793.5229,4266.2995,2993.2850,2993.4481,4266.1364
349,3009.1632,4295.0873,-14.2441,3818.2232,4295.2451,3009.0054,3009.1632,4295.0873
350,3011.2491,4276.2523,14.3348,3804.9587,4276.4147,3011.0867,3011.2491,4276.2523
351,2982.1731,4271.6820,19.5659,3795.1122,4271.9788,2981.8763,2982.1731,4271.6820
352,2965.9348,4267.3770,-0.8768,3788.2075,4267.3775,2965.9342,2965.9348,4267.3770
353,3018.2827,4235.5921,-2.3490,3777.0455,4235.5966,3018.2781,3018.2827,4235.5921
354,2969.9712,4269.8342,1.7807,3790.9020,4269.8366,2969.9688,2969.9712,4269.8342
355,2997.5139,4252.7952,-14.8797,3784.7336,4252.9716,2997.3375,2997.5139,4252.7952
356,2976.0158,4223.4669,-32.2744,3758.7715,4224.3013,2975.1814,2976.0158,4223.4669
357,2958.9426,4227.4568,-23.7625,3757.6088,4227.9018,2958.4976,2958.9426,4227.4568
358,2975.2735,4230.4306,-32.1404,3763.6693,4231.2531,2974.4511,2975.2735,4230.4306
359,2939.1759,4236.0597,32.7066,3759.7396,4236.8841,2938.3516,2939.1759,4236.0597
360,2932.0856,4259.1640,19.7012,3774.9881,4259.4564,2931.7932,2932.0856,4259.1640
361,2985.8844,4196.2713,4.1863,3740.9451,4196.2858,2985.8699,2985.8844,4196.2713
362,2997.4461,4259.4455,17.1948,3789.5894,4259.6797,2997.2119,2997.4461,4259.4455
363,2988.9692,4217.3665,20.3733,3757.0978,4217.7043,2988.6314,2988.9692,4217.3665
364,2971.2874,4287.3082,3.2309,3804.0461,4287.3161,2971.2794,2971.2874,4287.3082
365,2990.3958,4252.6635,17.9124,3783.0450,4252.9176,2990.1416,2990.3958,4252.6635
366,2982.7358,4256.4056,19.2225,3784.0556,4256.6957,2982.4458,2982.7358,4256.4056
367,2995.1621,4287.5142,-8.2307,3809.4852,4287.5666,2995.1097,2995.1621,4287.5142
368,2993.2094,4291.2041,-5.3166,3811.7381,4291.2259,2993.1876,2993.2094,4291.2041
369,2958.1692,4263.4187,-23.9860,3783.8229,4263.8593,2957.7286,2958.1692,4263.4187
370,3045.5044,4325.0467,4.1041,3848.2760,4325.0599,3045.4912,3045.5044,4325.0467
371,3054.8586,4325.6689,0.0515,3850.8786,4325.6689,3054.8586,3054.8586,4325.6689
372,2985.4702,4226.3755,-17.8956,3762.7815,4226.6335,2985.2121,2985.4702,4226.3755
373,2960.0195,4189.1141,-39.0714,3730.2966,4190.3549,2958.7787,2960.0195,4189.1141
374,2948.1257,4248.9641,8.0334,3770.7897,4249.0137,2948.0761,2948.1257,4248.9641
375,3035.3100,4285.5046,-1.7541,3817.1758,4285.5071,3035.3075,3035.3100,4285.5046
376,3007.5145,4243.8348,-17.0799,3780.5763,4244.0707,3007.2786,3007.5145,4243.8348
377,2966.9950,4165.7617,30.6244,3714.7879,4166.5435,2966.2131,2966.9950,4165.7617
378,2984.0497,4199.6662,27.1650,3743.2539,4200.2729,2983.4430,2984.0497,4199.6662
379,2969.8713,4254.4239,-14.5009,3779.6558,4254.5876,2969.7077,2969.8713,4254.4239
380,2986.2960,4278.5026,5.1394,3800.8883,4278.5230,2986.2755,2986.2960,4278.5026
381,2963.3376,4169.0177,-2.2279,3715.8964,4169.0218,2963.3335,2963.3376,4169.0177
382,2993.6290,4195.1275,-3.6050,3741.9638,4195.1383,2993.6181,2993.6290,4195.1275
383,2929.4956,4261.7003,-11.2440,3776.2125,4261.7952,2929.4008,2929.4956,4261.7003
384,3004.2243,4231.0071,19.4433,3770.5470,4231.3152,3003.9162,3004.2243,4231.0071
385,3018.1589,4285.0432,12.6317,3812.9274,4285.1691,3018.0329,3018.1589,4285.0432
386,2983.6097,4203.5011,-14.5925,3745.7150,4203.6757,2983.4351,2983.6097,4203.5011
387,2972.2869,4234.7257,-31.8424,3766.1138,4235.5284,2971.4842,2972.2869,4234.7257
388,2966.1476,4243.1349,-31.6212,3770.8701,4243.9175,2965.3651,2966.1476,4243.1349
389,2972.5621,4265.9351,18.3232,3788.7436,4266.1947,2972.3026,2972.5621,4265.9351
390,3042.6676,4311.4386,2.4731,3837.7171,4311.4434,3042.6628,3042.6676,4311.4386
391,3053.7519,4320.9088,2.1174,3847.1656,4320.9123,3053.7483,3053.7519,4320.9088
392,3019.7522,4305.4008,4.1878,3828.0790,4305.4145,3019.7386,3019.7522,4305.4008
393,3021.1799,4308.3866,-10.2116,3830.6168,4308.4676,3021.0989,3021.1799,4308.3866
394,3021.3739,4303.0535,-3.8828,3826.7325,4303.0653,3021.3621,3021.3739,4303.0535
395,2991.7660,4301.9874,-2.9446,3819.3253,4301.9940,2991.7594,2991.7660,4301.9874
396,3032.0495,4307.9972,4.1721,3832.7739,4308.0109,3032.0359,3032.0495,4307.9972
397,3034.3353,4314.7475,7.3330,3838.2297,4314.7895,3034.2933,3034.3353,4314.7475
398,3024.3977,4302.6695,4.4779,3827.1429,4302.6852,3024.3820,3024.3977,4302.6695
399,3028.8127,4308.2694,10.7643,3832.2706,4308.3599,3028.7222,3028.8127,4308.2694
400,2992.6978,4228.5032,13.2541,3765.9493,4228.6453,2992.5557,2992.6978,4228.5032
401,2997.6905,4226.4735,6.2005,3765.5919,4226.5048,2997.6592,2997.6905,4226.4735
402,3049.4399,4311.0156,-3.7879,3838.9842,4311.0270,3049.4285,3049.4399,4311.0156
403,3033.4439,4285.4594,-6.1303,3816.7206,4285.4894,3033.4139,3033.4439,4285.4594
404,3034.7862,4282.5138,5.4086,3814.8952,4282.5373,3034.7627,3034.7862,4282.5138
405,3055.5153,4328.8098,-0.2413,3853.3134,4328.8099,3055.5152,3055.5153,4328.8098
406,3041.6746,4323.1218,2.5350,3845.9922,4323.1269,3041.6696,3041.6746,4323.1218
407,3057.9691,4333.3682,0.6217,3857.1946,4333.3685,3057.9688,3057.9691,4333.3682
408,3054.0557,4331.9956,-1.3142,3855.2939,4331.9969,3054.0544,3054.0557,4331.9956
409,3042.8730,4317.4717,-1.9044,3842.1518,4317.4745,3042.8702,3042.8730,4317.4717
410,3033.4303,4310.5016,-3.0429,3834.9114,4310.5089,3033.4230,3033.4303,4310.5016
411,3046.3481,4312.3698,-4.1183,3839.2501,4312.3832,3046.3347,3046.3481,4312.3698
412,3048.3884,4308.4043,1.1845,3836.8390,4308.4054,3048.3872,3048.3884,4308.4043
413,3038.2700,4296.9657,-6.3720,3826.1963,4296.9979,3038.2377,3038.2700,4296.9657
414,3024.9616,4263.9636,-3.2965,3799.1426,4263.9724,3024.9528,3024.9616,4263.9636
415,2988.4750,4195.6892,-5.8342,3741.1470,4195.7174,2988.4468,2988.4750,4195.6892
416,3012.9739,4249.6792,-1.7783,3785.9770,4249.6817,3012.9713,3012.9739,4249.6792
417,3029.0248,4287.8865,6.3981,3817.4560,4287.9191,3028.9923,3029.0248,4287.8865
418,2991.5992,4186.3745,16.2102,3735.2685,4186.5944,2991.3793,2991.5992,4186.3745
419,3004.1785,4216.8198,15.2574,3760.2230,4217.0118,3003.9866,3004.1785,4216.8198
420,3000.7535,4251.6075,-13.9702,3784.6066,4251.7635,3000.5975,3000.7535,4251.6075
421,2983.4955,4234.7017,-18.8746,3768.3948,4234.9864,2983.2108,2983.4955,4234.7017
422,2965.9800,4277.6836,8.0423,3795.8246,4277.7329,2965.9307,2965.9800,4277.6836
423,2952.2694,4273.6495,5.2038,3789.8670,4273.6700,2952.2490,2952.2694,4273.6495
424,2979.2336,4238.8131,-19.1761,3770.4188,4239.1050,2978.9417,2979.2336,4238.8131
425,3001.6974,4228.2265,-9.8455,3767.8271,4228.3055,3001.6184,3001.6974,4228.2265
426,2986.9691,4201.2405,-12.4212,3744.8489,4201.3676,2986.8420,2986.9691,4201.2405
427,3020.0106,4252.2150,-7.5945,3789.4901,4252.2618,3019.9638,3020.0106,4252.2150
428,3014.4006,4232.9568,-6.8016,3774.2344,4232.9948,3014.3627,3014.4006,4232.9568
429,2989.9702,4239.8137,19.8016,3773.6192,4240.1273,2989.6566,2989.9702,4239.8137
430,3010.7922,4260.2599,11.0298,3793.1902,4260.3572,3010.6949,3010.7922,4260.2599
431,3002.5231,4231.4818,-4.3947,3770.3474,4231.4975,3002.5074,3002.5231,4231.4818
432,3007.7652,4228.9481,-11.1741,3769.7938,4229.0503,3007.6630,3007.7652,4228.9481
433,2967.7178,4265.5593,3.8387,3787.2698,4265.5706,2967.7064,2967.7178,4265.5593
434,2969.5055,4287.2708,2.0832,3803.6289,4287.2741,2969.5022,2969.5055,4287.2708
435,2980.9216,4266.4461,-23.1451,3791.0581,4266.8626,2980.5050,2980.9216,4266.4461
436,2998.4414,4279.1345,-19.5235,3804.2151,4279.4320,2998.1439,2998.4414,4279.1345
437,2968.6089,4267.4088,19.7749,3788.9738,4267.7099,2968.3079,2968.6089,4267.4088
438,2987.0274,4258.1877,20.7359,3786.3521,4258.5259,2986.6893,2987.0274,4258.1877
439,2975.7679,4254.9580,23.1454,3781.4946,4255.3766,2975.3492,2975.7679,4254.9580
440,3056.6813,4331.0214,0.1229,3855.1906,4331.0214,3056.6813,3056.6813,4331.0214
441,3055.7777,4330.5321,1.3601,3854.6268,4330.5336,3055.7762,3055.7777,4330.5321
442,3003.9215,4272.2824,-21.9019,3800.4973,4272.6605,3003.5434,3003.9215,4272.2824
443,3016.1881,4287.1833,-15.9277,3814.0715,4287.3829,3015.9886,3016.1881,4287.1833
444,3030.6590,4308.9708,-4.9142,3833.1677,4308.9897,3030.6401,3030.6590,4308.9708
445,3023.4506,4293.4664,-7.4112,3820.2341,4293.5096,3023.4073,3023.4506,4293.4664
446,2973.6331,4278.2704,-18.0602,3798.0341,4278.5203,2973.3831,2973.6331,4278.2704
447,2969.9753,4261.2368,-10.0630,3784.6305,4261.3152,2969.8969,2969.9753,4261.2368
448,3003.4820,4232.5705,2.8244,3771.3567,4232.5769,3003.4755,3003.4820,4232.5705
449,2969.3992,4264.4108,10.5391,3786.8359,4264.4965,2969.3134,2969.3992,4264.4108
450,2972.1733,4258.0448,20.9979,3782.9136,4258.3876,2971.8305,2972.1733,4258.0448
451,2962.2912,4214.7517,-22.5837,3749.0678,4215.1588,2961.8841,2962.2912,4214.7517
452,2978.9606,4220.6944,-32.3988,3757.4372,4221.5391,2978.1158,2978.9606,4220.6944
453,3020.0535,4267.6282,-13.6268,3800.7190,4267.7770,3019.9047,3020.0535,4267.6282
454,2955.4584,4279.0754,-3.8272,3794.5534,4279.0865,2955.4473,2955.4584,4279.0754
455,3002.8342,4304.5290,2.8852,3823.6398,4304.5354,3002.8278,3002.8342,4304.5290
456,2991.6602,4280.8620,14.9601,3803.8924,4281.0356,2991.4866,2991.6602,4280.8620
457,2944.5224,4224.9243,-37.1029,3752.8580,4225.9985,2943.4482,2944.5224,4224.9243
458,2966.8543,4246.0460,-31.1926,3773.1485,4246.8061,2966.0941,2966.8543,4246.0460
459,2971.6353,4252.9966,-16.4416,3779.0280,4253.2075,2971.4244,2971.6353,4252.9966
460,2951.9069,4242.3182,-17.5249,3766.8304,4242.5562,2951.6690,2951.9069,4242.3182
461,2973.7100,4270.2571,-20.6131,3792.2045,4270.5847,2973.3824,2973.7100,4270.2571
462,2964.2932,4207.1765,25.2264,3744.0583,4207.6883,2963.7814,2964.2932,4207.1765
463,2986.7308,4175.5503,-1.3871,3726.1967,4175.5519,2986.7292,2986.7308,4175.5503
464,2968.4970,4178.7805,-16.3046,3724.2826,4179.0001,2968.2774,2968.4970,4178.7805
465,2969.6638,4177.0861,-9.7841,3723.2643,4177.1654,2969.5845,2969.6638,4177.0861
466,3000.5515,4288.8516,14.6691,3811.7297,4289.0187,3000.3845,3000.5515,4288.8516
467,2987.3224,4284.2658,15.6850,3805.4282,4284.4555,2987.1327,2987.3224,4284.2658
468,2955.5534,4232.8258,-21.3240,3760.7355,4233.1817,2955.1975,2955.5534,4232.8258
469,2957.9598,4229.3951,-24.5897,3758.8219,4229.8705,2957.4844,2957.9598,4229.3951
470,2965.6717,4172.7000,-33.8958,3719.5729,4173.6512,2964.7206,2965.6717,4172.7000
471,2981.3245,4211.4848,-29.8130,3751.2349,4212.2068,2980.6024,2981.3245,4211.4848
472,2984.7554,4294.9821,-0.6606,3812.6325,4294.9824,2984.7551,2984.7554,4294.9821
473,2967.2656,4284.1427,-2.2764,3800.8381,4284.1467,2967.2616,2967.2656,4284.1427
474,3039.0727,4318.1288,1.7165,3841.7575,4318.1311,3039.0704,3039.0727,4318.1288
475,3054.8486,4331.2242,1.5474,3854.9158,4331.2261,3054.8467,3054.8486,4331.2242
476,3050.3088,4322.8271,-0.6973,3847.7606,4322.8275,3050.3084,3050.3088,4322.8271
477,3033.0837,4316.1597,-7.7025,3838.9759,4316.2059,3033.0375,3033.0837,4316.1597
478,3026.3556,4312.4663,6.7820,3834.7458,4312.5020,3026.3198,3026.3556,4312.4663
479,3036.7549,4319.9809,5.5139,3842.5881,4320.0046,3036.7312,3036.7549,4319.9809
480,3044.8035,4300.4402,3.6423,3830.2296,4300.4507,3044.7930,3044.8035,4300.4402
481,3035.2707,4289.1117,7.2572,3819.8024,4289.1537,3035.2287,3035.2707,4289.1117
482,3017.4964,4270.9254,9.2794,3802.4787,4270.9941,3017.4277,3017.4964,4270.9254
483,3051.6883,4325.3279,-1.0452,3849.8979,4325.3288,3051.6875,3051.6883,4325.3279
484,3056.4436,4332.1089,1.4631,3855.9273,4332.1106,3056.4419,3056.4436,4332.1089
485,3013.5663,4276.0824,11.1607,3805.3355,4276.1811,3013.4676,3013.5663,4276.0824
486,3039.2271,4307.9358,8.2059,3834.3994,4307.9888,3039.1740,3039.2271,4307.9358
487,3038.7979,4318.3311,-7.5698,3841.8631,4318.3759,3038.7531,3038.7979,4318.3311
488,3027.5499,4311.5162,-8.9325,3834.3369,4311.5784,3027.4878,3027.5499,4311.5162
489,3011.2203,4250.4486,4.5737,3786.1308,4250.4655,3011.2034,3011.2203,4250.4486
490,3007.9895,4251.0139,8.5529,3785.8070,4251.0728,3007.9307,3007.9895,4251.0139
491,3053.9894,4320.2838,-1.7812,3846.7664,4320.2863,3053.9869,3053.9894,4320.2838
492,3058.4418,4332.2430,-0.1780,3856.4858,4332.2430,3058.4417,3058.4418,4332.2430
493,2988.3266,4281.3214,-1.2434,3803.3967,4281.3226,2988.3254,2988.3266,4281.3214
494,2989.7795,4299.2763,0.9901,3816.8931,4299.2770,2989.7787,2989.7795,4299.2763
495,3030.5136,4272.8291,-4.8063,3806.8733,4272.8477,3030.4950,3030.5136,4272.8291
496,3041.2631,4301.0112,-6.4791,3829.8300,4301.0445,3041.2298,3041.2631,4301.0112
497,3039.4208,4313.9846,8.3254,3838.8455,4314.0389,3039.3664,3039.4208,4313.9846
498,3000.8330,4288.1901,-7.6463,3811.2473,4288.2356,3000.7876,3000.8330,4288.1901
499,3013.4864,4290.8198,-15.6382,3816.1029,4291.0112,3013.2950,3013.4864,4290.8198
500,3026.8108,4276.5266,-5.2902,3808.6888,4276.5490,3026.7884,3026.8108,4276.5266
501,3027.8007,4278.3004,-8.5513,3810.2244,4278.3589,3027.7422,3027.8007,4278.3004
502,3011.8773,4261.0224,17.4120,3794.0677,4261.2651,3011.6347,3011.8773,4261.0224
503,2995.9713,4237.9466,21.4797,3773.6790,4238.3180,2995.5999,2995.9713,4237.9466
504,3003.8278,4281.2668,-10.5104,3806.8845,4281.3532,3003.7413,3003.8278,4281.2668
505,2998.6141,4283.7966,-8.9768,3807.5437,4283.8593,2998.5514,2998.6141,4283.7966
506,3023.6869,4308.4128,0.1120,3831.1633,4308.4128,3023.6869,3023.6869,4308.4128
507,3005.0584,4293.2806,-11.5411,3815.9500,4293.3839,3004.9550,3005.0584,4293.2806
508,2985.0485,4203.5883,-26.8145,3746.3197,4204.1780,2984.4588,2985.0485,4203.5883
509,3014.6370,4304.1260,-11.1607,3826.0336,4304.2226,3014.5404,3014.6370,4304.1260
510,2991.7140,4298.2414,-5.5876,3816.5713,4298.2653,2991.6902,2991.7140,4298.2414
511,3050.9249,4317.3888,0.1326,3843.9511,4317.3888,3050.9249,3050.9249,4317.3888
512,3048.3579,4318.4058,-0.2959,3844.0952,4318.4059,3048.3578,3048.3579,4318.4058
513,3019.1649,4291.9037,15.1464,3818.1824,4292.0839,3018.9847,3019.1649,4291.9037
514,3003.9060,4290.0138,8.5868,3813.2785,4290.0711,3003.8487,3003.9060,4290.0138
515,3001.3458,4237.7229,9.9774,3774.6257,4237.8034,3001.2653,3001.3458,4237.7229
516,2990.5286,4204.9147,5.2989,3748.2977,4204.9378,2990.5055,2990.5286,4204.9147
517,2981.8300,4279.7063,-4.8445,3800.7776,4279.7244,2981.8119,2981.8300,4279.7063
518,2985.2203,4235.3713,24.1451,3769.3690,4235.8374,2984.7542,2985.2203,4235.3713
519,2957.9597,4228.8865,23.7227,3758.4330,4229.3291,2957.5170,2957.9597,4228.8865
520,3003.1007,4297.7142,11.8086,3818.7578,4297.8219,3002.9930,3003.1007,4297.7142
521,2984.3128,4262.2295,16.4289,3788.6286,4262.4407,2984.1017,2984.3128,4262.2295
522,3001.4458,4287.0252,6.3606,3810.5261,4287.0566,3001.4144,3001.4458,4287.0252
523,2971.9023,4287.5337,7.2811,3804.3628,4287.5740,2971.8620,2971.9023,4287.5337
524,3012.2291,4252.4105,-7.6429,3787.8041,4252.4576,3012.1820,3012.2291,4252.4105
525,3024.3418,4273.5641,-5.4926,3805.9645,4273.5883,3024.3177,3024.3418,4273.5641
526,2982.4044,4269.9178,20.7931,3793.8911,4270.2536,2982.0687,2982.4044,4269.9178
527,2963.9354,4251.9148,23.0500,3776.6236,4252.3272,2963.5231,2963.9354,4251.9148
528,2990.7598,4202.1140,-16.8779,3746.4312,4202.3491,2990.5247,2990.7598,4202.1140
529,2966.0562,4160.7354,-28.4073,3710.8832,4161.4105,2965.3811,2966.0562,4160.7354
530,2997.5973,4259.7116,-14.5978,3789.7852,4259.8804,2997.4285,2997.5973,4259.7116
531,3009.0093,4262.7971,-20.4461,3794.7377,4263.1305,3008.6760,3009.0093,4262.7971
532,3005.0048,4266.5732,-21.5661,3796.5804,4266.9417,3004.6362,3005.0048,4266.5732
533,2991.5872,4241.9097,-26.6581,3775.6431,4242.4778,2991.0191,2991.5872,4241.9097
534,3032.2255,4290.3219,2.9970,3819.9551,4290.3290,3032.2184,3032.2255,4290.3219
535,3042.6970,4305.0935,3.4733,3833.1157,4305.1030,3042.6874,3042.6970,4305.0935
536,3013.9048,4283.7683,10.4816,3811.0042,4283.8548,3013.8183,3013.9048,4283.7683
537,3009.3849,4287.2300,10.1458,3812.4956,4287.3106,3009.3044,3009.3849,4287.2300
538,2968.6441,4191.2979,20.4844,3733.4452,4191.6410,2968.3010,2968.6441,4191.2979
539,2982.3175,4217.1298,18.3433,3755.3416,4217.4022,2982.0451,2982.3175,4217.1298
540,2972.8659,4156.5999,24.4903,3709.4528,4157.1064,2972.3595,2972.8659,4156.5999
541,2983.7327,4204.5085,13.0948,3746.4566,4204.6489,2983.5923,2983.7327,4204.5085
542,2949.7601,4235.5053,16.0429,3761.3345,4235.7055,2949.5599,2949.7601,4235.5053
543,3017.9760,4261.0403,14.2528,3795.4625,4261.2037,3017.8126,3017.9760,4261.0403
544,3023.7615,4280.3053,8.5328,3810.7405,4280.3633,3023.7036,3023.7615,4280.3053
545,3048.8967,4327.1033,2.6904,3850.5486,4327.1089,3048.8911,3048.8967,4327.1033
546,3036.4124,4316.4705,1.3337,3839.9399,4316.4719,3036.4110,3036.4124,4316.4705
547,3022.1123,4312.8236,-6.4385,3834.0445,4312.8557,3022.0802,3022.1123,4312.8236
548,3058.5351,4332.9262,-0.2215,3857.0040,4332.9262,3058.5351,3058.5351,4332.9262
549,3055.3320,4331.3342,1.7990,3855.1077,4331.3367,3055.3295,3055.3320,4331.3342
550,3040.0554,4310.4610,8.6341,3836.4299,4310.5197,3039.9967,3040.0554,4310.4610
551,3034.9932,4301.8935,5.5343,3829.0136,4301.9176,3034.9690,3034.9932,4301.8935
552,3039.9149,4322.3379,-4.2243,3845.0230,4322.3518,3039.9010,3039.9149,4322.3379
553,3049.5990,4327.3820,1.5498,3850.9111,4327.3839,3049.5971,3049.5990,4327.3820
554,3046.9295,4319.2904,5.4680,3844.4200,4319.3139,3046.9060,3046.9295,4319.2904
555,3038.9325,4315.7446,-7.6514,3840.0106,4315.7904,3038.8867,3038.9325,4315.7446
556,3044.7637,4319.4249,-3.3122,3844.0112,4319.4335,3044.7551,3044.7637,4319.4249
557,3014.3428,4311.6460,-4.8696,3831.4287,4311.6642,3014.3245,3014.3428,4311.6460
558,3028.6493,4316.4010,-5.4000,3838.1319,4316.4236,3028.6267,3028.6493,4316.4010
559,3031.2623,4313.8579,0.4495,3836.8590,4313.8581,3031.2622,3031.2623,4313.8579
560,3041.0712,4320.3949,0.2138,3843.8649,4320.3949,3041.0711,3041.0712,4320.3949
561,3057.4107,4329.4629,-0.9169,3854.2270,4329.4636,3057.4100,3057.4107,4329.4629
