vid,x,y,z
67,0.32577799,0.14512514,0.05643409
68,-0.07428284,0.43540426,0.04008320
69,-0.27217692,0.14341073,0.06420008
70,0.14673848,-0.21926380,0.07016777
71,0.47023043,-0.10999933,0.03079517
72,0.32174673,0.42890217,0.01759491
73,-0.17875921,-0.47353654,0.02519909
74,0.15963344,0.51568798,0.01651872
75,-0.50909577,-0.20960464,0.01362984
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42153338,-0.32582830,0.01848144
81,0.38490722,0.06231265,0.05053682
82,-0.48911523,-0.03098551,0.02915910
83,0.05486316,0.43387152,0.04108575
84,-0.27746808,-0.23645698,0.05506609
85,0.02791954,0.12409521,0.08274725
86,-0.39555368,0.20937720,0.03882730
87,0.19074346,-0.39722647,0.04033190
88,-0.28505683,0.40242088,0.02838955
89,0.40356026,0.28832428,0.02773706
90,0.24757342,-0.13556725,0.06785913
91,-0.16610056,0.48243639,0.02417297
92,-0.53434354,0.06278460,0.01708535
93,0.50187462,-0.07081867,0.02491214
94,-0.24838447,-0.47175676,0.01839611
95,-0.47217160,-0.29607365,0.01184804
96,-0.20176325,-0.56276540,-0.00000000
97,0.11700685,0.41688401,0.04192213
98,0.40794806,0.01397526,0.04688607
99,-0.03841328,-0.16624671,0.07976609
100,-0.27879179,-0.08447687,0.06654768
101,-0.05142305,0.21988775,0.07461211
102,0.22061040,-0.30164689,0.05346773
103,0.41881095,-0.25652505,0.02890238
104,0.09636086,-0.47450269,0.03053666
105,0.24202699,0.21220133,0.06218866
106,-0.45417204,0.20386503,0.02723747
107,-0.31368607,-0.38344821,0.02786343
108,-0.36420971,0.32484231,0.02962707
109,-0.07621155,0.53568487,0.01620357
110,0.46153016,0.26906319,0.01811325
111,-0.10264227,-0.53967074,0.01396639
112,-0.51271992,-0.15133232,0.01802046
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13596083,-0.00825483,0.08217830
117,0.15909923,0.03275710,0.08034925
118,-0.15318421,-0.38037613,0.04660686
119,0.12945610,0.25143582,0.06770787
120,-0.18440237,0.29247856,0.05827094
121,0.46256191,0.20645838,0.02511827
122,0.08672105,-0.19841627,0.07553575
123,-0.45347539,-0.12892808,0.03354297
124,0.29734555,-0.38151747,0.03064962
125,0.17595609,-0.33983358,0.05184033
126,0.53855174,0.06890205,0.01573301
127,-0.04377474,0.48654681,0.02948452
128,-0.45653530,0.29633454,0.01530859
129,0.43391974,-0.15250730,0.03611493
130,0.06498421,0.49247173,0.02740328
131,0.33936356,0.36609808,0.02694585
132,0.00573098,-0.54645135,0.01483425
133,-0.19606179,0.43818068,0.03149000
134,0.54730085,-0.05330525,0.01375689
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30516125,-0.44398046,0.01683258
138,-0.22061743,-0.22276370,0.06332146
139,0.24303588,0.33901579,0.04514280
140,0.40443256,-0.03984101,0.04731293
141,0.06563330,0.07550614,0.08419481
142,-0.06168296,-0.10492646,0.08306570
143,-0.08390585,0.33603116,0.05815955
144,0.20555306,-0.24127989,0.06283575
145,-0.42966997,0.05667853,0.04191184
146,0.02865168,-0.40154183,0.04805328
147,-0.21925955,0.24400446,0.06114412
148,0.41223286,0.22884149,0.03351496
149,0.38135949,-0.30170321,0.03004374
150,0.20757764,-0.50537742,0.01480112
151,-0.41022389,-0.16882595,0.03972534
152,-0.35796218,0.26158469,0.03983366
153,-0.25841301,-0.40969092,0.03049638
154,-0.42298511,-0.26796020,0.02659491
155,0.52782463,0.12575391,0.01580068
156,-0.01400538,0.53907636,0.01666841
157,0.52698068,-0.10872161,0.01697910
158,0.26807058,0.42364893,0.02627847
159,0.10045523,0.53228097,0.01598463
160,-0.48547160,0.24817840,0.01509040
161,-0.35921109,-0.41063380,0.01505538
162,-0.11030681,0.04463504,0.08319606
163,0.21651327,0.03650045,0.07521533
164,-0.22028929,-0.07229291,0.07390365
165,-0.07602587,-0.28614005,0.06585118
166,0.04930548,0.18333507,0.07808327
167,0.07071826,-0.36099320,0.05450151
168,0.29114070,-0.17424323,0.05925811
169,0.01583031,0.37840647,0.05256280
170,0.17420825,0.40416364,0.04038975
171,-0.53935511,-0.05601652,0.01589928
172,-0.33039202,0.14414649,0.05579613
173,0.30814704,0.20062400,0.05455355
174,-0.34291367,-0.01714186,0.05869485
175,-0.26941541,-0.35078028,0.03996399
176,-0.05645434,-0.50927487,0.02363642
177,0.25109851,-0.41766148,0.02979477
178,0.07078489,-0.13686058,0.08099037
179,0.45568600,-0.05792416,0.03618920
180,0.50647085,-0.21416806,0.01390968
181,0.16065508,-0.28052952,0.06187320
182,0.43063846,0.10792639,0.03961702
183,0.43753094,-0.31525669,0.01669311
184,-0.36717680,-0.35256031,0.02453552
185,-0.40350302,0.29541653,0.02662644
186,0.10428166,-0.52738659,0.01714554
187,-0.47442224,-0.24242061,0.01845833
188,0.54524401,0.00648042,0.01505466
189,-0.10406900,0.48493248,0.02769532
190,0.04336557,0.54174603,0.01553481
191,-0.37548451,-0.22325925,0.04124991
192,-0.48098376,0.08938695,0.02938848
193,-0.24714510,0.43685403,0.02619608
194,0.29423462,0.09445020,0.06399655
195,-0.20285168,-0.17167805,0.06991339
196,-0.23179164,0.03465245,0.07368804
197,0.25036035,-0.01991594,0.07170939
198,-0.05428880,-0.23128823,0.07324594
199,-0.07584867,0.15841066,0.07932010
200,0.13259810,0.35935546,0.05173934
201,0.08040380,-0.03404587,0.08474673
202,-0.03155569,-0.39274139,0.04970768
203,0.00976390,0.21980846,0.07509519
204,-0.38055668,0.15285773,0.04660827
205,-0.24754303,0.29440067,0.05149387
206,0.23662294,-0.36007250,0.04239416
207,-0.13592115,0.43619645,0.03676895
208,0.36254672,-0.24283186,0.04123869
209,0.35722024,0.24530238,0.04189226
210,0.50099954,-0.02240120,0.02629994
211,-0.01161949,0.43364329,0.04176701
212,-0.48498632,0.02934177,0.03018016
213,-0.32452004,0.36356836,0.02979516
214,0.40094723,-0.36109110,0.01662036
215,0.51330145,0.18444084,0.01504876
216,-0.11576446,-0.48621815,0.02677594
217,0.28574460,0.37882673,0.03276254
218,-0.44249921,-0.06832313,0.03883738
219,-0.32278695,-0.32285705,0.03688523
220,0.41307827,-0.09588909,0.04379747
221,0.12461321,0.08455217,0.08122771
222,0.30884748,-0.44014306,0.01712109
223,-0.54226382,-0.10767705,0.01296237
224,0.13068749,-0.37901340,0.04840384
225,0.45450992,-0.20906901,0.02669318
226,0.48551628,0.08997211,0.02823348
227,0.04846712,-0.51086420,0.02348491
228,-0.21296292,-0.36938736,0.04330852
229,-0.13370489,0.52964102,0.01482347
230,-0.41865416,0.34204599,0.01633147
231,-0.09922775,-0.19303521,0.07544192
232,0.28362747,-0.07610730,0.06625035
233,-0.33298759,0.04381683,0.05989312
234,-0.24310381,-0.12808727,0.06876399
235,0.26850465,0.15214663,0.06409158
236,-0.13327566,-0.43338002,0.03756565
237,-0.15653614,0.24365026,0.06675455
238,0.03842545,0.31661214,0.06254652
239,0.11835596,-0.09131850,0.08136377
240,-0.07457024,-0.00141272,0.08522822
241,-0.21196815,0.14367546,0.07112099
242,0.04189313,-0.24102492,0.07246769
243,0.05350270,-0.30170332,0.06440621
244,-0.00846306,-0.48779892,0.02964796
245,-0.22659153,-0.31540164,0.05074611
246,0.16593771,0.45981344,0.02939184
247,0.34091185,-0.34325895,0.03062841
248,-0.49491562,-0.09149770,0.02593407
249,-0.37898181,0.38348747,0.01674028
250,0.20256225,-0.45275819,0.02771289
251,-0.10886785,0.38698307,0.04816948
252,0.22936485,0.38988254,0.03772061
253,-0.22850842,0.39111142,0.03763481
254,0.49539832,0.03304476,0.02755658
255,0.39873709,-0.19736698,0.03942511
256,0.50194246,0.23519308,0.01256863
257,0.00653911,0.06558729,0.08551795
258,-0.28881222,0.24399289,0.05277530
259,0.24964176,-0.20305203,0.06209452
260,-0.47392849,0.14768212,0.02761590
261,0.01486254,0.48679370,0.02983029
262,0.47372439,0.14709460,0.02769588
263,-0.37348014,-0.29185652,0.03296770
264,0.35760115,-0.40061582,0.01728995
265,-0.39765691,-0.10777148,0.04628187
266,0.47431669,-0.26462114,0.01573930
267,-0.50776267,0.19279807,0.01566101
268,-0.05180615,-0.55490070,0.01165110
269,0.36703248,0.18720346,0.04623048
270,0.26081519,-0.47344357,0.01638056
271,-0.16135155,-0.06116541,0.07954443
272,0.18141464,-0.11988254,0.07544500
273,0.27242978,0.03746462,0.06873324
274,0.06285671,0.25020679,0.07096483
275,-0.13639771,-0.27987926,0.06364090
276,0.13567706,-0.02589476,0.08205508
277,0.17290582,0.20145031,0.06997709
278,-0.24803455,0.09455633,0.06994420
279,-0.09125484,-0.38882947,0.04869603
280,-0.05232074,0.05559034,0.08516455
281,-0.43636564,-0.00575702,0.04126995
282,-0.12266545,0.29146046,0.06290914
283,0.10837267,0.19556395,0.07481803
284,0.34332080,-0.18422123,0.05053979
285,0.11524208,-0.32049342,0.05913107
286,0.29642917,0.32166964,0.04100290
287,-0.34160881,0.20339895,0.04905288
288,0.35076749,-0.07222221,0.05629940
289,-0.37128702,0.08966944,0.05206948
290,0.02604414,-0.17621136,0.07910751
291,-0.31961923,-0.19906010,0.05298902
292,0.08580923,-0.41897166,0.04304513
293,0.11093345,0.47433430,0.02979478
294,0.45188987,-0.00371573,0.03784123
295,0.39832134,0.35288393,0.01867275
296,0.42074205,0.16805373,0.03763757
297,-0.04649791,0.38348284,0.05115575
298,-0.46491390,-0.18472457,0.02667821
299,0.15641644,-0.53812051,0.01106979
300,0.28071266,-0.32298955,0.04299993
301,-0.26754349,0.34803306,0.04068341
302,-0.01110757,-0.28223285,0.06781352
303,-0.32734693,-0.26085742,0.04493928
304,0.26994838,0.47193901,0.01544907
305,-0.15630251,-0.52368491,0.01473626
306,0.20433136,0.30533387,0.05446576
307,-0.19664265,-0.01532471,0.07740796
308,-0.28130977,0.05568468,0.06708677
309,-0.03674263,-0.05241471,0.08559045
310,-0.15869967,-0.21889590,0.06936832
311,0.19324919,-0.01895902,0.07767168
312,0.08805473,0.13512854,0.08044679
313,-0.14471189,0.14087494,0.07703799
314,0.30815440,-0.01798334,0.06408536
315,0.24018283,0.09457459,0.07086979
316,0.00426177,-0.11044603,0.08376844
317,0.30593625,-0.22742098,0.05208738
318,-0.11262612,-0.33418517,0.05711075
319,0.09709743,0.30747288,0.06200061
320,0.04100191,-0.45734190,0.03625761
321,-0.35767810,-0.15374021,0.05067125
322,0.44172150,0.32359228,0.01441813
323,-0.34102761,-0.08575949,0.05740018
324,-0.00278319,0.27001063,0.06937848
325,-0.17002367,0.38897466,0.04368415
326,-0.24426364,0.19478577,0.06351304
327,-0.26248534,-0.18221235,0.06244331
328,0.10073152,-0.26045129,0.06817908
329,0.19431072,-0.17881623,0.07014868
330,-0.21173775,-0.50978102,0.01315644
331,0.37988990,0.12785516,0.04840569
332,-0.00719280,-0.21947163,0.07513798
333,0.35132487,0.30630045,0.03475791
334,-0.06624909,-0.44785169,0.03777271
335,0.15265309,-0.48889836,0.02374251
336,0.44257212,0.05241029,0.03921974
337,-0.42488296,0.25247898,0.02811714
338,-0.42616018,0.16537054,0.03665731
339,-0.03272242,0.11335282,0.08327490
340,0.18319737,0.09136794,0.07670983
341,-0.30845658,0.09645176,0.06187697
342,0.24668748,0.27844516,0.05375071
343,-0.09912565,-0.05470851,0.08352565
344,-0.18457242,-0.11606574,0.07536183
345,-0.09216083,0.10209549,0.08209249
346,0.31534217,-0.12729961,0.05923106
347,0.04327601,0.01612406,0.08603625
348,0.32734385,0.04229271,0.06079447
349,-0.06184138,0.28214713,0.06685707
350,0.22337247,-0.07518764,0.07348278
351,0.07500986,0.36958053,0.05285401
352,0.37065528,0.40501526,0.01405743
353,-0.18997641,-0.27098738,0.06063564
354,0.26397319,-0.26421745,0.05350203
355,-0.05116522,-0.33762235,0.05898290
356,-0.00944677,-0.43854444,0.04065377
357,-0.23172119,0.48634641,0.01692100
358,-0.18201650,0.19330548,0.06995813
359,-0.41064812,-0.37941186,0.01135213
360,0.48989403,-0.15984252,0.02292326
361,-0.17050547,0.03770226,0.07937056
362,-0.19236905,0.09053009,0.07592743
363,-0.11812517,0.19809680,0.07403919
364,0.02089397,-0.04374614,0.08598671
365,0.18852894,0.35173128,0.04868885
366,-0.12544520,-0.10496508,0.08023694
367,0.14828057,0.14399649,0.07652417
368,-0.14619554,0.33996562,0.05409544
369,-0.38459123,0.02208172,0.05141160
370,-0.29557107,0.18839497,0.05742063
371,0.16948197,-0.06768390,0.07864171
372,0.34303820,0.09380690,0.05653487
373,-0.17131804,-0.32615098,0.05438361
374,-0.27946779,-0.29372066,0.04750010
375,-0.30256692,-0.13853198,0.06041564
376,-0.53820958,0.00434830,0.01701156
377,0.57914033,-0.15018460,-0.00000000
378,-0.10594074,-0.24135614,0.07008837
379,-0.09284661,-0.14519357,0.07947908
380,0.16103989,-0.57705969,-0.00000000
381,0.19154142,0.25500390,0.06251636
382,-0.10079108,0.24614982,0.06979314
383,0.10140787,0.02521772,0.08397740
384,-0.30308087,-0.04297210,0.06437409
385,-0.52834472,0.12877232,0.01562002
386,0.05842709,-0.08456728,0.08399574
387,-0.01299602,0.16969212,0.07974252
388,-0.33860975,0.42079796,0.01646840
389,0.15465795,0.30418942,0.05897731
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062985,0.52063338,0.01248760
392,-0.29028455,0.45715414,0.01616271
393,-0.29349857,0.52307448,-0.00000000
394,-0.25226910,-0.02770315,0.07138178
395,-0.23706895,0.54889377,-0.00000000
396,-0.39044006,-0.04434189,0.04997237
397,0.06138793,-0.55916775,0.01042272
398,0.54074369,-0.15464439,0.01040556
