vid,x,y,z
67,0.32586612,0.14532249,0.05850482
68,-0.07430053,0.43584759,0.04166461
69,-0.27226177,0.14363188,0.06657107
70,0.14679146,-0.21963679,0.07280805
71,0.47029288,-0.11008071,0.03188229
72,0.32178047,0.42909693,0.01829445
73,-0.17878647,-0.47384194,0.02619778
74,0.15965033,0.51591123,0.01719232
75,-0.50912381,-0.20967293,0.01409861
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42157293,-0.32597669,0.01916395
81,0.38499606,0.06238807,0.05236281
82,-0.48917685,-0.03100743,0.03018545
83,0.05487643,0.43432512,0.04270898
84,-0.27754572,-0.23677306,0.05712258
85,0.02793137,0.12434218,0.08585029
86,-0.39562695,0.20957437,0.04024520
87,0.19078730,-0.39762690,0.04188784
88,-0.28510004,0.40270664,0.02946396
89,0.40361592,0.28852198,0.02876352
90,0.24765578,-0.13578826,0.07037094
91,-0.16612419,0.48273611,0.02513695
92,-0.53438247,0.06281110,0.01768995
93,0.50192724,-0.07086093,0.02577956
94,-0.24841243,-0.47197916,0.01911005
95,-0.47219879,-0.29616282,0.01227862
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703606,0.41732623,0.04356829
98,0.40803414,0.01398899,0.04856488
99,-0.03842918,-0.16656656,0.08276532
100,-0.27888134,-0.08461177,0.06899845
101,-0.05144307,0.22028610,0.07743394
102,0.22067298,-0.30204279,0.05549244
103,0.41887214,-0.25670745,0.02998186
104,0.09637885,-0.47487336,0.03174580
105,0.24210350,0.21252215,0.06451523
106,-0.45422887,0.20399848,0.02821933
107,-0.31373604,-0.38371862,0.02894308
108,-0.36426421,0.32508009,0.03072693
109,-0.07621979,0.53591311,0.01686528
110,0.46157037,0.26918489,0.01877267
111,-0.10265180,-0.53986778,0.01453162
112,-0.51275859,-0.15139987,0.01864822
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13601609,-0.00827081,0.08523530
117,0.15916246,0.03281969,0.08333220
118,-0.15322623,-0.38082002,0.04841679
119,0.12950263,0.25185152,0.07027780
120,-0.18445925,0.29289596,0.06048273
121,0.46261569,0.20658467,0.02602933
122,0.08675469,-0.19877883,0.07837966
123,-0.45354316,-0.12903159,0.03473847
124,0.29739576,-0.38180948,0.03181948
125,0.17600590,-0.34026913,0.05382178
126,0.53858794,0.06892811,0.01629171
127,-0.04378273,0.48691730,0.03066789
128,-0.45657103,0.29644711,0.01587694
129,0.43399205,-0.15263963,0.03741503
130,0.06499549,0.49282092,0.02850237
131,0.33941187,0.36634450,0.02796169
132,0.00573147,-0.54666255,0.01542944
133,-0.19609825,0.43852984,0.03272393
134,0.54733100,-0.05332279,0.01422387
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30519320,-0.44417397,0.01749909
138,-0.22068899,-0.22310507,0.06569775
139,0.24309625,0.33939710,0.04687131
140,0.40451976,-0.03988702,0.04900955
141,0.06566115,0.07565851,0.08733965
142,-0.06170856,-0.10513546,0.08617304
143,-0.08393253,0.33651530,0.06040187
144,0.20561928,-0.24164839,0.06519577
145,-0.42975121,0.05673471,0.04341555
146,0.02865967,-0.40202729,0.04992963
147,-0.21932877,0.24436732,0.06344035
148,0.41229943,0.22902879,0.03474299
149,0.38141917,-0.30192652,0.03116485
150,0.20759730,-0.50557038,0.01539464
151,-0.41029898,-0.16898584,0.04116134
152,-0.35803218,0.26183954,0.04130286
153,-0.25845875,-0.41000756,0.03168045
154,-0.42304029,-0.26813531,0.02756991
155,0.52786024,0.12580242,0.01635725
156,-0.01400659,0.53931268,0.01734972
157,0.52701585,-0.10876519,0.01756685
158,0.26811062,0.42393261,0.02731016
159,0.10046551,0.53250484,0.01663578
160,-0.48550546,0.24826820,0.01563484
161,-0.35924393,-0.41079389,0.01565257
162,-0.11035213,0.04472395,0.08629470
163,0.21659274,0.03656526,0.07799267
164,-0.22036883,-0.07242046,0.07663656
165,-0.07605350,-0.28660235,0.06836729
166,0.04932541,0.18368147,0.08102477
167,0.07073971,-0.36148311,0.05660796
168,0.29122616,-0.17449103,0.06145030
169,0.01583529,0.37890472,0.05461163
170,0.17424913,0.40457567,0.04196508
171,-0.53939120,-0.05603695,0.01644956
172,-0.33047995,0.14433990,0.05783940
173,0.30823019,0.20088955,0.05657505
174,-0.34300743,-0.01716562,0.06082588
175,-0.26947531,-0.35112983,0.04149531
176,-0.05646363,-0.50958712,0.02459525
177,0.25114178,-0.41797383,0.03094227
178,0.07081359,-0.13712696,0.08402575
179,0.45575871,-0.05797497,0.03746966
180,0.50650176,-0.21423803,0.01439043
181,0.16070751,-0.28095435,0.06421873
182,0.43071536,0.10802911,0.04103929
183,0.43756803,-0.31538677,0.01730778
184,-0.36722565,-0.35277687,0.02546356
185,-0.40355620,0.29560893,0.02760485
186,0.10429267,-0.52762423,0.01784488
187,-0.47446183,-0.24253030,0.01913147
188,0.54527746,0.00648173,0.01557131
189,-0.10408666,0.48527814,0.02879818
190,0.04337028,0.54196591,0.01615859
191,-0.37555933,-0.22348299,0.04276346
192,-0.48104695,0.08944960,0.03043929
193,-0.24718191,0.43714163,0.02720709
194,0.29432497,0.09459433,0.06634261
195,-0.20292323,-0.17196666,0.07252420
196,-0.23187459,0.03471356,0.07640622
197,0.25044701,-0.01995078,0.07434633
198,-0.05431061,-0.23169965,0.07601985
199,-0.07587948,0.15871346,0.08230064
200,0.13263713,0.35981924,0.05374125
201,0.08043773,-0.03411503,0.08790500
202,-0.03156589,-0.39323112,0.05164614
203,0.00976773,0.22020871,0.07793908
204,-0.38063990,0.15302953,0.04830182
205,-0.24761005,0.29477206,0.05343617
206,0.23667819,-0.36045124,0.04401306
207,-0.13595050,0.43660325,0.03821645
208,0.36262175,-0.24307586,0.04277045
209,0.35729469,0.24555351,0.04344451
210,0.50105570,-0.02241600,0.02721667
211,-0.01162238,0.43410379,0.04341731
212,-0.48505005,0.02936226,0.03124924
213,-0.32457066,0.36383808,0.03091929
214,0.40098226,-0.36123901,0.01723636
215,0.51333502,0.18450710,0.01557426
216,-0.11578436,-0.48655216,0.02783980
217,0.28579702,0.37913862,0.03402272
218,-0.44257559,-0.06838659,0.04022215
219,-0.32285089,-0.32315255,0.03828064
220,0.41316035,-0.09598952,0.04536836
221,0.12466393,0.08471663,0.08425578
222,0.30887698,-0.44033247,0.01776933
223,-0.54229565,-0.10771088,0.01342728
224,0.13072319,-0.37947102,0.05027249
225,0.45456896,-0.20920321,0.02766458
226,0.48557584,0.09003306,0.02923849
227,0.04847362,-0.51117247,0.02441396
228,-0.21301563,-0.36978668,0.04497829
229,-0.13371703,0.52984432,0.01541142
230,-0.41868691,0.34218257,0.01692084
231,-0.09926659,-0.19338607,0.07828558
232,0.28371788,-0.07622810,0.06868309
233,-0.33308180,0.04387972,0.06207653
234,-0.24318613,-0.12829839,0.07131310
235,0.26858912,0.15238103,0.06646241
236,-0.13330669,-0.43379282,0.03904289
237,-0.15659058,0.24404552,0.06927505
238,0.03843882,0.31710135,0.06495174
239,0.11840373,-0.09149673,0.08439635
240,-0.07460170,-0.00141544,0.08840493
241,-0.21204268,0.14392120,0.07376394
242,0.04190915,-0.24145018,0.07521560
243,0.05352087,-0.30218148,0.06687178
244,-0.00846430,-0.48817064,0.03083481
245,-0.22665458,-0.31579604,0.05267891
246,0.16596722,0.46015959,0.03055451
247,0.34096786,-0.34351867,0.03178396
248,-0.49497104,-0.09155507,0.02684916
249,-0.37901643,0.38364884,0.01738189
250,0.20259575,-0.45307578,0.02879621
251,-0.10889774,0.38745013,0.05004556
252,0.22941388,0.39025352,0.03918484
253,-0.22855597,0.39147797,0.03907935
254,0.49545645,0.03306561,0.02852512
255,0.39881382,-0.19755533,0.04087029
256,0.50197649,0.23526726,0.01304950
257,0.00654209,0.06572168,0.08871360
258,-0.28888919,0.24430633,0.05474040
259,0.24971910,-0.20335668,0.06440689
260,-0.47398779,0.14778050,0.02860860
261,0.01486583,0.48716815,0.03102373
262,0.47378289,0.14719293,0.02868222
263,-0.37354279,-0.29209340,0.03419368
264,0.35763668,-0.40079194,0.01796360
265,-0.39774108,-0.10789032,0.04795118
266,0.47435789,-0.26472601,0.01635279
267,-0.50779605,0.19286942,0.01620586
268,-0.05181037,-0.55507310,0.01214254
269,0.36711384,0.18741291,0.04792497
270,0.26084119,-0.47364105,0.01702139
271,-0.16141500,-0.06128149,0.08250030
272,0.18148238,-0.12009929,0.07825245
273,0.27251948,0.03752513,0.07125315
274,0.06288077,0.25064068,0.07366236
275,-0.13644441,-0.28031521,0.06606300
276,0.13573186,-0.02594564,0.08510363
277,0.17296787,0.20179170,0.07260787
278,-0.24811841,0.09471522,0.07252551
279,-0.09128155,-0.38930423,0.05059444
280,-0.05234278,0.05570368,0.08834313
281,-0.43644574,-0.00576315,0.04274246
282,-0.12270629,0.29190966,0.06530896
283,0.10841464,0.19591787,0.07763595
284,0.34340591,-0.18444573,0.05239897
285,0.11527891,-0.32096092,0.06139364
286,0.29649377,0.32199611,0.04255258
287,-0.34169033,0.20364085,0.05085393
288,0.35085994,-0.07232002,0.05834379
289,-0.37137678,0.08978123,0.05396012
290,0.02605462,-0.17654845,0.08208649
291,-0.31970200,-0.19931449,0.05494511
292,0.08583101,-0.41942634,0.04472652
293,0.11095296,0.47469802,0.03098510
294,0.45196515,-0.00372056,0.03918128
295,0.39835936,0.35305012,0.01937330
296,0.42081501,0.16820610,0.03899898
297,-0.04651139,0.38397481,0.05315136
298,-0.46496905,-0.18484377,0.02762946
299,0.15642659,-0.53827022,0.01149409
300,0.28077712,-0.32333170,0.04462634
301,-0.26760151,0.34838329,0.04222419
302,-0.01111220,-0.28270229,0.07040350
303,-0.32742176,-0.26114350,0.04661198
304,0.26997307,0.47212482,0.01605556
305,-0.15631631,-0.52388409,0.01531843
306,0.20439178,0.30574375,0.05654081
307,-0.19671727,-0.01535273,0.08027209
308,-0.28140055,0.05577399,0.06955298
309,-0.03675825,-0.05252189,0.08878463
310,-0.15875666,-0.21926385,0.07198142
311,0.19332263,-0.01899500,0.08054592
312,0.08809070,0.13539000,0.08346007
313,-0.14476820,0.14113597,0.07991879
314,0.30824819,-0.01801154,0.06642415
315,0.24026604,0.09473448,0.07348620
316,0.00426338,-0.11066829,0.08690429
317,0.30601627,-0.22770750,0.05402501
318,-0.11266276,-0.33465786,0.05931100
319,0.09713087,0.30794305,0.06437759
320,0.04101145,-0.45776471,0.03768898
321,-0.35776397,-0.15392786,0.05252078
322,0.44175404,0.32370735,0.01495400
323,-0.34111947,-0.08587728,0.05949189
324,-0.00278351,0.27046857,0.07202514
325,-0.17006575,0.38939941,0.04537750
326,-0.24434164,0.19508456,0.06587771
327,-0.26256704,-0.18248616,0.06476458
328,0.10076772,-0.26088493,0.07076652
329,0.19437928,-0.17911845,0.07276753
330,-0.21175559,-0.50995416,0.01369200
331,0.37997506,0.12800388,0.05016316
332,-0.00719609,-0.21987147,0.07797891
333,0.35138772,0.30656319,0.03605606
334,-0.06626534,-0.44828253,0.03926624
335,0.15267520,-0.48919415,0.02467245
336,0.44264854,0.05245850,0.04062122
337,-0.42494034,0.25265212,0.02914498
338,-0.42623285,0.16551620,0.03798504
339,-0.03273608,0.11357951,0.08639494
340,0.18326725,0.09153554,0.07955942
341,-0.30854726,0.09659484,0.06414689
342,0.24675700,0.27881309,0.05578045
343,-0.09916685,-0.05481770,0.08664148
344,-0.18464151,-0.11627512,0.07816471
345,-0.09219869,0.10229647,0.08516231
346,0.31543229,-0.12748063,0.06140402
347,0.04329471,0.01615725,0.08924568
348,0.32743699,0.04235305,0.06300644
349,-0.06186297,0.28260950,0.06940766
350,0.22345274,-0.07532042,0.07619718
351,0.07503238,0.37006889,0.05490706
352,0.37068020,0.40515321,0.01456095
353,-0.19003791,-0.27138845,0.06293131
354,0.26404612,-0.26456213,0.05551045
355,-0.05118299,-0.33811590,0.06125788
356,-0.00944875,-0.43899636,0.04225746
357,-0.23174590,0.48656001,0.01760629
358,-0.18208159,0.19363240,0.07257865
359,-0.41067129,-0.37952138,0.01177531
360,0.48994448,-0.15993053,0.02373657
361,-0.17057188,0.03777414,0.08231550
362,-0.19244116,0.09069455,0.07874411
363,-0.11817046,0.19845132,0.07682768
364,0.02090289,-0.04383617,0.08919547
365,0.18858061,0.35215843,0.05056583
366,-0.12549568,-0.10516682,0.08323220
367,0.14833805,0.14426144,0.07938570
368,-0.14623874,0.34042053,0.05617463
369,-0.38468178,0.02210831,0.05326784
370,-0.29565392,0.18865567,0.05954056
371,0.16954768,-0.06781150,0.08156048
372,0.34312947,0.09393375,0.05859455
373,-0.17136994,-0.32658897,0.05646691
374,-0.27953832,-0.29406347,0.04929241
375,-0.30265556,-0.13873244,0.06263998
376,-0.53824784,0.00434890,0.01760405
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598047,-0.24176701,0.07274472
379,-0.09288448,-0.14547051,0.08246031
380,0.16103989,-0.57705969,-0.00000000
381,0.19160461,0.25539282,0.06488115
382,-0.10082769,0.24656738,0.07244036
383,0.10145024,0.02526830,0.08710395
384,-0.30317396,-0.04303790,0.06672659
385,-0.52838307,0.12882173,0.01618585
386,0.05845158,-0.08473744,0.08713473
387,-0.01300163,0.17001846,0.08274388
388,-0.33864030,0.42097275,0.01709432
389,0.15470813,0.30463151,0.06123193
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064478,0.52080009,0.01298726
392,-0.29030930,0.45733839,0.01675867
393,-0.29349857,0.52307448,-0.00000000
394,-0.25235656,-0.02775049,0.07400945
395,-0.23706895,0.54889377,-0.00000000
396,-0.39052914,-0.04439503,0.05177245
397,0.06139063,-0.55931135,0.01080713
398,0.54076948,-0.15468288,0.01077344
