face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2534.3201,1858.5246,10.6439,2273.1335,2534.4877,1858.3570,2534.3201,1858.5246
282,2592.1135,1839.2727,33.3892,2310.3500,2593.5914,1837.7947,2592.1135,1839.2727
283,2623.0522,1874.9346,31.6510,2341.0973,2624.3889,1873.5979,2623.0522,1874.9346
284,2607.2273,1671.2450,11.1784,2287.7398,2607.3608,1671.1115,2607.2273,1671.2450
285,2585.2581,1708.1920,8.5120,2277.1868,2585.3407,1708.1094,2585.2581,1708.1920
286,2566.1272,1727.1778,-36.6640,2267.1627,2567.7264,1725.5785,2566.1272,1727.1778
287,2590.3808,1817.1188,-51.4975,2304.9772,2593.7953,1813.7043,2590.3808,1817.1188
288,2680.3210,1986.8029,1.3368,2409.6145,2680.3235,1986.8003,2680.3210,1986.8029
289,2672.5533,1968.6186,-10.3873,2399.3928,2672.7065,1968.4654,2672.5533,1968.6186
290,2489.5652,1832.8895,-9.3389,2234.8563,2489.6980,1832.7567,2489.5652,1832.8895
291,2490.2750,1815.8749,-24.7255,2231.2950,2491.1803,1814.9696,2490.2750,1815.8749
292,2433.9518,1784.8431,-58.3584,2185.3561,2439.1568,1779.6381,2433.9518,1784.8431
293,2657.0532,1928.1406,-7.1749,2377.9487,2657.1238,1928.0700,2657.0532,1928.1406
294,2638.5830,1906.8943,-13.9521,2359.5447,2638.8490,1906.6283,2638.5830,1906.8943
295,2544.9849,1889.8617,24.6845,2289.2540,2545.9136,1888.9329,2544.9849,1889.8617
296,2468.8857,1831.4602,35.5596,2220.7590,2470.8633,1829.4826,2468.8857,1831.4602
297,2477.5565,1758.3891,-81.8972,2212.2006,2486.7649,1749.1807,2477.5565,1758.3891
298,2531.7033,1815.6788,-39.2450,2261.4313,2533.8479,1813.5342,2531.7033,1815.6788
299,2493.7849,1824.8605,16.5645,2235.8651,2494.1949,1824.4506,2493.7849,1824.8605
300,2572.5652,1871.8986,35.7992,2304.4217,2574.3895,1870.0743,2572.5652,1871.8986
301,2523.5175,1749.9075,45.4160,2240.6656,2526.1745,1747.2504,2523.5175,1749.9075
302,2581.0937,1837.9757,45.2545,2302.6845,2583.8395,1835.2299,2581.0937,1837.9757
303,2542.6240,1795.0421,45.3780,2264.7678,2545.3683,1792.2977,2542.6240,1795.0421
304,2533.7786,1809.8718,-41.7708,2261.6564,2536.1809,1807.4695,2533.7786,1809.8718
305,2531.9624,1804.2443,-42.6828,2259.0524,2534.4573,1801.7493,2531.9624,1804.2443
306,2585.2780,1674.2396,-36.3282,2272.0751,2586.7244,1672.7933,2585.2780,1674.2396
307,2493.3959,1810.6031,45.8882,2233.1756,2496.4661,1807.5329,2493.3959,1810.6031
308,2450.3924,1780.4868,4.8025,2193.5665,2450.4269,1780.4524,2450.3924,1780.4868
309,2454.5795,1835.9746,-5.0385,2211.1747,2454.6205,1835.9336,2454.5795,1835.9746
310,2630.6778,1780.4343,-12.0347,2325.3166,2630.8481,1780.2640,2630.6778,1780.4343
311,2613.6442,1733.1226,-20.5157,2303.5509,2614.1219,1732.6449,2613.6442,1733.1226
312,2617.5352,1732.3835,1.1196,2306.0945,2617.5366,1732.3821,2617.5352,1732.3835
313,2533.5404,1855.5611,41.4026,2272.8699,2536.0594,1853.0421,2533.5404,1855.5611
314,2588.4318,1871.6973,38.4788,2315.7960,2590.4916,1869.6374,2588.4318,1871.6973
315,2542.2221,1858.2395,-16.1562,2278.7437,2542.6035,1857.8581,2542.2221,1858.2395
316,2464.9534,1838.4538,-20.7387,2219.3456,2465.6392,1837.7681,2464.9534,1838.4538
317,2580.2889,1721.8500,-35.7451,2276.7567,2581.7748,1720.3642,2580.2889,1721.8500
318,2548.5036,1702.6650,71.9527,2251.7154,2554.5807,1696.5879,2548.5036,1702.6650
319,2575.6104,1901.4979,11.3517,2313.5107,2575.8015,1901.3068,2575.6104,1901.4979
320,2628.3711,1946.7148,17.9370,2362.6911,2628.8427,1946.2431,2628.3711,1946.7148
321,2624.7772,1907.8471,30.1537,2350.4021,2626.0432,1906.5811,2624.7772,1907.8471
322,2665.6071,1970.2975,11.2807,2394.9690,2665.7901,1970.1146,2665.6071,1970.2975
323,2666.1490,1982.5600,-3.7071,2398.5694,2666.1691,1982.5399,2666.1490,1982.5600
324,2667.3923,1972.8000,-10.4390,2396.8765,2667.5491,1972.6431,2667.3923,1972.8000
325,2651.2760,1951.2911,-17.1605,2379.9734,2651.6964,1950.8706,2651.2760,1951.2911
326,2631.9089,1950.8600,6.0077,2366.0984,2631.9619,1950.8070,2631.9089,1950.8600
327,2668.0321,1925.9693,2.6767,2385.2100,2668.0417,1925.9597,2668.0321,1925.9693
328,2677.9332,1954.0780,-0.4391,2399.3452,2677.9335,1954.0777,2677.9332,1954.0780
329,2678.9695,1981.6045,-2.5634,2407.2797,2678.9789,1981.5951,2678.9695,1981.6045
330,2630.8068,1867.3549,13.2698,2344.3628,2631.0373,1867.1243,2630.8068,1867.3549
331,2624.1420,1830.7053,33.1492,2331.7094,2625.5245,1829.3228,2624.1420,1830.7053
332,2674.3049,1988.5893,-2.2067,2405.8916,2674.3120,1988.5822,2674.3049,1988.5893
333,2679.2522,1985.3979,-6.2017,2408.5122,2679.3077,1985.3425,2679.2522,1985.3979
334,2664.4124,1895.7637,5.3436,2375.2900,2664.4495,1895.7266,2664.4124,1895.7637
335,2643.2775,1818.2182,4.7238,2342.4016,2643.3046,1818.1912,2643.2775,1818.2182
336,2683.1632,1972.4374,-0.8969,2407.8009,2683.1643,1972.4363,2683.1632,1972.4374
337,2674.6104,1952.7867,-1.6857,2396.6605,2674.6143,1952.7827,2674.6104,1952.7867
338,2613.6391,1781.5146,-12.9257,2312.8270,2613.8398,1781.3139,2613.6391,1781.5146
339,2598.5755,1713.2810,-36.9272,2289.0887,2600.1131,1711.7433,2598.5755,1713.2810
340,2541.3813,1847.1350,-25.2322,2275.5576,2542.2972,1846.2191,2541.3813,1847.1350
341,2580.4332,1904.4669,-10.0330,2317.6673,2580.5820,1904.3180,2580.4332,1904.4669
342,2607.8775,1874.7317,-22.1919,2329.8178,2608.5486,1874.0605,2607.8775,1874.7317
343,2597.5693,1820.0452,-30.4204,2309.7648,2598.7576,1818.8568,2597.5693,1820.0452
344,2578.9631,1825.3211,-54.0314,2298.7323,2582.8171,1821.4671,2578.9631,1825.3211
345,2624.2103,1868.8081,-19.5621,2340.0696,2624.7165,1868.3018,2624.2103,1868.8081
346,2603.9352,1831.2670,-37.1785,2317.2535,2605.7200,1829.4822,2603.9352,1831.2670
347,2610.2921,1813.1972,-21.7427,2317.2727,2610.8848,1812.6045,2610.2921,1813.1972
348,2568.7924,1851.0813,-30.1711,2296.2760,2570.0585,1849.8153,2568.7924,1851.0813
349,2589.4259,1904.7833,-28.5622,2324.5383,2590.6154,1903.5938,2589.4259,1904.7833
350,2601.4405,1874.4011,30.0796,2325.3910,2602.6828,1873.1588,2601.4405,1874.4011
351,2541.2034,1855.4159,40.3264,2278.1950,2543.5666,1853.0527,2541.2034,1855.4159
352,2489.6811,1822.4619,-1.3076,2232.1594,2489.6836,1822.4593,2489.6811,1822.4619
353,2645.4753,1826.8560,-4.8612,2345.8711,2645.5042,1826.8272,2645.4753,1826.8560
354,2498.5272,1829.0981,3.1476,2240.1375,2498.5419,1829.0833,2498.5272,1829.0981
355,2587.4150,1836.9004,-31.4283,2306.3085,2588.7288,1835.5866,2587.4150,1836.9004
356,2550.3740,1778.4468,-66.8297,2268.2537,2556.1171,1772.7037,2550.3740,1778.4468
357,2506.8628,1768.9497,-51.0205,2233.1232,2510.3737,1765.4388,2506.8628,1768.9497
358,2544.4646,1785.8816,-66.5757,2265.5811,2550.2632,1780.0831,2544.4646,1785.8816
359,2447.3830,1763.2938,67.7454,2190.2515,2454.0273,1756.6495,2447.3830,1763.2938
360,2418.9834,1794.7058,41.6468,2176.3018,2421.7495,1791.9397,2418.9834,1794.7058
361,2597.6650,1756.9925,8.3135,2295.8692,2597.7472,1756.9103,2597.6650,1756.9925
362,2588.3408,1851.6145,35.3770,2310.6557,2590.0357,1849.9196,2588.3408,1851.6145
363,2583.1113,1774.9365,43.4705,2289.9070,2585.4427,1772.6051,2583.1113,1774.9365
364,2502.0392,1866.0578,7.1917,2252.4602,2502.1205,1865.9765,2502.0392,1866.0578
365,2573.9322,1835.8530,37.4187,2296.5893,2575.8244,1833.9608,2573.9322,1835.8530
366,2552.1844,1834.2079,40.1160,2280.6918,2554.4189,1831.9734,2552.1844,1834.2079
367,2555.0673,1877.2324,-16.9522,2292.7664,2555.4910,1876.8087,2555.0673,1877.2324
368,2553.4303,1886.6518,-11.7283,2294.0009,2553.6365,1886.4455,2553.4303,1886.6518
369,2484.5085,1821.5206,-50.2079,2229.9549,2488.2892,1817.7399,2484.5085,1821.5206
370,2661.3462,1975.3275,8.0295,2393.2918,2661.4402,1975.2335,2661.3462,1975.3275
371,2683.1907,1982.9045,0.2942,2410.5833,2683.1908,1982.9043,2683.1907,1982.9045
372,2575.2800,1792.5213,-37.0229,2287.5899,2577.0272,1790.7741,2575.2800,1792.5213
373,2533.4032,1718.9874,-81.2637,2244.5429,2541.4327,1710.9580,2533.4032,1718.9874
374,2452.3764,1779.1363,18.2323,2194.8488,2452.8698,1778.6429,2452.3764,1779.1363
375,2659.7923,1911.9940,-3.8792,2375.8692,2659.8125,1911.9739,2659.7923,1911.9940
376,2619.2715,1836.1115,-34.7045,2329.4264,2620.8064,1834.5766,2619.2715,1836.1115
377,2563.8997,1692.4929,63.4558,2260.7105,2568.4963,1687.8963,2563.8997,1692.4929
378,2584.7777,1752.0581,55.8822,2287.2409,2588.5111,1748.3247,2584.7777,1752.0581
379,2514.0254,1814.0521,-32.6339,2248.0504,2515.5436,1812.5339,2514.0254,1814.0521
380,2535.6884,1856.1542,11.0659,2273.4913,2535.8686,1855.9741,2535.6884,1856.1542
381,2564.7213,1712.5131,-2.4441,2262.3872,2564.7283,1712.5061,2564.7213,1712.5131
382,2613.6261,1756.3418,-8.4928,2307.7204,2613.7102,1756.2576,2613.6261,1756.3418
383,2409.5228,1796.5392,-23.5205,2169.3802,2410.4239,1795.6380,2409.5228,1796.5392
384,2612.5378,1808.1352,39.7513,2318.5396,2614.4974,1806.1756,2612.5378,1808.1352
385,2622.0103,1902.6055,25.4508,2346.9422,2622.9096,1901.7063,2622.0103,1902.6055
386,2588.9278,1767.9197,-29.9366,2292.1081,2590.0179,1766.8295,2588.9278,1767.9197
387,2535.9742,1790.2469,-65.8785,2260.3427,2541.7493,1784.4718,2535.9742,1790.2469
388,2513.9624,1798.1110,-65.8574,2246.2943,2519.9708,1792.1026,2513.9624,1798.1110
389,2509.8293,1828.2575,37.9791,2248.8845,2511.9391,1826.1477,2509.8293,1828.2575
390,2663.5259,1955.1408,5.0612,2389.4465,2663.5621,1955.1046,2663.5259,1955.1408
391,2682.6971,1974.3998,4.3256,2407.9987,2682.7236,1974.3733,2682.6971,1974.3998
392,2606.8057,1924.9396,8.0286,2341.5974,2606.9002,1924.8451,2606.8057,1924.9396
393,2614.9344,1935.7651,-20.5825,2350.4128,2615.5575,1935.1419,2614.9344,1935.7651
394,2613.8567,1924.3491,-8.0900,2346.3994,2613.9516,1924.2542,2613.8567,1924.3491
395,2545.8543,1903.7785,-6.1236,2293.2764,2545.9127,1903.7201,2545.8543,1903.7785
396,2638.8576,1941.1055,8.8084,2368.4155,2638.9688,1940.9943,2638.8576,1941.1055
397,2639.5178,1952.0592,14.5638,2371.8623,2639.8262,1951.7508,2639.5178,1952.0592
398,2620.1630,1924.8213,9.7316,2350.9848,2620.2992,1924.6851,2620.1630,1924.8213
399,2632.1792,1941.3100,21.6237,2364.0175,2632.8554,1940.6339,2632.1792,1941.3100
400,2596.5115,1808.4456,27.4495,2306.2867,2597.4665,1807.4906,2596.5115,1808.4456
401,2609.2616,1808.9330,12.7781,2315.3823,2609.4656,1808.7290,2609.2616,1808.9330
402,2677.7536,1956.9159,-7.7203,2399.9843,2677.8363,1956.8332,2677.7536,1956.9159
403,2653.7467,1908.4537,-12.7414,2370.7596,2653.9644,1908.2360,2653.7467,1908.4537
404,2657.7664,1904.8909,11.0372,2372.7499,2657.9282,1904.7291,2657.7664,1904.8909
405,2682.8782,1987.8093,-0.7232,2411.6742,2682.8789,1987.8086,2682.8782,1987.8093
406,2652.6939,1968.8338,4.6498,2385.4650,2652.7256,1968.8022,2652.6939,1968.8338
407,2686.9028,1996.9035,1.1706,2416.9379,2686.9048,1996.9016,2686.9028,1996.9035
408,2678.6901,1992.3435,-2.5491,2409.9713,2678.6995,1992.3340,2678.6901,1992.3435
409,2659.0105,1962.5750,-4.2427,2388.2177,2659.0363,1962.5492,2659.0105,1962.5750
410,2639.6522,1944.8447,-6.5863,2369.9369,2639.7146,1944.7823,2639.6522,1944.8447
411,2672.2757,1960.2901,-8.0926,2396.9889,2672.3677,1960.1981,2672.2757,1960.2901
412,2677.3916,1953.2557,2.1615,2398.7533,2677.3981,1953.2493,2677.3916,1953.2557
413,2662.0348,1933.0662,-12.8291,2382.8090,2662.2605,1932.8405,2662.0348,1933.0662
414,2647.4823,1874.0395,-7.0007,2357.9329,2647.5457,1873.9762,2647.4823,1874.0395
415,2603.9253,1758.9113,-10.5670,2300.9687,2604.0574,1758.7792,2603.9253,1758.9113
416,2632.6746,1851.4732,-2.9214,2341.9282,2632.6855,1851.4622,2632.6746,1851.4732
417,2647.1534,1915.7043,12.8885,2367.8427,2647.3804,1915.4773,2647.1534,1915.7043
418,2609.6602,1737.9541,33.0039,2301.8708,2610.9080,1736.7063,2609.6602,1737.9541
419,2622.3177,1789.7987,31.3720,2321.5213,2623.4982,1788.6181,2622.3177,1789.7987
420,2596.9521,1838.4422,-29.2544,2313.4932,2598.0787,1837.3156,2596.9521,1838.4422
421,2564.2040,1800.4498,-40.2218,2281.4238,2566.3164,1798.3375,2564.2040,1800.4498
422,2493.2972,1846.6736,17.1186,2241.2736,2493.7501,1846.2208,2493.2972,1846.6736
423,2461.0849,1830.4619,12.2981,2214.2857,2461.3246,1830.2221,2461.0849,1830.4619
424,2552.4695,1803.4152,-41.0969,2273.6120,2554.7176,1801.1672,2552.4695,1803.4152
425,2613.4566,1807.5267,-20.9215,2318.3462,2613.9994,1806.9840,2613.4566,1807.5267
426,2594.5150,1760.2280,-26.5973,2294.5795,2595.3621,1759.3809,2594.5150,1760.2280
427,2640.5078,1851.6319,-15.7019,2347.8317,2640.8203,1851.3195,2640.5078,1851.6319
428,2637.8699,1820.4199,-14.1521,2338.9862,2638.1149,1820.1749,2637.8699,1820.4199
429,2582.1135,1819.0192,41.2962,2298.7699,2584.3419,1816.7908,2582.1135,1819.0192
430,2620.5231,1864.0547,22.2832,2336.3502,2621.1789,1863.3988,2620.5231,1864.0547
431,2619.2445,1820.0107,-8.8456,2325.0941,2619.3424,1819.9128,2619.2445,1820.0107
432,2624.3818,1809.0834,-23.2424,2326.8128,2625.0439,1808.4213,2624.3818,1809.0834
433,2494.5955,1821.5488,8.8996,2235.4545,2494.7131,1821.4312,2494.5955,1821.5488
434,2497.2432,1864.8425,4.2784,2248.7665,2497.2721,1864.8136,2497.2432,1864.8425
435,2534.7893,1839.5674,-48.4244,2270.0846,2538.1460,1836.2107,2534.7893,1839.5674
436,2571.4029,1872.9095,-40.0853,2304.0656,2573.6958,1870.6166,2571.4029,1872.9095
437,2509.1005,1837.2224,41.1821,2250.8407,2511.6153,1834.7076,2509.1005,1837.2224
438,2562.9300,1841.9878,42.5204,2290.4295,2565.4291,1839.4886,2562.9300,1841.9878
439,2537.0177,1827.6976,48.0752,2268.6934,2540.2612,1824.4540,2537.0177,1827.6976
440,2684.4656,1991.8989,0.1352,2413.8833,2684.4657,1991.8988,2684.4656,1991.8989
441,2683.9062,1992.0658,2.6817,2413.5415,2683.9166,1992.0554,2683.9062,1992.0658
442,2589.7884,1868.5738,-44.4484,2316.3091,2592.5174,1865.8448,2589.7884,1868.5738
443,2614.7691,1903.0710,-32.2024,2342.1606,2616.2232,1901.6169,2614.7691,1903.0710
444,2636.8130,1943.3882,-10.3868,2367.5965,2636.9686,1943.2326,2636.8130,1943.3882
445,2627.7812,1914.9937,-15.6094,2353.9289,2628.1229,1914.6520,2627.7812,1914.9937
446,2513.8871,1855.6306,-37.5692,2258.8452,2516.0244,1853.4933,2513.8871,1855.6306
447,2502.5156,1816.4987,-21.6223,2240.0531,2503.1964,1815.8178,2502.5156,1816.4987
448,2621.1407,1822.4725,5.5588,2326.9981,2621.1794,1822.4338,2621.1407,1822.4725
449,2500.7980,1821.4145,22.1530,2240.0947,2501.5196,1820.6929,2500.7980,1821.4145
450,2525.9805,1828.2850,43.8159,2260.6970,2528.7214,1825.5441,2525.9805,1828.2850
451,2523.0889,1753.1447,-48.0877,2241.2254,2526.0806,1750.1530,2523.0889,1753.1447
452,2559.2959,1777.6035,-66.7884,2274.6073,2564.9612,1771.9381,2559.2959,1777.6035
453,2635.2384,1878.5049,-27.4400,2350.5771,2636.2321,1877.5112,2635.2384,1878.5049
454,2465.9428,1841.8839,-8.2863,2220.7287,2466.0528,1841.7738,2465.9428,1841.8839
455,2571.7677,1915.4086,6.5786,2314.5028,2571.8337,1915.3426,2571.7677,1915.4086
456,2550.8036,1866.4178,30.5585,2287.3676,2552.1653,1865.0560,2550.8036,1866.4178
457,2465.1764,1749.4278,-75.6696,2200.4822,2473.0887,1741.5154,2465.1764,1749.4278
458,2511.1876,1801.1357,-64.4120,2244.9076,2516.9834,1795.3399,2511.1876,1801.1357
459,2516.7712,1809.7530,-35.4133,2249.0823,2518.5406,1807.9836,2516.7712,1809.7530
460,2472.8790,1777.0892,-38.4681,2209.7713,2474.9993,1774.9688,2472.8790,1777.0892
461,2515.0898,1839.4616,-42.4143,2255.7219,2517.7420,1836.8094,2515.0898,1839.4616
462,2537.3487,1750.1067,52.8602,2251.3915,2540.8822,1746.5732,2537.3487,1750.1067
463,2607.3886,1722.9376,-1.8233,2296.6566,2607.3924,1722.9339,2607.3886,1722.9376
464,2568.6211,1722.2543,-34.2156,2267.9655,2570.0021,1720.8734,2568.6211,1722.2543
465,2574.4782,1723.4813,-19.4901,2272.0916,2574.9243,1723.0351,2574.4782,1723.4813
466,2576.1821,1893.6896,29.9065,2312.3513,2577.4901,1892.3816,2576.1821,1893.6896
467,2545.9055,1876.0002,32.4430,2286.4930,2547.4731,1874.4326,2545.9055,1876.0002
468,2487.7231,1766.7245,-45.7731,2218.3881,2490.6174,1763.8302,2487.7231,1766.7245
469,2500.6855,1768.4788,-52.5756,2228.6383,2504.4414,1764.7230,2500.6855,1768.4788
470,2554.2404,1698.9652,-69.7203,2255.1372,2559.8866,1693.3190,2554.2404,1698.9652
471,2572.9018,1767.8123,-60.7972,2282.0310,2577.4671,1763.2470,2572.9018,1767.8123
472,2531.3572,1887.9315,-1.6896,2278.8230,2531.3616,1887.9270,2531.3572,1887.9315
473,2493.2530,1858.5886,-5.4973,2244.2863,2493.3006,1858.5410,2493.2530,1858.5886
474,2650.0702,1960.6906,3.8661,2381.4400,2650.0918,1960.6689,2650.0702,1960.6906
475,2680.3382,1991.1826,3.0211,2410.8102,2680.3515,1991.1694,2680.3382,1991.1826
476,2674.7676,1976.2806,-1.5847,2402.9113,2674.7712,1976.2770,2674.7676,1976.2806
477,2636.8262,1953.8653,-15.5344,2370.4773,2637.1793,1953.5121,2636.8262,1953.8653
478,2621.0972,1941.9743,13.2851,2356.2345,2621.3570,1941.7145,2621.0972,1941.9743
479,2643.0323,1961.2169,10.7345,2376.7157,2643.2013,1961.0480,2643.0323,1961.2169
480,2673.4080,1939.7995,6.9385,2392.5304,2673.4737,1939.7339,2673.4080,1939.7995
481,2654.7863,1914.0531,14.8614,2372.9202,2655.0843,1913.7550,2654.7863,1914.0531
482,2630.0026,1883.8843,18.7123,2347.8424,2630.4716,1883.4153,2630.0026,1883.8843
483,2674.6080,1978.8508,-2.2112,2403.4856,2674.6150,1978.8437,2674.6080,1978.8508
484,2683.9213,1994.0572,2.8186,2414.0897,2683.9328,1994.0457,2683.9213,1994.0572
485,2615.9650,1885.9822,22.8207,2338.3970,2616.6777,1885.2695,2615.9650,1885.9822
486,2658.0613,1949.0462,16.4816,2384.1563,2658.4442,1948.6632,2658.0613,1949.0462
487,2649.4745,1961.3941,-15.0130,2381.3430,2649.8019,1961.0667,2649.4745,1961.3941
488,2625.8875,1942.8797,-18.0298,2359.9277,2626.3632,1942.4041,2625.8875,1942.8797
489,2628.4871,1852.4667,9.3782,2339.1572,2628.6004,1852.3533,2628.4871,1852.4667
490,2619.4262,1850.3350,17.2883,2332.2123,2619.8147,1849.9466,2619.4262,1850.3350
491,2683.6635,1974.1960,-3.5612,2408.6220,2683.6814,1974.1781,2683.6635,1974.1960
492,2688.2480,1995.2150,-0.4111,2417.4218,2688.2483,1995.2147,2688.2480,1995.2150
493,2538.8818,1861.5863,-2.8918,2277.0819,2538.8942,1861.5740,2538.8818,1861.5863
494,2542.0652,1898.0111,2.3991,2289.0371,2542.0742,1898.0021,2542.0652,1898.0111
495,2654.0613,1888.9573,-10.0026,2366.2402,2654.1921,1888.8266,2654.0613,1888.9573
496,2666.1876,1940.0883,-13.3335,2387.5495,2666.4323,1939.8435,2666.1876,1940.0883
497,2654.0890,1956.6857,16.7108,2383.3647,2654.4892,1956.2855,2654.0890,1956.6857
498,2573.5481,1887.5877,-16.5786,2308.4982,2573.9486,1887.1873,2573.5481,1887.5877
499,2602.2348,1901.5966,-31.7181,2332.8765,2603.6678,1900.1636,2602.2348,1901.5966
500,2645.0842,1893.2764,-11.1923,2360.8190,2645.2508,1893.1098,2645.0842,1893.2764
501,2648.3474,1900.0266,-16.9730,2364.9057,2648.7322,1899.6418,2648.3474,1900.0266
502,2612.8856,1855.5419,35.9096,2329.3254,2614.5845,1853.8430,2612.8856,1855.5419
503,2586.6525,1809.3357,44.4732,2300.0603,2589.1887,1806.7995,2586.6525,1809.3357
504,2586.3587,1882.5643,-22.2108,2316.4182,2587.0590,1881.8641,2586.3587,1882.5643
505,2569.9839,1880.5800,-19.6112,2304.2335,2570.5413,1880.0225,2569.9839,1880.5800
506,2615.5047,1932.3837,-0.4230,2349.6411,2615.5050,1932.3835,2615.5047,1932.3837
507,2577.3180,1895.8028,-23.4828,2313.4831,2578.1262,1894.9946,2577.3180,1895.8028
508,2585.1818,1755.2721,-53.6448,2288.0299,2588.6350,1751.8189,2585.1818,1755.2721
509,2597.9355,1921.1753,-22.3277,2334.6498,2598.6714,1920.4394,2597.9355,1921.1753
510,2547.9244,1898.7840,-12.0994,2293.4211,2548.1498,1898.5586,2547.9244,1898.7840
511,2678.8608,1968.6111,0.0203,2403.7658,2678.8608,1968.6111,2678.8608,1968.6111
512,2674.8831,1971.2041,-0.5154,2401.6464,2674.8834,1971.2038,2674.8831,1971.2041
513,2614.9475,1907.3886,30.6018,2343.3246,2616.2685,1906.0675,2614.9475,1907.3886
514,2581.4423,1893.9061,18.4085,2315.7573,2581.9349,1893.4135,2581.4423,1893.9061
515,2611.8678,1826.0283,20.1730,2321.2301,2612.3854,1825.5108,2611.8678,1826.0283
516,2605.6894,1773.4350,11.4877,2305.2254,2605.8479,1773.2765,2605.6894,1773.4350
517,2524.8681,1854.1728,-9.8416,2265.3178,2525.0125,1854.0284,2524.8681,1854.1728
518,2560.9034,1797.0719,50.5915,2278.8691,2564.2397,1793.7356,2560.9034,1797.0719
519,2504.4931,1769.8375,50.8924,2231.5991,2508.0018,1766.3288,2504.4931,1769.8375
520,2576.3679,1907.1580,24.1668,2315.8443,2577.2395,1906.2864,2576.3679,1907.1580
521,2540.3703,1831.5634,34.7172,2271.3151,2542.0667,1829.8670,2540.3703,1831.5634
522,2569.3184,1881.2503,13.6364,2303.8070,2569.5885,1880.9801,2569.3184,1881.2503
523,2502.9780,1866.4408,15.2681,2253.3395,2503.3440,1866.0748,2502.9780,1866.4408
524,2628.5857,1855.1882,-15.4818,2339.9539,2628.8955,1854.8784,2628.5857,1855.1882
525,2644.5315,1892.7379,-11.0307,2360.2889,2644.6933,1892.5761,2644.5315,1892.7379
526,2534.5341,1843.7642,43.0110,2270.6378,2537.2019,1841.0964,2534.5341,1843.7642
527,2497.2245,1800.0451,48.9408,2233.4640,2500.6433,1796.6263,2497.2245,1800.0451
528,2605.9451,1765.8649,-34.2242,2304.5598,2607.3371,1764.4729,2605.9451,1765.8649
529,2568.1131,1688.8693,-59.4862,2262.9390,2572.1195,1684.8630,2568.1131,1688.8693
530,2584.0625,1846.4147,-30.7556,2306.1251,2585.3427,1845.1346,2584.0625,1846.4147
531,2609.1150,1860.8307,-41.6237,2328.1426,2611.4232,1858.5224,2609.1150,1860.8307
532,2598.5354,1863.9699,-43.6643,2321.4000,2601.1218,1861.3835,2598.5354,1863.9699
533,2578.9374,1819.0948,-54.4011,2297.2964,2582.8125,1815.2197,2578.9374,1819.0948
534,2653.9456,1921.9808,5.8811,2374.1754,2653.9929,1921.9336,2653.9456,1921.9808
535,2668.5882,1947.6359,6.9852,2391.0995,2668.6559,1947.5682,2668.5882,1947.6359
536,2610.6580,1895.3735,21.4491,2336.9177,2611.3006,1894.7309,2610.6580,1895.3735
537,2597.0912,1895.5124,21.1006,2327.3090,2597.7253,1894.8784,2597.0912,1895.5124
538,2560.0270,1736.3356,43.3768,2264.7689,2562.3049,1734.0576,2560.0270,1736.3356
539,2576.2126,1780.8978,38.1192,2285.7944,2578.0354,1779.0749,2576.2126,1780.8978
540,2583.6910,1682.9655,50.1547,2273.1291,2586.4752,1680.1814,2583.6910,1682.9655
541,2588.3707,1768.8002,27.1561,2291.7720,2589.2695,1767.9014,2588.3707,1768.8002
542,2467.5685,1763.2482,35.8958,2202.4687,2469.3932,1761.4235,2467.5685,1763.2482
543,2628.8795,1861.3176,29.2000,2341.9839,2629.9887,1860.2084,2628.8795,1861.3176
544,2639.6240,1901.2430,17.2674,2358.9548,2640.0276,1900.8394,2639.6240,1901.2430
545,2668.0193,1980.3900,5.2610,2399.2991,2668.0596,1980.3498,2668.0193,1980.3900
546,2641.4759,1953.4533,2.6364,2373.4775,2641.4860,1953.4432,2641.4759,1953.4533
547,2612.1260,1940.8530,-13.1663,2349.6553,2612.3841,1940.5949,2612.1260,1940.8530
548,2688.2467,1996.5253,-0.4125,2417.7741,2688.2469,1996.5250,2688.2467,1996.5253
549,2682.2612,1992.7345,3.6040,2412.5755,2682.2801,1992.7157,2682.2612,1992.7345
550,2657.0873,1951.4045,17.4485,2384.1044,2657.5185,1950.9733,2657.0873,1951.4045
551,2652.6413,1938.9813,11.2784,2377.6278,2652.8195,1938.8031,2652.6413,1938.9813
552,2649.4530,1967.4792,-8.1409,2382.8619,2649.5502,1967.3820,2649.4530,1967.4792
553,2669.3123,1981.1219,2.9456,2400.3886,2669.3249,1981.1093,2669.3123,1981.1219
554,2669.5037,1969.9130,10.9207,2397.5978,2669.6742,1969.7425,2669.5037,1969.9130
555,2652.6516,1959.8091,-15.0985,2383.1503,2652.9805,1959.4803,2652.6516,1959.8091
556,2665.3141,1970.1048,-6.7102,2394.6606,2665.3789,1970.0400,2665.3141,1970.1048
557,2594.8629,1934.2444,-9.6639,2335.7645,2595.0042,1934.1031,2594.8629,1934.2444
558,2625.7401,1950.6868,-10.6537,2361.7862,2625.9082,1950.5187,2625.7401,1950.6868
559,2632.0670,1947.6348,1.4916,2365.3244,2632.0703,1947.6316,2632.0670,1947.6348
560,2652.6426,1964.7921,0.9510,2384.3306,2652.6439,1964.7908,2652.6426,1964.7921
561,2687.0911,1990.2201,-1.8846,2415.2728,2687.0962,1990.2150,2687.0911,1990.2201
