face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2813.5627,3020.0265,7.4741,2922.2985,3020.2967,2813.2924,2813.5627,3020.0265
282,2842.4952,2993.1806,23.7643,2921.0446,2996.8395,2838.8362,2842.4952,2993.1806
283,2867.7594,3019.8080,22.5001,2946.9849,3023.0677,2864.4997,2867.7594,3019.8080
284,2837.7029,2861.7922,8.0897,2849.8583,2864.2567,2835.2384,2837.7029,2861.7922
285,2824.3757,2890.2185,6.4319,2857.8878,2890.8409,2823.7533,2824.3757,2890.2185
286,2815.5469,2909.4991,-26.0828,2864.0355,2916.2545,2808.7916,2815.5469,2909.4991
287,2840.6976,2977.2348,-36.4386,2912.0524,2986.3508,2831.5816,2840.6976,2977.2348
288,2912.3982,3098.4162,0.9802,3009.7221,3098.4213,2912.3930,2912.3982,3098.4162
289,2906.2964,3085.5188,-7.4457,2999.9532,3085.8276,2905.9876,2906.2964,3085.5188
290,2782.9144,3004.2959,-6.1806,2899.9695,3004.4683,2782.7420,2782.9144,3004.2959
291,2781.2853,2991.5247,-17.2650,2892.2964,2992.9331,2779.8769,2781.2853,2991.5247
292,2743.2426,2972.3679,-39.9422,2865.5210,2979.1312,2736.4793,2743.2426,2972.3679
293,2892.7103,3056.0526,-5.1059,2977.7565,3056.2120,2892.5509,2892.7103,3056.0526
294,2879.0181,3041.8257,-9.9352,2963.8275,3042.4297,2878.4140,2879.0181,3041.8257
295,2819.5911,3040.1736,17.3621,2936.2574,3041.5318,2818.2329,2819.5911,3040.1736
296,2768.4718,3004.5112,24.7685,2894.0386,3007.0822,2765.9007,2768.4718,3004.5112
297,2766.9536,2947.4348,-56.8701,2863.1611,2963.8599,2750.5285,2766.9536,2947.4348
298,2805.6356,2985.3795,-27.5151,2900.0804,2989.4971,2801.5180,2805.6356,2985.3795
299,2786.4352,2999.6995,11.3604,2899.0235,3000.3029,2785.8318,2786.4352,2999.6995
300,2833.9442,3021.8632,25.4768,2932.7551,3025.2559,2830.5515,2833.9442,3021.8632
301,2791.5851,2933.4055,32.0765,2865.6676,2940.3231,2784.6676,2791.5851,2933.4055
302,2838.9183,2996.8038,31.9036,2921.5856,3003.0067,2832.7154,2838.9183,2996.8038
303,2808.2327,2965.8673,31.8912,2890.8036,2972.0748,2802.0252,2808.2327,2965.8673
304,2805.6278,2980.2034,-29.2589,2897.3067,2984.9767,2800.8545,2805.6278,2980.2034
305,2805.7531,2977.7787,-29.7706,2896.0600,2982.7851,2800.7467,2805.7531,2977.7787
306,2822.0547,2864.6566,-25.2511,2843.9313,2876.3912,2810.3201,2822.0547,2864.6566
307,2781.1209,2984.5628,32.3031,2888.7625,2989.5688,2776.1149,2781.1209,2984.5628
308,2757.7323,2971.8111,3.0582,2870.7695,2971.8548,2757.6886,2757.7323,2971.8111
309,2760.6612,3009.9609,-3.5777,2893.3840,3010.0123,2760.6098,2760.6612,3009.9609
310,2862.7919,2944.2889,-8.6346,2904.4366,2945.1937,2861.8871,2862.7919,2944.2889
311,2847.3220,2909.0578,-14.7474,2878.7997,2912.3997,2843.9800,2847.3220,2909.0578
312,2849.8589,2907.7198,0.9231,2879.2259,2907.7345,2849.8442,2849.8589,2907.7198
313,2808.9996,3014.2892,29.3519,2917.5102,3018.4034,2804.8854,2808.9996,3014.2892
314,2846.4780,3021.7610,27.2667,2938.4232,3025.9047,2842.3344,2846.4780,3021.7610
315,2818.3572,3018.9584,-11.2341,2923.8883,3019.5856,2817.7300,2818.3572,3018.9584
316,2766.9980,3010.2538,-14.4521,2896.4058,3011.1095,2766.1424,2766.9980,3010.2538
317,2824.2211,2904.1997,-25.3898,2865.3852,2911.5790,2816.8417,2824.2211,2904.1997
318,2804.0012,2892.9310,50.3450,2850.8410,2915.6357,2781.2966,2804.0012,2892.9310
319,2841.5922,3046.7380,7.8265,2949.5517,3047.0361,2841.2940,2841.5922,3046.7380
320,2876.6861,3074.1651,12.8274,2980.4194,3074.9948,2875.8564,2876.6861,3074.1651
321,2870.9899,3044.2677,21.5364,2961.6682,3046.9043,2868.3533,2870.9899,3044.2677
322,2902.1838,3087.8221,8.0986,2999.3475,3088.1747,2901.8312,2902.1838,3087.8221
323,2903.6643,3097.5526,-2.6679,3005.3065,3097.5893,2903.6276,2903.6643,3097.5526
324,2903.7395,3090.0248,-7.4556,3001.2491,3090.3227,2903.4416,2903.7395,3090.0248
325,2891.9259,3075.2278,-12.2676,2987.8725,3076.0452,2891.1085,2891.9259,3075.2278
326,2879.9854,3077.7125,4.3934,2983.7763,3077.8101,2879.8879,2879.9854,3077.7125
327,2899.5814,3053.0531,1.9052,2979.2852,3053.0767,2899.5578,2899.5814,3053.0531
328,2908.7884,3074.2088,-0.3084,2994.9269,3074.2094,2908.7879,2908.7884,3074.2088
329,2912.0716,3095.5643,-1.8361,3008.0200,3095.5827,2912.0532,2912.0716,3095.5643
330,2868.6908,3010.0739,9.5247,2941.9777,3010.7127,2868.0520,2868.6908,3010.0739
331,2863.9303,2984.7707,23.4557,2926.5044,2989.1638,2859.5371,2863.9303,2984.7707
332,2909.2869,3101.1790,-1.6211,3009.8256,3101.1927,2909.2732,2909.2869,3101.1790
333,2912.0336,3097.8249,-4.4100,3009.2436,3097.9296,2911.9290,2912.0336,3097.8249
334,2895.0256,3030.4914,3.7170,2965.0873,3030.5934,2894.9237,2895.0256,3030.4914
335,2874.4132,2972.7703,3.1784,2924.8375,2972.8729,2874.3106,2874.4132,2972.7703
336,2913.6692,3087.8466,-0.5993,3004.5469,3087.8487,2913.6671,2913.6692,3087.8466
337,2906.1309,3073.2344,-1.0960,2993.1837,3073.2415,2906.1237,2906.1309,3073.2344
338,2851.3312,2946.3135,-9.3907,2900.0348,2947.2330,2850.4117,2851.3312,2946.3135
339,2833.6423,2894.5534,-26.6278,2864.9549,2904.5526,2823.6432,2833.6423,2894.5534
340,2815.6117,3009.3235,-17.5209,2917.4529,3010.8955,2814.0397,2815.6117,3009.3235
341,2843.6676,3047.6562,-7.0285,2950.9796,3047.8980,2843.4257,2843.6676,3047.6562
342,2857.6147,3021.2382,-15.8379,2942.9679,3022.7572,2856.0957,2857.6147,3021.2382
343,2845.7262,2979.5140,-21.7620,2915.1674,2982.9648,2842.2754,2845.7262,2979.5140
344,2835.0956,2985.8098,-37.9870,2914.1208,2994.8429,2826.0625,2835.0956,2985.8098
345,2866.3967,3013.9066,-13.9214,2943.0244,3015.2090,2865.0943,2866.3967,3013.9066
346,2848.7376,2985.3172,-26.4784,2919.7847,2990.2708,2843.7840,2848.7376,2985.3172
347,2850.5234,2969.2766,-15.4669,2911.8400,2971.2580,2848.5420,2850.5234,2969.2766
348,2831.2060,3007.9591,-21.3048,2923.8254,3010.4908,2828.6743,2831.2060,3007.9591
349,2849.2699,3046.6989,-20.3223,2953.1483,3048.7691,2847.1998,2849.2699,3046.6989
350,2855.1267,3023.1198,21.0426,2942.9475,3025.7155,2852.5310,2855.1267,3023.1198
351,2813.5844,3013.1815,28.4604,2918.9227,3017.1604,2809.6056,2813.5844,3013.1815
352,2783.8472,2998.2667,-1.0416,2897.0149,2998.2717,2783.8422,2783.8472,2998.2667
353,2876.5006,2978.8068,-3.4825,2929.0002,2978.9252,2876.3822,2876.5006,2978.8068
354,2789.7619,3002.3065,2.3201,2901.8807,3002.3318,2789.7366,2789.7619,3002.3065
355,2840.8913,2993.8795,-22.1199,2920.6437,2997.0136,2837.7573,2840.8913,2993.8795
356,2813.0271,2953.0383,-46.8127,2886.7203,2967.2480,2798.8174,2813.0271,2953.0383
357,2785.5883,2952.3678,-35.4300,2873.2669,2959.5824,2778.3738,2785.5883,2952.3678
358,2810.3613,2960.4204,-46.6207,2889.4444,2973.7250,2797.0567,2810.3613,2960.4204
359,2750.8634,2956.0443,47.1672,2860.1482,2966.3678,2740.5400,2750.8634,2956.0443
360,2735.8931,2982.8988,28.6596,2867.8159,2986.1805,2732.6114,2735.8931,2982.8988
361,2837.3775,2927.0215,6.1988,2883.2649,2927.4481,2836.9509,2837.3775,2927.0215
362,2841.2467,3003.7172,25.1115,2926.1904,3007.5099,2837.4540,2841.2467,3003.7172
363,2833.7272,2947.6582,30.2751,2892.8514,2955.2035,2826.1818,2833.7272,2947.6582
364,2791.9236,3027.4292,4.9797,2916.8285,3027.5345,2791.8184,2791.9236,3027.4292
365,2831.2420,2993.4511,26.3856,2916.0907,2997.6352,2827.0579,2831.2420,2993.4511
366,2818.0626,2995.3509,28.2810,2911.1710,2999.7530,2813.6605,2818.0626,2995.3509
367,2827.2056,3031.5409,-11.8653,2934.7853,3032.2276,2826.5190,2827.2056,3031.5409
368,2825.2938,3037.5289,-8.1670,2937.2020,3037.8427,2824.9800,2825.2938,3037.5289
369,2776.9021,2995.3895,-34.9204,2892.9740,3000.8350,2771.4566,2776.9021,2995.3895
370,2900.1558,3092.5666,5.7844,3001.0077,3092.7404,2899.9821,2900.1558,3092.5666
371,2914.5900,3095.8580,0.1893,3009.3214,3095.8582,2914.5898,2914.5900,3095.8580
372,2828.4946,2960.1263,-26.3135,2896.9131,2965.1915,2823.4293,2828.4946,2960.1263
373,2796.2558,2908.5089,-56.7580,2855.7311,2932.2051,2772.5597,2796.2558,2908.5089
374,2758.5396,2970.3970,12.2198,2870.4162,2971.0995,2757.8371,2758.5396,2970.3970
375,2892.9917,3043.1879,-2.7907,2970.9425,3043.2397,2892.9399,2892.9917,3043.1879
376,2859.6187,2987.6431,-24.5538,2926.0415,2992.1908,2855.0711,2859.6187,2987.6431
377,2812.1782,2883.1074,44.4703,2849.3465,2904.5229,2790.7626,2812.1782,2883.1074
378,2831.2312,2927.4787,39.3284,2881.3665,2941.5050,2817.2050,2831.2312,2927.4787
379,2795.4145,2986.6366,-22.2549,2896.0212,2989.1926,2792.8585,2795.4145,2986.6366
380,2814.1841,3017.9046,7.6910,2921.4070,3018.1946,2813.8942,2814.1841,3017.9046
381,2810.1812,2892.5161,-2.5584,2852.2435,2892.5955,2810.1018,2810.1812,2892.5161
382,2848.3775,2925.9774,-5.7911,2887.9769,2926.4072,2847.9477,2848.3775,2925.9774
383,2730.7697,2985.2566,-16.2455,2866.6363,2986.2895,2729.7368,2730.7697,2985.2566
384,2854.8225,2968.8730,28.1390,2913.9301,2975.4377,2848.2578,2854.8225,2968.8730
385,2867.4990,3039.3849,18.2259,2957.3594,3041.2962,2865.5877,2867.4990,3039.3849
386,2832.6449,2935.8259,-21.1955,2885.8528,2940.0102,2828.4606,2832.6449,2935.8259
387,2805.1877,2964.8627,-46.1517,2889.4433,2977.2423,2792.8081,2805.1877,2964.8627
388,2793.0362,2973.3595,-45.9169,2888.5190,2984.3783,2782.0174,2793.0362,2973.3595
389,2795.6451,2999.4251,26.4734,2903.2666,3002.8082,2792.2621,2795.6451,2999.4251
390,2899.1611,3076.2098,3.6956,2991.6241,3076.2869,2899.0840,2899.1611,3076.2098
391,2913.6879,3089.5661,3.0581,3005.4937,3089.6193,2913.6347,2913.6879,3089.5661
392,2862.6579,3060.8701,5.7855,2966.7512,3061.0389,2862.4892,2862.6579,3060.8701
393,2866.7031,3066.9575,-14.6701,2972.0034,3068.0264,2865.6341,2866.7031,3066.9575
394,2866.3653,3059.1862,-5.7988,2967.4949,3059.3604,2866.1911,2866.3653,3059.1862
395,2821.5361,3050.9458,-4.2716,2942.9640,3051.0253,2821.4565,2821.5361,3050.9458
396,2882.8251,3068.7083,6.2719,2980.1376,3068.9197,2882.6137,2882.8251,3068.7083
397,2884.5911,3077.1333,10.4122,2985.5769,3077.6947,2884.0297,2884.5911,3077.1333
398,2870.7346,3059.1140,6.7824,2969.4325,3059.3579,2870.4907,2870.7346,3059.1140
399,2878.2444,3068.9292,15.4326,2978.2887,3070.1702,2877.0035,2878.2444,3068.9292
400,2841.3516,2967.3258,19.4384,2906.5820,2970.2570,2838.4204,2841.3516,2967.3258
401,2849.4920,2966.1584,9.1960,2909.6236,2966.8788,2848.7716,2849.4920,2966.1584
402,2909.0053,3076.5777,-5.4582,2996.3228,3076.7553,2908.8277,2909.0053,3076.5777
403,2889.4313,3041.8292,-9.0530,2968.6070,3042.3651,2888.8954,2889.4313,3041.8292
404,2891.8629,3038.5854,7.9022,2967.9770,3039.0098,2891.4386,2891.8629,3038.5854
405,2914.8967,3099.7195,-0.4539,3011.5647,3099.7206,2914.8956,2914.8967,3099.7195
406,2894.3457,3088.8736,3.4278,2996.3552,3088.9340,2894.2854,2894.3457,3088.8736
407,2918.0384,3106.0904,0.8574,3016.4643,3106.0943,2918.0345,2918.0384,3106.0904
408,2912.3427,3103.4886,-1.8375,3012.4690,3103.5063,2912.3250,2912.3427,3103.4886
409,2897.5379,3082.8877,-2.9674,2994.5225,3082.9352,2897.4904,2897.5379,3082.8877
410,2883.9990,3071.6835,-4.6404,2982.2848,3071.7982,2883.8844,2883.9990,3071.6835
411,2904.9596,3078.7224,-5.7940,2995.6399,3078.9154,2904.7667,2904.9596,3078.7224
412,2908.2046,3073.5410,1.5469,2994.2995,3073.5555,2908.1901,2908.2046,3073.5410
413,2895.8274,3058.5091,-9.0797,2980.5414,3059.0143,2895.3222,2895.8274,3058.5091
414,2881.5813,3014.9557,-5.0457,2950.5432,3015.1463,2881.3907,2881.5813,3014.9557
415,2841.4308,2927.2870,-7.8443,2885.3491,2927.9979,2840.7200,2841.4308,2927.2870
416,2868.2618,2997.2024,-2.2608,2934.8598,2997.2421,2868.2222,2868.2618,2997.2024
417,2884.1597,3046.1105,9.2545,2968.4936,3046.6377,2883.6326,2884.1597,3046.1105
418,2845.5829,2913.4314,23.3496,2880.3905,2920.6904,2838.3239,2845.5829,2913.4314
419,2858.5674,2952.7393,22.0787,2907.0492,2957.6587,2853.6480,2858.5674,2952.7393
420,2846.6122,2993.6825,-20.7142,2923.1439,2996.5443,2843.7504,2846.6122,2993.6825
421,2823.0280,2968.5575,-28.1346,2898.9437,2973.8073,2817.7782,2823.0280,2968.5575
422,2785.1944,3013.9815,11.9729,2906.4236,3014.6064,2784.5696,2785.1944,3013.9815
423,2764.4507,3005.4472,8.2180,2892.5235,3005.7271,2764.1708,2764.4507,3005.4472
424,2815.8132,2972.3774,-28.6624,2897.6950,2977.4597,2810.7309,2815.8132,2972.3774
425,2853.5076,2966.8036,-14.7693,2911.9215,2968.6973,2851.6139,2853.5076,2966.8036
426,2836.7798,2931.5043,-18.6579,2885.4894,2935.0469,2833.2372,2836.7798,2931.5043
427,2875.7021,2998.9280,-11.1865,2939.3169,2999.9353,2874.6948,2875.7021,2998.9280
428,2871.0749,2974.6694,-10.0360,2924.3004,2975.6327,2870.1116,2871.0749,2974.6694
429,2834.0873,2978.7306,29.0469,2909.5421,2984.3457,2828.4721,2834.0873,2978.7306
430,2862.1981,3008.8282,15.9963,2938.3891,3010.5530,2860.4733,2862.1981,3008.8282
431,2856.3793,2973.5558,-6.3280,2916.7540,2973.8966,2856.0385,2856.3793,2973.5558
432,2861.6155,2967.8553,-16.4518,2916.3264,2970.3446,2859.1261,2861.6155,2967.8553
433,2786.8208,2996.7316,5.9812,2897.5030,2996.9019,2786.6505,2786.8208,2996.7316
434,2788.9813,3026.9583,2.9536,2915.2683,3026.9949,2788.9446,2788.9813,3026.9583
435,2810.4147,3003.8655,-33.7070,2912.5486,3009.5704,2804.7099,2810.4147,3003.8655
436,2835.5184,3024.4382,-28.2047,2934.9493,3028.5591,2831.3975,2835.5184,3024.4382
437,2792.7720,3003.7312,28.8879,2904.4352,3007.6154,2788.8878,2792.7720,3003.7312
438,2824.9091,2999.3479,30.1647,2916.5123,3004.4168,2819.8402,2824.9091,2999.3479
439,2807.8341,2991.9721,33.8147,2904.8749,2997.9854,2801.8208,2807.8341,2991.9721
440,2916.2613,3102.6843,0.1241,3013.8002,3102.6844,2916.2612,2916.2613,3102.6843
441,2915.4919,3102.4380,1.9201,3013.3192,3102.4577,2915.4722,2915.4919,3102.4380
442,2846.0324,3018.3632,-31.4642,2936.4991,3023.9282,2840.4674,2846.0324,3018.3632
443,2863.4710,3040.9276,-22.9116,2956.4630,3043.8380,2860.5606,2863.4710,3040.9276
444,2881.1461,3070.2006,-7.3743,2980.2015,3070.4878,2880.8589,2881.1461,3070.2006
445,2873.0241,3049.5087,-11.0769,2965.2702,3050.2013,2872.3316,2873.0241,3049.5087
446,2797.8604,3017.6319,-26.2410,2914.3229,3020.7217,2794.7706,2797.8604,3017.6319
447,2791.2283,2992.0280,-14.9224,2896.9677,2993.1309,2790.1254,2791.2283,2992.0280
448,2857.7378,2975.1695,4.0000,2918.2345,2975.3056,2857.6017,2857.7378,2975.1695
449,2790.2097,2995.9296,15.4333,2898.6733,2997.0809,2789.0584,2790.2097,2995.9296
450,2801.3722,2994.2693,30.8028,2903.1222,2999.0686,2796.5728,2801.3722,2994.2693
451,2793.7468,2938.0807,-33.6221,2869.2294,2945.5285,2786.2990,2793.7468,2938.0807
452,2818.3564,2950.8922,-46.8781,2888.0485,2965.7969,2803.4516,2818.3564,2950.8922
453,2873.8155,3018.9901,-19.4991,2949.2773,3021.5635,2871.2421,2873.8155,3018.9901
454,2768.3302,3013.1680,-5.6638,2898.5317,3013.2990,2768.1993,2768.3302,3013.1680
455,2838.4338,3056.8791,4.5222,2953.7313,3056.9726,2838.3402,2838.4338,3056.8791
456,2823.3248,3023.1966,21.4937,2928.6175,3025.4819,2821.0395,2823.3248,3023.1966
457,2760.8959,2943.5628,-53.1029,2858.0933,2957.8784,2746.5803,2760.8959,2943.5628
458,2792.4730,2976.3812,-45.0269,2889.8735,2986.8135,2782.0407,2792.4730,2976.3812
459,2797.5687,2984.1226,-24.5431,2895.6687,2987.2975,2794.3938,2797.5687,2984.1226
460,2768.4444,2965.2361,-26.3708,2872.2647,2968.7086,2764.9719,2768.4444,2965.2361
461,2798.3409,3006.3967,-29.7020,2908.4114,3010.5539,2794.1837,2798.3409,3006.3967
462,2800.5054,2931.9255,37.1848,2869.1972,2941.7173,2790.7137,2800.5054,2931.9255
463,2841.5724,2900.7124,-1.4799,2871.6003,2900.7494,2841.5354,2841.5724,2900.7124
464,2815.0627,2902.6510,-24.0558,2860.1665,2908.8229,2808.8908,2815.0627,2902.6510
465,2818.0278,2901.9280,-14.1156,2861.0052,2904.2392,2815.7166,2818.0278,2901.9280
466,2838.6474,3038.5542,21.2462,2943.9261,3040.7874,2836.4143,2838.6474,3038.5542
467,2818.6878,3029.0376,22.8472,2929.7994,3031.4905,2816.2348,2818.6878,3029.0376
468,2776.2907,2955.1346,-31.7102,2870.4206,2960.5905,2770.8347,2776.2907,2955.1346
469,2782.6684,2953.4997,-36.5044,2872.5931,2960.9732,2775.1948,2782.6684,2953.4997
470,2807.7544,2890.1697,-49.0301,2851.1210,2913.0091,2784.9151,2807.7544,2890.1697
471,2824.9958,2941.1479,-42.9508,2885.7852,2955.3048,2810.8389,2824.9958,2941.1479
472,2811.5755,3040.4743,-1.1560,2932.7328,3040.4801,2811.5697,2811.5755,3040.4743
473,2786.0458,3022.5920,-3.6730,2911.5415,3022.6490,2785.9887,2786.0458,3022.5920
474,2891.6506,3082.6130,2.7105,2991.7100,3082.6515,2891.6121,2891.6506,3082.6130
475,2913.4973,3102.5402,2.1726,3012.4730,3102.5651,2913.4723,2913.4973,3102.5402
476,2908.4060,3091.5285,-1.1440,3004.1567,3091.5356,2908.3988,2908.4060,3091.5285
477,2882.7485,3078.7423,-11.0317,2985.6353,3079.3613,2882.1295,2882.7485,3078.7423
478,2872.3702,3071.8751,9.5457,2977.1863,3072.3308,2871.9145,2872.3702,3071.8751
479,2887.4740,3083.9825,7.7458,2990.6044,3084.2874,2887.1691,2887.4740,3083.9825
480,2904.3697,3063.3147,5.0089,2987.0282,3063.4724,2904.2120,2904.3697,3063.3147
481,2891.0182,3046.2921,10.5705,2971.7556,3047.0084,2890.3019,2891.0182,3046.2921
482,2870.1563,3023.1876,13.4457,2949.7427,3024.3600,2868.9840,2870.1563,3023.1876
483,2909.2426,3094.0623,-1.5507,3005.9181,3094.0753,2909.2296,2909.2426,3094.0623
484,2915.9115,3104.1999,2.0458,3014.4713,3104.2221,2915.8893,2915.9115,3104.1999
485,2862.1862,3027.3577,16.3420,2948.3799,3028.9590,2860.5849,2862.1862,3027.3577
486,2894.9083,3071.6356,11.7487,2987.2646,3072.4132,2894.1306,2894.9083,3071.6356
487,2891.2810,3082.9691,-10.7530,2991.7923,3083.5704,2890.6797,2891.2810,3082.9691
488,2874.9874,3071.6181,-12.8073,2978.2577,3072.4488,2874.1567,2874.9874,3071.6181
489,2865.5429,2998.0731,6.6960,2934.0766,2998.4105,2865.2054,2865.5429,2998.0731
490,2860.0045,2997.6633,12.4304,2931.3383,2998.7767,2858.8911,2860.0045,2997.6633
491,2914.2119,3089.0828,-2.5285,3005.4685,3089.1193,2914.1753,2914.2119,3089.0828
492,2918.8563,3104.7345,-0.2694,3016.0943,3104.7349,2918.8559,2918.8563,3104.7345
493,2816.6880,3021.7218,-1.9591,2924.6022,3021.7405,2816.6692,2816.6880,3021.7218
494,2818.8285,3047.0272,1.6459,2939.5799,3047.0391,2818.8167,2818.8285,3047.0272
495,2887.6914,3026.3151,-7.1351,2959.4650,3026.6814,2887.3251,2887.6914,3026.3151
496,2899.3491,3063.7732,-9.3420,2985.0033,3064.3023,2898.8200,2899.3491,3063.7732
497,2893.4902,3078.4055,11.9185,2990.3103,3079.1705,2892.7252,2893.4902,3078.4055
498,2837.8156,3035.8822,-11.5770,2941.9222,3036.5566,2837.1413,2837.8156,3035.8822
499,2856.9112,3042.7158,-22.4780,2954.4556,3045.3964,2854.2305,2856.9112,3042.7158
500,2881.8371,3030.3364,-7.9774,2958.9151,3030.7637,2881.4097,2881.8371,3030.3364
501,2883.8379,3033.9978,-12.1233,2961.8486,3034.9703,2882.8655,2883.8379,3033.9978
502,2859.9211,3006.1532,25.3017,2936.0970,3010.4073,2855.6671,2859.9211,3006.1532
503,2839.6186,2973.9256,31.3068,2909.6036,2980.8647,2832.6795,2839.6186,2973.9256
504,2844.5730,3029.4717,-15.6606,2941.5092,3030.7888,2843.2559,2844.5730,3029.4717
505,2835.0160,3030.3926,-13.6041,2937.6757,3031.3353,2834.0733,2835.0160,3030.3926
506,2868.5052,3065.6623,-0.1651,2971.9925,3065.6625,2868.5050,2868.5052,3065.6623
507,2842.0208,3042.1902,-16.5536,2947.3476,3043.5499,2840.6611,2842.0208,3042.1902
508,2831.9981,2931.3015,-38.3418,2883.6976,2944.3824,2818.9171,2831.9981,2931.3015
509,2856.0124,3058.7074,-15.8990,2962.6930,3059.9469,2854.7729,2856.0124,3058.7074
510,2822.2782,3046.6104,-8.3772,2940.9042,3046.9228,2821.9658,2822.2782,3046.6104
511,2910.3901,3085.1283,0.0165,3001.5763,3085.1283,2910.3901,2910.3901,3085.1283
512,2907.2616,3086.7583,-0.3682,3001.0387,3086.7591,2907.2609,2907.2616,3086.7583
513,2865.4423,3045.5894,21.7294,2959.8700,3048.1734,2862.8583,2865.4423,3045.5894
514,2842.7733,3039.4357,12.9116,2946.1166,3040.2798,2841.9292,2842.7733,3039.4357
515,2852.7600,2979.9283,14.5439,2918.5316,2981.5704,2851.1179,2852.7600,2979.9283
516,2843.4090,2938.7756,8.0800,2892.3056,2939.4554,2842.7293,2843.4090,2938.7756
517,2807.2598,3017.9659,-6.9070,2918.3479,3018.1921,2807.0336,2807.2598,3017.9659
518,2822.9160,2967.7354,35.3729,2898.6884,2975.9136,2814.7378,2822.9160,2967.7354
519,2784.0486,2953.6238,35.3552,2873.2452,2960.6999,2776.9726,2784.0486,2953.6238
520,2840.3719,3049.3461,17.1086,2950.5635,3050.7375,2838.9804,2840.3719,3049.3461
521,2814.6395,2998.1447,24.1502,2911.0343,3001.2697,2811.5145,2814.6395,2998.1447
522,2836.6195,3032.6944,9.4529,2939.6111,3033.1491,2836.1648,2836.6195,3032.6944
523,2792.6702,3027.6938,10.5966,2917.3487,3028.1707,2792.1934,2792.6702,3027.6938
524,2866.2549,3000.3657,-11.0074,2935.6706,3001.2631,2865.3575,2866.2549,3000.3657
525,2880.1738,3028.2019,-7.8435,2956.9993,3028.6164,2879.7593,2880.1738,3028.2019
526,2811.2565,3007.6924,30.0802,2914.9094,3012.1954,2806.7536,2811.2565,3007.6924
527,2785.3563,2979.8820,33.7624,2888.1297,2985.5753,2779.6631,2785.3563,2979.8820
528,2843.6206,2934.1596,-24.2508,2890.2592,2940.2460,2837.5342,2843.6206,2934.1596
529,2813.1754,2878.3920,-41.4330,2847.2487,2898.5094,2793.0580,2813.1754,2878.3920
530,2839.6766,3001.9771,-21.6697,2924.4477,3004.8206,2836.8332,2839.6766,3001.9771
531,2856.6751,3009.2567,-29.4508,2936.3841,3014.7438,2851.1879,2856.6751,3009.2567
532,2850.0824,3012.9109,-30.9884,2935.3770,3018.6090,2844.3842,2850.0824,3012.9109
533,2833.9893,2980.1140,-38.4248,2910.5657,2989.6020,2824.5013,2833.9893,2980.1140
534,2888.8491,3050.0678,4.2603,2972.7481,3050.1803,2888.7366,2888.8491,3050.0678
535,2901.1865,3069.2759,4.9152,2988.7904,3069.4195,2901.0429,2901.1865,3069.2759
536,2860.3714,3035.8854,15.3587,2952.1640,3037.2192,2859.0375,2860.3714,3035.8854
537,2852.2663,3038.2048,14.9955,2949.7486,3039.4064,2851.0647,2852.2663,3038.2048
538,2811.8451,2916.2012,30.4266,2865.9333,2924.4246,2803.6218,2811.8451,2916.2012
539,2826.8524,2949.6707,26.9791,2890.5971,2955.3358,2821.1873,2826.8524,2949.6707
540,2823.4614,2873.4531,35.3695,2849.4449,2891.7677,2805.1468,2823.4614,2873.4531
541,2832.5044,2936.8212,19.2128,2886.2689,2940.2472,2829.0784,2832.5044,2936.8212
542,2765.0904,2955.6205,24.3832,2865.4220,2958.6914,2762.0194,2765.0904,2955.6205
543,2869.9544,3008.2883,20.6882,2941.7802,3011.3160,2866.9267,2869.9544,3008.2883
544,2877.8753,3035.7876,12.3485,2960.0696,3036.7474,2876.9155,2877.8753,3035.7876
545,2904.9030,3095.7905,3.7851,3004.9047,3095.8655,2904.8280,2904.9030,3095.7905
546,2886.6512,3078.7509,1.8587,2987.3387,3078.7689,2886.6332,2886.6512,3078.7509
547,2866.2170,3071.7105,-9.2829,2974.3360,3072.1290,2865.7985,2866.2170,3071.7105
548,2918.9167,3105.6674,-0.2961,3016.6307,3105.6679,2918.9163,2918.9167,3105.6674
549,2914.5645,3103.2128,2.5671,3013.3241,3103.2478,2914.5296,2914.5645,3103.2128
550,2895.0474,3074.1329,12.3979,2988.6943,3074.9871,2894.1932,2895.0474,3074.1329
551,2890.0866,3063.9629,8.0959,2980.8636,3064.3390,2889.7105,2890.0866,3063.9629
552,2891.9741,3087.8477,-5.8982,2994.7365,3088.0252,2891.7966,2891.9741,3087.8477
553,2905.8523,3096.2592,2.1351,3005.5848,3096.2831,2905.8283,2905.8523,3096.2592
554,2904.2489,3086.8186,7.8035,2999.7340,3087.1515,2903.9160,2904.2489,3086.8186
555,2892.6155,3080.7242,-10.8735,2991.1687,3081.3506,2891.9891,2892.6155,3080.7242
556,2901.2470,3087.0079,-4.8205,2998.4578,3087.1330,2901.1220,2901.2470,3087.0079
557,2854.6406,3068.5054,-6.8846,2967.3828,3068.7268,2854.4192,2854.6406,3068.5054
558,2875.6238,3077.6996,-7.6175,2981.8308,3077.9863,2875.3371,2875.6238,3077.6996
559,2879.7097,3074.9179,0.9515,2982.1100,3074.9226,2879.7051,2879.7097,3074.9179
560,2893.9307,3085.6042,0.5727,2994.3721,3085.6059,2893.9290,2893.9307,3085.6042
561,2917.7527,3101.0594,-1.3090,3013.5910,3101.0687,2917.7434,2917.7527,3101.0594
