face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2707.8345,4224.6144,5.5000,3706.7868,4224.6343,2707.8146,2707.8345,4224.6144
282,2716.6231,4188.9273,17.0622,3680.8002,4189.1250,2716.4253,2716.6231,4188.9273
283,2739.4329,4211.0205,16.3973,3701.6462,4211.2032,2739.2502,2739.4329,4211.0205
284,2695.9831,4074.3646,6.0125,3589.4933,4074.3908,2695.9569,2695.9831,4074.3646
285,2688.4312,4098.7103,4.7152,3606.6680,4098.7261,2688.4154,2688.4312,4098.7103
286,2687.1542,4119.7651,-18.5458,3622.6854,4120.0051,2686.9142,2687.1542,4119.7651
287,2714.6362,4176.4046,-26.6262,3671.0098,4176.8895,2714.1514,2714.6362,4176.4046
288,2777.1482,4270.4113,0.7086,3753.5852,4270.4117,2777.1479,2777.1482,4270.4113
289,2771.9565,4260.5895,-5.5504,3745.1688,4260.6102,2771.9358,2771.9565,4260.5895
290,2685.2442,4215.0028,-3.7657,3695.7429,4215.0121,2685.2349,2685.2442,4215.0028
291,2681.8199,4204.0713,-12.0169,3686.7661,4204.1662,2681.7251,2681.8199,4204.0713
292,2653.8263,4192.2185,-28.4210,3673.4852,4192.7434,2653.3014,2653.8263,4192.2185
293,2759.0542,4237.0644,-3.4469,3724.8947,4237.0725,2759.0462,2759.0542,4237.0644
294,2748.2279,4227.1242,-6.9060,3715.4243,4227.1565,2748.1957,2748.2279,4227.1242
295,2710.7876,4237.7071,12.5314,3717.4558,4237.8099,2710.6847,2710.7876,4237.7071
296,2674.1552,4216.3385,17.8806,3695.1904,4216.5458,2673.9479,2674.1552,4216.3385
297,2664.8074,4166.0463,-41.1313,3655.2024,4167.1724,2663.6813,2664.8074,4166.0463
298,2695.2854,4192.7600,-19.4938,3680.2520,4193.0137,2695.0317,2695.2854,4192.7600
299,2688.5158,4212.6181,8.1008,3694.4248,4212.6611,2688.4728,2688.5158,4212.6181
300,2716.1136,4217.3177,18.4761,3702.6141,4217.5450,2715.8862,2716.1136,4217.3177
301,2675.8781,4146.7232,22.6809,3641.5730,4147.0728,2675.5285,2675.8781,4146.7232
302,2718.7085,4196.8963,23.1705,3687.3822,4197.2594,2718.3454,2718.7085,4196.8963
303,2691.6124,4172.2447,22.5803,3663.8596,4172.5889,2691.2681,2691.6124,4172.2447
304,2693.6920,4187.5002,-20.6571,3675.9460,4187.7858,2693.4064,2693.6920,4187.5002
305,2695.3103,4187.4317,-21.0951,3676.1650,4187.7299,2695.0121,2695.3103,4187.4317
306,2684.6330,4077.5408,-18.2117,3589.9705,4077.7789,2684.3950,2684.6330,4077.5408
307,2679.1099,4195.2278,23.2582,3679.6349,4195.5845,2678.7532,2679.1099,4195.2278
308,2668.2755,4194.6453,1.7994,3677.2658,4194.6474,2668.2733,2668.2755,4194.6453
309,2670.4936,4223.0713,-2.6209,3699.7572,4223.0757,2670.4891,2670.4936,4223.0713
310,2724.2400,4143.3189,-6.2527,3647.0944,4143.3464,2724.2124,2724.2400,4143.3189
311,2708.9759,4114.4635,-10.8390,3622.3929,4114.5471,2708.8923,2708.9759,4114.4635
312,2710.5456,4112.5027,0.7273,3621.1340,4112.5030,2710.5452,2710.5456,4112.5027
313,2699.9600,4215.9183,21.4241,3698.9617,4216.2210,2699.6573,2699.9600,4215.9183
314,2726.9701,4217.3758,19.9923,3704.4792,4217.6439,2726.7020,2726.9701,4217.3758
315,2710.6529,4222.7919,-8.0091,3705.8440,4222.8343,2710.6105,2710.6529,4222.7919
316,2674.3835,4221.7566,-10.3960,3699.3626,4221.8264,2674.3137,2674.3835,4221.7566
317,2692.1267,4113.9894,-18.0529,3619.1231,4114.2186,2691.8975,2692.1267,4113.9894
318,2679.1993,4107.8020,36.4224,3612.5484,4108.7300,2678.2713,2679.1993,4107.8020
319,2727.9258,4241.0756,5.6241,3722.7754,4241.0965,2727.9049,2727.9258,4241.0756
320,2751.8718,4256.7855,9.4677,3738.8718,4256.8451,2751.8122,2751.8718,4256.7855
321,2744.0031,4231.1074,15.8570,3717.8496,4231.2765,2743.8340,2744.0031,4231.1074
322,2769.8238,4263.6687,5.9949,3747.1711,4263.6927,2769.7997,2769.8238,4263.6687
323,2772.2548,4272.3029,-2.0191,3754.2068,4272.3056,2772.2521,2772.2548,4272.3029
324,2771.3596,4265.8489,-5.4996,3749.1052,4265.8691,2771.3394,2771.3596,4265.8489
325,2762.1151,4255.1141,-9.0670,3739.3058,4255.1692,2762.0600,2762.1151,4255.1141
326,2755.2590,4260.2533,3.4404,3742.0776,4260.2611,2755.2511,2755.2590,4260.2533
327,2763.0791,4233.0446,1.5840,3722.5049,4233.0463,2763.0774,2763.0791,4233.0446
328,2772.3966,4250.6543,-0.3353,3737.6123,4250.6543,2772.3965,2772.3966,4250.6543
329,2777.7034,4269.2517,-1.3300,3752.7905,4269.2528,2777.7022,2777.7034,4269.2517
330,2734.9175,4198.4771,6.8184,3691.1563,4198.5089,2734.8857,2734.9175,4198.4771
331,2731.4421,4179.8900,16.9619,3676.4102,4180.0886,2731.2435,2731.4421,4179.8900
332,2776.2429,4274.2844,-1.2897,3756.4059,4274.2855,2776.2418,2776.2429,4274.2844
333,2777.3367,4270.4827,-3.2531,3753.6762,4270.4898,2777.3297,2777.3367,4270.4827
334,2757.4942,4214.4206,2.7153,3707.2763,4214.4257,2757.4891,2757.4942,4214.4206
335,2735.8848,4167.0046,2.0672,3667.2280,4167.0076,2735.8818,2735.8848,4167.0046
336,2777.3430,4261.8340,-0.4835,3747.0373,4261.8341,2777.3428,2777.3430,4261.8340
337,2770.0756,4249.8529,-0.8680,3736.5970,4249.8535,2770.0751,2770.0756,4249.8529
338,2716.3343,4146.2200,-6.5827,3647.9066,4146.2503,2716.3040,2716.3343,4146.2200
339,2695.2606,4102.8320,-19.9002,3611.1835,4103.1133,2694.9793,2695.2606,4102.8320
340,2706.2284,4213.2589,-12.2079,3697.7871,4213.3578,2706.1296,2706.2284,4213.2589
341,2728.0922,4240.3036,-4.7660,3722.2024,4240.3186,2728.0771,2728.0922,4240.3036
342,2732.6168,4213.8621,-11.2524,3702.6123,4213.9476,2732.5313,2732.6168,4213.8621
343,2718.5731,4178.3251,-15.5918,3672.9671,4178.4916,2718.4066,2718.5731,4178.3251
344,2713.0791,4186.1086,-27.5566,3678.2248,4186.6239,2712.5637,2713.0791,4186.1086
345,2736.0856,4204.6131,-9.7593,3696.0844,4204.6780,2736.0207,2736.0856,4204.6131
346,2718.9440,4180.4256,-19.3519,3674.6966,4180.6818,2718.6878,2718.9440,4180.4256
347,2717.1435,4164.5380,-11.2322,3662.1000,4164.6251,2717.0563,2717.1435,4164.5380
348,2714.0643,4207.4243,-15.0645,3694.5940,4207.5763,2713.9123,2714.0643,4207.4243
349,2731.3312,4238.3030,-14.9948,3721.2696,4238.4522,2731.1820,2731.3312,4238.3030
350,2732.9514,4217.7566,14.9825,3705.7043,4217.9078,2732.8003,2732.9514,4217.7566
351,2702.5729,4213.9654,20.5297,3697.8535,4214.2442,2702.2941,2702.5729,4213.9654
352,2686.8974,4211.8103,-0.9720,3693.5165,4211.8109,2686.8968,2686.8974,4211.8103
353,2738.0353,4171.5973,-2.4539,3671.1168,4171.6015,2738.0311,2738.0353,4171.5973
354,2691.0851,4214.2259,1.9291,3696.0532,4214.2283,2691.0826,2691.0851,4214.2259
355,2717.5191,4192.1658,-15.5258,3683.4218,4192.3292,2717.3557,2717.5191,4192.1658
356,2694.4829,4161.2130,-33.8988,3656.0993,4161.9961,2693.6999,2694.4829,4161.2130
357,2677.2345,4167.1796,-24.8085,3657.6358,4167.5926,2676.8215,2677.2345,4167.1796
358,2694.0261,4169.1865,-33.7411,3662.1593,4169.9579,2693.2548,2694.0261,4169.1865
359,2657.8379,4178.4769,34.4323,3663.5521,4179.2562,2657.0586,2657.8379,4178.4769
360,2651.3860,4204.3031,20.6752,3682.3992,4204.5783,2651.1108,2651.3860,4204.3031
361,2702.7447,4129.3445,4.3873,3632.6036,4129.3580,2702.7312,2702.7447,4129.3445
362,2717.3687,4199.0154,18.0172,3688.7022,4199.2345,2717.1497,2717.3687,4199.0154
363,2707.5784,4153.9261,21.2476,3652.4453,4154.2382,2707.2663,2707.5784,4153.9261
364,2692.4000,4232.4526,3.3367,3710.4246,4232.4598,2692.3928,2692.4000,4232.4526
365,2709.9798,4192.0977,18.7343,3682.1497,4192.3345,2709.7430,2709.9798,4192.0977
366,2702.4288,4196.9396,20.1135,3684.6583,4197.2103,2702.1581,2702.4288,4196.9396
367,2717.1198,4231.5909,-8.6346,3713.7025,4231.6401,2717.0706,2717.1198,4231.5909
368,2714.9163,4235.2667,-5.4989,3716.1742,4235.2866,2714.8965,2714.9163,4235.2667
369,2677.9350,4206.9727,-25.1503,3688.6113,4207.3863,2677.5214,2677.9350,4206.9727
370,2769.4992,4268.6797,4.3257,3750.9604,4268.6922,2769.4868,2769.4992,4268.6797
371,2779.0445,4268.6765,0.0326,3752.5785,4268.6765,2779.0445,2779.0445,4268.6765
372,2703.9837,4163.5021,-18.7556,3659.1380,4163.7431,2703.7428,2703.9837,4163.5021
373,2676.5284,4124.0857,-41.0486,3624.7358,4125.2488,2675.3653,2676.5284,4124.0857
374,2668.2416,4193.0273,8.3180,3676.0290,4193.0727,2668.1963,2668.2416,4193.0273
375,2757.3797,4225.5658,-1.7981,3715.7865,4225.5680,2757.3775,2757.3797,4225.5658
376,2727.0756,4181.0223,-17.9595,3676.5327,4181.2441,2726.8538,2727.0756,4181.0223
377,2682.6445,4097.4921,32.1880,3605.1375,4098.2240,2681.9126,2682.6445,4097.4921
378,2701.5309,4134.0814,28.5579,3636.3438,4134.6504,2700.9618,2701.5309,4134.0814
379,2689.8194,4196.4548,-14.9780,3682.1636,4196.6036,2689.6705,2689.8194,4196.4548
380,2707.9447,4222.3864,5.3531,3705.0788,4222.4053,2707.9258,2707.9447,4222.3864
381,2678.1634,4099.7136,-2.4891,3605.6243,4099.7179,2678.1590,2678.1634,4099.7136
382,2710.8720,4128.0098,-3.7011,3633.0190,4128.0195,2710.8624,2710.8720,4128.0098
383,2648.9526,4207.2764,-11.8200,3684.2459,4207.3660,2648.8629,2648.9526,4207.2764
384,2723.6682,4167.7246,20.4230,3665.7945,4168.0134,2723.3794,2723.6682,4167.7246
385,2739.6697,4225.9504,13.2675,3713.1209,4226.0688,2739.5513,2739.6697,4225.9504
386,2700.6570,4137.3446,-15.3342,3638.4509,4137.5082,2700.4934,2700.6570,4137.3446
387,2691.0757,4174.1486,-33.4395,3665.4890,4174.9022,2690.3221,2691.0757,4174.1486
388,2685.3337,4183.8896,-33.2023,3672.0725,4184.6249,2684.5984,2685.3337,4183.8896
389,2693.3627,4209.4307,19.2539,3692.8442,4209.6752,2693.1183,2693.3627,4209.4307
390,2765.9214,4253.6822,2.5782,3738.8237,4253.6866,2765.9169,2765.9214,4253.6822
391,2777.7512,4263.5801,2.2170,3748.4486,4263.5834,2777.7479,2777.7512,4263.5801
392,2742.7485,4249.2001,4.4362,3731.4799,4249.2131,2742.7355,2742.7485,4249.2001
393,2743.8336,4251.8336,-10.7285,3733.7292,4251.9100,2743.7572,2743.8336,4251.8336
394,2744.1694,4246.3023,-4.0500,3729.4806,4246.3132,2744.1584,2744.1694,4246.3023
395,2713.7491,4247.0482,-3.0816,3725.1118,4247.0544,2713.7429,2713.7491,4247.0482
396,2755.0693,4250.7928,4.3360,3734.7656,4250.8054,2755.0567,2755.0693,4250.7928
397,2757.7555,4258.1439,7.7221,3740.8908,4258.1836,2757.7157,2757.7555,4258.1439
398,2747.3217,4245.7711,4.6411,3729.5998,4245.7855,2747.3074,2747.3217,4245.7711
399,2751.6882,4251.1268,11.3072,3734.4980,4251.2121,2751.6030,2751.6882,4251.1268
400,2711.0159,4164.5998,13.8849,3661.1174,4164.7324,2710.8833,2711.0159,4164.5998
401,2716.0241,4162.0116,6.4803,3659.9357,4162.0406,2715.9951,2716.0241,4162.0116
402,2772.9576,4252.9694,-3.9725,3739.4901,4252.9801,2772.9469,2772.9576,4252.9694
403,2755.6102,4225.8574,-6.3983,3715.7187,4225.8853,2755.5824,2755.6102,4225.8574
404,2756.9045,4222.5188,5.6659,3713.3816,4222.5407,2756.8826,2756.9045,4222.5188
405,2779.8521,4272.1172,-0.2321,3755.3574,4272.1173,2779.8520,2779.8521,4272.1172
406,2765.5699,4266.9325,2.7007,3748.9481,4266.9373,2765.5651,2765.5699,4266.9325
407,2782.4884,4276.9038,0.6583,3759.4832,4276.9041,2782.4881,2782.4884,4276.9038
408,2778.4279,4275.6492,-1.3857,3757.8265,4275.6505,2778.4266,2778.4279,4275.6492
409,2766.5208,4260.4860,-1.9595,3744.1510,4260.4885,2766.5182,2766.5208,4260.4860
410,2756.6746,4253.5666,-3.1501,3737.1666,4253.5732,2756.6679,2756.6746,4253.5666
411,2769.6569,4254.3322,-4.3427,3739.9676,4254.3449,2769.6442,2769.6569,4254.3322
412,2771.7185,4250.0578,1.2680,3737.0384,4250.0589,2771.7174,2771.7185,4250.0578
413,2760.7501,4237.8012,-6.6982,3725.7650,4237.8316,2760.7197,2760.7501,4237.8012
414,2745.9006,4202.4171,-3.4156,3696.0648,4202.4251,2745.8926,2745.9006,4202.4171
415,2705.3845,4128.4700,-6.2357,3632.4080,4128.4974,2705.3572,2705.3845,4128.4700
416,2732.6270,4186.8038,-1.9251,3681.7950,4186.8064,2732.6244,2732.6270,4186.8038
417,2750.7892,4228.1959,6.7125,3716.6842,4228.2264,2750.7587,2750.7892,4228.1959
418,2708.7240,4118.8057,17.0597,3625.7291,4119.0121,2708.5176,2708.7240,4118.8057
419,2722.8511,4151.7691,16.0206,3653.3855,4151.9487,2722.6715,2722.8511,4151.7691
420,2720.6935,4190.5178,-14.5899,3682.6806,4190.6626,2720.5487,2720.6935,4190.5178
421,2702.4437,4173.1362,-19.6915,3666.3013,4173.3998,2702.1801,2702.4437,4173.1362
422,2686.6935,4222.3375,8.4016,3701.6943,4222.3834,2686.6476,2686.6935,4222.3375
423,2672.5797,4218.8967,5.3326,3696.8256,4218.9151,2672.5613,2672.5797,4218.8967
424,2698.2042,4177.9929,-19.9847,3669.3393,4178.2628,2697.9343,2698.2042,4177.9929
425,2720.5684,4164.3363,-10.2621,3662.5324,4164.4093,2720.4954,2720.5684,4164.3363
426,2704.3145,4135.2641,-12.9502,3637.4682,4135.3813,2704.1973,2704.3145,4135.2641
427,2740.4902,4189.9393,-7.9438,3685.5908,4189.9828,2740.4467,2740.4902,4189.9393
428,2733.9553,4168.9576,-7.1115,3668.3957,4168.9929,2733.9201,2733.9553,4168.9576
429,2708.8452,4177.6960,20.7300,3670.9050,4177.9885,2708.5527,2708.8452,4177.6960
430,2730.9293,4198.7944,11.5810,3690.7507,4198.8857,2730.8380,2730.9293,4198.7944
431,2721.0929,4167.1770,-4.6203,3664.7646,4167.1918,2721.0782,2721.0929,4167.1770
432,2727.0193,4165.0584,-11.6921,3664.2273,4165.1535,2726.9242,2727.0193,4165.0584
433,2688.6825,4209.6111,3.9475,3692.0967,4209.6214,2688.6722,2688.6825,4209.6111
434,2690.6202,4232.5169,2.1932,3710.1961,4232.5200,2690.6171,2690.6202,4232.5169
435,2701.5334,4208.9675,-24.2372,3693.8850,4209.3571,2701.1438,2701.5334,4208.9675
436,2719.8263,4221.5346,-20.4821,3706.5115,4221.8139,2719.5470,2719.8263,4221.5346
437,2688.6831,4210.4254,20.7337,3692.8971,4210.7079,2688.4007,2688.6831,4210.4254
438,2706.7707,4198.4089,21.7575,3686.5343,4198.7262,2706.4534,2706.7707,4198.4089
439,2695.1891,4195.8014,24.2682,3682.6732,4196.1937,2694.7967,2695.1891,4195.8014
440,2781.1316,4274.4716,0.1388,3757.3838,4274.4717,2781.1316,2781.1316,4274.4716
441,2780.0871,4273.8439,1.4308,3756.7238,4273.8453,2780.0857,2780.0871,4273.8439
442,2725.0172,4213.3829,-23.0286,3701.1302,4213.7391,2724.6610,2725.0172,4213.3829
443,2737.8452,4228.5834,-16.7307,3714.8818,4228.7712,2737.6575,2737.8452,4228.5834
444,2753.5568,4251.7949,-5.1077,3735.2850,4251.8123,2753.5394,2753.5568,4251.7949
445,2745.6066,4235.2448,-7.7131,3721.2251,4235.2847,2745.5666,2745.6066,4235.2448
446,2694.3349,4222.1749,-18.9469,3702.8807,4222.4098,2694.0999,2694.3349,4222.1749
447,2690.8015,4204.6877,-10.5048,3688.6532,4204.7606,2690.7286,2690.8015,4204.6877
448,2722.0981,4168.3047,2.9791,3665.7979,4168.3109,2722.0919,2722.0981,4168.3047
449,2690.2438,4208.2041,11.0547,3691.2959,4208.2847,2690.1633,2690.2438,4208.2041
450,2691.6877,4199.5889,21.9942,3684.9965,4199.9096,2691.3670,2691.6877,4199.5889
451,2680.0808,4152.8295,-23.5945,3646.9957,4153.2074,2679.7029,2680.0808,4152.8295
452,2697.3288,4157.8307,-34.0550,3653.9816,4158.6243,2696.5352,2697.3288,4157.8307
453,2740.9207,4206.5648,-14.3349,3698.4577,4206.7050,2740.7805,2740.9207,4206.5648
454,2676.0602,4224.5599,-3.9914,3701.7666,4224.5702,2676.0499,2676.0602,4224.5599
455,2725.0907,4249.0723,2.9610,3728.4922,4249.0781,2725.0850,2725.0907,4249.0723
456,2713.2418,4224.3316,15.7286,3707.5285,4224.4953,2713.0781,2713.2418,4224.3316
457,2662.9589,4165.8880,-39.1560,3654.7208,4166.9075,2661.9395,2662.9589,4165.8880
458,2686.3969,4187.2177,-32.8138,3674.8091,4187.9348,2685.6798,2686.3969,4187.2177
459,2691.7376,4195.0731,-17.1298,3681.4310,4195.2683,2691.5424,2691.7376,4195.0731
460,2671.2978,4184.9394,-18.2358,3670.3308,4185.1591,2671.0782,2671.2978,4184.9394
461,2694.3388,4213.7354,-21.6689,3696.3774,4214.0444,2694.0299,2694.3388,4213.7354
462,2681.3836,4143.6613,26.4290,3640.2056,4144.1388,2680.9061,2681.3836,4143.6613
463,2703.0531,4106.7512,-1.5421,3615.4034,4106.7529,2703.0514,2703.0531,4106.7512
464,2684.0744,4110.9213,-17.0774,3615.3542,4111.1257,2683.8700,2684.0744,4110.9213
465,2685.0375,4108.7035,-10.3173,3613.7470,4108.7783,2684.9627,2685.0375,4108.7035
466,2722.0128,4231.6274,15.3949,3714.5916,4231.7844,2721.8558,2722.0128,4231.6274
467,2708.4015,4227.6593,16.4398,3709.3333,4227.8371,2708.2236,2708.4015,4227.6593
468,2674.5967,4174.0751,-22.2741,3662.4980,4174.4059,2674.2659,2674.5967,4174.0751
469,2676.5158,4169.6307,-25.7012,3659.4339,4170.0730,2676.0736,2676.5158,4169.6307
470,2681.7635,4105.5144,-35.6689,3611.2189,4106.4075,2680.8705,2681.7635,4105.5144
471,2699.1446,4147.3032,-31.3727,3646.1332,4147.9825,2698.4652,2699.1446,4147.3032
472,2706.3937,4239.8754,-0.6554,3718.3786,4239.8757,2706.3934,2706.3937,4239.8754
473,2688.2142,4229.2377,-2.3169,3707.2721,4229.2412,2688.2107,2688.2142,4229.2377
474,2762.6465,4261.5013,1.7595,3744.2752,4261.5034,2762.6444,2762.6465,4261.5013
475,2779.2509,4274.8019,1.6308,3757.3166,4274.8037,2779.2491,2779.2509,4274.8019
476,2774.2326,4265.7965,-0.7099,3749.5435,4265.7968,2774.2323,2774.2326,4265.7965
477,2756.4606,4259.7354,-8.0879,3741.9012,4259.7790,2756.4171,2756.4606,4259.7354
478,2749.6014,4256.3212,7.1565,3738.1205,4256.3552,2749.5674,2749.6014,4256.3212
479,2760.4061,4263.7741,5.8193,3745.6594,4263.7966,2760.3835,2760.4061,4263.7741
480,2767.7197,4241.4516,3.8656,3729.7559,4241.4617,2767.7095,2767.7197,4241.4516
481,2757.7241,4229.8594,7.5977,3719.1586,4229.8986,2757.6849,2757.7241,4229.8594
482,2738.2582,4210.1547,9.7391,3700.7100,4210.2192,2738.1938,2738.2582,4210.1547
483,2775.8971,4268.6718,-1.0900,3752.0359,4268.6726,2775.8963,2775.8971,4268.6718
484,2780.8870,4275.6155,1.5439,3758.2208,4275.6171,2780.8854,2780.8870,4275.6155
485,2734.6311,4216.4012,11.6866,3704.9095,4216.4934,2734.5389,2734.6311,4216.4012
486,2762.2075,4249.9175,8.6217,3735.3257,4249.9674,2762.1575,2762.2075,4249.9175
487,2762.3587,4261.6995,-7.9677,3744.4033,4261.7418,2762.3164,2762.3587,4261.6995
488,2750.6604,4255.0337,-9.3811,3737.3194,4255.0922,2750.6019,2750.6604,4255.0337
489,2730.8284,4187.6790,4.7873,3682.1617,4187.6947,2730.8127,2730.8284,4187.6790
490,2727.6368,4188.5914,8.9785,3682.3343,4188.6466,2727.5816,2727.6368,4188.5914
491,2777.9652,4262.8231,-1.8755,3747.9044,4262.8254,2777.9628,2777.9652,4262.8231
492,2782.9522,4275.6618,-0.1835,3758.6094,4275.6618,2782.9522,2782.9522,4275.6618
493,2710.1400,4225.3865,-1.2700,3707.7440,4225.3876,2710.1390,2710.1400,4225.3865
494,2711.6398,4244.2368,0.9994,3722.5929,4244.2374,2711.6392,2711.6398,4244.2368
495,2752.0585,4212.0067,-5.0157,3704.4856,4212.0240,2752.0413,2752.0585,4212.0067
496,2764.0224,4242.1552,-6.7854,3729.6684,4242.1863,2763.9912,2764.0224,4242.1552
497,2762.7448,4256.7166,8.7433,3740.6421,4256.7678,2762.6936,2762.7448,4256.7166
498,2722.5475,4231.3987,-7.9361,3714.4319,4231.4404,2722.5058,2722.5475,4231.3987
499,2735.5666,4233.2817,-16.4230,3718.1156,4233.4618,2735.3866,2735.5666,4233.2817
500,2748.3098,4216.2201,-5.4980,3707.0649,4216.2407,2748.2892,2748.3098,4216.2201
501,2749.2267,4217.7625,-9.0108,3708.4264,4217.8178,2749.1714,2749.2267,4217.7625
502,2732.8324,4200.5621,18.2497,3692.5143,4200.7889,2732.6055,2732.8324,4200.5621
503,2715.7279,4176.2777,22.5188,3671.0163,4176.6248,2715.3808,2715.7279,4176.2777
504,2725.1822,4223.2373,-10.9557,3708.5874,4223.3174,2725.1021,2725.1822,4223.2373
505,2720.1589,4226.5991,-9.3096,3710.3427,4226.6566,2720.1013,2720.1589,4226.5991
506,2746.8156,4252.2021,0.1782,3734.4616,4252.2021,2746.8156,2746.8156,4252.2021
507,2727.3292,4236.9323,-12.1247,3719.5230,4237.0297,2727.2318,2727.3292,4236.9323
508,2702.7132,4138.6611,-28.2765,3640.0493,4139.2177,2702.1566,2702.7132,4138.6611
509,2737.2859,4247.9744,-11.7506,3729.6802,4248.0658,2737.1945,2737.2859,4247.9744
510,2713.5253,4242.8710,-5.8058,3721.8459,4242.8930,2713.5032,2713.5253,4242.8710
511,2774.6573,4259.7626,0.1684,3744.9859,4259.7626,2774.6573,2774.6573,4259.7626
512,2771.8709,4260.7788,-0.3225,3745.2871,4260.7788,2771.8708,2771.8709,4260.7788
513,2741.4159,4234.0473,15.9168,3719.6765,4234.2170,2741.2462,2741.4159,4234.0473
514,2725.6534,4233.0422,8.9256,3716.2166,4233.0950,2725.6005,2725.6534,4233.0422
515,2720.2511,4174.3829,10.4749,3670.1769,4174.4584,2720.1756,2720.2511,4174.3829
516,2707.7427,4138.5769,5.5052,3640.5465,4138.5981,2707.7215,2707.7427,4138.5769
517,2703.3710,4224.1038,-5.0995,3705.6748,4224.1209,2703.3539,2703.3710,4224.1038
518,2704.7612,4174.2817,25.2823,3667.6755,4174.7165,2704.3263,2704.7612,4174.2817
519,2676.2498,4168.8777,24.7717,3658.7890,4169.2887,2675.8388,2676.2498,4168.8777
520,2725.0610,4241.3720,12.3859,3722.5873,4241.4732,2724.9598,2725.0610,4241.3720
521,2705.2007,4204.4610,17.1761,3690.8776,4204.6577,2705.0040,2705.2007,4204.4610
522,2723.6183,4230.5532,6.6294,3713.9463,4230.5824,2723.5892,2723.6183,4230.5532
523,2693.0882,4232.6986,7.6251,3710.7419,4232.7364,2693.0505,2693.0882,4232.6986
524,2732.0289,4189.8575,-8.0318,3684.0561,4189.9017,2731.9846,2732.0289,4189.8575
525,2745.3562,4212.5672,-5.7796,3703.7556,4212.5900,2745.3334,2745.3562,4212.5672
526,2703.3447,4212.8888,21.8248,3697.1669,4213.2043,2703.0292,2703.3447,4212.8888
527,2683.9190,4194.6657,24.1223,3679.9788,4195.0508,2683.5339,2683.9190,4194.6657
528,2708.0142,4135.7849,-17.7529,3638.5765,4136.0056,2707.7935,2708.0142,4135.7849
529,2681.2371,4091.5947,-29.8189,3600.3210,4092.2249,2680.6069,2681.2371,4091.5947
530,2717.8807,4199.8627,-15.2431,3689.4029,4200.0195,2717.7239,2717.8807,4199.8627
531,2729.6570,4202.2815,-21.4780,3693.3445,4202.5947,2729.3439,2729.6570,4202.2815
532,2725.6454,4206.7039,-22.6746,3696.0871,4207.0509,2725.2984,2725.6454,4206.7039
533,2711.0064,4180.2972,-28.0282,3673.4159,4180.8316,2710.4719,2711.0064,4180.2972
534,2754.1070,4230.5996,3.1635,3719.0838,4230.6063,2754.1003,2754.1070,4230.5996
535,2765.5643,4246.4949,3.6536,3733.2493,4246.5039,2765.5553,2765.5643,4246.4949
536,2735.4393,4225.0728,10.9761,3711.7111,4225.1537,2735.3584,2735.4393,4225.0728
537,2731.0504,4229.3937,10.5993,3714.3043,4229.4686,2730.9754,2731.0504,4229.3937
538,2684.9143,4125.1999,21.4197,3626.5145,4125.5184,2684.5959,2684.9143,4125.1999
539,2700.0984,4153.1161,19.2284,3650.5057,4153.3705,2699.8440,2700.0984,4153.1161
540,2688.2295,4086.9764,25.7824,3597.9463,4087.4514,2687.7544,2688.2295,4086.9764
541,2700.8445,4138.5209,13.7320,3639.3654,4138.6520,2700.7134,2700.8445,4138.5209
542,2669.1075,4177.7713,16.6318,3664.3986,4177.9546,2668.9242,2669.1075,4177.7713
543,2738.9359,4200.0252,14.9445,3693.1087,4200.1781,2738.7830,2738.9359,4200.0252
544,2745.0517,4220.1519,8.9536,3709.5413,4220.2063,2744.9974,2745.0517,4220.1519
545,2773.0595,4270.7428,2.8346,3753.1458,4270.7482,2773.0541,2773.0595,4270.7428
546,2760.1148,4260.1605,1.4086,3742.8164,4260.1618,2760.1135,2760.1148,4260.1605
547,2745.1885,4256.8802,-6.7467,3737.8185,4256.9104,2745.1584,2745.1885,4256.8802
548,2783.0641,4276.3863,-0.2368,3759.1846,4276.3863,2783.0641,2783.0641,4276.3863
549,2779.6816,4274.7794,1.8885,3757.3732,4274.7817,2779.6792,2779.6816,4274.7794
550,2763.2734,4252.8426,9.0592,3737.7573,4252.8977,2763.2183,2763.2734,4252.8426
551,2757.5428,4243.3717,5.7879,3729.4862,4243.3943,2757.5202,2757.5428,4243.3717
552,2763.7009,4266.0897,-4.4656,3747.9898,4266.1030,2763.6876,2763.7009,4266.0897
553,2773.8013,4271.0109,1.6406,3753.4757,4271.0127,2773.7995,2773.8013,4271.0109
554,2770.5749,4262.0207,5.7452,3746.0322,4262.0428,2770.5527,2770.5749,4262.0207
555,2762.2670,4258.6123,-8.0581,3742.0139,4258.6557,2762.2236,2762.2670,4258.6123
556,2768.2947,4262.1642,-3.4681,3745.7454,4262.1722,2768.2867,2768.2947,4262.1642
557,2737.1592,4256.0807,-5.1319,3735.8763,4256.0981,2737.1419,2737.1592,4256.0807
558,2751.9905,4260.3624,-5.6928,3741.6253,4260.3839,2751.9690,2751.9905,4260.3624
559,2754.6540,4257.4785,0.4171,3739.8345,4257.4786,2754.6539,2754.6540,4257.4785
560,2764.8493,4263.9215,0.1751,3746.5075,4263.9216,2764.8492,2764.8493,4263.9215
561,2781.8009,4272.6843,-0.9631,3756.1275,4272.6850,2781.8003,2781.8009,4272.6843
