vid,x,y,z
67,0.32545020,0.14512328,0.05486657
68,-0.07423199,0.43541418,0.03905690
69,-0.27186806,0.14340884,0.06243194
70,0.14655939,-0.21926437,0.06827718
71,0.46996135,-0.10999732,0.02989943
72,0.32164885,0.42890633,0.01714910
73,-0.17868110,-0.47354325,0.02455571
74,0.15958856,0.51569552,0.01611290
75,-0.50896471,-0.20960329,0.01322048
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42139193,-0.32582683,0.01796765
81,0.38455523,0.06231107,0.04910821
82,-0.48885054,-0.03098534,0.02830886
83,0.05482420,0.43388192,0.04003606
84,-0.27719893,-0.23645559,0.05356572
85,0.02787956,0.12409541,0.08051555
86,-0.39527630,0.20937452,0.03773973
87,0.19060953,-0.39723059,0.03926916
88,-0.28491229,0.40242263,0.02762124
89,0.40335826,0.28832372,0.02696985
90,0.24727741,-0.13556581,0.06599622
91,-0.16603048,0.48244373,0.02356090
92,-0.53417263,0.06278397,0.01658994
93,0.50164121,-0.07081768,0.02417664
94,-0.24830418,-0.47176037,0.01791197
95,-0.47206856,-0.29607490,0.01151282
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692285,0.41689293,0.04084316
98,0.40760083,0.01397351,0.04554656
99,-0.03836050,-0.16624721,0.07761966
100,-0.27846391,-0.08447576,0.06471065
101,-0.05135709,0.21988933,0.07261564
102,0.22040397,-0.30164801,0.05203260
103,0.41859401,-0.25652351,0.02811343
104,0.09631008,-0.47451123,0.02975590
105,0.24176244,0.21220089,0.06050024
106,-0.45394508,0.20386179,0.02646242
107,-0.31353408,-0.38345220,0.02713404
108,-0.36401515,0.32484115,0.02880930
109,-0.07619122,0.53569305,0.01580549
110,0.46137614,0.26906246,0.01760232
111,-0.10261815,-0.53967699,0.01361816
112,-0.51254458,-0.15133156,0.01748782
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13576679,-0.00825471,0.07994156
117,0.15887674,0.03275644,0.07815630
118,-0.15306195,-0.38038254,0.04539189
119,0.12930465,0.25143826,0.06590186
120,-0.18421516,0.29248003,0.05671289
121,0.46234920,0.20645655,0.02440846
122,0.08660749,-0.19841714,0.07350415
123,-0.45319515,-0.12892554,0.03257772
124,0.29718451,-0.38151877,0.02983094
125,0.17579715,-0.33983692,0.05046298
126,0.53839306,0.06890121,0.01527842
127,-0.04375278,0.48655755,0.02874475
128,-0.45640912,0.29633364,0.01488675
129,0.43363398,-0.15250434,0.03508720
130,0.06495392,0.49248273,0.02671475
131,0.33920076,0.36609932,0.02621468
132,0.00572984,-0.54645664,0.01445910
133,-0.19595513,0.43818591,0.03067524
134,0.54715771,-0.05330474,0.01333950
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30507298,-0.44398545,0.01640341
138,-0.22037333,-0.22276290,0.06160854
139,0.24284532,0.33902032,0.04394601
140,0.40408554,-0.03984104,0.04596344
141,0.06553771,0.07550594,0.08191440
142,-0.06159435,-0.10492646,0.08081906
143,-0.08382158,0.33603702,0.05663334
144,0.20532695,-0.24127983,0.06113649
145,-0.42934141,0.05667690,0.04071668
146,0.02862787,-0.40155129,0.04680831
147,-0.21902493,0.24400422,0.05949009
148,0.41198270,0.22883943,0.03257910
149,0.38115513,-0.30170179,0.02922111
150,0.20752468,-0.50538143,0.01442862
151,-0.40992752,-0.16882213,0.03860015
152,-0.35770510,0.26158291,0.03872921
153,-0.25827610,-0.40969617,0.02969896
154,-0.42278085,-0.26795869,0.02585130
155,0.52766790,0.12575281,0.01533969
156,-0.01400075,0.53908472,0.01625945
157,0.52680979,-0.10872012,0.01647421
158,0.26794758,0.42365492,0.02560134
159,0.10042759,0.53228923,0.01559077
160,-0.48533622,0.24817570,0.01466047
161,-0.35911844,-0.41063828,0.01467318
162,-0.11014753,0.04463477,0.08093491
163,0.21622793,0.03649932,0.07314784
164,-0.22000391,-0.07229186,0.07187512
165,-0.07594005,-0.28614409,0.06410723
166,0.04923879,0.18333622,0.07598609
167,0.07065143,-0.36100031,0.05307356
168,0.29083637,-0.17424046,0.05762779
169,0.01581607,0.37841497,0.05120022
170,0.17408698,0.40417122,0.03934115
171,-0.53919355,-0.05601569,0.01542668
172,-0.33006306,0.14414433,0.05424259
173,0.30784871,0.20062270,0.05305424
174,-0.34255350,-0.01714118,0.05704633
175,-0.26922807,-0.35078354,0.03890452
176,-0.05643275,-0.50928397,0.02305161
177,0.25096775,-0.41766406,0.02900639
178,0.07068521,-0.13686064,0.07880353
179,0.45538278,-0.05792362,0.03514027
180,0.50633883,-0.21416511,0.01349401
181,0.16048195,-0.28053159,0.06021726
182,0.43032665,0.10792436,0.03848727
183,0.43739828,-0.31525504,0.01622798
184,-0.36701732,-0.35256148,0.02387321
185,-0.40330856,0.29541415,0.02588331
186,0.10424985,-0.52739531,0.01672419
187,-0.47426015,-0.24241928,0.01793919
188,0.54508820,0.00647979,0.01460321
189,-0.10401968,0.48494159,0.02699230
190,0.04335421,0.54175336,0.01514290
191,-0.37520546,-0.22325624,0.04010053
192,-0.48072343,0.08938498,0.02854631
193,-0.24703177,0.43685667,0.02550373
194,0.29390103,0.09444814,0.06221938
195,-0.20260428,-0.17167673,0.06801398
196,-0.23149175,0.03465205,0.07165979
197,0.25004424,-0.01991616,0.06972781
198,-0.05422128,-0.23128979,0.07128850
199,-0.07574487,0.15841086,0.07718432
200,0.13248022,0.35936205,0.05038586
201,0.08028567,-0.03404587,0.08244557
202,-0.03152950,-0.39275007,0.04841844
203,0.00975108,0.21981016,0.07308942
204,-0.38023724,0.15285542,0.04529734
205,-0.24731941,0.29440085,0.05010496
206,0.23644729,-0.36007461,0.04126452
207,-0.13583514,0.43620450,0.03582436
208,0.36228021,-0.24282959,0.04010629
209,0.35695276,0.24530097,0.04073823
210,0.50075377,-0.02240142,0.02552466
211,-0.01161126,0.43365419,0.04070017
212,-0.48471524,0.02934064,0.02930653
213,-0.32434714,0.36356898,0.02898775
214,0.40082732,-0.36108939,0.01615953
215,0.51315659,0.18443889,0.01460454
216,-0.11571179,-0.48622589,0.02609392
217,0.28558093,0.37883054,0.03189655
218,-0.44218421,-0.06832191,0.03772158
219,-0.32257763,-0.32285816,0.03589205
220,0.41274857,-0.09588675,0.04254760
221,0.12443763,0.08455162,0.07902149
222,0.30875281,-0.44014349,0.01665668
223,-0.54213473,-0.10767622,0.01259204
224,0.13057778,-0.37901933,0.04713170
225,0.45429020,-0.20906555,0.02594179
226,0.48526213,0.08997052,0.02742020
227,0.04844691,-0.51087171,0.02288126
228,-0.21280352,-0.36939181,0.04216886
229,-0.13367044,0.52964606,0.01444306
230,-0.41852776,0.34204352,0.01586426
231,-0.09909847,-0.19303508,0.07341627
232,0.28329491,-0.07610613,0.06441510
233,-0.33263217,0.04381592,0.05821913
234,-0.24281024,-0.12808565,0.06688017
235,0.26820105,0.15214463,0.06232964
236,-0.13319054,-0.43338828,0.03659936
237,-0.15635468,0.24365083,0.06496200
238,0.03838423,0.31661763,0.06090155
239,0.11818837,-0.09131813,0.07915311
240,-0.07446018,-0.00141270,0.08291472
241,-0.21170387,0.14367422,0.06917820
242,0.04184077,-0.24102727,0.07053346
243,0.05344264,-0.30170814,0.06270340
244,-0.00845850,-0.48780857,0.02890117
245,-0.22639211,-0.31540375,0.04939331
246,0.16585361,0.45982153,0.02864027
247,0.34072662,-0.34325786,0.02979967
248,-0.49467725,-0.09149671,0.02517943
249,-0.37886888,0.38348803,0.01629527
250,0.20246465,-0.45276246,0.02699248
251,-0.10877764,0.38699053,0.04691836
252,0.22921485,0.38988923,0.03673568
253,-0.22835780,0.39111396,0.03663656
254,0.49514381,0.03304345,0.02675169
255,0.39845492,-0.19736400,0.03832619
256,0.50183170,0.23519342,0.01223646
257,0.00652947,0.06558713,0.08320343
258,-0.28854182,0.24399142,0.05133132
259,0.24936883,-0.20305030,0.06039912
260,-0.47368803,0.14767967,0.02682865
261,0.01485561,0.48680406,0.02907825
262,0.47348208,0.14709259,0.02689765
263,-0.37325989,-0.29185529,0.03206138
264,0.35749241,-0.40061778,0.01684031
265,-0.39732290,-0.10776877,0.04496973
266,0.47418561,-0.26462154,0.01533329
267,-0.50761251,0.19279499,0.01519704
268,-0.05179580,-0.55490850,0.01137937
269,0.36672774,0.18720129,0.04494259
270,0.26074088,-0.47344619,0.01595427
271,-0.16112812,-0.06116478,0.07737544
272,0.18117528,-0.11988153,0.07338920
273,0.27209880,0.03746328,0.06682636
274,0.06278009,0.25020975,0.06907608
275,-0.13624807,-0.27988173,0.06194686
276,0.13548336,-0.02589480,0.07981795
277,0.17269511,0.20145056,0.06809072
278,-0.24772889,0.09455528,0.06801854
279,-0.09117938,-0.38883705,0.04743281
280,-0.05224356,0.05559005,0.08285615
281,-0.43603613,-0.00575745,0.04008575
282,-0.12253155,0.29146320,0.06123879
283,0.10823237,0.19556450,0.07280688
284,0.34301202,-0.18421837,0.04913852
285,0.11512367,-0.32049792,0.05756464
286,0.29621509,0.32167097,0.03989760
287,-0.34130967,0.20339702,0.04768880
288,0.35041292,-0.07222086,0.05471766
289,-0.37093864,0.08966759,0.05060585
290,0.02600825,-0.17621264,0.07698234
291,-0.31931759,-0.19905727,0.05152570
292,0.08574563,-0.41897997,0.04192867
293,0.11087569,0.47434391,0.02904295
294,0.45157567,-0.00371700,0.03674585
295,0.39818579,0.35288422,0.01816320
296,0.42045373,0.16805114,0.03657228
297,-0.04645707,0.38349169,0.04983061
298,-0.46468486,-0.18472260,0.02590953
299,0.15638619,-0.53812042,0.01077122
300,0.28050015,-0.32298962,0.04184215
301,-0.26735143,0.34803414,0.03958804
302,-0.01109514,-0.28223685,0.06601708
303,-0.32708600,-0.26085578,0.04370776
304,0.26987508,0.47194158,0.01504942
305,-0.15626149,-0.52368904,0.01435622
306,0.20413866,0.30533726,0.05301545
307,-0.19637682,-0.01532437,0.07528605
308,-0.28097669,0.05568365,0.06523138
309,-0.03668832,-0.05241451,0.08327035
310,-0.15850851,-0.21889594,0.06750194
311,0.19298681,-0.01895949,0.07554290
312,0.08793204,0.13512851,0.07827305
313,-0.14451819,0.14087440,0.07495122
314,0.30780360,-0.01798322,0.06229716
315,0.23988383,0.09457281,0.06891964
316,0.00425530,-0.11044606,0.08150480
317,0.30565419,-0.22741839,0.05066135
318,-0.11251615,-0.33419043,0.05561064
319,0.09699420,0.30747756,0.06036398
320,0.04097702,-0.45735207,0.03532815
321,-0.35735281,-0.15373753,0.04925402
322,0.44160712,0.32359146,0.01402069
323,-0.34067696,-0.08575773,0.05579422
324,-0.00277951,0.27001393,0.06753896
325,-0.16989515,0.38897972,0.04254156
326,-0.24399134,0.19478400,0.06177906
327,-0.26219688,-0.18221030,0.06073577
328,0.10061252,-0.26045396,0.06635938
329,0.19407245,-0.17881532,0.06824180
330,-0.21169036,-0.50978516,0.01283284
331,0.37955809,0.12785314,0.04704374
332,-0.00718406,-0.21947326,0.07312674
333,0.35110654,0.30629959,0.03380700
334,-0.06620729,-0.44786096,0.03680746
335,0.15259022,-0.48890363,0.02312472
336,0.44225351,0.05240863,0.03809603
337,-0.42466512,0.25247671,0.02732893
338,-0.42587695,0.16536761,0.03562160
339,-0.03267538,0.11335280,0.08102689
340,0.18295244,0.09136680,0.07461620
341,-0.30811696,0.09645021,0.06015994
342,0.24645529,0.27844681,0.05230436
343,-0.09898223,-0.05470827,0.08126001
344,-0.18432978,-0.11606459,0.07330703
345,-0.09202981,0.10209495,0.07987117
346,0.31501001,-0.12729758,0.05758635
347,0.04321163,0.01612395,0.08370332
348,0.32698830,0.04229109,0.05909131
349,-0.06176955,0.28215085,0.06508320
350,0.22308464,-0.07518719,0.07146296
351,0.07494174,0.36958819,0.05147802
352,0.37055942,0.40501255,0.01364998
353,-0.18977690,-0.27098814,0.05901070
354,0.26372477,-0.26421657,0.05205216
355,-0.05111396,-0.33762862,0.05743581
356,-0.00943963,-0.43855451,0.03961250
357,-0.23165363,0.48635218,0.01650197
358,-0.18179488,0.19330502,0.06806377
359,-0.41056273,-0.37941347,0.01103928
360,0.48968621,-0.15984030,0.02225936
361,-0.17026945,0.03770206,0.07720253
362,-0.19211419,0.09052906,0.07385147
363,-0.11797397,0.19809716,0.07204860
364,0.02086281,-0.04374612,0.08365589
365,0.18837063,0.35173728,0.04740916
366,-0.12527064,-0.10496462,0.07806060
367,0.14808355,0.14399593,0.07445106
368,-0.14605848,0.33996977,0.05266920
369,-0.38423442,0.02208072,0.04995746
370,-0.29527028,0.18839272,0.05583610
371,0.16924970,-0.06768370,0.07649374
372,0.34269166,0.09380513,0.05495236
373,-0.17115752,-0.32615445,0.05294444
374,-0.27923555,-0.29372132,0.04621932
375,-0.30224278,-0.13852954,0.05874517
376,-0.53803707,0.00434747,0.01650953
377,0.57914033,-0.15018460,-0.00000000
378,-0.10581326,-0.24135765,0.06821614
379,-0.09271949,-0.14519333,0.07733473
380,0.16103989,-0.57705969,-0.00000000
381,0.19133345,0.25500525,0.06084053
382,-0.10066931,0.24615129,0.06793035
383,0.10126020,0.02521744,0.08169428
384,-0.30273503,-0.04297105,0.06258056
385,-0.52819269,0.12877169,0.01517864
386,0.05834206,-0.08456723,0.08172186
387,-0.01297851,0.16969273,0.07759934
388,-0.33850992,0.42079884,0.01602464
389,0.15450102,0.30419332,0.05741448
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058863,0.52063642,0.01217196
392,-0.29019948,0.45715405,0.01570834
393,-0.29349857,0.52307448,-0.00000000
394,-0.25195271,-0.02770281,0.06941175
395,-0.23706895,0.54889377,-0.00000000
396,-0.39008708,-0.04434125,0.04855474
397,0.06137487,-0.55916631,0.01012690
398,0.54063910,-0.15464340,0.01010297
