face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2966.9545,3618.8606,-10.0567,3340.9998,3619.0157,2966.7994,2966.9545,3618.8606
24,3078.1961,3640.7177,-8.9622,3394.6302,3640.8604,3078.0533,3078.1961,3640.7177
25,3023.3703,3619.7427,-37.5097,3362.0980,3622.0926,3021.0203,3023.3703,3619.7427
26,3011.2899,3633.7759,-30.4233,3366.3954,3635.2592,3009.8066,3011.2899,3633.7759
27,3026.0921,3657.6727,-13.4416,3386.4274,3657.9586,3025.8061,3026.0921,3657.6727
28,3013.9051,3572.7887,-46.9733,3329.7172,3576.7093,3009.9846,3013.9051,3572.7887
29,3032.6853,3671.1189,-4.5858,3397.2060,3671.1519,3032.6523,3032.6853,3671.1189
30,3030.3975,3563.7863,16.2860,3329.4126,3564.2831,3029.9007,3030.3975,3563.7863
31,3021.8358,3556.5245,42.4951,3322.4302,3559.8808,3018.4795,3021.8358,3556.5245
32,3066.2984,3626.4312,22.2422,3381.5608,3627.3130,3065.4166,3066.2984,3626.4312
33,3036.7674,3556.8172,0.8167,3327.4135,3556.8185,3036.7661,3036.7674,3556.8172
34,3064.2799,3603.4331,22.2841,3366.6160,3604.3526,3063.3604,3064.2799,3603.4331
35,3044.1314,3523.5666,-8.8637,3310.0293,3523.7304,3043.9676,3044.1314,3523.5666
36,3055.5529,3663.7217,12.7841,3400.7433,3663.9903,3055.2843,3055.5529,3663.7217
37,3004.9444,3579.9847,45.9016,3330.8628,3583.6257,3001.3034,3004.9444,3579.9847
38,3021.8388,3615.9930,34.7482,3359.1055,3618.0183,3019.8135,3021.8388,3615.9930
39,3002.7811,3641.4102,23.1196,3368.0571,3642.2461,3001.9452,3002.7811,3641.4102
40,2970.0348,3641.5885,-1.6792,3356.5812,3641.5927,2970.0306,2970.0348,3641.5885
41,3045.3965,3560.3597,-7.6659,3332.8772,3560.4738,3045.2824,3045.3965,3560.3597
42,3117.9594,3724.4980,-0.1694,3461.3180,3724.4980,3117.9594,3117.9594,3724.4980
43,3106.2360,3718.4680,-0.2226,3453.2981,3718.4681,3106.2359,3106.2360,3718.4680
44,3081.6477,3640.4797,15.5669,3395.8351,3640.9130,3081.2144,3081.6477,3640.4797
45,3033.6057,3542.1240,-35.1767,3317.7870,3544.5459,3031.1839,3033.6057,3542.1240
46,3057.1769,3672.5362,-14.4810,3406.8885,3672.8768,3056.8363,3057.1769,3672.5362
47,3117.6644,3726.5882,-1.7138,3462.5205,3726.5930,3117.6596,3117.6644,3726.5882
48,3116.0508,3726.1320,-2.2605,3461.6515,3726.1404,3116.0424,3116.0508,3726.1320
49,3103.9148,3702.2261,-9.6719,3442.3323,3702.3824,3103.7585,3103.9148,3702.2261
50,3095.2386,3710.8576,0.4521,3444.5576,3710.8579,3095.2383,3095.2386,3710.8576
51,2994.6949,3601.2803,44.4105,3340.4488,3604.5145,2991.4607,2994.6949,3601.2803
52,3099.7925,3667.9829,-1.4810,3419.4784,3667.9868,3099.7886,3099.7925,3667.9829
53,3044.1771,3633.4082,-29.8502,3377.9586,3634.9166,3042.6687,3044.1771,3633.4082
54,3023.3654,3656.0641,-8.3435,3384.3957,3656.1741,3023.2554,3023.3654,3656.0641
55,3026.0960,3576.6892,-24.2891,3335.9148,3577.7587,3025.0266,3026.0960,3576.6892
56,3016.9721,3617.2686,29.4154,3357.9979,3618.7065,3015.5342,3016.9721,3617.2686
57,3013.0985,3632.0296,30.8767,3365.9469,3633.5661,3011.5620,3013.0985,3632.0296
58,3034.4876,3623.8929,-22.3191,3368.3158,3624.7369,3033.6436,3034.4876,3623.8929
59,3074.7512,3618.1457,16.9039,3379.5019,3618.6711,3074.2259,3074.7512,3618.1457
60,2998.0177,3656.0711,5.0586,3375.5114,3656.1100,2997.9789,2998.0177,3656.0711
61,3084.5720,3623.1745,2.4020,3386.1560,3623.1852,3084.5613,3084.5720,3623.1745
62,3022.6290,3672.4954,-1.1292,3394.5429,3672.4974,3022.6270,3022.6290,3672.4954
63,3060.5076,3606.0992,-17.9739,3366.7690,3606.6907,3059.9161,3060.5076,3606.0992
64,3056.7039,3562.1692,11.2123,3338.3183,3562.4178,3056.4553,3056.7039,3562.1692
65,3028.1991,3580.0299,26.6636,3338.8161,3581.3152,3026.9137,3028.1991,3580.0299
66,3107.1378,3692.6778,2.5556,3437.5188,3692.6890,3107.1266,3107.1378,3692.6778
67,3096.3242,3711.9613,-2.4005,3445.6439,3711.9707,3096.3149,3096.3242,3711.9613
68,3087.2912,3696.9593,-3.5837,3432.9760,3696.9804,3087.2702,3087.2912,3696.9593
69,3043.0147,3653.7842,-14.9293,3390.0188,3654.1489,3042.6500,3043.0147,3653.7842
70,3053.4017,3563.7445,-19.1640,3338.1275,3564.4631,3052.6831,3053.4017,3563.7445
71,3085.8095,3687.5160,-7.6015,3426.5428,3687.6120,3085.7135,3085.8095,3687.5160
72,3045.9260,3581.3016,-31.5620,3346.3406,3583.1558,3044.0718,3045.9260,3581.3016
73,3097.3068,3695.1849,-5.1260,3435.4997,3695.2288,3097.2628,3097.3068,3695.1849
74,3086.7574,3668.4158,-10.1957,3414.9888,3668.5945,3086.5788,3086.7574,3668.4158
75,3018.9921,3637.5513,-16.1439,3371.2217,3637.9724,3018.5710,3018.9921,3637.5513
76,3046.3806,3610.3905,21.1883,3364.2351,3611.1853,3045.5858,3046.3806,3610.3905
77,3106.4409,3684.8707,1.1042,3432.4070,3684.8728,3106.4388,3106.4409,3684.8707
78,3070.9238,3660.3430,21.2483,3404.3214,3661.1080,3070.1588,3070.9238,3660.3430
79,3092.4945,3690.4350,14.3084,3430.8595,3690.7772,3092.1523,3092.4945,3690.4350
80,3019.7497,3645.9713,-6.5239,3376.7147,3646.0393,3019.6817,3019.7497,3645.9713
81,3073.3096,3594.0818,-1.8290,3364.0659,3594.0882,3073.3032,3073.3096,3594.0818
82,3005.0463,3585.0698,47.0569,3334.1222,3588.8627,3001.2534,3005.0463,3585.0698
83,3085.3067,3636.1116,-1.1403,3394.3938,3636.1139,3085.3044,3085.3067,3636.1116
84,3063.6712,3625.9725,-14.5017,3380.1777,3626.3462,3063.2975,3063.6712,3625.9725
85,3007.8304,3611.7827,-27.8453,3351.2258,3613.0638,3006.5493,3007.8304,3611.7827
86,2970.9277,3640.2449,-10.2702,3356.0701,3640.4024,2970.7702,2970.9277,3640.2449
87,2975.5529,3628.4302,25.7318,3350.3464,3629.4428,2974.5403,2975.5529,3628.4302
88,3041.2900,3609.8618,-23.1111,3362.0697,3610.7997,3040.3521,3041.2900,3609.8618
89,3108.2789,3698.4794,1.3173,3441.5472,3698.4823,3108.2759,3108.2789,3698.4794
90,3070.7238,3690.4071,4.9031,3422.9082,3690.4459,3070.6850,3070.7238,3690.4071
91,3022.4028,3660.2693,18.8612,3386.8494,3660.8265,3021.8456,3022.4028,3660.2693
92,3095.3718,3701.0869,3.6755,3438.4838,3701.1092,3095.3495,3095.3718,3701.0869
93,3090.4252,3644.6303,-4.3078,3401.5667,3644.6637,3090.3918,3090.4252,3644.6303
94,3096.1125,3706.9198,-6.3776,3442.4189,3706.9864,3096.0459,3096.1125,3706.9198
95,3064.8306,3677.2160,-18.4702,3412.6359,3677.7726,3064.2740,3064.8306,3677.2160
96,3068.3800,3688.1345,-4.0295,3420.6349,3688.1607,3068.3538,3068.3800,3688.1345
97,3096.7946,3661.6137,0.2004,3414.4233,3661.6137,3096.7946,3096.7946,3661.6137
98,3067.1670,3682.8565,-2.1509,3416.8733,3682.8640,3067.1595,3067.1670,3682.8565
99,2998.9780,3651.8990,-13.4233,3373.2494,3652.1749,2998.7021,2998.9780,3651.8990
100,3028.0419,3576.7027,26.9935,3336.7080,3578.0275,3026.7170,3028.0419,3576.7027
101,3030.0279,3556.0087,12.4505,3324.4438,3556.3032,3029.7333,3030.0279,3556.0087
102,3054.7335,3564.8557,19.0297,3339.3106,3565.5646,3054.0246,3054.7335,3564.8557
103,3043.3652,3527.9276,19.0957,3312.5016,3528.6790,3042.6138,3043.3652,3527.9276
104,3002.0426,3646.5325,17.9272,3370.9609,3647.0307,3001.5443,3002.0426,3646.5325
105,3021.8793,3615.6353,33.7420,3358.8651,3617.5466,3019.9679,3021.8793,3615.6353
106,3054.1829,3608.5526,-19.6569,3365.9567,3609.2487,3053.4867,3054.1829,3608.5526
107,2989.8622,3625.2156,-17.7204,3353.1345,3625.7094,2989.3684,2989.8622,3625.2156
108,3001.3442,3620.8145,25.4229,3354.5481,3621.8561,3000.3026,3001.3442,3620.8145
109,3029.8031,3653.0197,-26.4900,3385.0310,3654.1436,3028.6792,3029.8031,3653.0197
110,3067.3960,3615.4454,-16.3767,3375.0800,3615.9343,3066.9071,3067.3960,3615.4454
111,2998.4688,3590.8782,45.2296,3335.2994,3594.3115,2995.0354,2998.4688,3590.8782
112,2970.4087,3635.4111,11.1283,3352.7983,3635.5972,2970.2226,2970.4087,3635.4111
113,3069.9925,3679.9150,7.4290,3416.0624,3680.0055,3069.9020,3069.9925,3679.9150
114,3079.6565,3696.3853,11.2269,3429.9168,3696.5896,3079.4522,3079.6565,3696.3853
115,2972.7446,3629.8898,19.9549,3350.1895,3630.4952,2972.1392,2972.7446,3629.8898
116,3066.5317,3598.3215,14.5163,3364.1937,3598.7175,3066.1357,3066.5317,3598.3215
117,3040.0789,3549.6048,8.6156,3324.2921,3549.7505,3039.9333,3040.0789,3549.6048
118,3062.1954,3592.3744,-1.9655,3358.8173,3592.3817,3062.1881,3062.1954,3592.3744
119,3043.5665,3655.8603,12.9238,3391.4980,3656.1329,3043.2938,3043.5665,3655.8603
120,3084.1891,3685.1002,8.3576,3424.4488,3685.2164,3084.0729,3084.1891,3685.1002
121,3120.0548,3727.2539,-0.2501,3463.8025,3727.2541,3120.0547,3120.0548,3727.2539
122,3111.4630,3712.8495,-1.2996,3451.6757,3712.8523,3111.4602,3111.4630,3712.8495
123,3041.8093,3672.6255,-9.8716,3401.4185,3672.7799,3041.6548,3041.8093,3672.6255
124,3071.0597,3641.0133,-22.2664,3392.3596,3641.8819,3070.1912,3071.0597,3641.0133
125,3064.2871,3642.2958,-23.9060,3390.7003,3643.2829,3063.3001,3064.2871,3642.2958
126,3041.1677,3599.7337,-20.2942,3355.6855,3600.4701,3040.4313,3041.1677,3599.7337
127,3038.3166,3654.1962,12.7379,3388.5689,3654.4595,3038.0533,3038.3166,3654.1962
128,2995.1190,3596.1811,43.9496,3337.3733,3599.3777,2991.9224,2995.1190,3596.1811
129,3099.1018,3709.1855,-2.0355,3444.9032,3709.1923,3099.0950,3099.1018,3709.1855
130,3095.0861,3685.8522,-13.5166,3428.9332,3686.1613,3094.7770,3095.0861,3685.8522
131,3074.9698,3652.0543,-17.4038,3400.5723,3652.5787,3074.4454,3074.9698,3652.0543
132,3072.6029,3687.0184,0.8104,3421.4400,3687.0195,3072.6019,3072.6029,3687.0184
133,3012.0508,3643.8473,-5.2848,3372.6405,3643.8915,3012.0066,3012.0508,3643.8473
134,3046.7700,3587.5474,32.9040,3350.5403,3589.5421,3044.7753,3046.7700,3587.5474
135,2998.4394,3612.4436,28.9472,3348.3142,3613.8053,2997.0777,2998.4394,3612.4436
136,3005.6342,3603.3382,34.5092,3345.3161,3605.3241,3003.6484,3005.6342,3603.3382
137,3035.1290,3538.8926,32.5550,3316.3162,3540.9877,3033.0339,3035.1290,3538.8926
138,3094.1910,3650.3983,4.8397,3406.5329,3650.4404,3094.1489,3094.1910,3650.3983
139,3046.2964,3596.5736,17.0111,3355.5778,3597.0990,3045.7710,3046.2964,3596.5736
140,3066.4965,3695.8547,-1.0562,3424.8242,3695.8565,3066.4947,3066.4965,3695.8547
141,3121.2470,3723.2796,-0.0579,3461.7508,3723.2796,3121.2470,3121.2470,3723.2796
142,3096.5303,3678.1209,-4.3587,3424.5755,3678.1535,3096.4977,3096.5303,3678.1209
143,3083.8958,3696.0180,2.6889,3431.1586,3696.0298,3083.8840,3083.8958,3696.0180
144,3037.4215,3675.3776,6.2035,3401.5841,3675.4379,3037.3612,3037.4215,3675.3776
145,3098.8654,3700.6891,-8.3061,3439.5256,3700.8038,3098.7507,3098.8654,3700.6891
146,3107.3138,3688.7725,0.4838,3435.1519,3688.7729,3107.3134,3107.3138,3688.7725
147,3077.6705,3686.6428,-9.1276,3423.0643,3686.7796,3077.5337,3077.6705,3686.6428
148,3083.8113,3665.3749,-17.6961,3412.1079,3665.9128,3083.2734,3083.8113,3665.3749
149,3040.2125,3642.5770,-30.0263,3382.2708,3644.0700,3038.7194,3040.2125,3642.5770
150,2996.1631,3609.2467,-17.0703,3345.2410,3609.7217,2995.6881,2996.1631,3609.2467
151,3068.7118,3608.1016,-6.1478,3370.9462,3608.1716,3068.6417,3068.7118,3608.1016
152,3079.6885,3628.2263,14.6581,3387.5279,3628.6177,3079.2971,3079.6885,3628.2263
153,3085.7833,3683.5169,9.3082,3424.0445,3683.6619,3085.6384,3085.7833,3683.5169
154,3045.7180,3523.0620,-4.2008,3310.3117,3523.0989,3045.6810,3045.7180,3523.0620
155,3052.7035,3587.9986,6.0356,3352.5730,3588.0667,3052.6354,3052.7035,3587.9986
156,3012.5585,3631.2424,-32.7827,3365.3119,3632.9747,3010.8263,3012.5585,3631.2424
157,3039.5469,3611.7716,24.5086,3362.6466,3612.8194,3038.4991,3039.5469,3611.7716
158,3009.1589,3574.1984,-45.7855,3328.7970,3577.8844,3005.4729,3009.1589,3574.1984
159,3045.1336,3647.1884,-17.3579,3386.6724,3647.6884,3044.6336,3045.1336,3647.1884
160,3038.1247,3529.6526,-22.8763,3311.6000,3530.7150,3037.0623,3038.1247,3529.6526
161,3060.4446,3561.7314,-5.3481,3339.4395,3561.7885,3060.3875,3060.4446,3561.7314
162,3033.1589,3629.7908,26.0039,3371.6065,3630.9220,3032.0276,3033.1589,3629.7908
163,3047.0255,3665.0309,-19.9590,3398.6127,3665.6748,3046.3816,3047.0255,3665.0309
164,2969.6691,3638.9366,3.0857,3354.7556,3638.9509,2969.6549,2969.6691,3638.9366
165,2998.3064,3657.6833,1.9610,3376.6321,3657.6891,2998.3005,2998.3064,3657.6833
166,3040.2746,3524.4780,13.7505,3309.1390,3524.8682,3039.8845,3040.2746,3524.4780
167,3066.4888,3592.8163,18.1274,3360.8537,3593.4399,3065.8652,3066.4888,3592.8163
168,2976.7366,3630.7259,27.0840,3352.2556,3631.8457,2975.6168,2976.7366,3630.7259
169,3059.0623,3589.5811,22.3464,3356.1437,3590.5207,3058.1227,3059.0623,3589.5811
170,3039.7106,3531.5623,24.9282,3313.4136,3532.8225,3038.4504,3039.7106,3531.5623
171,2986.4095,3610.6244,39.1879,3343.2102,3613.0749,2983.9589,2986.4095,3610.6244
172,3105.4952,3717.3656,-4.9779,3452.3500,3717.4061,3105.4547,3105.4952,3717.3656
173,3110.4332,3717.3861,1.0823,3454.1391,3717.3881,3110.4313,3110.4332,3717.3861
174,3110.9028,3713.8915,-6.2508,3452.1396,3713.9563,3110.8380,3110.9028,3713.8915
175,3087.3634,3661.4271,0.0667,3410.8217,3661.4271,3087.3634,3087.3634,3661.4271
176,3089.1699,3675.6624,9.5303,3420.3789,3675.8172,3089.0151,3089.1699,3675.6624
177,3097.2596,3695.4496,5.4589,3435.6495,3695.4994,3097.2098,3097.2596,3695.4496
178,3103.2428,3674.1715,4.7857,3424.5984,3674.2116,3103.2026,3103.2428,3674.1715
179,3088.2529,3684.4617,-13.4784,3425.5744,3684.7663,3087.9484,3088.2529,3684.4617
180,3000.1118,3652.9278,13.9796,3374.3068,3653.2270,2999.8126,3000.1118,3652.9278
181,3104.3655,3697.4083,-8.9099,3439.4832,3697.5421,3104.2317,3104.3655,3697.4083
182,3118.8468,3714.6868,1.0514,3455.5126,3714.6886,3118.8450,3118.8468,3714.6868
183,3029.0845,3661.1843,11.1080,3389.6839,3661.3794,3028.8894,3029.0845,3661.1843
184,3031.5368,3654.7388,14.4056,3386.5142,3655.0717,3031.2040,3031.5368,3654.7388
185,3000.5599,3587.4257,-45.4839,3333.9021,3590.9299,2997.0556,3000.5599,3587.4257
186,3057.7595,3612.7437,-27.1182,3370.0319,3614.0656,3056.4376,3057.7595,3612.7437
187,3065.8367,3655.0344,-24.3576,3399.2164,3656.0396,3064.8314,3065.8367,3655.0344
188,2995.1247,3624.3780,10.8025,3354.3664,3624.5634,2994.9393,2995.1247,3624.3780
189,3038.5194,3679.9328,4.7304,3404.8532,3679.9676,3038.4845,3038.5194,3679.9328
190,3023.3561,3665.9476,-12.8898,3390.7060,3666.2060,3023.0977,3023.3561,3665.9476
191,2977.8914,3617.1037,-30.7779,3344.0658,3618.5822,2976.4129,2977.8914,3617.1037
192,3051.8884,3588.4797,-8.3668,3352.5781,3588.6101,3051.7580,3051.8884,3588.4797
193,3054.5166,3589.3769,-1.9754,3354.0868,3589.3842,3054.5093,3054.5166,3589.3769
194,2997.8051,3596.5887,-45.6982,3338.6642,3600.0562,2994.3375,2997.8051,3596.5887
195,3037.6475,3663.2937,-16.9034,3394.1251,3663.7501,3037.1911,3037.6475,3663.2937
196,3034.5012,3657.1014,-11.6241,3389.0286,3657.3184,3034.2842,3034.5012,3657.1014
197,3038.5749,3560.4064,13.0493,3330.3724,3560.7325,3038.2488,3038.5749,3560.4064
198,3070.6553,3593.8102,1.0813,3362.8926,3593.8124,3070.6531,3070.6553,3593.8102
199,3048.4660,3618.5251,30.3831,3370.2652,3620.1399,3046.8512,3048.4660,3618.5251
200,3047.7225,3659.9853,17.7553,3395.6489,3660.4998,3047.2081,3047.7225,3659.9853
201,3037.2203,3619.1310,28.3050,3366.4702,3620.5046,3035.8468,3037.2203,3619.1310
202,3060.5894,3575.8761,10.2891,3348.1527,3576.0815,3060.3840,3060.5894,3575.8761
203,3056.8501,3583.7588,-18.5135,3351.6674,3584.4085,3056.2004,3056.8501,3583.7588
204,3050.4706,3672.5383,-2.0425,3404.4017,3672.5451,3050.4639,3050.4706,3672.5383
205,2991.2087,3629.9640,-2.3306,3356.4869,3629.9725,2991.2002,2991.2087,3629.9640
206,3006.5504,3583.3888,47.3087,3333.6310,3587.2430,3002.6962,3006.5504,3583.3888
207,2998.7096,3623.6191,19.7812,3355.2746,3624.2447,2998.0841,2998.7096,3623.6191
208,3039.6770,3591.9277,35.9324,3350.6946,3594.2559,3037.3489,3039.6770,3591.9277
209,2984.1084,3613.2919,-36.9786,3344.0139,3615.4578,2981.9426,2984.1084,3613.2919
210,3021.5633,3590.5076,-29.6079,3342.9438,3592.0442,3020.0266,3021.5633,3590.5076
211,3097.2507,3693.1794,5.3512,3434.2276,3693.2275,3097.2027,3097.2507,3693.1794
212,3065.0313,3636.8473,15.1992,3387.4352,3637.2510,3064.6276,3065.0313,3636.8473
213,3098.9732,3687.3142,5.1567,3431.1970,3687.3594,3098.9280,3098.9732,3687.3142
214,3053.6245,3692.4724,-2.7412,3418.1243,3692.4842,3053.6128,3053.6245,3692.4724
215,3052.9267,3689.0688,-3.5576,3415.7241,3689.0887,3052.9068,3052.9267,3689.0688
216,3122.0825,3728.2236,0.2297,3465.1449,3728.2237,3122.0824,3122.0825,3728.2236
217,3113.6572,3709.0228,0.9013,3450.0853,3709.0242,3113.6558,3113.6572,3709.0228
218,3121.3232,3729.3388,-0.6943,3465.5672,3729.3396,3121.3224,3121.3232,3729.3388
219,3110.5577,3710.0972,6.6335,3449.6451,3710.1706,3110.4843,3110.5577,3710.0972
220,3093.9844,3648.3804,0.4027,3405.2000,3648.3807,3093.9841,3093.9844,3648.3804
221,3086.6263,3672.6596,-13.2540,3417.6146,3672.9592,3086.3267,3086.6263,3672.6596
222,3107.6250,3704.4468,-2.2244,3445.0316,3704.4551,3107.6167,3107.6250,3704.4468
223,3082.2247,3671.3725,-18.6236,3415.2790,3671.9606,3081.6366,3082.2247,3671.3725
224,3023.6070,3671.1893,-6.4123,3394.0713,3671.2528,3023.5435,3023.6070,3671.1893
225,3059.4239,3675.7869,-4.0608,3409.6544,3675.8136,3059.3971,3059.4239,3675.7869
226,3071.9447,3608.1907,-2.3008,3372.2008,3608.2006,3071.9349,3071.9447,3608.1907
227,3085.4923,3654.6643,-6.5772,3405.9544,3654.7403,3085.4163,3085.4923,3654.6643
228,3098.6030,3687.2072,-7.7111,3431.0093,3687.3083,3098.5020,3098.6030,3687.2072
229,3086.9146,3678.5184,-10.6416,3421.3458,3678.7098,3086.7233,3086.9146,3678.5184
230,3054.0061,3653.3414,18.3877,3393.7507,3653.9050,3053.4425,3054.0061,3653.3414
231,3015.1814,3620.5271,29.3855,3359.4017,3621.9502,3013.7583,3015.1814,3620.5271
232,3046.3346,3637.3613,-30.8538,3381.2406,3638.9676,3044.7283,3046.3346,3637.3613
233,3048.1247,3596.2338,-17.7208,3356.0594,3596.8062,3047.5523,3048.1247,3596.2338
234,3037.2531,3556.1628,-19.3902,3327.3656,3556.8863,3036.5295,3037.2531,3556.1628
235,3053.2843,3666.6187,20.9641,3401.8711,3667.3344,3052.5686,3053.2843,3666.6187
236,3019.3571,3646.7499,17.7382,3377.1890,3647.2510,3018.8559,3019.3571,3646.7499
237,3031.7915,3647.5367,-26.9168,3382.2901,3648.7111,3030.6171,3031.7915,3647.5367
238,3048.9566,3647.8317,-17.9626,3388.4657,3648.3700,3048.4183,3048.9566,3647.8317
239,3057.4649,3615.3300,27.8075,3371.5393,3616.7126,3056.0822,3057.4649,3615.3300
240,3036.9153,3618.5083,31.2982,3366.0499,3620.1877,3035.2359,3036.9153,3618.5083
241,3029.2164,3631.6623,26.8123,3371.3779,3632.8532,3028.0255,3029.2164,3631.6623
242,2996.8192,3626.1704,17.5262,3356.1856,3626.6581,2996.3316,2996.8192,3626.1704
243,3022.2290,3665.6088,14.4478,3390.1140,3665.9331,3021.9047,3022.2290,3665.6088
244,3043.5684,3602.1433,-23.6548,3358.1326,3603.1433,3042.5685,3043.5684,3602.1433
245,3041.0454,3556.9501,-5.3675,3329.1276,3557.0060,3040.9895,3041.0454,3556.9501
246,3041.5529,3522.9515,8.6866,3308.6575,3523.1082,3041.3962,3041.5529,3522.9515
247,2990.7359,3626.9870,-4.6869,3354.4361,3627.0215,2990.7014,2990.7359,3626.9870
248,3058.5889,3605.2646,26.4802,3365.7065,3606.5442,3057.3093,3058.5889,3605.2646
249,3028.1771,3554.0456,42.2625,3323.2778,3557.4205,3024.8022,3028.1771,3554.0456
250,2968.8826,3631.4769,-9.5507,3349.7363,3631.6145,2968.7450,2968.8826,3631.4769
251,2980.1062,3625.7553,-32.3191,3350.3928,3627.3690,2978.4924,2980.1062,3625.7553
252,3003.3525,3648.4159,-23.1871,3372.7139,3649.2483,3002.5201,3003.3525,3648.4159
253,3052.2849,3593.2865,11.3094,3355.7116,3593.5228,3052.0486,3052.2849,3593.2865
254,3036.8806,3556.6570,8.4960,3327.3904,3556.7959,3036.7418,3036.8806,3556.6570
255,3016.2361,3562.6598,43.9801,3324.1848,3566.1770,3012.7189,3016.2361,3562.6598
256,3122.2590,3729.4543,0.3478,3465.9787,3729.4545,3122.2588,3122.2590,3729.4543
257,3115.1566,3722.8715,0.6916,3459.2841,3722.8723,3115.1558,3115.1566,3722.8715
258,3107.1025,3719.5019,-1.8731,3454.2607,3719.5076,3107.0968,3107.1025,3719.5019
259,3074.1322,3692.1772,13.6726,3425.3148,3692.4795,3073.8298,3074.1322,3692.1772
260,3089.0406,3712.3390,-1.9837,3443.2657,3712.3453,3089.0343,3089.0406,3712.3390
261,3099.2629,3705.6864,9.5908,3442.8073,3705.8381,3099.1112,3099.2629,3705.6864
262,3102.2754,3694.3111,6.6304,3436.7730,3694.3854,3102.2012,3102.2754,3694.3111
263,3087.7195,3642.4441,10.9239,3399.2533,3642.6591,3087.5045,3087.7195,3642.4441
264,3107.3347,3703.3657,3.0510,3444.2528,3703.3813,3107.3191,3107.3347,3703.3657
265,3116.1799,3722.4371,3.6675,3459.3890,3722.4593,3116.1577,3116.1799,3722.4371
266,3076.3756,3625.4203,-5.8950,3384.4806,3625.4836,3076.3123,3076.3756,3625.4203
267,3090.7224,3642.3200,2.4169,3400.2467,3642.3306,3090.7118,3090.7224,3642.3200
268,3088.9933,3688.0371,-12.1384,3428.0632,3688.2829,3088.7474,3088.9933,3688.0371
269,3060.4266,3659.6992,-24.2474,3400.1665,3660.6787,3059.4471,3060.4266,3659.6992
270,3090.8975,3667.7876,-0.9878,3416.0738,3667.7893,3090.8958,3090.8975,3667.7876
271,3078.9294,3644.0358,-2.6384,3396.9243,3644.0481,3078.9170,3078.9294,3644.0358
272,3057.9980,3624.1004,17.2159,3376.9591,3624.6235,3057.4749,3057.9980,3624.1004
273,3052.0994,3573.5171,24.3390,3343.7080,3574.6508,3050.9657,3052.0994,3573.5171
274,3005.6624,3638.1367,20.4618,3366.9408,3638.7979,3005.0011,3005.6624,3638.1367
275,3074.5050,3673.2403,-18.4404,3413.6344,3673.8078,3073.9376,3074.5050,3673.2403
276,3089.7146,3700.3597,-11.6008,3436.0364,3700.5800,3089.4943,3089.7146,3700.3597
277,3071.1195,3674.1224,11.4440,3412.8690,3674.3395,3070.9024,3071.1195,3674.1224
278,3073.3533,3647.7391,-13.3347,3397.2406,3648.0485,3073.0439,3073.3533,3647.7391
279,3073.7089,3632.4995,-13.1302,3387.9212,3632.8078,3073.4005,3073.7089,3632.4995
280,3075.9061,3703.5835,-2.2295,3433.0553,3703.5914,3075.8982,3075.9061,3703.5835
