face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2710.6687,1174.1028,10.0615,2354.5577,2710.7346,1174.0369,2710.6687,1174.1028
282,2784.2170,1179.1273,29.4335,2421.1275,2784.7566,1178.5877,2784.2170,1179.1273
283,2811.2214,1212.7884,28.6695,2442.7179,2811.7355,1212.2743,2811.2214,1212.7884
284,2817.8176,1032.3822,9.6958,2469.2360,2817.8703,1032.3295,2817.8176,1032.3822
285,2793.3448,1065.5186,6.1597,2441.6916,2793.3667,1065.4966,2793.3448,1065.5186
286,2768.6645,1073.9347,-31.2976,2418.3492,2769.2423,1073.3569,2768.6645,1073.9347
287,2783.2418,1157.2781,-47.3911,2423.1138,2784.6219,1155.8980,2783.2418,1157.2781
288,2863.5580,1326.6607,1.1316,2482.1416,2863.5589,1326.6599,2863.5580,1326.6607
289,2856.5305,1308.4037,-9.6606,2476.7865,2856.5908,1308.3434,2856.5305,1308.4037
290,2663.9584,1143.0810,-8.1075,2314.8187,2664.0016,1143.0377,2663.9584,1143.0810
291,2667.7168,1127.4401,-21.4460,2319.8110,2668.0153,1127.1416,2667.7168,1127.4401
292,2607.5368,1089.5520,-55.5397,2270.3698,2609.5662,1087.5226,2607.5368,1089.5520
293,2844.3468,1269.0415,-5.8324,2468.0525,2844.3684,1269.0199,2844.3468,1269.0415
294,2826.6063,1246.1265,-11.7670,2453.6994,2826.6939,1246.0389,2826.6063,1246.1265
295,2723.4573,1209.5882,22.6491,2363.8106,2723.7961,1209.2494,2723.4573,1209.5882
296,2642.6997,1139.1451,33.0145,2296.5985,2643.4243,1138.4206,2642.6997,1139.1451
297,2661.2905,1075.4344,-76.8443,2322.6490,2665.0054,1071.7195,2661.2905,1075.4344
298,2715.9066,1138.6566,-34.7301,2363.0111,2716.6710,1137.8922,2715.9066,1138.6566
299,2667.3935,1133.0157,15.9415,2318.8955,2667.5591,1132.8501,2667.3935,1133.0157
300,2757.9948,1201.8665,31.8927,2395.6895,2758.6482,1201.2132,2757.9948,1201.8665
301,2718.5962,1082.6331,39.2487,2371.5477,2719.5372,1081.6920,2718.5962,1082.6331
302,2767.8724,1169.5882,41.5102,2407.6861,2768.9498,1168.5108,2767.8724,1169.5882
303,2733.5410,1127.1088,40.3590,2380.4431,2734.5543,1126.0955,2733.5410,1127.1088
304,2719.9985,1134.8043,-37.0767,2367.1989,2720.8652,1133.9376,2719.9985,1134.8043
305,2716.2976,1126.0917,-38.3851,2364.7358,2717.2236,1125.1657,2716.2976,1126.0917
306,2797.1189,1034.2232,-34.7177,2450.3596,2797.8023,1033.5398,2797.1189,1034.2232
307,2673.6476,1128.1029,40.9574,2325.9172,2674.7323,1127.0183,2673.6476,1128.1029
308,2620.4715,1080.9205,4.5333,2280.9648,2620.4849,1080.9072,2620.4715,1080.9205
309,2625.0520,1139.1839,-4.4297,2279.9737,2625.0652,1139.1707,2625.0520,1139.1839
310,2831.7411,1133.0526,-10.4507,2468.6802,2831.8054,1132.9883,2831.7411,1133.0526
311,2818.7911,1088.4435,-18.0036,2462.3505,2818.9784,1088.2562,2818.7911,1088.4435
312,2822.8660,1089.2028,0.6344,2465.8189,2822.8662,1089.2025,2822.8660,1089.2028
313,2715.1234,1177.6721,37.3523,2359.1243,2716.0304,1176.7651,2715.1234,1177.6721
314,2772.2275,1201.6746,35.3796,2408.6733,2773.0241,1200.8780,2772.2275,1201.6746
315,2719.6681,1175.4411,-14.9443,2362.6504,2719.8128,1175.2965,2719.6681,1175.4411
316,2636.9322,1144.7610,-19.1394,2290.4870,2637.1776,1144.5156,2636.9322,1144.7610
317,2784.1787,1071.3320,-30.6916,2432.9919,2784.7285,1070.7822,2784.1787,1071.3320
318,2749.8015,1047.8923,66.8589,2406.5330,2752.4240,1045.2698,2749.8015,1047.8923
319,2753.9527,1224.6326,11.2830,2389.9335,2754.0360,1224.5494,2753.9527,1224.6326
320,2810.0286,1278.7873,16.5412,2436.9960,2810.2073,1278.6087,2810.0286,1278.7873
321,2810.3844,1243.8322,27.5380,2439.6737,2810.8684,1243.3483,2810.3844,1243.8322
322,2848.5145,1308.0788,10.3837,2469.6856,2848.5845,1308.0088,2848.5145,1308.0788
323,2847.7107,1318.6441,-3.5957,2468.4409,2847.7191,1318.6356,2847.7107,1318.6441
324,2849.9694,1309.8511,-9.7018,2470.8870,2850.0305,1309.7900,2849.9694,1309.8511
325,2834.3090,1287.4153,-15.8348,2458.1629,2834.4711,1287.2532,2834.3090,1287.4153
326,2812.5953,1281.9322,5.7526,2438.9721,2812.6169,1281.9106,2812.5953,1281.9322
327,2856.4495,1269.4360,2.9438,2478.8541,2856.4550,1269.4305,2856.4495,1269.4360
328,2863.6654,1295.5803,-0.6971,2483.7473,2863.6657,1295.5800,2863.6654,1295.5803
329,2861.4239,1319.9808,-2.2097,2480.5415,2861.4271,1319.9777,2861.4239,1319.9808
330,2824.6341,1212.8303,11.4571,2454.4056,2824.7155,1212.7488,2824.6341,1212.8303
331,2818.0512,1174.8878,30.1258,2452.2648,2818.6034,1174.3357,2818.0512,1174.8878
332,2856.1273,1325.8480,-2.1716,2475.5928,2856.1304,1325.8449,2856.1273,1325.8480
333,2862.0089,1324.5709,-5.8696,2480.8774,2862.0313,1324.5485,2862.0089,1324.5709
334,2855.3319,1241.1068,5.2352,2479.8340,2855.3489,1241.0898,2855.3319,1241.1068
335,2841.0770,1168.0669,4.4200,2473.3761,2841.0887,1168.0552,2841.0770,1168.0669
336,2867.4166,1312.9637,-1.0906,2486.1901,2867.4174,1312.9629,2867.4166,1312.9637
337,2860.7390,1294.3788,-2.1412,2481.2049,2860.7419,1294.3759,2860.7390,1294.3788
338,2814.0045,1131.8319,-10.1733,2452.5487,2814.0660,1131.7704,2814.0045,1131.8319
339,2806.8183,1069.2075,-33.2813,2454.3198,2807.4556,1068.5703,2806.8183,1069.2075
340,2721.6244,1167.4888,-22.5366,2365.2330,2721.9511,1167.1621,2721.6244,1167.4888
341,2760.6582,1229.9054,-8.3849,2395.5717,2760.7042,1229.8594,2760.6582,1229.9054
342,2795.3274,1209.7240,-18.8955,2428.3294,2795.5525,1209.4989,2795.3274,1209.7240
343,2790.6880,1159.8515,-26.0863,2428.6731,2791.1052,1159.4343,2790.6880,1159.8515
344,2768.5351,1160.6280,-50.1113,2409.5929,2770.0953,1159.0678,2768.5351,1160.6280
345,2815.2240,1209.3602,-16.6485,2446.2727,2815.3966,1209.1876,2815.2240,1209.3602
346,2798.7760,1174.9639,-33.7046,2434.8788,2799.4753,1174.2646,2798.7760,1174.9639
347,2808.3374,1162.6406,-19.6537,2444.2921,2808.5721,1162.4060,2808.3374,1162.6406
348,2754.3163,1179.2436,-26.3085,2393.9382,2754.7556,1178.8043,2754.3163,1179.2436
349,2770.5683,1232.3173,-26.3732,2404.6875,2771.0203,1231.8652,2770.5683,1232.3173
350,2786.1274,1205.5229,27.5648,2420.6053,2786.6079,1205.0423,2786.1274,1205.5229
351,2723.9400,1179.6265,36.4011,2366.8779,2724.7975,1178.7690,2723.9400,1179.6265
352,2662.8548,1130.0304,-1.2385,2314.8784,2662.8558,1130.0294,2662.8548,1130.0304
353,2842.6627,1176.8415,-4.0757,2473.9388,2842.6726,1176.8315,2842.6627,1176.8415
354,2672.2758,1138.0578,3.0205,2322.7261,2672.2817,1138.0518,2672.2758,1138.0578
355,2777.5363,1172.4539,-27.5546,2415.5953,2778.0092,1171.9810,2777.5363,1172.4539
356,2742.1447,1112.4383,-61.9663,2391.2192,2744.4974,1110.0855,2742.1447,1112.4383
357,2693.9557,1090.8645,-45.6063,2348.3785,2695.2521,1089.5681,2693.9557,1090.8645
358,2734.1266,1115.9811,-61.8048,2383.5033,2736.4838,1113.6240,2734.1266,1115.9811
359,2623.8099,1070.9484,63.4097,2287.6639,2626.3949,1068.3634,2623.8099,1070.9484
360,2587.9425,1092.9863,39.6856,2251.2674,2588.9953,1091.9336,2587.9425,1092.9863
361,2800.8768,1110.5239,6.0084,2442.9167,2800.8982,1110.5026,2800.8768,1110.5239
362,2778.7655,1188.3135,31.4839,2415.4825,2779.3885,1187.6905,2778.7655,1188.3135
363,2778.2435,1114.6105,39.4263,2422.6014,2779.1773,1113.6767,2778.2435,1114.6105
364,2676.3934,1177.4966,6.1200,2323.4131,2676.4184,1177.4716,2676.3934,1177.4966
365,2763.9585,1170.7453,33.3133,2403.6533,2764.6547,1170.0490,2763.9585,1170.7453
366,2739.2245,1163.3390,35.6328,2381.9889,2740.0298,1162.5337,2739.2245,1163.3390
367,2732.9754,1196.2613,-16.0447,2373.1024,2733.1429,1196.0938,2732.9754,1196.2613
368,2732.3754,1207.0056,-9.8722,2371.7162,2732.4393,1206.9417,2732.3754,1207.0056
369,2661.9564,1133.2252,-46.8983,2315.2134,2663.3937,1131.7878,2661.9564,1133.2252
370,2843.0098,1311.0568,7.4771,2464.6288,2843.0463,1311.0203,2843.0098,1311.0568
371,2866.3056,1322.4570,0.0730,2484.7604,2866.3056,1322.4570,2866.3056,1322.4570
372,2770.0255,1131.7832,-31.9828,2412.8769,2770.6496,1131.1590,2770.0255,1131.7832
373,2730.9234,1056.7315,-75.6309,2388.7091,2734.3330,1053.3218,2730.9234,1056.7315
374,2623.2079,1080.4219,17.4203,2283.6966,2623.4046,1080.2252,2623.2079,1080.4219
375,2849.1596,1255.3496,-2.8154,2473.2459,2849.1646,1255.3446,2849.1596,1255.3496
376,2814.1701,1181.9987,-32.1984,2448.1502,2814.8051,1181.3638,2814.1701,1181.9987
377,2768.8470,1042.4947,58.7853,2424.2871,2770.8465,1040.4953,2768.8470,1042.4947
378,2784.4471,1098.4678,51.5199,2430.8670,2786.0200,1096.8949,2784.4471,1098.4678
379,2694.9898,1132.5506,-29.5456,2344.3651,2695.5483,1131.9921,2694.9898,1132.5506
380,2712.4321,1172.3548,9.7783,2356.2805,2712.4942,1172.2927,2712.4321,1172.3548
381,2772.7929,1070.5686,-0.4880,2421.9895,2772.7930,1070.5685,2772.7929,1070.5686
382,2817.3611,1110.8886,-7.1433,2458.0431,2817.3911,1110.8587,2817.3611,1110.8886
383,2576.1881,1092.8881,-22.4052,2239.9041,2576.5265,1092.5497,2576.1881,1092.8881
384,2807.5053,1151.9414,36.1291,2445.1768,2808.2934,1151.1533,2807.5053,1151.9414
385,2809.5383,1240.6162,22.6928,2438.9793,2809.8665,1240.2881,2809.5383,1240.6162
386,2790.1828,1119.4166,-27.0976,2432.4966,2790.6222,1118.9772,2790.1828,1119.4166
387,2724.7022,1117.7489,-61.0364,2374.6596,2727.0172,1115.4339,2724.7022,1117.7489
388,2697.8941,1120.0212,-61.4708,2350.0463,2700.2853,1117.6300,2697.8941,1120.0212
389,2686.5286,1141.5960,35.7071,2336.1447,2687.3534,1140.7711,2686.5286,1141.5960
390,2848.4818,1294.3920,3.9537,2470.2822,2848.4918,1294.3820,2848.4818,1294.3920
391,2866.5077,1314.3676,3.9912,2485.3232,2866.5180,1314.3574,2866.5077,1314.3676
392,2786.7654,1252.9791,7.7201,2417.5273,2786.8043,1252.9402,2786.7654,1252.9791
393,2797.1711,1266.7250,-18.8238,2426.2265,2797.4026,1266.4935,2797.1711,1266.7250
394,2795.5760,1254.7285,-6.5092,2425.2891,2795.6035,1254.7010,2795.5760,1254.7285
395,2722.6551,1221.9621,-5.8315,2362.0252,2722.6778,1221.9395,2722.6551,1221.9621
396,2822.2610,1275.8045,7.3070,2447.9259,2822.2955,1275.7699,2822.2610,1275.8045
397,2821.2005,1285.6435,13.5345,2446.5369,2821.3197,1285.5242,2821.2005,1285.6435
398,2801.9909,1255.8688,8.4867,2430.9757,2802.0375,1255.8223,2801.9909,1255.8688
399,2815.2468,1275.8634,19.8468,2441.8750,2815.5027,1275.6076,2815.2468,1275.8634
400,2793.9304,1155.3572,24.4511,2432.0163,2794.2952,1154.9924,2793.9304,1155.3572
401,2807.6902,1158.5505,10.5940,2443.9413,2807.7582,1158.4824,2807.6902,1158.5505
402,2863.0130,1297.7945,-7.1470,2483.0757,2863.0457,1297.7619,2863.0130,1297.7945
403,2842.1941,1249.6864,-11.0864,2467.4482,2842.2712,1249.6092,2842.1941,1249.6864
404,2846.7728,1247.4315,9.5338,2471.7037,2846.8296,1247.3746,2846.7728,1247.4315
405,2865.3028,1326.7021,-0.6148,2483.6860,2865.3030,1326.7018,2865.3028,1326.7021
406,2833.9457,1302.9209,4.4159,2456.9295,2833.9584,1302.9082,2833.9457,1302.9209
407,2868.9572,1335.9728,1.1066,2486.5425,2868.9580,1335.9720,2868.9572,1335.9728
408,2860.5376,1330.2508,-2.4413,2479.3200,2860.5415,1330.2469,2860.5376,1330.2508
409,2841.9393,1299.3503,-3.4854,2464.2021,2841.9472,1299.3424,2841.9393,1299.3503
410,2822.3242,1279.0962,-5.4594,2447.7880,2822.3435,1279.0769,2822.3242,1279.0962
411,2857.6818,1301.5902,-7.5992,2478.1293,2857.7189,1301.5531,2857.6818,1301.5902
412,2863.3553,1294.9144,2.3114,2483.5102,2863.3587,1294.9110,2863.3553,1294.9144
413,2849.7405,1275.8065,-12.1805,2472.5353,2849.8347,1275.7122,2849.7405,1275.8065
414,2840.1857,1219.4901,-5.4330,2467.8576,2840.2039,1219.4719,2840.1857,1219.4901
415,2807.6796,1114.2516,-9.6999,2448.7634,2807.7352,1114.1960,2807.6796,1114.2516
416,2828.6452,1199.7557,-2.6072,2459.0617,2828.6494,1199.7515,2828.6452,1199.7557
417,2836.2064,1258.4548,11.4354,2461.4894,2836.2893,1258.3719,2836.2064,1258.4548
418,2813.2754,1091.7955,30.3416,2457.1887,2813.8101,1091.2608,2813.2754,1091.7955
419,2821.2040,1139.2401,29.1707,2458.7770,2821.7098,1138.7343,2821.2040,1139.2401
420,2788.3741,1176.3286,-25.3335,2425.0073,2788.7722,1175.9306,2788.3741,1176.3286
421,2755.8190,1134.6475,-35.6024,2399.7672,2756.6005,1133.8660,2755.8190,1134.6475
422,2668.2940,1157.2302,14.8950,2317.7165,2668.4408,1157.0834,2668.2940,1157.2302
423,2632.4791,1134.8123,11.2105,2287.0838,2632.5630,1134.7284,2632.4791,1134.8123
424,2742.8338,1134.5165,-36.5146,2387.9855,2743.6624,1133.6880,2742.8338,1134.5165
425,2810.9377,1154.2643,-17.9123,2447.4669,2811.1313,1154.0707,2810.9377,1154.2643
426,2795.8603,1109.8121,-23.1047,2438.6963,2796.1769,1109.4955,2795.8603,1109.8121
427,2834.2838,1197.1745,-13.5626,2464.5103,2834.3961,1197.0621,2834.2838,1197.1745
428,2835.0455,1169.6038,-12.3664,2467.7996,2835.1373,1169.5120,2835.0455,1169.6038
429,2775.7866,1158.9276,37.4383,2415.6518,2776.6530,1158.0612,2775.7866,1158.9276
430,2813.2882,1207.5554,19.4936,2444.7330,2813.5248,1207.3187,2813.2882,1207.5554
431,2818.0940,1170.4438,-7.9457,2452.2155,2818.1323,1170.4055,2818.0940,1170.4438
432,2821.3653,1156.0427,-20.4742,2456.8630,2821.6170,1155.7911,2821.3653,1156.0427
433,2668.5051,1130.8679,8.1324,2319.9684,2668.5481,1130.8249,2668.5051,1130.8679
434,2670.9072,1175.4750,4.3213,2318.6113,2670.9197,1175.4625,2670.9072,1175.4750
435,2715.5117,1160.1680,-45.4948,2361.3033,2716.8413,1158.8384,2715.5117,1160.1680
436,2753.6361,1199.5870,-37.2583,2392.1662,2754.5289,1198.6942,2753.6361,1199.5870
437,2689.0135,1154.5900,37.2675,2337.3768,2689.9181,1153.6854,2689.0135,1154.5900
438,2751.0096,1173.9907,37.9405,2391.8542,2751.9218,1173.0785,2751.0096,1173.9907
439,2723.3370,1154.4335,43.3855,2368.7584,2724.5358,1153.2347,2723.3370,1154.4335
440,2866.5693,1330.6753,0.1968,2484.6415,2866.5693,1330.6753,2866.5693,1330.6753
441,2866.4560,1331.4955,2.5333,2484.5112,2866.4601,1331.4914,2866.4560,1331.4955
442,2775.3913,1200.6502,-40.9993,2411.8720,2776.4580,1199.5835,2775.3913,1200.6502
443,2800.8795,1238.9281,-29.4492,2431.5391,2801.4346,1238.3730,2800.8795,1238.9281
444,2820.5501,1278.3770,-8.8474,2446.2745,2820.6009,1278.3262,2820.5501,1278.3770
445,2813.6775,1250.7705,-13.3458,2441.8185,2813.7915,1250.6566,2813.6775,1250.7705
446,2691.5725,1171.5881,-34.9471,2338.2538,2692.3755,1170.7850,2691.5725,1171.5881
447,2678.1083,1128.0644,-19.8562,2329.1410,2678.3627,1127.8101,2678.1083,1128.0644
448,2819.9141,1173.1825,5.0553,2453.5842,2819.9296,1173.1670,2819.9141,1173.1825
449,2676.1295,1132.0138,20.1169,2326.9987,2676.3915,1131.7518,2676.1295,1132.0138
450,2710.4797,1151.5005,39.2445,2357.1498,2711.4670,1150.5133,2710.4797,1151.5005
451,2714.7137,1081.3457,-42.2759,2368.2899,2715.8072,1080.2522,2714.7137,1081.3457
452,2752.2180,1114.3236,-61.9280,2400.2218,2754.5561,1111.9854,2752.2180,1114.3236
453,2826.6275,1222.3744,-25.4312,2455.7617,2827.0306,1221.9714,2826.6275,1222.3744
454,2636.8160,1147.3113,-7.9339,2289.9917,2636.8582,1147.2691,2636.8160,1147.3113
455,2750.7652,1238.1815,5.6624,2386.2004,2750.7864,1238.1603,2750.7652,1238.1815
456,2729.8791,1186.6432,28.5202,2371.3730,2730.4060,1186.1164,2729.8791,1186.6432
457,2645.1771,1062.2923,-70.1653,2308.7323,2648.2813,1059.1881,2645.1771,1062.2923
458,2693.1693,1121.4797,-60.1360,2345.5046,2695.4669,1119.1821,2693.1693,1121.4797
459,2697.5590,1127.1903,-31.8421,2347.2882,2698.2044,1126.5449,2697.5590,1127.1903
460,2650.4841,1085.5882,-34.9954,2308.6593,2651.2663,1084.8060,2650.4841,1085.5882
461,2693.2679,1154.7862,-39.6823,2341.3241,2694.2907,1153.7634,2693.2679,1154.7862
462,2732.9124,1085.4810,46.7338,2384.7656,2734.2371,1084.1564,2732.9124,1085.4810
463,2813.8139,1080.2794,-2.2693,2458.6302,2813.8168,1080.2764,2813.8139,1080.2794
464,2773.7043,1074.9005,-30.5690,2422.8483,2774.2542,1074.3506,2773.7043,1074.9005
465,2781.0898,1079.0006,-16.5426,2428.7294,2781.2506,1078.8398,2781.0898,1079.0006
466,2758.9365,1221.6276,26.9031,2394.9703,2759.4071,1221.1569,2758.9365,1221.6276
467,2726.3974,1198.0653,29.4727,2367.4474,2726.9656,1197.4972,2726.3974,1198.0653
468,2668.9499,1080.6331,-41.1257,2326.3662,2670.0140,1079.5689,2668.9499,1080.6331
469,2685.7393,1087.5726,-47.2722,2341.3196,2687.1364,1086.1755,2685.7393,1087.5726
470,2755.8574,1044.4239,-64.1489,2412.3916,2758.2585,1042.0228,2755.8574,1044.4239
471,2769.7424,1109.6438,-55.8663,2416.3439,2771.6203,1107.7659,2769.7424,1109.6438
472,2707.5694,1204.4368,-1.1803,2349.5761,2707.5703,1204.4359,2707.5694,1204.4368
473,2667.0438,1168.9985,-4.8754,2315.5952,2667.0596,1168.9826,2667.0438,1168.9985
474,2832.4030,1295.5404,3.0485,2455.9045,2832.4090,1295.5343,2832.4030,1295.5404
475,2862.1985,1329.3094,2.8909,2480.8308,2862.2039,1329.3039,2862.1985,1329.3094
476,2858.1353,1315.1342,-1.0435,2477.8392,2858.1360,1315.1335,2858.1353,1315.1342
477,2818.4390,1286.8919,-14.5592,2444.0333,2818.5773,1286.7535,2818.4390,1286.8919
478,2801.6527,1272.0507,12.3662,2429.8118,2801.7527,1271.9507,2801.6527,1272.0507
479,2824.2588,1294.2559,9.9636,2448.7794,2824.3237,1294.1911,2824.2588,1294.2559
480,2860.6355,1282.5553,6.5699,2481.8118,2860.6629,1282.5280,2860.6355,1282.5553
481,2842.1957,1254.5038,13.2389,2467.1516,2842.3061,1254.3934,2842.1957,1254.5038
482,2821.2791,1227.0159,16.4204,2450.3548,2821.4482,1226.8468,2821.2791,1227.0159
483,2856.7373,1316.4655,-1.9339,2476.5388,2856.7397,1316.4631,2856.7373,1316.4655
484,2865.9737,1332.8807,2.6232,2484.0282,2865.9782,1332.8762,2865.9737,1332.8807
485,2804.7625,1224.3116,19.7250,2435.7536,2805.0087,1224.0654,2804.7625,1224.3116
486,2843.3675,1288.6189,15.2406,2466.1624,2843.5168,1288.4695,2843.3675,1288.6189
487,2831.6706,1296.4811,-13.9067,2455.3196,2831.7966,1296.3551,2831.6706,1296.4811
488,2807.4723,1274.5816,-16.7665,2434.9435,2807.6556,1274.3982,2807.4723,1274.5816
489,2824.1162,1200.3763,8.2306,2454.9413,2824.1580,1200.3346,2824.1162,1200.3763
490,2813.8982,1196.3456,14.9974,2446.1288,2814.0373,1196.2065,2813.8982,1196.3456
491,2867.6899,1314.7572,-3.3276,2486.3526,2867.6971,1314.7501,2867.6899,1314.7572
492,2870.4924,1334.5594,-0.4159,2487.9577,2870.4925,1334.5593,2870.4924,1334.5594
493,2715.4300,1178.0108,-2.5557,2358.4917,2715.4343,1178.0065,2715.4300,1178.0108
494,2718.8581,1215.7969,1.8329,2358.9791,2718.8604,1215.7946,2718.8581,1215.7969
495,2844.8965,1233.0744,-8.4925,2471.0638,2844.9413,1233.0296,2844.8965,1233.0744
496,2853.1500,1282.3253,-12.7903,2475.2065,2853.2541,1282.2212,2853.1500,1282.3253
497,2837.6244,1293.9356,15.4645,2460.7714,2837.7793,1293.7807,2837.6244,1293.9356
498,2754.9047,1212.3779,-14.3259,2391.6501,2755.0377,1212.2449,2754.9047,1212.3779
499,2785.3536,1232.3441,-29.3037,2418.0423,2785.9063,1231.7914,2785.3536,1232.3441
500,2835.3616,1235.7447,-9.2882,2462.2786,2835.4155,1235.6908,2835.3616,1235.7447
501,2838.8495,1244.4683,-15.7954,2464.8850,2839.0060,1244.3119,2838.8495,1244.4683
502,2801.7730,1193.1070,32.9207,2435.9542,2802.4465,1192.4336,2801.7730,1193.1070
503,2777.6175,1145.5432,40.3884,2418.7685,2778.6164,1144.5444,2777.6175,1145.5432
504,2770.9293,1212.6283,-19.2836,2406.1432,2771.1679,1212.3897,2770.9293,1212.6283
505,2751.7774,1206.2738,-17.3309,2389.3261,2751.9717,1206.0794,2751.7774,1206.2738
506,2795.9287,1261.3377,-0.0099,2425.1969,2795.9287,1261.3377,2795.9287,1261.3377
507,2756.6243,1219.7313,-22.0603,2392.8730,2756.9409,1219.4147,2756.6243,1219.7313
508,2784.1908,1098.8209,-48.1813,2430.3833,2785.5671,1097.4446,2784.1908,1098.8209
509,2778.2322,1248.2474,-20.6933,2410.4064,2778.5120,1247.9675,2778.2322,1248.2474
510,2725.6917,1218.5033,-11.0252,2365.0044,2725.7723,1218.4227,2725.6917,1218.5033
511,2863.3762,1309.1046,0.4053,2482.7846,2863.3763,1309.1045,2863.3762,1309.1046
512,2859.7003,1311.9959,-0.5651,2479.3759,2859.7005,1311.9957,2859.7003,1311.9959
513,2798.6522,1240.3588,28.2068,2429.4028,2799.1626,1239.8484,2798.6522,1240.3588
514,2763.7458,1220.4876,15.9681,2399.0682,2763.9110,1220.3224,2763.7458,1220.4876
515,2808.7370,1172.6676,17.1603,2443.6287,2808.9170,1172.4876,2808.7370,1172.6676
516,2808.4607,1126.7373,9.6996,2448.0346,2808.5167,1126.6814,2808.4607,1126.7373
517,2700.4994,1167.5977,-9.3543,2345.8788,2700.5565,1167.5406,2700.4994,1167.5977
518,2749.7474,1128.3702,46.2526,2395.4154,2751.0657,1127.0518,2749.7474,1128.3702
519,2691.3953,1090.9318,45.4523,2346.0200,2692.6851,1089.6420,2691.3953,1090.9318
520,2757.0312,1232.9133,21.9998,2392.3979,2757.3487,1232.5958,2757.0312,1232.9133
521,2720.9478,1152.0519,31.9189,2366.2552,2721.5969,1151.4028,2720.9478,1152.0519
522,2748.2695,1203.6376,12.4625,2386.2679,2748.3701,1203.5370,2748.2695,1203.6376
523,2677.1534,1178.0148,14.4695,2324.1710,2677.2930,1177.8751,2677.1534,1178.0148
524,2823.3828,1202.5553,-14.1728,2454.1716,2823.5067,1202.4314,2823.3828,1202.5553
525,2836.1603,1238.1697,-10.2725,2462.8313,2836.2263,1238.1037,2836.1603,1238.1697
526,2714.0298,1162.7753,40.2042,2359.4589,2715.0711,1161.7340,2714.0298,1162.7753
527,2675.4893,1112.3885,46.2949,2329.3556,2676.8592,1111.0186,2675.4893,1112.3885
528,2808.7884,1117.8673,-31.6493,2449.9126,2809.3806,1117.2751,2808.7884,1117.8673
529,2775.2635,1042.5850,-55.9071,2430.0205,2777.0655,1040.7830,2775.2635,1042.5850
530,2772.6173,1179.5554,-26.9155,2410.4927,2773.0719,1179.1008,2772.6173,1179.5554
531,2798.7046,1199.5634,-38.4296,2432.8803,2799.6275,1198.6404,2798.7046,1199.5634
532,2786.8571,1200.0803,-40.0656,2422.2157,2787.8681,1199.0693,2786.8571,1200.0803
533,2769.8331,1156.5765,-50.0950,2411.1510,2771.3871,1155.0225,2769.8331,1156.5765
534,2843.1494,1265.5448,5.2231,2467.1950,2843.1667,1265.5275,2843.1494,1265.5448
535,2855.4511,1289.6562,6.8275,2476.7728,2855.4808,1289.6264,2855.4511,1289.6562
536,2797.0043,1230.3920,18.4376,2428.3133,2797.2212,1230.1751,2797.0043,1230.3920
537,2781.4556,1226.4830,18.1905,2414.6098,2781.6683,1226.2702,2781.4556,1226.4830
538,2761.7297,1082.4834,38.3579,2411.1840,2762.6054,1081.6076,2761.7297,1082.4834
539,2773.7372,1124.2114,33.4524,2417.1387,2774.4153,1123.5332,2773.7372,1124.2114
540,2791.8854,1038.1940,46.1431,2445.4734,2793.0987,1036.9807,2791.8854,1038.1940
541,2789.3104,1119.6533,24.1048,2431.5753,2789.6583,1119.3054,2789.3104,1119.6533
542,2644.5419,1071.7493,32.9948,2304.6103,2645.2338,1071.0574,2644.5419,1071.7493
543,2819.5048,1202.5177,26.4189,2450.9683,2819.9363,1202.0862,2819.5048,1202.5177
544,2829.8233,1243.9483,15.4489,2456.8007,2829.9738,1243.7978,2829.8233,1243.9483
545,2849.7042,1316.8717,4.9677,2470.2924,2849.7203,1316.8556,2849.7042,1316.8717
546,2822.3166,1286.0211,2.7023,2447.4036,2822.3214,1286.0163,2822.3166,1286.0211
547,2792.3643,1269.8627,-12.4356,2421.6511,2792.4658,1269.7611,2792.3643,1269.8627
548,2870.4103,1335.8889,-0.4114,2487.8315,2870.4104,1335.8888,2870.4103,1335.8889
549,2864.5032,1331.6069,3.4168,2482.7804,2864.5108,1331.5993,2864.5032,1331.6069
550,2841.3635,1289.5579,16.2056,2464.3440,2841.5327,1289.3886,2841.3635,1289.5579
551,2839.1756,1279.4072,9.8550,2462.8501,2839.2379,1279.3449,2839.1756,1279.4072
552,2830.7980,1301.6733,-7.5777,2454.2145,2830.8356,1301.6357,2830.7980,1301.6733
553,2850.9573,1317.6578,2.8653,2471.3596,2850.9627,1317.6524,2850.9573,1317.6578
554,2853.3412,1309.0080,10.1210,2473.9278,2853.4075,1308.9417,2853.3412,1309.0080
555,2836.0153,1296.8654,-13.7433,2459.1623,2836.1380,1296.7427,2836.0153,1296.8654
556,2849.1647,1309.0863,-5.9411,2470.1720,2849.1876,1309.0633,2849.1647,1309.0863
557,2774.1368,1260.3594,-9.1317,2405.8640,2774.1918,1260.3043,2774.1368,1260.3594
558,2806.4017,1281.5568,-10.0828,2433.5201,2806.4684,1281.4901,2806.4017,1281.5568
559,2813.2901,1279.5994,0.9619,2439.6914,2813.2907,1279.5988,2813.2901,1279.5994
560,2834.3959,1299.5721,0.5625,2457.4758,2834.3962,1299.5719,2834.3959,1299.5721
561,2869.6784,1329.7669,-1.8518,2487.4366,2869.6806,1329.7647,2869.6784,1329.7669
