vid,x,y,z
67,0.33276971,0.14671930,0.08681203
68,-0.07532227,0.43837631,0.05978062
69,-0.27862455,0.14513921,0.09798555
70,0.15036948,-0.22196308,0.10569240
71,0.47658964,-0.11079904,0.04934482
72,0.32390156,0.43034048,0.02672543
73,-0.18039310,-0.47564112,0.03776247
74,0.16057455,0.51715076,0.02457463
75,-0.51235850,-0.21032992,0.02231356
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42484092,-0.32717941,0.02913820
81,0.39264857,0.06297100,0.07875909
82,-0.49556128,-0.03120023,0.04718304
83,0.05566039,0.43692494,0.06131560
84,-0.28312085,-0.23889237,0.08392443
85,0.02871952,0.12584617,0.12414905
86,-0.40175986,0.21109619,0.06063617
87,0.19352489,-0.40008688,0.06072244
88,-0.28816732,0.40463521,0.04346610
89,0.40816521,0.29004112,0.04340513
90,0.25370116,-0.13726495,0.10325928
91,-0.16755828,0.48448556,0.03618251
92,-0.53870058,0.06307249,0.02801746
93,0.50760703,-0.07126023,0.04048842
94,-0.25010955,-0.47338428,0.02789214
95,-0.47468132,-0.29689554,0.01897670
96,-0.20176325,-0.56276540,-0.00000000
97,0.11873438,0.41989038,0.06265059
98,0.41570214,0.01412381,0.07352206
99,-0.03946797,-0.16851071,0.11964391
100,-0.28562842,-0.08552560,0.10159734
101,-0.05274326,0.22269099,0.11183936
102,0.22489231,-0.30457273,0.08091712
103,0.42379531,-0.25813671,0.04527915
104,0.09739986,-0.47693553,0.04540298
105,0.24750886,0.21461496,0.09440821
106,-0.45949238,0.20514447,0.04327171
107,-0.31697153,-0.38546099,0.04238009
108,-0.36850144,0.32680365,0.04583872
109,-0.07663622,0.53715009,0.02403423
110,0.46522830,0.27021985,0.02891660
111,-0.10314718,-0.54097562,0.02081970
112,-0.51712998,-0.15204300,0.02953972
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13985832,-0.00837207,0.12376388
117,0.16359242,0.03321773,0.12124931
118,-0.15571328,-0.38348480,0.06994281
119,0.13252675,0.25438662,0.10172610
120,-0.18823281,0.29549843,0.08780346
121,0.46764060,0.20767525,0.04010309
122,0.08900080,-0.20099818,0.11344365
123,-0.46002948,-0.12992301,0.05342348
124,0.30082245,-0.38377502,0.04682187
125,0.17922683,-0.34296146,0.07809127
126,0.54265993,0.06919533,0.02593325
127,-0.04422367,0.48896436,0.04380525
128,-0.45954690,0.29737941,0.02425198
129,0.44044200,-0.15372135,0.05691890
130,0.06561083,0.49477479,0.04083824
131,0.34292271,0.36805137,0.04143447
132,0.00575629,-0.54783311,0.02203075
133,-0.19828748,0.44062881,0.04725863
134,0.55103312,-0.05350957,0.02290388
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30708543,-0.44537291,0.02549161
138,-0.22565031,-0.22531584,0.09590184
139,0.24704049,0.34179975,0.06834661
140,0.41215858,-0.04023336,0.07408445
141,0.06754501,0.07659449,0.12646927
142,-0.06344964,-0.10641437,0.12469236
143,-0.08560872,0.33937460,0.08702304
144,0.21020091,-0.24400923,0.09506589
145,-0.43716242,0.05720727,0.06615228
146,0.02913345,-0.40484820,0.07183724
147,-0.22409862,0.24670675,0.09258461
148,0.41793576,0.23050945,0.05259971
149,0.38592465,-0.30358022,0.04660589
150,0.20869891,-0.50670497,0.02215257
151,-0.41691563,-0.17027915,0.06237489
152,-0.36358928,0.26369788,0.06166566
153,-0.26134690,-0.41201880,0.04626612
154,-0.42771084,-0.26954232,0.04190572
155,0.53180823,0.12627838,0.02590792
156,-0.01409615,0.54058963,0.02469907
157,0.53133602,-0.10921572,0.02801453
158,0.27069403,0.42569404,0.03975488
159,0.10103043,0.53372694,0.02374778
160,-0.48876868,0.24909656,0.02425294
161,-0.36128816,-0.41183397,0.02300106
162,-0.11349090,0.04527680,0.12511628
163,0.22234907,0.03699572,0.11408010
164,-0.22613407,-0.07325920,0.11211954
165,-0.07775612,-0.28935203,0.09858041
166,0.05064086,0.18577947,0.11712166
167,0.07206740,-0.36434616,0.08148876
168,0.29755841,-0.17620783,0.09062640
169,0.01612223,0.38179205,0.07848322
170,0.17671636,0.40702491,0.06061497
171,-0.54346709,-0.05624741,0.02615708
172,-0.33743989,0.14572823,0.08598521
173,0.31447934,0.20272033,0.08359317
174,-0.35065230,-0.01734139,0.09068850
175,-0.27340501,-0.35339266,0.06072166
176,-0.05689902,-0.51127331,0.03496512
177,0.25386817,-0.41995859,0.04510320
178,0.07277508,-0.13876281,0.12162833
179,0.46275405,-0.05839901,0.05765087
180,0.50975791,-0.21493883,0.02271585
181,0.16418842,-0.28359116,0.09320708
182,0.43776982,0.10887966,0.06258269
183,0.44062409,-0.31643869,0.02629459
184,-0.37070908,-0.35429252,0.03780679
185,-0.40792147,0.29711278,0.04168434
186,0.10492457,-0.52886052,0.02530365
187,-0.47835600,-0.24349073,0.02960466
188,0.54929671,0.00650760,0.02500101
189,-0.10508591,0.48724483,0.04132925
190,0.04360280,0.54319643,0.02317503
191,-0.38163092,-0.22515832,0.06405022
192,-0.48728170,0.09003153,0.04729985
193,-0.24953976,0.43894950,0.03959131
194,0.30124648,0.09559995,0.09801694
195,-0.20791700,-0.17383143,0.10578367
196,-0.23795212,0.03512132,0.11195353
197,0.25689327,-0.02018077,0.10920975
198,-0.05564903,-0.23418165,0.10976917
199,-0.07792616,0.16056460,0.11903793
200,0.13501030,0.36257420,0.07753972
201,0.08276383,-0.03454360,0.12738529
202,-0.03209404,-0.39604135,0.07413831
203,0.01002338,0.22262025,0.11251747
204,-0.38760991,0.15433666,0.07260737
205,-0.25222351,0.29720559,0.07821327
206,0.24030103,-0.36286612,0.06417550
207,-0.13769684,0.43898282,0.05500924
208,0.36839502,-0.24486084,0.06377765
209,0.36307935,0.24737758,0.06477980
210,0.50703332,-0.02254582,0.04272514
211,-0.01178909,0.43671092,0.06223342
212,-0.49155273,0.02956605,0.04870400
213,-0.32827665,0.36570175,0.04576034
214,0.40366924,-0.36237419,0.02591804
215,0.51689581,0.18514523,0.02449350
216,-0.11685977,-0.48848327,0.04001464
217,0.28923552,0.38113638,0.04974111
218,-0.44977251,-0.06891732,0.06161014
219,-0.32729164,-0.32513334,0.05636717
220,0.42045457,-0.09679001,0.06870291
221,0.12814383,0.08574277,0.12229029
222,0.31090756,-0.44162635,0.02622986
223,-0.54558317,-0.10804435,0.02124522
224,0.13294038,-0.38222735,0.07268864
225,0.45964951,-0.21033232,0.04221240
226,0.49166311,0.09059342,0.04550842
227,0.04888385,-0.51298798,0.03523721
228,-0.21629863,-0.37227286,0.06535847
229,-0.13442314,0.53102297,0.02219185
230,-0.42155330,0.34329228,0.02573513
231,-0.10182381,-0.19553935,0.11323341
232,0.29058475,-0.07706079,0.10129706
233,-0.34059781,0.04433549,0.09235993
234,-0.24916515,-0.12969933,0.10450372
235,0.27483481,0.15396582,0.09773378
236,-0.13504432,-0.43621480,0.05623116
237,-0.16021859,0.24650042,0.10046638
238,0.03926379,0.31999345,0.09357292
239,0.12171903,-0.09261231,0.12249135
240,-0.07676328,-0.00143173,0.12802748
241,-0.21737441,0.14552079,0.10775584
242,0.04294058,-0.24400244,0.10857757
243,0.05470452,-0.30501425,0.09639975
244,-0.00855680,-0.49023420,0.04404346
245,-0.23075491,-0.31830764,0.07677817
246,0.16767938,0.46216402,0.04396259
247,0.34495541,-0.34533959,0.04702600
248,-0.50078236,-0.09208422,0.04209624
249,-0.38152908,0.38480718,0.02586867
250,0.20460549,-0.45500128,0.04164820
251,-0.11070972,0.39019030,0.07204974
252,0.23252540,0.39254532,0.05699020
253,-0.23164888,0.39377881,0.05682023
254,0.50160340,0.03327468,0.04463826
255,0.40506554,-0.19901133,0.06152099
256,0.50471951,0.23589927,0.02009506
257,0.00673415,0.06654406,0.12834250
258,-0.29453352,0.24645040,0.08069777
259,0.25531772,-0.20538714,0.09446228
260,-0.47970837,0.14866550,0.04428363
261,0.01500815,0.48927244,0.04442193
262,0.47952521,0.14806735,0.04443350
263,-0.37835504,-0.29382155,0.05104787
264,0.36002769,-0.40199519,0.02651088
265,-0.40510175,-0.10883152,0.07243960
266,0.47752355,-0.26557909,0.02486677
267,-0.51147906,0.19357967,0.02551227
268,-0.05201717,-0.55594590,0.01711052
269,0.37370748,0.18896657,0.07169347
270,0.26241141,-0.47488476,0.02478133
271,-0.16586277,-0.06202038,0.12001998
272,0.18627539,-0.12149242,0.11402719
273,0.27931805,0.03794593,0.10497499
274,0.06440348,0.25324723,0.10636546
275,-0.13944077,-0.28297553,0.09558863
276,0.13957183,-0.02626766,0.12366729
277,0.17718905,0.20393111,0.10550839
278,-0.25434825,0.09577789,0.10644745
279,-0.09279818,-0.39206478,0.07272576
280,-0.05385518,0.05640207,0.12787012
281,-0.44392071,-0.00580375,0.06532107
282,-0.12537149,0.29463016,0.09436815
283,0.11119798,0.19809197,0.11242236
284,0.34999488,-0.18607230,0.07795595
285,0.11764662,-0.32378562,0.08877591
286,0.30098781,0.32416165,0.06252531
287,-0.34807948,0.20538371,0.07573342
288,0.35840656,-0.07303818,0.08706883
289,-0.37891781,0.09062961,0.08097411
290,0.02675879,-0.17858364,0.11861260
291,-0.32603401,-0.20109568,0.08130092
292,0.08710618,-0.42203637,0.06424041
293,0.11212085,0.47675840,0.04440797
294,0.45918740,-0.00373764,0.06021147
295,0.40143703,0.35431937,0.02921059
296,0.42730955,0.16944206,0.05925998
297,-0.04732517,0.38681457,0.07636836
298,-0.47034221,-0.18587390,0.04264382
299,0.15705240,-0.53923163,0.01674299
300,0.28523495,-0.32562423,0.06555943
301,-0.27161624,0.35070647,0.06198788
302,-0.01136252,-0.28549767,0.10152124
303,-0.33294015,-0.26312559,0.06891944
304,0.27151795,0.47328801,0.02334659
305,-0.15715514,-0.52505747,0.02209393
306,0.20831651,0.30829471,0.08218941
307,-0.20205495,-0.01553582,0.11718636
308,-0.28827430,0.05639087,0.10252985
309,-0.03782376,-0.05317969,0.12849046
310,-0.16258273,-0.22156599,0.10449429
311,0.19858370,-0.01922235,0.11754963
312,0.09051439,0.13699777,0.12087805
313,-0.14861438,0.14276921,0.11599659
314,0.31556153,-0.01820822,0.09837746
315,0.24634725,0.09580182,0.10774313
316,0.00438911,-0.11202287,0.12568053
317,0.31193407,-0.22970165,0.07976975
318,-0.11486886,-0.33746983,0.08552422
319,0.09919740,0.31075581,0.09292574
320,0.04152169,-0.46021846,0.05424826
321,-0.36473705,-0.15530696,0.07842677
322,0.44442546,0.32464441,0.02277353
323,-0.34854966,-0.08673098,0.08859498
324,-0.00284799,0.27320097,0.10384805
325,-0.17267081,0.39196012,0.06555852
326,-0.24991278,0.19706760,0.09652895
327,-0.26849083,-0.18432000,0.09505480
328,0.10313383,-0.26352009,0.10236888
329,0.19917804,-0.18106184,0.10609702
330,-0.21275347,-0.51097802,0.01969952
331,0.38718516,0.12913253,0.07533249
332,-0.00737266,-0.22228263,0.11261991
333,0.35611537,0.30844852,0.05365075
334,-0.06710316,-0.45070983,0.05619790
335,0.15397430,-0.49099567,0.03575491
336,0.44991332,0.05287871,0.06218988
337,-0.42988297,0.25404230,0.04424481
338,-0.43262288,0.16670193,0.05770110
339,-0.03365759,0.11496515,0.12495232
340,0.18817143,0.09260971,0.11592386
341,-0.31563650,0.09760137,0.09497062
342,0.25153282,0.28118104,0.08153853
343,-0.10199208,-0.05549297,0.12553763
344,-0.18950403,-0.11762123,0.11391132
345,-0.09477958,0.10353941,0.12332864
346,0.32239117,-0.12875991,0.09096453
347,0.04456139,0.01636075,0.12918850
348,0.33490889,0.04279530,0.09363272
349,-0.06327856,0.28536754,0.10012184
350,0.22927959,-0.07619201,0.11155798
351,0.07639998,0.37293302,0.07904984
352,0.37279086,0.40623291,0.02199180
353,-0.19408184,-0.27392186,0.09151619
354,0.26919332,-0.26686171,0.08145717
355,-0.05220532,-0.34100433,0.08814422
356,-0.00959056,-0.44155215,0.06054734
357,-0.23316299,0.48781202,0.02534071
358,-0.18653240,0.19570521,0.10560493
359,-0.41263668,-0.38036029,0.01786473
360,0.49497525,-0.16074482,0.03704650
361,-0.17527531,0.03823082,0.11985172
362,-0.19755264,0.09175993,0.11486188
363,-0.12116986,0.20063134,0.11122314
364,0.02151493,-0.04438681,0.12907068
365,0.19180524,0.35475497,0.07327544
366,-0.12894895,-0.10642338,0.12072039
367,0.15226152,0.14592110,0.11528993
368,-0.14898969,0.34316840,0.08116581
369,-0.39246804,0.02232302,0.08020996
370,-0.30193065,0.19046491,0.08794667
371,0.17418467,-0.06862507,0.11878099
372,0.35048535,0.09485574,0.08728869
373,-0.17462706,-0.32928867,0.08185234
374,-0.28438626,-0.29633089,0.07233176
375,-0.30940095,-0.14012481,0.09251788
376,-0.54260635,0.00437277,0.02797910
377,0.57914033,-0.15018460,-0.00000000
378,-0.10851528,-0.24426427,0.10514842
379,-0.09539567,-0.14717425,0.11935082
380,0.16103989,-0.57705969,-0.00000000
381,0.19580642,0.25783048,0.09431892
382,-0.10324015,0.24910430,0.10468676
383,0.10436618,0.02558128,0.12633536
384,-0.31036622,-0.04349882,0.09871166
385,-0.53223888,0.12929723,0.02550351
386,0.06012302,-0.08578305,0.12614155
387,-0.01334587,0.17199940,0.11956906
388,-0.34080115,0.42217356,0.02528474
389,0.15787004,0.30732117,0.08863577
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149647,0.52178303,0.01867717
392,-0.29211834,0.45861919,0.02487725
393,-0.29349857,0.52307448,-0.00000000
394,-0.25881178,-0.02806347,0.10867439
395,-0.23706895,0.54889377,-0.00000000
396,-0.39825863,-0.04480298,0.07808216
397,0.06164122,-0.56023930,0.01578853
398,0.54347187,-0.15507801,0.01717284
