face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2303.7708,269.5568,21.4934,2181.8362,2303.9979,269.3298,2303.7708,269.5568
300,2430.7496,373.9953,36.8531,2267.9069,2431.4098,373.3352,2430.7496,373.9953
301,2389.4211,212.5867,44.8105,2291.8532,2390.3431,211.6647,2389.4211,212.5867
302,2443.9113,331.8038,50.8409,2297.7493,2445.1344,330.5807,2443.9113,331.8038
303,2403.4314,272.5483,47.2786,2280.8814,2404.4799,271.4998,2403.4314,272.5483
304,2383.9664,279.3761,-44.1403,2258.5767,2384.8918,278.4508,2383.9664,279.3761
305,2378.4377,265.9524,-47.4976,2258.7416,2379.5051,264.8850,2378.4377,265.9524
306,2501.0632,168.8130,-44.2647,2422.2884,2501.9030,167.9732,2501.0632,168.8130
307,2317.2949,266.4823,49.5819,2197.8912,2318.4930,265.2843,2317.2949,266.4823
308,2234.5683,188.0496,6.2385,2146.7569,2234.5873,188.0306,2234.5683,188.0496
309,2241.3612,274.2268,-5.4738,2117.6282,2241.3764,274.2115,2241.3612,274.2268
310,2534.3988,293.9875,-11.8586,2401.0303,2534.4616,293.9247,2534.3988,293.9875
311,2522.3437,237.1463,-20.8550,2412.7985,2522.5340,236.9560,2522.3437,237.1463
312,2527.0223,239.0187,0.3045,2416.3953,2527.0223,239.0186,2527.0223,239.0187
313,2373.0515,337.6833,44.8610,2224.8823,2374.0398,336.6950,2373.0515,337.6833
314,2446.6561,375.0537,43.0484,2283.5769,2447.5502,374.1595,2446.6561,375.0537
315,2376.1394,334.4090,-18.9598,2228.0807,2376.3154,334.2330,2376.1394,334.4090
316,2259.1077,283.7725,-24.5362,2131.8602,2259.4124,283.4678,2259.1077,283.7725
317,2479.2963,209.6369,-34.4391,2382.1553,2479.8188,209.1144,2479.2963,209.6369
318,2431.2859,174.5391,83.9150,2353.3775,2434.4019,171.4232,2431.2859,174.5391
319,2420.2904,403.9454,14.3575,2245.8696,2420.3926,403.8432,2420.2904,403.9454
320,2491.8038,477.6009,19.3551,2290.9004,2491.9897,477.4149,2491.8038,477.6009
321,2494.9176,432.5638,32.5092,2309.9101,2495.4299,432.0515,2494.9176,432.5638
322,2538.9252,517.0840,12.0505,2324.0300,2538.9971,517.0122,2538.9252,517.0840
323,2537.2803,530.0582,-4.2512,2318.1676,2537.2893,530.0492,2537.2803,530.0582
324,2540.4780,519.1297,-11.4982,2324.8835,2540.5434,519.0643,2540.4780,519.1297
325,2522.1331,490.2546,-18.7256,2316.4779,2522.3057,490.0821,2522.1331,490.2546
326,2494.5491,481.7794,6.8869,2291.9874,2494.5726,481.7558,2494.5491,481.7794
327,2553.1245,467.7335,4.3531,2354.3777,2553.1336,467.7244,2553.1245,467.7335
328,2559.7415,500.9674,-1.3630,2349.6603,2559.7424,500.9665,2559.7415,500.9674
329,2554.2990,532.3644,-2.5675,2334.1074,2554.3023,532.3612,2554.2990,532.3644
330,2518.3416,394.7931,12.3619,2346.0905,2518.4136,394.7212,2518.3416,394.7931
331,2511.5987,344.5959,36.0531,2359.0861,2512.1983,343.9962,2511.5987,344.5959
332,2547.5944,539.5494,-2.6194,2325.2566,2547.5978,539.5460,2547.5944,539.5494
333,2554.9323,538.6139,-7.0890,2332.7693,2554.9572,538.5890,2554.9323,538.6139
334,2554.2311,431.5220,6.6393,2368.1708,2554.2518,431.5013,2554.2311,431.5220
335,2542.6590,337.8003,5.2888,2391.7351,2542.6717,337.7876,2542.6590,337.8003
336,2563.0855,523.2996,-1.7168,2345.6336,2563.0869,523.2981,2563.0855,523.2996
337,2556.4947,499.4664,-3.5057,2346.9737,2556.5007,499.4604,2556.4947,499.4664
338,2512.2497,290.8960,-9.7974,2380.2318,2512.2929,290.8527,2512.2497,290.8960
339,2509.5774,212.0786,-39.4541,2411.5137,2510.2547,211.4013,2509.5774,212.0786
340,2381.2914,323.4387,-27.3772,2237.6791,2381.6555,323.0745,2381.2914,323.4387
341,2430.7478,410.3696,-9.0879,2253.8148,2430.7887,410.3287,2430.7478,410.3696
342,2479.7678,386.4881,-20.7891,2311.1723,2479.9743,386.2817,2479.7678,386.4881
343,2478.4626,322.0700,-29.1565,2334.6986,2478.8567,321.6759,2478.4626,322.0700
344,2445.8655,320.9990,-61.7052,2304.6910,2447.6559,319.2086,2445.8655,320.9990
345,2506.4159,388.0340,-17.8863,2336.8946,2506.5669,387.8830,2506.4159,388.0340
346,2487.3163,344.3201,-39.7165,2335.2940,2488.0521,343.5843,2487.3163,344.3201
347,2501.1144,331.3302,-23.0043,2353.3478,2501.3583,331.0864,2501.1144,331.3302
348,2427.0815,341.7688,-30.2026,2276.1297,2427.5189,341.3315,2427.0815,341.7688
349,2442.6237,415.1270,-31.6266,2264.4519,2443.1169,414.6338,2442.6237,415.1270
350,2465.2563,379.8881,33.7124,2299.7155,2465.8012,379.3433,2465.2563,379.8881
351,2385.1581,341.3425,43.2934,2235.3884,2386.0748,340.4258,2385.1581,341.3425
352,2297.1897,265.5248,-1.7555,2176.6102,2297.1912,265.5233,2297.1897,265.5248
353,2544.2979,349.9170,-4.3287,2388.6516,2544.3064,349.9085,2544.2979,349.9170
354,2310.6430,277.6581,4.0382,2185.0962,2310.6510,277.6501,2310.6430,277.6581
355,2459.7263,336.8419,-31.5121,2310.4450,2460.1939,336.3743,2459.7263,336.8419
356,2414.7358,254.7435,-77.4518,2301.8908,2417.5095,251.9698,2414.7358,254.7435
357,2351.0900,215.6885,-55.9409,2253.0936,2352.5544,214.2240,2351.0900,215.6885
358,2402.2924,256.5568,-77.5502,2288.7874,2405.0916,253.7577,2402.2924,256.5568
359,2242.3860,177.1011,85.4054,2164.3505,2245.9117,173.5753,2242.3860,177.1011
360,2183.5419,202.4387,55.3021,2091.8839,2185.0845,200.8961,2183.5419,202.4387
361,2496.7928,264.9453,4.7745,2375.4421,2496.8030,264.9351,2496.7928,264.9453
362,2459.9884,358.3251,36.0254,2302.6849,2460.6057,357.7078,2459.9884,358.3251
363,2464.3208,261.0504,47.5309,2346.1649,2465.3457,260.0255,2464.3208,261.0504
364,2316.8931,332.9217,6.9982,2169.7082,2316.9178,332.8971,2316.8931,332.9217
365,2441.0172,333.5417,38.4479,2293.4840,2441.7184,332.8405,2441.0172,333.5417
366,2407.8899,320.3735,41.3895,2265.8968,2408.7102,319.5532,2407.8899,320.3735
367,2393.0891,363.7932,-20.2375,2233.7995,2393.2909,363.5914,2393.0891,363.7932
368,2393.8789,377.0073,-10.8899,2229.4925,2393.9377,376.9485,2393.8789,377.0073
369,2297.9065,269.9112,-60.4727,2178.0649,2299.7081,268.1096,2297.9065,269.9112
370,2531.6440,520.5131,8.6691,2315.7346,2531.6814,520.4757,2531.6440,520.5131
371,2560.8092,535.4680,-0.2271,2339.4954,2560.8093,535.4680,2560.8092,535.4680
372,2454.1223,284.0120,-36.1176,2326.0036,2454.7233,283.4111,2454.1223,284.0120
373,2404.5160,180.3847,-95.8951,2325.5291,2408.6429,176.2578,2404.5160,180.3847
374,2238.7592,187.6517,24.2943,2151.4925,2239.0470,187.3640,2238.7592,187.6517
375,2545.5406,449.5254,-2.1554,2353.2061,2545.5428,449.5231,2545.5406,449.5254
376,2506.5332,355.0369,-39.0734,2350.1975,2507.2426,354.3275,2506.5332,355.0369
377,2459.3972,171.3424,73.2347,2381.7396,2461.7388,169.0007,2459.3972,171.3424
378,2474.6417,244.3112,63.3748,2364.5308,2476.4410,242.5119,2474.6417,244.3112
379,2346.8882,272.7782,-36.2435,2223.9723,2347.5213,272.1450,2346.8882,272.7782
380,2366.3407,329.6433,11.9943,2220.0487,2366.4114,329.5727,2366.3407,329.6433
381,2464.6774,215.9892,1.7956,2364.0965,2464.6788,215.9877,2464.6774,215.9892
382,2518.5021,266.5006,-7.5067,2396.4270,2518.5271,266.4756,2518.5021,266.5006
383,2163.8895,200.9311,-31.3585,2071.4605,2164.3904,200.4302,2163.8895,200.9311
384,2499.8446,313.9412,43.4841,2359.7989,2500.7093,313.0765,2499.8446,313.9412
385,2495.3087,428.4659,25.6966,2311.4876,2495.6281,428.1464,2495.3087,428.4659
386,2481.1906,275.6233,-32.0926,2356.1602,2481.6575,275.1564,2481.1906,275.6233
387,2390.1567,257.9517,-76.7288,2276.0723,2392.9142,255.1941,2390.1567,257.9517
388,2350.6151,257.1478,-78.6881,2237.3280,2353.5687,254.1943,2350.6151,257.1478
389,2331.3455,284.6688,46.5488,2204.3247,2332.4037,283.6107,2331.3455,284.6688
390,2541.0211,498.9845,3.5602,2331.9266,2541.0273,498.9783,2541.0211,498.9845
391,2561.5848,525.2214,4.8036,2343.5538,2561.5962,525.2101,2561.5848,525.2214
392,2462.3590,443.6038,9.4430,2273.3130,2462.4032,443.5596,2462.3590,443.6038
393,2476.4928,460.9244,-21.8252,2281.5392,2476.7291,460.6881,2476.4928,460.9244
394,2475.0410,445.4449,-6.8259,2285.1465,2475.0639,445.4220,2475.0410,445.4449
395,2379.5228,396.7526,-7.1292,2208.0788,2379.5484,396.7270,2379.5228,396.7526
396,2508.6511,473.7352,7.5929,2308.5692,2508.6794,473.7068,2508.6511,473.7352
397,2505.3024,487.2980,15.9543,2300.8551,2505.4285,487.1719,2505.3024,487.2980
398,2482.7799,447.1418,9.8690,2292.2193,2482.8278,447.0939,2482.7799,447.1418
399,2498.7743,474.2702,23.0572,2298.9794,2499.0369,474.0076,2498.7743,474.2702
400,2483.2588,320.2799,28.0169,2340.1219,2483.6216,319.9171,2483.2588,320.2799
401,2500.9313,325.8649,10.8309,2355.0439,2500.9853,325.8110,2500.9313,325.8649
402,2558.7121,504.1167,-8.6244,2347.6531,2558.7483,504.0805,2558.7121,504.1167
403,2536.6470,441.3726,-12.3333,2347.3895,2536.7196,441.3000,2536.6470,441.3726
404,2542.5267,438.8337,10.5402,2354.0611,2542.5795,438.7809,2542.5267,438.8337
405,2559.0323,541.1063,-0.7579,2335.9657,2559.0326,541.1060,2559.0323,541.1063
406,2520.6745,509.6267,5.1734,2308.4620,2520.6878,509.6134,2520.6745,509.6267
407,2562.8427,553.0286,1.2969,2335.9545,2562.8436,553.0277,2562.8427,553.0286
408,2552.6061,545.3173,-2.8474,2328.3498,2552.6101,545.3133,2552.6061,545.3173
409,2531.7541,505.1865,-3.6603,2320.7811,2531.7608,505.1798,2531.7541,505.1865
410,2508.1779,478.5959,-5.8913,2306.4498,2508.1950,478.5788,2508.1779,478.5959
411,2551.6283,509.2896,-9.2517,2339.0002,2551.6702,509.2477,2551.6283,509.2896
412,2559.4685,500.1693,3.3035,2349.6624,2559.4738,500.1640,2559.4685,500.1693
413,2543.7870,476.2878,-15.0301,2342.3931,2543.8962,476.1785,2543.7870,476.2878
414,2537.6642,403.6684,-4.9645,2361.8609,2537.6758,403.6568,2537.6642,403.6684
415,2505.3635,271.6789,-11.8183,2381.2644,2505.4260,271.6163,2505.3635,271.6789
416,2524.6291,379.1418,-3.1484,2358.0369,2524.6338,379.1372,2524.6291,379.1418
417,2528.3603,453.5828,12.6923,2334.9530,2528.4379,453.5052,2528.3603,453.5828
418,2513.5209,240.1807,36.9448,2403.3039,2514.1211,239.5805,2513.5209,240.1807
419,2518.9539,299.8956,35.7997,2384.0067,2519.5313,299.3182,2518.9539,299.8956
420,2474.2801,342.9897,-28.3706,2322.3837,2474.6577,342.6121,2474.2801,342.9897
421,2433.9717,284.7285,-41.6152,2305.9625,2434.7772,283.9230,2433.9717,284.7285
422,2306.8213,304.0928,17.8735,2171.0292,2306.9808,303.9333,2306.8213,304.0928
423,2252.7155,268.0551,13.9778,2131.5053,2252.8139,267.9566,2252.7155,268.0551
424,2416.7817,282.7129,-42.9350,2289.7675,2417.6452,281.8494,2416.7817,282.7129
425,2506.3072,318.7237,-19.5102,2363.3626,2506.4812,318.5498,2506.3072,318.7237
426,2490.7491,261.7110,-25.9650,2371.1790,2491.0515,261.4085,2490.7491,261.7110
427,2531.5168,374.3851,-15.0073,2366.7816,2531.6212,374.2807,2531.5168,374.3851
428,2535.2430,340.1941,-13.9749,2383.5478,2535.3320,340.1052,2535.2430,340.1941
429,2458.4716,320.8701,44.2234,2316.0435,2459.3861,319.9556,2458.4716,320.8701
430,2503.6829,387.0018,21.6270,2334.6674,2503.9039,386.7809,2503.6829,387.0018
431,2513.9546,342.0285,-9.2127,2361.6438,2513.9937,341.9894,2513.9546,342.0285
432,2518.6230,320.9203,-23.4027,2374.8300,2518.8722,320.6711,2518.6230,320.9203
433,2305.6603,267.6259,10.5178,2184.2552,2305.7146,267.5716,2305.6603,267.6259
434,2308.5482,329.9771,5.7700,2162.5474,2308.5650,329.9603,2308.5482,329.9771
435,2371.9333,313.1861,-57.6049,2234.1109,2373.5438,311.5755,2371.9333,313.1861
436,2421.9901,370.5254,-45.6921,2261.0130,2423.0073,369.5082,2421.9901,370.5254
437,2337.6805,303.1323,45.4677,2203.2283,2338.6961,302.1167,2337.6805,303.1323
438,2423.3853,337.0562,44.0891,2274.9545,2424.3166,336.1249,2423.3853,337.0562
439,2387.4815,307.9704,52.0522,2251.1704,2388.7836,306.6683,2387.4815,307.9704
440,2560.1066,546.2006,0.2433,2335.4120,2560.1066,546.2005,2560.1066,546.2006
441,2560.0938,547.3556,3.0269,2335.0426,2560.0983,547.3510,2560.0938,547.3556
442,2451.7595,373.9578,-49.8084,2289.4448,2452.9529,372.7645,2451.7595,373.9578
443,2483.3276,426.0100,-34.6654,2300.8875,2483.9116,425.4261,2483.3276,426.0100
444,2506.7422,477.1061,-9.3068,2305.5725,2506.7849,477.0635,2506.7422,477.1061
445,2500.4476,440.9232,-14.3397,2311.8743,2500.5474,440.8234,2500.4476,440.9232
446,2338.5992,326.5270,-43.7534,2194.9473,2339.5502,325.5761,2338.5992,326.5270
447,2320.0473,264.3350,-25.8247,2200.2780,2320.3716,264.0106,2320.0473,264.3350
448,2516.2922,345.9750,5.9512,2362.4050,2516.3085,345.9587,2516.2922,345.9750
449,2317.2403,269.5652,25.8684,2195.3651,2317.5670,269.2384,2317.2403,269.5652
450,2369.6417,301.6115,46.8363,2235.6299,2370.7019,300.5513,2369.6417,301.6115
451,2382.4044,207.1406,-50.1977,2287.5369,2383.5622,205.9828,2382.4044,207.1406
452,2428.0491,258.8934,-77.2431,2313.3832,2430.7962,256.1463,2428.0491,258.8934
453,2518.8221,407.1757,-30.6301,2342.5346,2519.2663,406.7315,2518.8221,407.1757
454,2258.3053,287.2590,-10.6295,2129.3381,2258.3626,287.2017,2258.3053,287.2590
455,2417.2518,420.3801,6.4135,2236.9141,2417.2724,420.3595,2417.2518,420.3801
456,2390.2759,351.1501,35.7768,2236.3406,2390.9034,350.5226,2390.2759,351.1501
457,2275.6270,168.6395,-92.8230,2202.0458,2279.7084,164.5581,2275.6270,168.6395
458,2343.0613,258.5810,-77.3308,2229.0961,2345.9262,255.7161,2343.0613,258.5810
459,2350.8194,265.3666,-39.5064,2231.0591,2351.5676,264.6184,2350.8194,265.3666
460,2284.5178,199.3060,-45.4649,2193.0864,2285.5087,198.3152,2284.5178,199.3060
461,2340.9028,303.3668,-50.5818,2206.6674,2342.1578,302.1119,2340.9028,303.3668
462,2407.3875,217.9337,55.1708,2308.1357,2408.7769,216.5444,2407.3875,217.9337
463,2516.1510,227.4855,-3.6640,2410.4808,2516.1568,227.4796,2516.1510,227.4855
464,2464.5306,217.2070,-35.7973,2364.2379,2465.1006,216.6370,2464.5306,217.2070
465,2474.6645,224.9822,-18.1045,2370.4028,2474.8102,224.8365,2474.6645,224.9822
466,2429.6627,399.9616,31.2639,2257.0757,2430.1442,399.4801,2429.6627,399.9616
467,2386.8869,365.7078,35.1882,2227.5059,2387.4993,365.0954,2386.8869,365.7078
468,2313.5244,195.9025,-52.1381,2223.8937,2314.8073,194.6196,2313.5244,195.9025
469,2338.8472,209.2945,-58.9826,2243.8671,2340.4796,207.6621,2338.8472,209.2945
470,2440.1065,170.0662,-79.7663,2363.7154,2442.9060,167.2668,2440.1065,170.0662
471,2453.3336,256.0535,-68.5602,2338.8728,2455.4707,253.9163,2453.3336,256.0535
472,2359.4325,372.6619,-1.0216,2196.9367,2359.4330,372.6614,2359.4325,372.6619
473,2303.4214,320.8947,-5.9520,2160.9429,2303.4393,320.8768,2303.4214,320.8947
474,2519.9738,499.6595,2.9662,2311.0225,2519.9781,499.6551,2519.9738,499.6595
475,2554.5622,544.3276,3.4066,2330.5786,2554.5680,544.3219,2554.5622,544.3276
476,2551.3934,525.8445,-0.6286,2333.3421,2551.3936,525.8443,2551.3934,525.8445
477,2501.9793,488.6341,-17.1893,2297.1716,2502.1260,488.4874,2501.9793,488.6341
478,2480.9978,468.6892,14.6911,2283.1667,2481.1050,468.5820,2480.9978,468.6892
479,2508.8822,498.1506,11.6349,2300.7062,2508.9496,498.0833,2508.8822,498.1506
480,2557.2465,484.7260,8.2355,2352.6812,2557.2793,484.6933,2557.2465,484.7260
481,2535.7582,447.5835,15.3015,2344.3847,2535.8703,447.4714,2535.7582,447.5835
482,2512.2489,412.5010,18.1029,2333.7158,2512.4050,412.3449,2512.2489,412.5010
483,2548.5738,527.9605,-2.3118,2329.9014,2548.5764,527.9578,2548.5738,527.9605
484,2559.2847,549.1147,2.9995,2333.6990,2559.2891,549.1102,2559.2847,549.1147
485,2491.0812,406.8074,21.4462,2314.9444,2491.3019,406.5867,2491.0812,406.8074
486,2534.3252,491.8996,17.9588,2327.8968,2534.4831,491.7417,2534.3252,491.8996
487,2518.3393,501.6101,-16.3324,2308.9438,2518.4716,501.4778,2518.3393,501.6101
488,2488.6042,472.1008,-19.8571,2289.6159,2488.7997,471.9052,2488.6042,472.1008
489,2518.5389,379.7984,9.0683,2351.8067,2518.5774,379.7600,2518.5389,379.7984
490,2505.3903,373.5751,16.3707,2341.2372,2505.5160,373.4494,2505.3903,373.5751
491,2563.1973,525.9627,-4.0868,2344.8925,2563.2055,525.9545,2563.1973,525.9627
492,2564.9376,551.2178,-0.5861,2338.5696,2564.9378,551.2176,2564.9376,551.2178
493,2370.0331,338.0992,-3.1840,2220.3810,2370.0381,338.0942,2370.0331,338.0992
494,2374.7515,388.4422,1.8550,2206.3292,2374.7532,388.4404,2374.7515,388.4422
495,2541.7446,420.7768,-9.0948,2359.7161,2541.7836,420.7378,2541.7446,420.7768
496,2547.5068,484.5539,-15.9066,2343.2750,2547.6294,484.4313,2547.5068,484.5539
497,2526.1035,498.4350,18.1136,2317.6544,2526.2653,498.2732,2526.1035,498.4350
498,2424.4320,385.9567,-16.3172,2256.5252,2424.5626,385.8261,2424.4320,385.9567
499,2462.3805,415.9691,-35.2142,2283.8113,2462.9863,415.3633,2462.3805,415.9691
500,2529.9359,423.6719,-9.4585,2347.0149,2529.9784,423.6294,2529.9359,423.6719
501,2532.5944,436.1118,-19.1020,2345.3845,2532.7685,435.9378,2532.5944,436.1118
502,2487.4603,365.6282,39.7234,2327.3141,2488.2037,364.8848,2487.4603,365.6282
503,2459.7011,301.1463,48.9927,2325.3580,2460.8126,300.0349,2459.7011,301.1463
504,2446.9152,388.4460,-21.6666,2277.9811,2447.1432,388.2180,2446.9152,388.4460
505,2420.8654,378.5572,-20.1672,2255.8100,2421.0645,378.3580,2420.8654,378.5572
506,2474.1666,454.1816,0.2060,2281.2410,2474.1666,454.1816,2474.1666,454.1816
507,2423.9683,397.2856,-27.1479,2252.2570,2424.3319,396.9220,2423.9683,397.2856
508,2474.3279,242.5416,-57.7877,2364.5329,2475.8232,241.0463,2474.3279,242.5416
509,2451.8095,436.0041,-24.6646,2265.8984,2452.1113,435.7023,2451.8095,436.0041
510,2384.1076,392.7284,-13.0065,2214.1376,2384.1925,392.6434,2384.1076,392.7284
511,2558.5369,518.4286,1.1000,2342.7472,2558.5375,518.4280,2558.5369,518.4286
512,2553.6234,522.3222,-0.8875,2336.6645,2553.6238,522.3218,2553.6234,522.3222
513,2479.0815,427.3413,33.7398,2296.1853,2479.6362,426.7866,2479.0815,427.3413
514,2436.0913,397.2148,18.0743,2263.9896,2436.2515,397.0546,2436.0913,397.2148
515,2501.6961,342.6160,18.4142,2349.4181,2501.8531,342.4589,2501.6961,342.6160
516,2506.3137,286.5893,10.2624,2376.0840,2506.3611,286.5419,2506.3137,286.5893
517,2349.5754,321.7162,-12.1661,2206.4798,2349.6484,321.6432,2349.5754,321.7162
518,2423.5188,275.4991,57.2656,2300.3269,2425.0444,273.9735,2423.5188,275.4991
519,2347.9918,215.5159,55.5659,2250.0546,2349.4387,214.0690,2347.9918,215.5159
520,2425.7454,414.4410,25.8902,2247.8178,2426.0787,414.1077,2425.7454,414.4410
521,2380.3564,302.9548,40.1997,2245.3476,2381.1340,302.1772,2380.3564,302.9548
522,2413.7976,375.3162,15.4275,2249.9017,2413.9144,375.1995,2413.7976,375.3162
523,2317.2693,333.9461,18.3695,2169.8908,2317.4394,333.7760,2317.2693,333.9461
524,2516.9312,382.5135,-16.7576,2349.3279,2517.0628,382.3820,2516.9312,382.5135
525,2530.0526,428.1156,-12.4151,2345.5824,2530.1260,428.0423,2530.0526,428.1156
526,2369.8373,316.7704,50.9191,2230.1472,2371.0994,315.5083,2369.8373,316.7704
527,2317.5023,241.3808,61.3015,2209.2883,2319.3108,239.5723,2317.5023,241.3808
528,2506.5584,273.7217,-38.3839,2382.4523,2507.2181,273.0621,2506.5584,273.7217
529,2468.8467,174.5828,-70.3796,2389.4612,2471.0036,172.4258,2468.8467,174.5828
530,2452.3554,344.7906,-30.6953,2300.0446,2452.8023,344.3436,2452.3554,344.7906
531,2483.2793,375.0113,-46.4617,2320.0275,2484.3027,373.9879,2483.2793,375.0113
532,2467.8451,374.4760,-48.1136,2305.0570,2468.9504,373.3707,2467.8451,374.4760
533,2448.5456,317.0282,-61.1369,2308.8606,2450.2977,315.2761,2448.5456,317.0282
534,2536.6029,462.8939,5.8423,2339.7755,2536.6193,462.8775,2536.6029,462.8939
535,2550.2152,493.6694,8.6977,2342.7699,2550.2520,493.6327,2550.2152,493.6694
536,2479.8242,413.5239,19.9750,2301.3606,2480.0173,413.3308,2479.8242,413.5239
537,2459.3274,406.7060,19.9348,2283.5652,2459.5210,406.5124,2459.3274,406.7060
538,2448.3072,222.5585,44.6156,2346.2354,2449.2012,221.6646,2448.3072,222.5585
539,2459.8457,276.6841,38.3539,2334.7822,2460.5193,276.0105,2459.8457,276.6841
540,2491.5442,169.8762,56.7604,2413.1021,2492.9311,168.4893,2491.5442,169.8762
541,2480.2641,275.5932,27.8291,2355.0884,2480.6154,275.2419,2480.2641,275.5932
542,2275.3701,179.7212,43.4623,2192.3375,2276.2711,178.8203,2275.3701,179.7212
543,2510.7127,379.6496,31.3018,2344.6877,2511.1724,379.1899,2510.7127,379.6496
544,2521.6842,434.4443,17.4814,2335.1699,2521.8306,434.2979,2521.6842,434.4443
545,2539.6841,528.1958,5.7397,2321.1279,2539.7005,528.1794,2539.6841,528.1958
546,2506.3444,487.8400,3.3517,2301.5406,2506.3500,487.8344,2506.3444,487.8400
547,2469.2892,465.0798,-14.7713,2272.8674,2469.3981,464.9709,2469.2892,465.0798
548,2564.7567,552.9418,-0.5501,2337.8540,2564.7569,552.9417,2564.7567,552.9418
549,2557.4637,547.2946,4.0615,2332.4912,2557.4719,547.2863,2557.4637,547.2946
550,2531.3619,493.1273,19.2070,2324.6055,2531.5429,492.9464,2531.3619,493.1273
551,2530.3441,479.9489,10.5441,2327.8509,2530.3983,479.8947,2530.3441,479.9489
552,2516.9319,508.1935,-8.7420,2305.2869,2516.9699,508.1555,2516.9319,508.1935
553,2541.2498,529.1896,3.3637,2322.3315,2541.2555,529.1839,2541.2498,529.1896
554,2545.3877,518.3517,11.8624,2329.9577,2545.4571,518.2822,2545.3877,518.3517
555,2524.0339,502.1554,-15.7501,2314.3453,2524.1566,502.0327,2524.0339,502.1554
556,2540.0468,517.9900,-6.3671,2324.7697,2540.0669,517.9700,2540.0468,517.9900
557,2446.2559,451.3593,-10.8537,2254.7962,2446.3149,451.3002,2446.2559,451.3593
558,2486.8689,481.1541,-11.9073,2284.7067,2486.9396,481.0834,2486.8689,481.1541
559,2495.9698,478.6390,0.8831,2294.4050,2495.9702,478.6386,2495.9698,478.6390
560,2521.7419,505.1530,0.4313,2310.9515,2521.7420,505.1529,2521.7419,505.1530
561,2564.2152,545.0232,-2.4444,2339.8101,2564.2182,545.0202,2564.2152,545.0232
562,2556.5403,533.8203,-6.0929,2335.8598,2556.5587,533.8020,2556.5403,533.8203
563,2483.9540,418.9598,-36.2754,2304.0889,2484.5911,418.3228,2483.9540,418.9598
564,2445.9514,389.6310,-20.8297,2276.5706,2446.1623,389.4200,2445.9514,389.6310
565,2494.0872,399.8170,25.2548,2320.5731,2494.3917,399.5125,2494.0872,399.8170
566,2525.2857,421.5745,10.4545,2343.1869,2525.3377,421.5226,2525.2857,421.5745
567,2535.8254,476.0408,13.1797,2334.6071,2535.9098,475.9564,2535.8254,476.0408
568,2532.6733,441.2374,7.2883,2343.4534,2532.6987,441.2120,2532.6733,441.2374
569,2524.0774,293.7309,10.4676,2390.8521,2524.1265,293.6818,2524.0774,293.7309
570,2522.2738,360.2978,-19.1060,2363.0499,2522.4426,360.1290,2522.2738,360.2978
571,2491.0942,468.5932,5.0042,2293.0101,2491.1066,468.5809,2491.0942,468.5932
572,2407.5019,389.5700,13.1208,2238.4048,2407.5872,389.4846,2407.5019,389.5700
573,2331.0354,200.9624,55.7496,2239.4164,2332.4935,199.5043,2331.0354,200.9624
574,2380.1981,235.2182,70.9893,2275.0655,2382.5449,232.8713,2380.1981,235.2182
575,2436.7730,405.4089,27.8196,2262.0016,2437.1539,405.0280,2436.7730,405.4089
576,2447.4288,418.0637,9.9500,2267.5539,2447.4776,418.0149,2447.4288,418.0637
577,2548.6861,500.0666,-5.7787,2339.1142,2548.7024,500.0503,2548.6861,500.0666
578,2555.2836,445.8113,5.7620,2364.1378,2555.2994,445.7955,2555.2836,445.8113
579,2503.8722,366.3991,-28.8365,2342.7980,2504.2612,366.0101,2503.8722,366.3991
580,2517.3013,342.4700,7.3788,2364.7737,2517.3263,342.4449,2517.3013,342.4700
581,2471.9549,443.9616,-27.7116,2283.0931,2472.3335,443.5830,2471.9549,443.9616
582,2523.5903,473.8879,-10.0696,2323.2483,2523.6397,473.8385,2523.5903,473.8879
583,2475.5067,440.2775,12.1881,2287.4688,2475.5797,440.2045,2475.5067,440.2775
584,2507.0471,466.3899,26.0680,2309.8878,2507.3800,466.0570,2507.0471,466.3899
585,2552.3311,488.3138,-0.0564,2346.5946,2552.3311,488.3138,2552.3311,488.3138
586,2531.1464,452.3779,-23.7237,2338.3759,2531.4171,452.1072,2531.1464,452.3779
587,2532.9670,504.8024,-3.3687,2322.0968,2532.9726,504.7968,2532.9670,504.8024
588,2514.2475,461.2056,-26.9729,2318.7817,2514.6018,460.8513,2514.2475,461.2056
589,2470.0499,204.8276,30.2713,2374.8506,2470.4543,204.4231,2470.0499,204.8276
590,2470.7474,215.9292,38.0495,2371.0873,2471.3893,215.2873,2470.7474,215.9292
591,2327.1493,257.2536,39.0195,2210.8151,2327.8846,256.5183,2327.1493,257.2536
592,2458.1741,448.7008,21.9728,2267.6896,2458.4144,448.4606,2458.1741,448.7008
593,2376.6469,384.5805,20.2710,2209.8808,2376.8531,384.3743,2376.6469,384.5805
594,2552.3060,489.0849,-7.6210,2346.3482,2552.3341,489.0568,2552.3060,489.0849
595,2552.4994,510.9939,10.4322,2339.3125,2552.5527,510.9406,2552.4994,510.9939
596,2522.7901,387.9269,-25.0527,2353.3342,2523.0841,387.6330,2522.7901,387.9269
597,2459.4572,344.2753,44.3658,2307.9493,2460.3874,343.3451,2459.4572,344.2753
598,2424.5460,311.8775,48.7977,2286.1919,2425.6725,310.7510,2424.5460,311.8775
