vid,x,y,z
67,0.32497176,0.14493557,0.05069447
68,-0.07415400,0.43500971,0.03609320
69,-0.27141519,0.14319855,0.05768781
70,0.14629298,-0.21891392,0.06309396
71,0.46957898,-0.10991867,0.02761725
72,0.32149937,0.42872882,0.01585019
73,-0.17856138,-0.47326483,0.02269107
74,0.15951865,0.51549526,0.01489211
75,-0.50878112,-0.20953783,0.01220729
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42118478,-0.32568614,0.01659850
81,0.38404736,0.06223830,0.04537036
82,-0.48847436,-0.03096458,0.02614860
83,0.05476471,0.43346836,0.03699888
84,-0.27680096,-0.23615678,0.04949487
85,0.02782001,0.12386283,0.07440773
86,-0.39487335,0.20918636,0.03486665
87,0.19040677,-0.39685954,0.03628452
88,-0.28469769,0.40215685,0.02551731
89,0.40306295,0.28813784,0.02491711
90,0.24684220,-0.13535612,0.06098261
91,-0.16592388,0.48217150,0.02177340
92,-0.53393082,0.06275840,0.01532526
93,0.50131126,-0.07077697,0.02232920
94,-0.24818125,-0.47155635,0.01654819
95,-0.47191930,-0.29599302,0.01063482
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679400,0.41648830,0.03774418
98,0.40710146,0.01395846,0.04207645
99,-0.03828162,-0.16594638,0.07173073
100,-0.27798350,-0.08434753,0.05979396
101,-0.05125843,0.21951599,0.06710585
102,0.22009591,-0.30127726,0.04807985
103,0.41827557,-0.25635076,0.02597905
104,0.09623197,-0.47417357,0.02749527
105,0.24137089,0.21189861,0.05590560
106,-0.45361864,0.20373288,0.02444507
107,-0.31330405,-0.38320346,0.02507500
108,-0.36372970,0.32461684,0.02661432
109,-0.07615899,0.53548887,0.01460693
110,0.46115332,0.26894773,0.01626094
111,-0.10258015,-0.53949981,0.01258396
112,-0.51229776,-0.15126747,0.01615106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13547991,-0.00823950,0.07387512
117,0.15854795,0.03269663,0.07222369
118,-0.15287483,-0.37997318,0.04194702
119,0.12907774,0.25104989,0.06090140
120,-0.18393551,0.29208927,0.05240608
121,0.46204299,0.20633610,0.02254979
122,0.08643843,-0.19807667,0.06792596
123,-0.45279428,-0.12882546,0.03009361
124,0.29694336,-0.38124650,0.02756302
125,0.17555841,-0.33943158,0.04662977
126,0.53816862,0.06887583,0.01411451
127,-0.04371879,0.48622273,0.02656428
128,-0.45622391,0.29622722,0.01375467
129,0.43322199,-0.15237674,0.03241356
130,0.06490679,0.49216833,0.02468813
131,0.33895940,0.36586991,0.02421920
132,0.00572801,-0.54626489,0.01335820
133,-0.19579227,0.43786448,0.02834497
134,0.54695763,-0.05328777,0.01231772
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493668,-0.44381013,0.01516002
138,-0.22001103,-0.22244077,0.05692996
139,0.24255866,0.33866763,0.04060908
140,0.40358531,-0.03979797,0.04246186
141,0.06539576,0.07536203,0.07569973
142,-0.06146297,-0.10472945,0.07468727
143,-0.08369464,0.33558863,0.05233591
144,0.20499150,-0.24093312,0.05649306
145,-0.42886938,0.05662228,0.03761590
146,0.02859158,-0.40110638,0.04325528
147,-0.21867638,0.24366265,0.05497130
148,0.41161908,0.22866139,0.03009971
149,0.38085300,-0.30149074,0.02699852
150,0.20744245,-0.50520533,0.01333357
151,-0.40950001,-0.16866753,0.03565941
152,-0.35732961,0.26134167,0.03578132
153,-0.25806820,-0.40940554,0.02744409
154,-0.42248331,-0.26779285,0.02388235
155,0.52744626,0.12570611,0.01416914
156,-0.01399404,0.53887317,0.01502657
157,0.52657161,-0.10867759,0.01521461
158,0.26776185,0.42339617,0.02365988
159,0.10038465,0.53208928,0.01440866
160,-0.48514181,0.24808847,0.01354251
161,-0.35897612,-0.41049377,0.01356269
162,-0.10991203,0.04455062,0.07479330
163,0.21580804,0.03643687,0.06759216
164,-0.21958396,-0.07217050,0.06641643
165,-0.07581027,-0.28571383,0.05924304
166,0.04913929,0.18301119,0.07022100
167,0.07055051,-0.36054819,0.04904473
168,0.29038854,-0.17400416,0.05324807
169,0.01579418,0.37795671,0.04731597
170,0.17390223,0.40379344,0.03635518
171,-0.53896564,-0.05599557,0.01424723
172,-0.32958345,0.14396001,0.05011732
173,0.30741052,0.20037161,0.04902186
174,-0.34203067,-0.01711803,0.05270643
175,-0.26894587,-0.35045932,0.03595024
176,-0.05639795,-0.50900179,0.02130348
177,0.25076950,-0.41737414,0.02679993
178,0.07053754,-0.13660966,0.07282451
179,0.45494950,-0.05787539,0.03245945
180,0.50615130,-0.21409616,0.01246013
181,0.16022344,-0.28013445,0.05564496
182,0.42987896,0.10782560,0.03555542
183,0.43720390,-0.31513125,0.01499139
184,-0.36677944,-0.35235994,0.02205751
185,-0.40302469,0.29523104,0.02391154
186,0.10420115,-0.52718277,0.01545579
187,-0.47402830,-0.24231499,0.01657327
188,0.54486976,0.00647780,0.01348610
189,-0.10394363,0.48462827,0.02494308
190,0.04333609,0.54155613,0.01399178
191,-0.37479889,-0.22304267,0.03704823
192,-0.48035105,0.08932398,0.02637194
193,-0.24686064,0.43659008,0.02356250
194,0.29341315,0.09431007,0.05748922
195,-0.20223784,-0.17140345,0.06284975
196,-0.23105108,0.03459404,0.06621707
197,0.24958057,-0.01988367,0.06442977
198,-0.05411905,-0.23090415,0.06587917
199,-0.07559024,0.15812578,0.07132862
200,0.13230115,0.35893404,0.04656224
201,0.08011069,-0.03398069,0.07618985
202,-0.03148825,-0.39230017,0.04474358
203,0.00973198,0.21943515,0.06754458
204,-0.37977402,0.15269141,0.04184949
205,-0.24698648,0.29405209,0.04629746
206,0.23618348,-0.35972153,0.03812835
207,-0.13570383,0.43583220,0.03310519
208,0.36188856,-0.24259792,0.03705806
209,0.35656049,0.24506364,0.03764028
210,0.50040561,-0.02238786,0.02357476
211,-0.01159862,0.43323471,0.03761258
212,-0.48432935,0.02932011,0.02707205
213,-0.32409141,0.36331685,0.02678173
214,0.40065018,-0.36094882,0.01492704
215,0.51295103,0.18437458,0.01348710
216,-0.11562956,-0.48592178,0.02411188
217,0.28533443,0.37854255,0.02947334
218,-0.44173323,-0.06826094,0.03484659
219,-0.32226524,-0.32258222,0.03316407
220,0.41227414,-0.09578972,0.03930536
221,0.12417736,0.08439594,0.07302474
222,0.30861119,-0.43996658,0.01538611
223,-0.54194990,-0.10764356,0.01163386
224,0.13041177,-0.37859642,0.04355170
225,0.45397033,-0.20893562,0.02396572
226,0.48490067,0.08991154,0.02533066
227,0.04841646,-0.51059171,0.02114085
228,-0.21256165,-0.36902217,0.03896716
229,-0.13361758,0.52946160,0.01334366
230,-0.41834506,0.34191275,0.01465105
231,-0.09890546,-0.19270438,0.06784590
232,0.28280807,-0.07599112,0.05951931
233,-0.33211459,0.04375568,0.05379227
234,-0.24237796,-0.12788499,0.06180041
235,0.26775486,0.15192172,0.05759359
236,-0.13305868,-0.43301062,0.03382134
237,-0.15608409,0.24327950,0.06003026
238,0.03832185,0.31616387,0.05628097
239,0.11794055,-0.09114973,0.07314605
240,-0.07429730,-0.00141012,0.07662381
241,-0.21131424,0.14344141,0.06392460
242,0.04176235,-0.24062959,0.06518142
243,0.05335293,-0.30126393,0.05794526
244,-0.00845185,-0.48747124,0.02670790
245,-0.22609208,-0.31503566,0.04564234
246,0.16572446,0.45950646,0.02646600
247,0.34045085,-0.34301293,0.02753269
248,-0.49433876,-0.09144177,0.02325873
249,-0.37870053,0.38333757,0.01505727
250,0.20231554,-0.45246962,0.02494041
251,-0.10864060,0.38656050,0.04335766
252,0.22898791,0.38954905,0.03394744
253,-0.22813147,0.39077294,0.03385077
254,0.49478327,0.03302231,0.02471030
255,0.39804287,-0.19718369,0.03541011
256,0.50166668,0.23512442,0.01131135
257,0.00651500,0.06546021,0.07689152
258,-0.28814314,0.24369516,0.04742900
259,0.24896643,-0.20276170,0.05581024
260,-0.47334322,0.14758462,0.02478544
261,0.01484414,0.48646511,0.02687176
262,0.47313572,0.14699808,0.02484601
263,-0.37293579,-0.29163169,0.02962166
264,0.35732820,-0.40045511,0.01556314
265,-0.39684129,-0.10765396,0.04154524
266,0.47398939,-0.26452385,0.01417607
267,-0.50740080,0.19272457,0.01403420
268,-0.05177936,-0.55475611,0.01052002
269,0.36628394,0.18700207,0.04152354
270,0.26062700,-0.47326425,0.01474081
271,-0.16079803,-0.06105466,0.07150229
272,0.18082201,-0.11967618,0.06781773
273,0.27161443,0.03740466,0.06174698
274,0.06266478,0.24980472,0.06383551
275,-0.13602326,-0.27947447,0.05724504
276,0.13519732,-0.02584694,0.07375970
277,0.17238193,0.20112947,0.06292274
278,-0.24728058,0.09440449,0.06285143
279,-0.09106313,-0.38839996,0.04383334
280,-0.05212936,0.05548284,0.07656994
281,-0.43556408,-0.00575221,0.03703114
282,-0.12233126,0.29104381,0.05659075
283,0.10802311,0.19523177,0.06728218
284,0.34255955,-0.18400406,0.04540151
285,0.11494593,-0.32006361,0.05319442
286,0.29589628,0.32136616,0.03686476
287,-0.34087230,0.20316756,0.04406035
288,0.34989812,-0.07212739,0.05055408
289,-0.37043417,0.08956039,0.04675606
290,0.02595494,-0.17589653,0.07114208
291,-0.31887578,-0.19881482,0.04760731
292,0.08564839,-0.41856281,0.03874435
293,0.11078773,0.47401414,0.02683980
294,0.45112672,-0.00371407,0.03394316
295,0.39798718,0.35272903,0.01678118
296,0.42003804,0.16790515,0.03378678
297,-0.04639508,0.38303980,0.04605010
298,-0.46435762,-0.18460859,0.02393220
299,0.15634028,-0.53798008,0.00994659
300,0.28018329,-0.32266845,0.03866182
301,-0.26706534,0.34770668,0.03657744
302,-0.01107575,-0.28179971,0.06100814
303,-0.32670098,-0.26058518,0.04038368
304,0.26976364,0.47177047,0.01390577
305,-0.15619916,-0.52350736,0.01326336
306,0.20384913,0.30495600,0.04899032
307,-0.19598501,-0.01529759,0.06956962
308,-0.28048889,0.05559837,0.06027524
309,-0.03660786,-0.05231323,0.07695274
310,-0.15822371,-0.21854957,0.06237815
311,0.19260026,-0.01892620,0.06980682
312,0.08774967,0.13488206,0.07233393
313,-0.14423080,0.14062787,0.06926311
314,0.30729169,-0.01795658,0.05755998
315,0.23944409,0.09442013,0.06368382
316,0.00424596,-0.11023657,0.07532132
317,0.30523863,-0.22714610,0.04681116
318,-0.11234879,-0.33375219,0.05139090
319,0.09683798,0.30704080,0.05578365
320,0.04093804,-0.45696731,0.03264549
321,-0.35687979,-0.15355804,0.04550611
322,0.44143911,0.32348280,0.01295369
323,-0.34016744,-0.08564491,0.05155047
324,-0.00277474,0.26958671,0.06241499
325,-0.16970048,0.38858677,0.03931082
326,-0.24358902,0.19450080,0.05708561
327,-0.26177156,-0.18195026,0.05612139
328,0.10043455,-0.26004896,0.06132308
329,0.19371988,-0.17852975,0.06305984
330,-0.21161657,-0.50962776,0.01186121
331,0.37907807,0.12771110,0.04346329
332,-0.00717037,-0.21909856,0.06757792
333,0.35078453,0.30605216,0.03123510
334,-0.06614154,-0.44746748,0.03401345
335,0.15249373,-0.48863265,0.02136484
336,0.44179815,0.05236141,0.03519365
337,-0.42434912,0.25231178,0.02524744
338,-0.42546766,0.16522755,0.03290933
339,-0.03260556,0.11313908,0.07488027
340,0.18259035,0.09120752,0.06895140
341,-0.30762164,0.09631381,0.05558740
342,0.24610961,0.27810298,0.04833157
343,-0.09876981,-0.05460506,0.07509472
344,-0.18397125,-0.11586602,0.06774135
345,-0.09183555,0.10190486,0.07381148
346,0.31452422,-0.12712501,0.05320768
347,0.04311605,0.01609250,0.07735306
348,0.32647149,0.04223234,0.05459639
349,-0.06166237,0.28172006,0.06014423
350,0.22266107,-0.07506166,0.06603480
351,0.07483830,0.36913824,0.04757205
352,0.37042088,0.40488031,0.01260319
353,-0.18947796,-0.27061179,0.05452995
354,0.26335636,-0.26389162,0.04809739
355,-0.05103527,-0.33717189,0.05307754
356,-0.00942917,-0.43814210,0.03660600
357,-0.23154909,0.48615890,0.01525232
358,-0.18146567,0.19299673,0.06289619
359,-0.41043847,-0.37931304,0.01019825
360,0.48938912,-0.15975527,0.02056121
361,-0.16992136,0.03763411,0.07134211
362,-0.19173804,0.09037294,0.06824421
363,-0.11774843,0.19776371,0.06658116
364,0.02081667,-0.04366121,0.07730910
365,0.18813093,0.35134314,0.04381093
366,-0.12501184,-0.10477397,0.07213673
367,0.14779108,0.14374565,0.06880052
368,-0.14585230,0.33954702,0.04867074
369,-0.38371912,0.02205454,0.04615523
370,-0.29482932,0.18814497,0.05159080
371,0.16890682,-0.06756330,0.07068644
372,0.34218768,0.09368378,0.05077225
373,-0.17091482,-0.32574685,0.04892527
374,-0.27888901,-0.29340007,0.04270727
375,-0.30176803,-0.13833810,0.05427974
376,-0.53779397,0.00434591,0.01524863
377,0.57914033,-0.15018460,-0.00000000
378,-0.10562167,-0.24097260,0.06303959
379,-0.09252996,-0.14493209,0.07146709
380,0.16103989,-0.57705969,-0.00000000
381,0.19102269,0.25464098,0.05622220
382,-0.10048759,0.24575989,0.06277558
383,0.10104153,0.02516940,0.07549507
384,-0.30222975,-0.04290790,0.05782231
385,-0.52797416,0.12872476,0.01402447
386,0.05821604,-0.08440677,0.07552178
387,-0.01295202,0.16938592,0.07171229
388,-0.33836113,0.42063617,0.01480401
389,0.15426421,0.30378219,0.05305699
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052498,0.52048376,0.01124736
392,-0.29007396,0.45698151,0.01450499
393,-0.29349857,0.52307448,-0.00000000
394,-0.25148796,-0.02765786,0.06413838
395,-0.23706895,0.54889377,-0.00000000
396,-0.38957782,-0.04429060,0.04485786
397,0.06135661,-0.55903004,0.00934633
398,0.54048939,-0.15460625,0.00933239
