face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2541.4377,2977.1477,8.2479,2785.0103,2977.3037,2541.2817,2541.4377,2977.1477
282,2569.4340,2941.8109,26.3856,2774.8048,2943.6712,2567.5736,2569.4340,2941.8109
283,2597.8969,2971.5028,24.9085,2803.7655,2973.1562,2596.2436,2597.8969,2971.5028
284,2559.8839,2792.3739,9.0545,2683.7382,2792.7260,2559.5318,2559.8839,2792.3739
285,2545.9522,2824.5873,7.3164,2696.1198,2824.7792,2545.7602,2545.9522,2824.5873
286,2537.7234,2848.2519,-29.1269,2706.8522,2850.9604,2535.0150,2537.7234,2848.2519
287,2567.2839,2924.2242,-40.3192,2763.9821,2928.7219,2562.7862,2567.2839,2924.2242
288,2647.4904,3056.9389,1.0884,2874.1726,3056.9418,2647.4875,2647.4904,3056.9389
289,2640.7052,3042.8911,-8.2108,2863.0987,3043.0586,2640.5376,2640.7052,3042.8911
290,2508.2186,2961.0606,-6.8011,2762.6422,2961.1627,2508.1164,2508.2186,2961.0606
291,2505.8242,2946.6240,-19.2184,2753.0227,2947.4603,2504.9879,2505.8242,2946.6240
292,2464.6275,2927.0200,-44.0741,2726.4718,2931.1835,2460.4640,2464.6275,2927.0200
293,2625.2277,3010.3948,-5.6833,2837.5028,3010.4787,2625.1438,2625.2277,3010.3948
294,2610.2077,2995.2608,-11.0418,2822.5670,2995.5772,2609.8913,2610.2077,2995.2608
295,2547.5620,2998.2526,19.1897,2800.4394,2999.0682,2546.7464,2547.5620,2998.2526
296,2492.4250,2961.8184,27.4087,2757.6610,2963.4134,2490.8300,2492.4250,2961.8184
297,2488.5716,2896.7492,-62.9050,2717.9492,2906.2237,2479.0971,2488.5716,2896.7492
298,2531.0664,2937.2548,-30.5873,2757.2056,2939.5452,2528.7760,2531.0664,2937.2548
299,2512.2485,2956.4486,12.4859,2761.3611,2956.7993,2511.8978,2512.2485,2956.4486
300,2561.6946,2975.7035,28.2731,2792.2473,2977.6254,2559.7727,2561.6946,2975.7035
301,2513.3307,2877.8977,35.7526,2714.7472,2881.3709,2509.8575,2513.3307,2877.8977
302,2566.8006,2947.7803,35.2984,2777.6335,2951.0232,2563.5577,2566.8006,2947.7803
303,2532.3310,2913.6598,35.3760,2743.6321,2916.9139,2529.0769,2532.3310,2913.6598
304,2530.6050,2931.0744,-32.4844,2753.3494,2933.6923,2527.9871,2530.6050,2931.0744
305,2531.1561,2929.1284,-33.0225,2752.4053,2931.8499,2528.4347,2531.1561,2929.1284
306,2542.7423,2795.8806,-27.8214,2678.7319,2798.9023,2539.7206,2542.7423,2795.8806
307,2505.0262,2937.6542,35.9152,2747.7149,2940.6155,2502.0649,2505.0262,2937.6542
308,2481.3994,2927.3897,3.3182,2731.8425,2927.4143,2481.3747,2481.3994,2927.3897
309,2484.5359,2968.8416,-3.9941,2758.7666,2968.8745,2484.5029,2484.5359,2968.8416
310,2589.4843,2885.0375,-9.6195,2749.2524,2885.3503,2589.1715,2589.4843,2885.0375
311,2571.7236,2845.7487,-16.4503,2719.2610,2846.7327,2570.7395,2571.7236,2845.7487
312,2574.4066,2843.8873,1.0778,2719.1811,2843.8917,2574.4023,2574.4066,2843.8873
313,2535.2783,2969.2481,32.5819,2778.3781,2971.6807,2532.8458,2535.2783,2969.2481
314,2575.7085,2975.5797,30.1613,2797.6511,2977.8418,2573.4463,2575.7085,2975.5797
315,2546.4437,2975.5745,-12.4027,2785.9913,2975.9326,2546.0855,2546.4437,2975.5745
316,2491.1901,2968.4900,-15.9949,2761.0968,2969.0254,2490.6547,2491.1901,2968.4900
317,2546.8339,2841.7503,-28.3375,2706.8156,2844.4485,2544.1358,2546.8339,2841.7503
318,2525.2786,2830.3321,55.7187,2692.5357,2840.1907,2515.4201,2525.2786,2830.3321
319,2571.6429,3004.6696,8.5228,2813.3018,3004.8372,2571.4753,2571.6429,3004.6696
320,2609.1205,3032.4759,14.1547,2844.6310,3032.9486,2608.6477,2609.1205,3032.4759
321,2601.9774,2998.7572,23.8191,2821.6723,3000.1820,2600.5526,2601.9774,2998.7572
322,2636.4948,3045.9254,8.9321,2863.2917,3046.1202,2636.3000,2636.4948,3045.9254
323,2638.4501,3056.9918,-2.9208,2870.7008,3057.0122,2638.4297,2638.4501,3056.9918
324,2638.2750,3048.5151,-8.2105,2865.5401,3048.6793,2638.1108,2638.2750,3048.5151
325,2625.3504,3032.6210,-13.5380,2850.9844,3033.0705,2624.9009,2625.3504,3032.6210
326,2612.9455,3036.6238,4.8464,2848.5271,3036.6793,2612.8901,2612.9455,3036.6238
327,2632.3920,3006.4292,2.0718,2837.9600,3006.4407,2632.3805,2632.3920,3006.4292
328,2643.0228,3030.0484,-0.3228,2856.2697,3030.0487,2643.0226,2643.0228,3030.0484
329,2647.3438,3054.2145,-2.0437,2872.4749,3054.2248,2647.3335,2647.3438,3054.2145
330,2597.5363,2958.9047,10.5917,2795.8516,2959.2149,2597.2261,2597.5363,2958.9047
331,2592.3829,2931.5257,25.9557,2777.8906,2933.5007,2590.4079,2592.3829,2931.5257
332,2644.4897,3060.6343,-1.7829,2875.2394,3060.6420,2644.4820,2644.4897,3060.6343
333,2647.2160,3056.4891,-4.8430,2873.8062,3056.5464,2647.1587,2647.2160,3056.4891
334,2626.8759,2981.2606,4.0674,2820.8226,2981.3073,2626.8292,2626.8759,2981.2606
335,2602.8691,2916.9052,3.4685,2773.2611,2916.9435,2602.8308,2602.8691,2916.9052
336,2648.6655,3045.2066,-0.6377,2867.5739,3045.2077,2648.6645,2648.6655,3045.2066
337,2640.0458,3028.9707,-1.1503,2854.4505,3028.9741,2640.0424,2640.0458,3028.9707
338,2577.1932,2887.8083,-10.5393,2745.7704,2888.1655,2576.8360,2577.1932,2887.8083
339,2556.0293,2829.6769,-29.6154,2703.7477,2832.8453,2552.8609,2556.0293,2829.6769
340,2542.8201,2964.2218,-19.4081,2777.8034,2965.1137,2541.9281,2542.8201,2964.2218
341,2573.5181,3005.0973,-7.8231,2814.2702,3005.2390,2573.3764,2573.5181,3005.0973
342,2587.0801,2973.7848,-17.6433,2800.6952,2974.5881,2586.2768,2587.0801,2973.7848
343,2572.8161,2926.8044,-24.2560,2767.1651,2928.4588,2571.1618,2572.8161,2926.8044
344,2561.9139,2934.8241,-41.9635,2768.2326,2939.4879,2557.2501,2561.9139,2934.8241
345,2595.7920,2964.3454,-15.4808,2798.4593,2964.9945,2595.1428,2595.7920,2964.3454
346,2575.5715,2932.2312,-29.3396,2771.6349,2934.6287,2573.1741,2575.5715,2932.2312
347,2576.7188,2913.2570,-17.1318,2760.5765,2914.1268,2575.8489,2576.7188,2913.2570
348,2558.7287,2960.8179,-23.6822,2781.9576,2962.2079,2557.3387,2558.7287,2960.8179
349,2579.3392,3003.5415,-22.4559,2815.7793,3004.7270,2578.1538,2579.3392,3003.5415
350,2584.9661,2976.7964,23.2322,2801.7972,2978.1690,2583.5934,2584.9661,2976.7964
351,2540.0372,2967.5673,31.5439,2779.1183,2969.8821,2537.7224,2540.0372,2967.5673
352,2509.5123,2955.0114,-1.1899,2759.3679,2955.0146,2509.5091,2509.5123,2955.0114
353,2605.2925,2923.5223,-3.8823,2778.1192,2923.5696,2605.2451,2605.2925,2923.5223
354,2515.8781,2959.1383,2.6011,2764.2958,2959.1535,2515.8629,2515.8781,2959.1383
355,2568.2286,2943.6412,-24.5425,2775.3712,2945.2388,2566.6309,2568.2286,2943.6412
356,2537.3716,2899.0921,-51.7799,2737.6923,2906.3584,2530.1054,2537.3716,2899.0921
357,2508.4394,2901.1267,-39.3204,2726.9291,2905.0252,2504.5409,2508.4394,2901.1267
358,2534.8902,2908.1046,-51.5429,2742.0767,2915.0921,2527.9027,2534.8902,2908.1046
359,2472.4455,2908.4707,52.2743,2718.3361,2914.6502,2466.2660,2472.4455,2908.4707
360,2457.4682,2940.0944,31.6506,2731.5054,2942.1611,2455.4014,2457.4682,2940.0944
361,2561.2292,2865.8841,7.0208,2726.3801,2866.0458,2561.0675,2561.2292,2865.8841
362,2568.5024,2954.1283,27.8382,2781.8551,2956.1276,2566.5031,2568.5024,2954.1283
363,2559.2329,2891.8715,33.4620,2741.3464,2895.2042,2555.9001,2559.2329,2891.8715
364,2518.1315,2986.2076,5.5295,2781.8789,2986.2729,2518.0662,2518.1315,2986.2076
365,2557.6571,2943.2935,29.2431,2771.1399,2945.4985,2555.4522,2557.6571,2943.2935
366,2543.9692,2946.7495,31.3710,2767.9640,2949.1783,2541.5405,2543.9692,2946.7495
367,2555.9958,2988.9836,-13.0648,2797.8242,2989.3775,2555.6019,2555.9958,2988.9836
368,2553.7163,2995.1936,-9.0779,2800.7185,2995.3802,2553.5297,2553.7163,2995.1936
369,2500.9183,2950.8694,-38.5811,2754.4155,2954.1535,2497.6342,2500.9183,2950.8694
370,2634.6101,3051.6413,6.3725,2865.9940,3051.7387,2634.5127,2634.6101,3051.6413
371,2649.9316,3054.2187,0.2158,2873.4855,3054.2189,2649.9315,2649.9316,3054.2187
372,2553.6547,2905.6586,-29.3201,2747.0956,2908.0841,2551.2292,2553.6547,2905.6586
373,2517.6942,2849.1845,-62.8096,2700.9436,2860.6863,2506.1924,2517.6942,2849.1845
374,2482.1105,2925.6371,13.4103,2731.1188,2926.0422,2481.7054,2482.1105,2925.6371
375,2625.0358,2995.6973,-3.1324,2828.6449,2995.7237,2625.0093,2625.0358,2995.6973
376,2587.3974,2934.2665,-27.1206,2777.5238,2936.3741,2585.2898,2587.3974,2934.2665
377,2533.4641,2818.4470,49.2390,2688.6656,2826.7145,2525.1965,2533.4641,2818.4470
378,2555.4274,2868.1180,43.5439,2726.3035,2874.0685,2549.4769,2555.4274,2868.1180
379,2520.5200,2939.6791,-24.5222,2754.4542,2941.1088,2519.0902,2520.5200,2939.6791
380,2542.0365,2974.6210,8.5318,2783.6923,2974.7892,2541.8683,2542.0365,2974.6210
381,2530.4683,2826.9535,-3.1112,2690.9940,2826.9861,2530.4357,2530.4683,2826.9535
382,2573.1604,2864.5375,-6.4303,2730.5565,2864.6793,2573.0185,2573.1604,2864.5375
383,2452.2697,2943.1112,-17.9528,2731.1526,2943.7670,2451.6139,2452.2697,2943.1112
384,2582.2420,2914.1564,31.1707,2763.7183,2917.0583,2579.3401,2582.2420,2914.1564
385,2597.7286,2992.8920,20.1978,2816.3982,2993.9217,2596.6989,2597.7286,2992.8920
386,2556.4767,2876.0595,-23.5060,2730.6354,2877.7792,2554.7570,2556.4767,2876.0595
387,2529.4831,2913.6229,-51.0523,2743.2357,2920.2920,2522.8140,2529.4831,2913.6229
388,2517.1990,2924.2362,-50.7683,2744.8672,2930.4728,2510.9624,2517.1990,2924.2362
389,2521.6899,2954.9470,29.2528,2764.3695,2956.9131,2519.7237,2521.6899,2954.9470
390,2632.7646,3032.8411,4.1388,2853.9217,3032.8839,2632.7218,2632.7646,3032.8411
391,2648.7860,3047.2464,3.3673,2868.8514,3047.2749,2648.7575,2648.7860,3047.2464
392,2594.2474,3018.9874,6.3704,2830.6406,3019.0830,2594.1519,2594.2474,3018.9874
393,2598.1117,3024.8534,-16.2017,2835.8073,3025.4676,2597.4974,2598.1117,3024.8534
394,2597.9118,3016.5152,-6.4940,2830.5469,3016.6159,2597.8111,2597.9118,3016.5152
395,2550.0813,3010.4463,-4.6894,2808.7158,3010.4941,2550.0336,2550.0813,3010.4463
396,2615.4027,3025.8052,6.9808,2842.9343,3025.9239,2615.2840,2615.4027,3025.8052
397,2617.6882,3035.3301,11.4831,2849.6260,3035.6456,2617.3728,2617.6882,3035.3301
398,2602.6338,3016.2553,7.5096,2832.2182,3016.3916,2602.4975,2602.6338,3016.2553
399,2610.4533,3026.1107,17.0284,2841.3310,3026.8071,2609.7569,2610.4533,3026.1107
400,2566.9170,2911.7415,21.5544,2755.8114,2913.0836,2565.5749,2566.9170,2911.7415
401,2575.5013,2909.7882,10.2643,2757.9389,2910.1031,2575.1864,2575.5013,2909.7882
402,2643.3665,3032.8288,-6.0145,2858.0881,3032.9217,2643.2736,2643.3665,3032.8288
403,2621.4032,2994.7336,-10.0392,2826.6734,2995.0034,2621.1334,2621.4032,2994.7336
404,2623.9018,2990.8455,8.7837,2825.3432,2991.0556,2623.6916,2623.9018,2990.8455
405,2650.4194,3058.6218,-0.4953,2876.3276,3058.6224,2650.4188,2650.4194,3058.6218
406,2628.4157,3048.0429,3.7853,2861.4077,3048.0771,2628.3815,2628.4157,3048.0429
407,2653.9054,3065.5263,0.9446,2881.8486,3065.5284,2653.9032,2653.9054,3065.5263
408,2647.7796,3062.9863,-2.0152,2877.9370,3062.9961,2647.7698,2647.7796,3062.9863
409,2631.4881,3040.7853,-3.2979,2858.2070,3040.8118,2631.4615,2631.4881,3040.7853
410,2616.8633,3029.2262,-5.1625,2845.5569,3029.2909,2616.7987,2616.8633,3029.2262
411,2638.9067,3035.0731,-6.3843,2857.6817,3035.1759,2638.8038,2638.9067,3035.0731
412,2642.3248,3029.2867,1.6867,2855.5398,3029.2940,2642.3175,2642.3248,3029.2867
413,2628.4523,3012.6184,-9.9818,2840.1419,3012.8775,2628.1931,2628.4523,3012.6184
414,2611.8715,2964.2810,-5.6507,2804.7476,2964.3716,2611.7809,2611.8715,2964.2810
415,2565.5194,2865.7818,-8.7414,2728.1139,2866.0360,2565.2651,2565.5194,2865.7818
416,2596.5536,2944.1162,-2.5385,2786.6422,2944.1347,2596.5351,2596.5536,2944.1162
417,2615.4576,2999.0661,10.2489,2826.9066,2999.3398,2615.1840,2615.4576,2999.0661
418,2570.1241,2850.8673,25.8607,2721.7468,2853.2295,2567.7618,2570.1241,2850.8673
419,2585.3500,2895.0549,24.3821,2753.6214,2896.9627,2583.4423,2585.3500,2895.0549
420,2574.1630,2942.8327,-23.0192,2777.1997,2944.2644,2572.7312,2574.1630,2942.8327
421,2548.3854,2916.1285,-31.1998,2751.2860,2918.7568,2545.7571,2548.3854,2916.1285
422,2510.6435,2971.6167,13.3309,2770.1443,2972.0019,2510.2583,2510.6435,2971.6167
423,2488.5081,2963.5972,9.0292,2756.9711,2963.7687,2488.3365,2488.5081,2963.5972
424,2540.8191,2921.0835,-31.7566,2751.2853,2923.7173,2538.1853,2540.8191,2921.0835
425,2580.2446,2911.2120,-16.4244,2760.7948,2912.0251,2579.4315,2580.2446,2911.2120
426,2561.1052,2871.7927,-20.7343,2729.9780,2873.1703,2559.7276,2561.1052,2871.7927
427,2605.2252,2946.6849,-12.4347,2791.7443,2947.1371,2604.7730,2605.2252,2946.6849
428,2599.3997,2919.2162,-11.1427,2773.2408,2919.6039,2599.0120,2599.3997,2919.2162
429,2559.9027,2925.9486,32.1354,2761.7442,2928.7484,2557.1029,2559.9027,2925.9486
430,2590.7152,2958.0468,17.7726,2792.7293,2958.9047,2589.8574,2590.7152,2958.0468
431,2582.9428,2917.6859,-7.0150,2765.5771,2917.8329,2582.7959,2582.9428,2917.6859
432,2589.1626,2912.2836,-18.2586,2765.1009,2913.3120,2588.1341,2589.1626,2912.2836
433,2512.6321,2952.8993,6.5799,2759.2598,2952.9976,2512.5338,2512.6321,2952.8993
434,2515.0454,2985.8663,3.2255,2780.5202,2985.8884,2515.0233,2515.0454,2985.8663
435,2536.9624,2958.1850,-37.1442,2772.4307,2961.4354,2533.7120,2536.9624,2958.1850
436,2564.0839,2979.3478,-31.1165,2795.4689,2981.6665,2561.7652,2564.0839,2979.3478
437,2517.8833,2958.7695,32.0262,2765.3741,2961.0838,2515.5690,2517.8833,2958.7695
438,2551.2022,2950.4779,33.4666,2773.0934,2953.2636,2548.4166,2551.2022,2950.4779
439,2532.9538,2943.6611,37.4859,2762.0742,2947.0545,2529.5605,2532.9538,2943.6611
440,2651.9691,3061.8837,0.1333,2878.8975,3061.8837,2651.9690,2651.9691,3061.8837
441,2651.0159,3061.4459,2.1092,2878.2647,3061.4568,2651.0051,2651.0159,3061.4459
442,2574.7909,2971.3471,-34.7834,2794.9032,2974.3750,2571.7630,2574.7909,2971.3471
443,2593.6593,2995.1424,-25.3161,2816.2902,2996.7324,2592.0693,2593.6593,2995.1424
444,2613.5058,3027.3864,-8.1785,2843.1654,3027.5479,2613.3443,2613.5058,3027.3864
445,2604.1975,3004.5412,-12.2919,2825.8002,3004.9182,2603.8204,2604.1975,3004.5412
446,2523.8925,2974.3732,-28.9931,2777.1303,2976.2315,2522.0342,2523.8925,2974.3732
447,2517.0989,2947.1927,-16.5027,2757.5666,2947.8250,2516.4667,2517.0989,2947.1927
448,2584.4321,2919.4100,4.4303,2767.1802,2919.4686,2584.3736,2584.4321,2919.4100
449,2516.0533,2951.7301,17.1337,2759.9647,2952.4028,2515.3805,2516.0533,2951.7301
450,2526.2805,2946.9875,34.1713,2761.4153,2949.7449,2523.5230,2526.2805,2946.9875
451,2516.4375,2884.0141,-37.3871,2719.6962,2887.7783,2512.6734,2516.4375,2884.0141
452,2542.8788,2896.0673,-51.8658,2738.0943,2903.5263,2535.4198,2542.8788,2896.0673
453,2603.6628,2969.1087,-21.5297,2804.5497,2970.3727,2602.3988,2603.6628,2969.1087
454,2492.8933,2971.8995,-6.2230,2763.7278,2971.9804,2492.8125,2492.8933,2971.8995
455,2568.0697,3015.8746,4.9985,2818.7906,3015.9304,2568.0139,2568.0697,3015.8746
456,2551.5160,2979.5265,23.7422,2790.5544,2980.8395,2550.2030,2551.5160,2979.5265
457,2482.7281,2893.5308,-58.9751,2713.4928,2901.8297,2474.4292,2482.7281,2893.5308
458,2517.0120,2927.9133,-49.8300,2746.9768,2933.8698,2511.0554,2517.0120,2927.9133
459,2522.9478,2937.1561,-27.1740,2753.9200,2938.9313,2521.1727,2522.9478,2937.1561
460,2491.6590,2918.3428,-29.1849,2730.5914,2920.3297,2489.6721,2491.6590,2918.3428
461,2524.3066,2962.1503,-32.8266,2769.8945,2964.5977,2521.8591,2524.3066,2962.1503
462,2522.8304,2875.5414,41.3560,2717.3589,2880.3256,2518.0462,2522.8304,2875.5414
463,2565.0803,2836.0525,-1.6232,2710.7446,2836.0622,2565.0706,2565.0803,2836.0525
464,2536.4761,2839.3529,-26.7023,2701.0783,2841.6890,2534.1400,2536.4761,2839.3529
465,2539.3592,2837.9059,-15.8022,2701.1742,2838.7400,2538.5252,2539.3592,2837.9059
466,2567.4308,2994.5155,23.5317,2805.7573,2995.8082,2566.1382,2567.4308,2994.5155
467,2546.1232,2985.4895,25.2814,2792.2006,2986.9394,2544.6733,2546.1232,2985.4895
468,2499.5271,2905.9973,-35.1938,2726.2709,2909.0220,2496.5024,2499.5271,2905.9973
469,2505.6813,2902.9913,-40.5116,2727.0405,2907.0800,2501.5926,2505.6813,2902.9913
470,2529.3371,2827.2390,-54.3678,2692.3324,2836.8511,2519.7250,2529.3371,2827.2390
471,2549.2383,2884.1946,-47.5857,2733.4024,2890.8237,2542.6092,2549.2383,2884.1946
472,2539.2756,2999.3672,-1.2944,2797.8401,2999.3709,2539.2719,2539.2756,2999.3672
473,2511.7861,2981.1335,-4.0421,2776.3836,2981.1683,2511.7513,2511.7861,2981.1335
474,2625.2447,3040.9789,3.0200,2855.9020,3041.0009,2625.2228,2625.2447,3040.9789
475,2649.0246,3061.8996,2.3833,2877.7648,3061.9134,2649.0108,2649.0246,3061.8996
476,2643.1732,3049.6825,-1.2930,2868.1168,3049.6866,2643.1691,2643.1732,3049.6825
477,2615.7097,3037.2395,-12.1337,2850.0291,3037.5885,2615.3607,2615.7097,3037.2395
478,2604.6944,3030.4908,10.5369,2841.6788,3030.7514,2604.4338,2604.6944,3030.4908
479,2620.9537,3042.9598,8.5480,2855.4799,3043.1329,2620.7807,2620.9537,3042.9598
480,2637.8637,3017.8363,5.5332,2846.9478,3017.9168,2637.7832,2637.8637,3017.8363
481,2623.3731,2999.8193,11.7018,2830.5067,3000.1827,2623.0097,2623.3731,2999.8193
482,2599.7186,2973.8657,14.9219,2805.6849,2974.4598,2599.1245,2599.7186,2973.8657
483,2644.3601,3052.7960,-1.7203,2870.4566,3052.8033,2644.3529,2644.3601,3052.7960
484,2651.5979,3063.5300,2.2525,2879.7488,3063.5423,2651.5856,2651.5979,3063.5300
485,2591.6837,2979.6412,18.1589,2806.0270,2980.4893,2590.8356,2591.6837,2979.6412
486,2628.0272,3027.7583,12.9519,2849.0910,3028.1776,2627.6080,2628.0272,3027.7583
487,2624.8461,3041.3420,-11.8581,2856.0366,3041.6793,2624.5088,2624.8461,3041.3420
488,2607.2873,3029.7792,-14.1098,2842.2881,3030.2499,2606.8166,2607.2873,3029.7792
489,2593.6520,2945.1675,7.4226,2786.1206,2945.3241,2593.4954,2593.6520,2945.1675
490,2587.8960,2945.1956,13.8234,2783.8995,2945.7296,2587.3620,2587.8960,2945.1956
491,2649.3070,3046.5729,-2.7879,2868.6496,3046.5925,2649.2874,2649.3070,3046.5729
492,2654.7518,3063.9688,-0.2922,2881.2385,3063.9690,2654.7516,2654.7518,3063.9688
493,2544.8265,2978.8049,-2.1563,2787.2734,2978.8156,2544.8158,2544.8265,2978.8049
494,2547.1142,3006.2498,1.8354,2805.0093,3006.2571,2547.1068,2547.1142,3006.2498
495,2618.9274,2977.0291,-7.9355,2815.1463,2977.2049,2618.7517,2618.9274,2977.0291
496,2632.4470,3018.4910,-10.2385,2845.2350,3018.7623,2632.1757,2632.4470,3018.4910
497,2626.9074,3035.7647,13.1305,2853.4811,3036.1859,2626.4862,2626.9074,3035.7647
498,2566.8486,2992.3273,-12.8409,2803.9932,2992.7144,2566.4614,2566.8486,2992.3273
499,2587.2373,2998.3833,-24.8105,2815.7444,2999.8750,2585.7456,2587.2373,2998.3833
500,2612.7315,2981.8781,-8.8800,2815.5555,2982.0915,2612.5180,2612.7315,2981.8781
501,2614.7636,2985.3792,-13.3821,2818.5021,2985.8618,2614.2810,2614.7636,2985.3792
502,2589.1914,2956.5809,27.9542,2791.5002,2958.6957,2587.0766,2589.1914,2956.5809
503,2566.6224,2921.5426,34.6687,2761.8962,2924.8974,2563.2677,2566.6224,2921.5426
504,2573.5185,2984.0238,-17.3831,2801.5820,2984.7586,2572.7837,2573.5185,2984.0238
505,2563.7184,2986.0947,-15.0454,2799.0332,2986.6300,2563.1832,2563.7184,2986.0947
506,2600.5199,3023.9624,-0.1919,2836.0497,3023.9624,2600.5199,2600.5199,3023.9624
507,2571.8584,2999.4647,-18.2424,2810.3459,3000.2416,2571.0816,2571.8584,2999.4647
508,2556.4228,2872.9717,-42.6333,2729.5029,2878.6130,2550.7815,2556.4228,2872.9717
509,2586.9228,3016.8250,-17.5557,2826.6648,3017.5407,2586.2071,2586.9228,3016.8250
510,2550.6687,3005.3455,-9.2298,2805.8202,3005.5328,2550.4814,2550.6687,3005.3455
511,2645.0485,3042.2614,-0.0052,2864.3860,3042.2614,2645.0485,2645.0485,3042.2614
512,2641.5423,3043.9576,-0.4061,2864.0324,3043.9580,2641.5419,2641.5423,3043.9576
513,2596.3738,3000.9618,23.9954,2820.8221,3002.3800,2594.9556,2596.3738,3000.9618
514,2572.0674,2995.7751,14.3196,2808.1094,2996.2585,2571.5840,2572.0674,2995.7751
515,2579.5066,2925.5857,16.2204,2768.9578,2926.3442,2578.7480,2579.5066,2925.5857
516,2567.9417,2878.8819,8.9938,2736.7367,2879.1418,2567.6818,2567.9417,2878.8819
517,2534.6665,2975.3639,-7.6194,2781.3564,2975.4956,2534.5348,2534.6665,2975.3639
518,2548.8945,2915.9095,39.1437,2751.6617,2920.0379,2544.7661,2548.8945,2915.9095
519,2506.8274,2902.7452,39.2455,2727.2794,2906.5980,2502.9747,2506.8274,2902.7452
520,2569.7849,3006.8852,18.9143,2814.1034,3007.7021,2568.9680,2569.7849,3006.8852
521,2541.6802,2951.8942,26.6880,2770.0511,2953.6232,2539.9512,2541.6802,2951.8942
522,2566.0916,2989.4360,10.4356,2801.9125,2989.6930,2565.8345,2566.0916,2989.4360
523,2518.9946,2986.4878,11.6626,2782.4278,2986.7786,2518.7038,2518.9946,2986.4878
524,2594.6118,2947.8250,-12.1676,2788.1293,2948.2436,2594.1931,2594.6118,2947.8250
525,2610.4920,2978.7703,-8.6534,2812.8117,2978.9735,2610.2888,2610.4920,2978.7703
526,2538.2003,2962.7717,33.2089,2775.5499,2965.3535,2535.6185,2538.2003,2962.7717
527,2510.0279,2933.6561,37.2223,2747.2124,2936.9018,2506.7822,2510.0279,2933.6561
528,2568.1802,2874.0891,-26.8118,2734.3949,2876.4213,2565.8480,2568.1802,2874.0891
529,2534.0489,2812.4128,-45.7697,2685.2491,2819.7453,2526.7164,2534.0489,2812.4128
530,2567.2558,2953.0868,-24.0584,2780.6350,2954.5812,2565.7614,2567.2558,2953.0868
531,2585.4541,2959.7253,-32.5304,2792.0400,2962.5317,2582.6477,2585.4541,2959.7253
532,2578.5545,2964.3848,-34.2702,2792.1705,2967.4051,2575.5342,2578.5545,2964.3848
533,2560.3945,2928.0494,-42.5145,2763.6125,2932.9016,2555.5422,2560.3945,2928.0494
534,2620.5014,3003.1444,4.7320,2831.2942,3003.2029,2620.4429,2620.5014,3003.1444
535,2634.4779,3024.5394,5.3829,2849.6170,3024.6136,2634.4036,2634.4779,3024.5394
536,2590.2837,2989.7960,17.0808,2811.5663,2990.5249,2589.5548,2590.2837,2989.7960
537,2581.9319,2993.3402,16.6626,2810.4609,2994.0140,2581.2581,2581.9319,2993.3402
538,2533.8245,2855.7836,33.7992,2709.8227,2859.2935,2530.3145,2533.8245,2855.7836
539,2551.1524,2893.2596,30.0118,2738.7745,2895.8725,2548.5395,2551.1524,2893.2596
540,2545.0358,2806.6134,39.2157,2686.2554,2812.3661,2539.2831,2545.0358,2806.6134
541,2556.4085,2877.3211,21.3405,2731.2926,2878.7340,2554.9955,2556.4085,2877.3211
542,2488.0958,2907.8164,26.9031,2722.7307,2909.5338,2486.3784,2488.0958,2907.8164
543,2599.7101,2958.0503,22.8902,2796.4358,2959.5066,2598.2539,2599.7101,2958.0503
544,2608.3712,2987.7566,13.6703,2817.3874,2988.2485,2607.8792,2608.3712,2987.7566
545,2639.7601,3054.9784,4.1581,2869.9945,3055.0200,2639.7185,2639.7601,3054.9784
546,2620.1502,3037.3803,2.0232,2851.7514,3037.3901,2620.1404,2620.1502,3037.3803
547,2598.0650,3030.5791,-10.1923,2839.1938,3030.8191,2597.8249,2598.0650,3030.5791
548,2654.8353,3064.9886,-0.3257,2881.8858,3064.9889,2654.8350,2654.8353,3064.9886
549,2650.0868,3062.4294,2.8171,2878.4985,3062.4486,2650.0675,2650.0868,3062.4294
550,2628.4261,3030.8721,13.6507,2851.1305,3031.3345,2627.9636,2628.4261,3030.8721
551,2622.5094,3019.1484,8.9659,2841.7087,3019.3509,2622.3068,2622.5094,3019.1484
552,2625.8128,3046.9002,-6.5073,2859.7257,3047.0007,2625.7122,2625.8128,3046.9002
553,2640.8004,3055.4608,2.3398,2870.6832,3055.4740,2640.7872,2640.8004,3055.4608
554,2638.5219,3044.4828,8.5947,2863.2080,3044.6646,2638.3400,2638.5219,3044.4828
555,2625.9981,3038.3533,-12.0200,2854.6769,3038.7034,2625.6480,2625.9981,3038.3533
556,2635.2487,3044.6985,-5.3311,2862.0399,3044.7679,2635.1793,2635.2487,3044.6985
557,2585.6639,3027.7813,-7.5787,2832.7487,3027.9112,2585.5340,2585.6639,3027.7813
558,2608.2017,3036.6601,-8.3809,2846.7542,3036.8240,2608.0378,2608.2017,3036.6601
559,2612.5346,3033.3259,1.0683,2846.3552,3033.3286,2612.5319,2612.5346,3033.3259
560,2627.8512,3044.2775,0.6399,2858.9019,3044.2785,2627.8502,2627.8512,3044.2775
561,2653.4688,3059.8978,-1.4330,2878.2866,3059.9028,2653.4637,2653.4688,3059.8978
