vid,x,y,z
67,0.32835476,0.14587980,0.07177177
68,-0.07468821,0.43695288,0.05062714
69,-0.27459671,0.14424863,0.08153172
70,0.14814061,-0.22063189,0.08887231
71,0.47235864,-0.11032921,0.03940561
72,0.32254042,0.42959916,0.02227705
73,-0.17938542,-0.47460995,0.03184870
74,0.15999677,0.51645066,0.02083533
75,-0.51013429,-0.20988289,0.01749904
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42266883,-0.32640682,0.02356996
81,0.38767690,0.06260995,0.06441548
82,-0.49121883,-0.03107164,0.03734158
83,0.05517271,0.43545433,0.05188843
84,-0.27958878,-0.23764331,0.06989533
85,0.02823152,0.12499755,0.10473266
86,-0.39775160,0.21014671,0.04948439
87,0.19180858,-0.39867148,0.05105644
88,-0.28620470,0.40347606,0.03605293
89,0.40517247,0.28908255,0.03534206
90,0.24989025,-0.13639907,0.08612892
91,-0.16665946,0.48348465,0.03054312
92,-0.53571054,0.06289357,0.02190544
93,0.50372796,-0.07099160,0.03193511
94,-0.24903217,-0.47255543,0.02331046
95,-0.47299980,-0.29641061,0.01514153
96,-0.20176325,-0.56276540,-0.00000000
97,0.11767760,0.41843956,0.05297366
98,0.41068429,0.01403892,0.05982538
99,-0.03882578,-0.16741393,0.10095390
100,-0.28135923,-0.08498792,0.08452344
101,-0.05193913,0.22133418,0.09440849
102,0.22223981,-0.30310395,0.06777182
103,0.42055124,-0.25723353,0.03682425
104,0.09676701,-0.47579254,0.03856075
105,0.24410573,0.21339459,0.07888282
106,-0.45597566,0.20440243,0.03479090
107,-0.31490891,-0.38442991,0.03532546
108,-0.36575426,0.32574804,0.03769842
109,-0.07637742,0.53645745,0.02042691
110,0.46276436,0.26953996,0.02314281
111,-0.10283843,-0.54034572,0.01762661
112,-0.51411511,-0.15160344,0.02312155
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13747175,-0.00831437,0.10410982
117,0.16083355,0.03299144,0.10182863
118,-0.15416099,-0.38196060,0.05894684
119,0.13064630,0.25294475,0.08569924
120,-0.18587550,0.29400607,0.07380377
121,0.46426021,0.20696004,0.03209522
122,0.08760796,-0.19973935,0.09561826
123,-0.45569638,-0.12934529,0.04287855
124,0.29863155,-0.38259864,0.03889573
125,0.17721177,-0.34141386,0.06564185
126,0.53982430,0.06901086,0.02017973
127,-0.04395058,0.48781987,0.03719917
128,-0.45755338,0.29677445,0.01952730
129,0.43618471,-0.15303602,0.04610248
130,0.06522805,0.49366867,0.03458708
131,0.34066146,0.36701663,0.03424605
132,0.00574048,-0.54717908,0.01871606
133,-0.19691493,0.43942642,0.03982481
134,0.54844207,-0.05337895,0.01769186
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30588025,-0.44466584,0.02130977
138,-0.22253465,-0.22403180,0.08027697
139,0.24455129,0.34039676,0.05719868
140,0.40716910,-0.04001740,0.06035768
141,0.06637812,0.07606550,0.10659677
142,-0.06237230,-0.10569229,0.10515762
143,-0.08456906,0.33776051,0.07353721
144,0.20732795,-0.24264273,0.07965474
145,-0.43226912,0.05690638,0.05351546
146,0.02884003,-0.40324784,0.06071927
147,-0.22110429,0.24534902,0.07752108
148,0.41422386,0.22957220,0.04273394
149,0.38299403,-0.30255903,0.03823314
150,0.20800656,-0.50605623,0.01869754
151,-0.41256667,-0.16946338,0.05067454
152,-0.35999581,0.26256051,0.05070059
153,-0.25951269,-0.41083039,0.03863911
154,-0.42461633,-0.26864194,0.03392238
155,0.52907684,0.12595282,0.02026246
156,-0.01404077,0.53987630,0.02100851
157,0.52833471,-0.10890461,0.02180088
158,0.26905503,0.42466058,0.03327365
159,0.10067799,0.53303896,0.02015706
160,-0.48655434,0.24854675,0.01929926
161,-0.35996916,-0.41120474,0.01908147
162,-0.11154530,0.04496339,0.10537072
163,0.21874055,0.03674752,0.09541948
164,-0.22251763,-0.07277267,0.09375574
165,-0.07670267,-0.28780348,0.08329210
166,0.04982632,0.18459479,0.09881591
167,0.07124498,-0.36273467,0.06890745
168,0.29353563,-0.17518843,0.07527582
169,0.01594400,0.38016548,0.06641443
170,0.17517514,0.40562526,0.05108641
171,-0.54064513,-0.05610306,0.02041127
172,-0.33297861,0.14488944,0.07097995
173,0.31049763,0.20162832,0.06932316
174,-0.34574128,-0.01723602,0.07471257
175,-0.27091126,-0.35205682,0.05066331
176,-0.05663151,-0.51034283,0.02979174
177,0.25214442,-0.41879903,0.03775277
178,0.07156021,-0.13783646,0.10253036
179,0.45808664,-0.05812481,0.04627506
180,0.50752499,-0.21446388,0.01785027
181,0.16201562,-0.28207879,0.07835753
182,0.43310480,0.10833554,0.05058663
183,0.43859497,-0.31576639,0.02128828
184,-0.36845650,-0.35336902,0.03118525
185,-0.40505313,0.29616696,0.03394206
186,0.10453398,-0.52818625,0.02160161
187,-0.47571537,-0.24285497,0.02359176
188,0.54648744,0.00648988,0.01934714
189,-0.10446401,0.48613141,0.03497772
190,0.04345855,0.54249702,0.01961412
191,-0.37769192,-0.22412793,0.05252994
192,-0.48305926,0.08964519,0.03759739
193,-0.24804886,0.43789760,0.03318365
194,0.29684961,0.09500312,0.08133435
195,-0.20478941,-0.17275323,0.08863087
196,-0.23413396,0.03488244,0.09351278
197,0.25283061,-0.02004480,0.09104258
198,-0.05482154,-0.23278242,0.09267636
199,-0.07665925,0.15951859,0.10040197
200,0.13353364,0.36100996,0.06543454
201,0.08132277,-0.03429995,0.10731455
202,-0.03176806,-0.39446743,0.06280600
203,0.00986421,0.22126010,0.09500483
204,-0.38307855,0.15352690,0.05939246
205,-0.24930968,0.29577789,0.06531039
206,0.23801734,-0.36145968,0.05372909
207,-0.13660698,0.43762945,0.04646726
208,0.36466365,-0.24376973,0.05246800
209,0.35934198,0.24626165,0.05330291
210,0.50295377,-0.02245829,0.03371132
211,-0.01168541,0.43524611,0.05274003
212,-0.48714079,0.02943006,0.03863034
213,-0.32589414,0.36457585,0.03785750
214,0.40190842,-0.36166468,0.02117115
215,0.51445508,0.18471452,0.01929182
216,-0.11619001,-0.48738410,0.03382357
217,0.28705283,0.37996086,0.04153346
218,-0.44499170,-0.06857611,0.04962625
219,-0.32445649,-0.32395538,0.04683056
220,0.41567764,-0.09628942,0.05588553
221,0.12598229,0.08515973,0.10288859
222,0.30960394,-0.44084743,0.02174496
223,-0.54330644,-0.10781585,0.01661328
224,0.13155652,-0.38065022,0.06123650
225,0.45626800,-0.20960877,0.03406834
226,0.48753694,0.09022080,0.03613635
227,0.04862681,-0.51193951,0.02968768
228,-0.21423496,-0.37083085,0.05483975
229,-0.13398099,0.53034960,0.01873727
230,-0.41965694,0.34258597,0.02084912
231,-0.10023914,-0.19432166,0.09549225
232,0.28623191,-0.07656715,0.08416890
233,-0.33578061,0.04405975,0.07620752
234,-0.24540187,-0.12888200,0.08725522
235,0.27088560,0.15303352,0.08137963
236,-0.13396089,-0.43483391,0.04747636
237,-0.15795954,0.24509982,0.08453811
238,0.03875132,0.31836135,0.07908019
239,0.11966027,-0.09197622,0.10306149
240,-0.07542564,-0.00142276,0.10791773
241,-0.21403340,0.14459366,0.09019976
242,0.04230302,-0.24256403,0.09168474
243,0.05397212,-0.30341825,0.08145608
244,-0.00849850,-0.48908276,0.03740938
245,-0.22817464,-0.31684579,0.06430155
246,0.16661098,0.46102545,0.03714297
247,0.34239027,-0.34424050,0.03890903
248,-0.49681420,-0.09172849,0.03322365
249,-0.37989035,0.38409279,0.02127190
250,0.20334376,-0.45389543,0.03506092
251,-0.10958305,0.38863940,0.06088819
252,0.23056178,0.39120783,0.04775883
253,-0.22970297,0.39244723,0.04767445
254,0.49741975,0.03313502,0.03530294
255,0.40098087,-0.19810433,0.05023332
256,0.50285281,0.23547871,0.01602481
257,0.00661493,0.06608010,0.10825380
258,-0.29094367,0.24517413,0.06702772
259,0.25178349,-0.20419603,0.07879837
260,-0.47584644,0.14808185,0.03531190
261,0.01492041,0.48808585,0.03765128
262,0.47565144,0.14749054,0.03542807
263,-0.37523434,-0.29276130,0.04195198
264,0.35848018,-0.40126354,0.02193375
265,-0.40029040,-0.10824332,0.05902189
266,0.47539211,-0.26502260,0.02002887
267,-0.50895409,0.19309979,0.02008198
268,-0.05189011,-0.55546896,0.01464601
269,0.36944022,0.18801202,0.05886314
270,0.26141507,-0.47415547,0.02074435
271,-0.16309293,-0.06159740,0.10080717
272,0.18328212,-0.12068971,0.09563638
273,0.27501798,0.03769875,0.08731248
274,0.06345941,0.25177394,0.08977741
275,-0.13757629,-0.28146205,0.08054708
276,0.13718448,-0.02608240,0.10396515
277,0.17455618,0.20270589,0.08864759
278,-0.25042315,0.09515471,0.08878738
279,-0.09185832,-0.39051137,0.06154123
280,-0.05292003,0.05600741,0.10782201
281,-0.43897051,-0.00577753,0.05272039
282,-0.12371573,0.29308782,0.07960086
283,0.10947035,0.19685802,0.09471559
284,0.34576062,-0.18508698,0.06429407
285,0.11617335,-0.32217633,0.07482095
286,0.29812993,0.32287940,0.05204276
287,-0.34396997,0.20432473,0.06241597
288,0.35355256,-0.07260156,0.07167234
289,-0.37403057,0.09010653,0.06633673
290,0.02632354,-0.17743619,0.10010958
291,-0.32199314,-0.20003329,0.06735791
292,0.08631558,-0.42057415,0.05440104
293,0.11139257,0.47559516,0.03761491
294,0.45437576,-0.00372651,0.04837908
295,0.39940633,0.35351585,0.02378160
296,0.42302573,0.16865609,0.04802849
297,-0.04682085,0.38521697,0.06463765
298,-0.46673130,-0.18519966,0.03411343
299,0.15665767,-0.53866993,0.01403094
300,0.28239971,-0.32426368,0.05456363
301,-0.26906584,0.34932885,0.05162018
302,-0.01120775,-0.28392071,0.08576455
303,-0.32941307,-0.26194174,0.05711195
304,0.27053705,0.47260775,0.01955785
305,-0.15662930,-0.52438562,0.01863450
306,0.20585664,0.30682299,0.06898718
307,-0.19871703,-0.01543049,0.09816527
308,-0.28391941,0.05602521,0.08522575
309,-0.03716481,-0.05280859,0.10835832
310,-0.16019810,-0.22024888,0.08785780
311,0.19529509,-0.01908965,0.09849327
312,0.08901176,0.13608706,0.10185221
313,-0.14622423,0.14183873,0.09758604
314,0.31090391,-0.01809045,0.08148332
315,0.24252132,0.09517999,0.08994405
316,0.00431122,-0.11125926,0.10603261
317,0.30816217,-0.22851161,0.06617385
318,-0.11349906,-0.33587938,0.07222612
319,0.09791365,0.30916185,0.07842293
320,0.04120363,-0.45881496,0.04580589
321,-0.36024033,-0.15446765,0.06450812
322,0.44264313,0.32403988,0.01838707
323,-0.34378115,-0.08621573,0.07304837
324,-0.00280879,0.27166095,0.08774350
325,-0.17104368,0.39049843,0.05526062
326,-0.24640201,0.19590740,0.08058846
327,-0.26474978,-0.18324433,0.07925193
328,0.10166441,-0.26202264,0.08628636
329,0.19617528,-0.17993925,0.08892928
330,-0.21212311,-0.51038670,0.01660770
331,0.38250421,0.12843430,0.06167839
332,-0.00726343,-0.22092246,0.09507093
333,0.35306252,0.30729790,0.04420621
334,-0.06658695,-0.44935605,0.04769305
335,0.15315773,-0.48994822,0.03004228
336,0.44508973,0.05260755,0.05010831
337,-0.42661608,0.25315822,0.03586452
338,-0.42840752,0.16594982,0.04677481
339,-0.03308827,0.11418286,0.10540671
340,0.18511007,0.09199363,0.09724087
341,-0.31111891,0.09699909,0.07866406
342,0.24852089,0.27979829,0.06815545
343,-0.10024175,-0.05511074,0.10577129
344,-0.18646685,-0.11684628,0.09553226
345,-0.09318095,0.10283609,0.10394260
346,0.31795162,-0.12799350,0.07530609
347,0.04377737,0.01624608,0.10892431
348,0.33013045,0.04252992,0.07734671
349,-0.06240227,0.28381197,0.08456713
350,0.22562123,-0.07568372,0.09323489
351,0.07554959,0.37131225,0.06680664
352,0.37141239,0.40555896,0.01794645
353,-0.19155042,-0.27246050,0.07681164
354,0.26593376,-0.26550598,0.06788932
355,-0.05157359,-0.33938197,0.07456758
356,-0.00950198,-0.44012054,0.05133621
357,-0.23226865,0.48709170,0.02136899
358,-0.18375361,0.19451445,0.08865496
359,-0.41133075,-0.37982094,0.01447200
360,0.49155485,-0.16020173,0.02935386
361,-0.17234406,0.03796884,0.10060543
362,-0.19435864,0.09114507,0.09627264
363,-0.11930889,0.19939516,0.09373393
364,0.02113612,-0.04407611,0.10885589
365,0.18978738,0.35326310,0.06162539
366,-0.12680583,-0.10570939,0.10162514
367,0.14982013,0.14497458,0.09693824
368,-0.14727644,0.34160548,0.06844116
369,-0.38740187,0.02218979,0.06553509
370,-0.29793499,0.18938600,0.07296292
371,0.17129288,-0.06815656,0.09968237
372,0.34576190,0.09429720,0.07195137
373,-0.17259118,-0.32773803,0.06884058
374,-0.28131049,-0.29499212,0.06026584
375,-0.30511218,-0.13929885,0.07677575
376,-0.53958659,0.00435663,0.02183263
377,0.57914033,-0.15018460,-0.00000000
378,-0.10694323,-0.24285135,0.08869909
379,-0.09384014,-0.14621057,0.10062045
380,0.16103989,-0.57705969,-0.00000000
381,0.19317900,0.25642870,0.07919479
382,-0.10174394,0.24766911,0.08831951
383,0.10255745,0.02540468,0.10635924
384,-0.30579210,-0.04322568,0.08183677
385,-0.52957365,0.12897194,0.02000200
386,0.05908844,-0.08519132,0.10634034
387,-0.01313392,0.17088178,0.10091221
388,-0.33940771,0.42144696,0.02091841
389,0.15589940,0.30578677,0.07464380
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096189,0.52122164,0.01577410
392,-0.29095814,0.45784446,0.02056675
393,-0.29349857,0.52307448,-0.00000000
394,-0.25474428,-0.02788141,0.09062122
395,-0.23706895,0.54889377,-0.00000000
396,-0.39322056,-0.04454885,0.06371696
397,0.06148515,-0.55970140,0.01323188
398,0.54158947,-0.15480398,0.01335127
