vid,x,y,z
67,0.32444123,0.14467103,0.04513725
68,-0.07406687,0.43443620,0.03211503
69,-0.27091244,0.14290211,0.05136329
70,0.14599641,-0.21841865,0.05616968
71,0.46915781,-0.10980829,0.02459227
72,0.32133251,0.42847722,0.01410381
73,-0.17842778,-0.47287051,0.02018786
74,0.15944040,0.51521083,0.01324705
75,-0.50857966,-0.20944581,0.01086924
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095532,-0.32548828,0.01477487
81,0.38348553,0.06213612,0.04040023
82,-0.48805976,-0.03093533,0.02328561
83,0.05469833,0.43288179,0.03292095
84,-0.27635879,-0.23573546,0.04406289
85,0.02775366,0.12353403,0.06624912
86,-0.39442730,0.20892164,0.03104285
87,0.19018078,-0.39633510,0.03228968
88,-0.28445955,0.40178158,0.02270814
89,0.40273579,0.28787559,0.02218122
90,0.24635875,-0.13506031,0.05429696
91,-0.16580512,0.48178553,0.01937077
92,-0.53366461,0.06272255,0.01364747
93,0.50094814,-0.07071974,0.01988442
94,-0.24804411,-0.47126781,0.01472290
95,-0.47175434,-0.29587684,0.00946750
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665000,0.41591469,0.03358616
98,0.40654949,0.01393803,0.03746808
99,-0.03819371,-0.16552108,0.06386280
100,-0.27745019,-0.08416667,0.05324117
101,-0.05114848,0.21898803,0.05974073
102,0.21975307,-0.30075358,0.04279712
103,0.41792213,-0.25610740,0.02312788
104,0.09614472,-0.47369526,0.02446162
105,0.24093552,0.21147175,0.04977160
106,-0.45325827,0.20355212,0.02176508
107,-0.31304757,-0.38285121,0.02231562
108,-0.36341353,0.32430091,0.02368992
109,-0.07612280,0.53519882,0.01299221
110,0.46090703,0.26878593,0.01447650
111,-0.10253755,-0.53924849,0.01119265
112,-0.51202645,-0.15117714,0.01438191
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13516067,-0.00821804,0.06577908
117,0.15818215,0.03261240,0.06430866
118,-0.15266566,-0.37939358,0.03733024
119,0.12882482,0.25050048,0.05421460
120,-0.18362423,0.29153718,0.04664864
121,0.46170464,0.20616664,0.02007726
122,0.08625016,-0.19759530,0.06047294
123,-0.45235189,-0.12868506,0.02679667
124,0.29667511,-0.38086219,0.02453021
125,0.17529250,-0.33885850,0.04150227
126,0.53792144,0.06884031,0.01256905
127,-0.04368079,0.48574753,0.02363215
128,-0.45601856,0.29607737,0.01224464
129,0.43276662,-0.15219758,0.02886129
130,0.06485405,0.49172167,0.02196281
131,0.33869153,0.36554583,0.02155541
132,0.00572592,-0.54599384,0.01188083
133,-0.19561058,0.43741001,0.02522098
134,0.54673799,-0.05326391,0.01096965
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478423,-0.44356126,0.01348943
138,-0.21960806,-0.22198619,0.05068245
139,0.24223923,0.33816829,0.03614408
140,0.40303212,-0.03973692,0.03781101
141,0.06523764,0.07515870,0.06740196
142,-0.06131672,-0.10445095,0.06649914
143,-0.08355319,0.33495387,0.04658084
144,0.20461838,-0.24044349,0.05029180
145,-0.42834768,0.05654565,0.03349587
146,0.02855111,-0.40047573,0.03849172
147,-0.21828864,0.24318038,0.04893704
148,0.41121646,0.22841071,0.02679789
149,0.38051754,-0.30119350,0.02403332
150,0.20735050,-0.50495635,0.01186152
151,-0.40902744,-0.16845069,0.03175057
152,-0.35691361,0.26100175,0.03185387
153,-0.25783625,-0.40899381,0.02442194
154,-0.42215393,-0.26755928,0.02126112
155,0.52720235,0.12564056,0.01261745
156,-0.01398669,0.53857269,0.01336535
157,0.52631045,-0.10861804,0.01354871
158,0.26755497,0.42302916,0.02105365
159,0.10033666,0.53180501,0.01281627
160,-0.48492732,0.24796637,0.01205703
161,-0.35881696,-0.41028825,0.01206915
162,-0.10965000,0.04443178,0.06659599
163,0.21534134,0.03634913,0.06018527
164,-0.21911724,-0.07199935,0.05913750
165,-0.07566539,-0.28510488,0.05273442
166,0.04902844,0.18255149,0.06251736
167,0.07043804,-0.35990783,0.04364870
168,0.28989112,-0.17367141,0.04740874
169,0.01576968,0.37730734,0.04210801
170,0.17369604,0.40325804,0.03235170
171,-0.53871501,-0.05596747,0.01268768
172,-0.32905174,0.14370035,0.04462355
173,0.30692409,0.20001735,0.04364464
174,-0.34145140,-0.01708559,0.04693255
175,-0.26863136,-0.35000078,0.03199670
176,-0.05635876,-0.50860183,0.01895055
177,0.25054861,-0.41696487,0.02384826
178,0.07037319,-0.13625491,0.06483881
179,0.45447138,-0.05780733,0.02890478
180,0.50594489,-0.21399992,0.01109425
181,0.15993562,-0.27957297,0.04953270
182,0.42938436,0.10768678,0.03166017
183,0.43698869,-0.31495735,0.01334513
184,-0.36651506,-0.35207527,0.01963233
185,-0.40271033,0.29497355,0.02128599
186,0.10414700,-0.52688096,0.01374797
187,-0.47377261,-0.24216829,0.01475512
188,0.54462981,0.00647526,0.01201015
189,-0.10385867,0.48418385,0.02219017
190,0.04331574,0.54127603,0.01244484
191,-0.37434864,-0.22274228,0.03298400
192,-0.47993989,0.08923846,0.02348349
193,-0.24667025,0.43621384,0.02096613
194,0.29287175,0.09411578,0.05118898
195,-0.20183021,-0.17101788,0.05595654
196,-0.23056142,0.03451217,0.05896104
197,0.24906560,-0.01983757,0.05737005
198,-0.05400480,-0.23035893,0.05864755
199,-0.07541794,0.15772282,0.06350551
200,0.13210124,0.35832781,0.04143972
201,0.07991589,-0.03388849,0.06783955
202,-0.03144184,-0.39166268,0.03981714
203,0.00971069,0.21890480,0.06013123
204,-0.37926115,0.15246049,0.03726236
205,-0.24661618,0.29355980,0.04121152
206,0.23588978,-0.35922284,0.03393437
207,-0.13555727,0.43530482,0.02945648
208,0.36145388,-0.24227165,0.03299137
209,0.35612534,0.24472898,0.03350955
210,0.50002216,-0.02236852,0.02099390
211,-0.01158447,0.43263960,0.03346705
212,-0.48390385,0.02929151,0.02410781
213,-0.32380769,0.36296109,0.02383615
214,0.40045385,-0.36075142,0.01328593
215,0.51272493,0.18428450,0.01200915
216,-0.11553749,-0.48549108,0.02145069
217,0.28505991,0.37813502,0.02623017
218,-0.44123525,-0.06817522,0.03103001
219,-0.32191778,-0.32219251,0.02951947
220,0.41174991,-0.09565348,0.03499941
221,0.12388759,0.08417613,0.06502019
222,0.30845397,-0.43971739,0.01369101
223,-0.54174575,-0.10759779,0.01035982
224,0.13022668,-0.37799793,0.03875835
225,0.45361625,-0.20875364,0.02133777
226,0.48450214,0.08982880,0.02255641
227,0.04838265,-0.51019498,0.01880569
228,-0.21229172,-0.36849919,0.03467974
229,-0.13355866,0.52920043,0.01186901
230,-0.41814352,0.34172929,0.01304120
231,-0.09869042,-0.19223732,0.06040211
232,0.28226771,-0.07582894,0.05299705
233,-0.33154066,0.04367092,0.04789892
234,-0.24189760,-0.12760208,0.05502538
235,0.26725929,0.15160753,0.05127886
236,-0.13291102,-0.43247549,0.03009399
237,-0.15578281,0.24275493,0.05344008
238,0.03825217,0.31552146,0.05009428
239,0.11766481,-0.09091178,0.06512790
240,-0.07411600,-0.00140646,0.06822618
241,-0.21088117,0.14311286,0.05691550
242,0.04167494,-0.24006705,0.05802539
243,0.05325310,-0.30063511,0.05157743
244,-0.00844451,-0.48699308,0.02375989
245,-0.22575764,-0.31451547,0.04062612
246,0.16558029,0.45905981,0.02354730
247,0.34014446,-0.34266814,0.02450610
248,-0.49396564,-0.09136453,0.02071159
249,-0.37851351,0.38312533,0.01340065
250,0.20214923,-0.45205590,0.02219073
251,-0.10848773,0.38595152,0.03858468
252,0.22873490,0.38906685,0.03021066
253,-0.22787968,0.39029140,0.03012467
254,0.49438616,0.03299303,0.02200484
255,0.39758616,-0.19693025,0.03152703
256,0.50148282,0.23502684,0.01007054
257,0.00649882,0.06528087,0.06846333
258,-0.28770041,0.24327734,0.04222342
259,0.24851935,-0.20235469,0.04968747
260,-0.47296238,0.14745121,0.02206970
261,0.01483115,0.48598419,0.02390569
262,0.47275366,0.14686532,0.02212376
263,-0.37257629,-0.29131663,0.02636868
264,0.35714527,-0.40022520,0.01385021
265,-0.39630869,-0.10749279,0.03699332
266,0.47377060,-0.26438578,0.01261997
267,-0.50716822,0.19262630,0.01249644
268,-0.05176093,-0.55453924,0.00935667
269,0.36579223,0.18672144,0.03697028
270,0.26049996,-0.47300737,0.01311491
271,-0.16043082,-0.06089922,0.06366565
272,0.18042919,-0.11938633,0.06038278
273,0.27107681,0.03732243,0.05498135
274,0.06253608,0.24923158,0.05682637
275,-0.13577263,-0.27889864,0.05095690
276,0.13487912,-0.02577918,0.06567623
277,0.17203334,0.20067577,0.05601900
278,-0.24678273,0.09419171,0.05596281
279,-0.09093300,-0.38778091,0.03900771
280,-0.05200226,0.05533140,0.06817737
281,-0.43504271,-0.00574461,0.03297575
282,-0.12210828,0.29045084,0.05037323
283,0.10779000,0.19476150,0.05990018
284,0.34205752,-0.18370245,0.04042277
285,0.11474796,-0.31944902,0.04734687
286,0.29554177,0.32093552,0.03281327
287,-0.34038733,0.20284412,0.03922780
288,0.34932789,-0.07199570,0.04501535
289,-0.36987560,0.08940956,0.04163323
290,0.02589559,-0.17544933,0.06333790
291,-0.31838579,-0.19847354,0.04238555
292,0.08553980,-0.41797195,0.03447584
293,0.11068972,0.47354633,0.02387844
294,0.45063125,-0.00370927,0.03022631
295,0.39776719,0.35250994,0.01493631
296,0.41957853,0.16769987,0.03008332
297,-0.04632591,0.38239934,0.04098093
298,-0.46399683,-0.18444828,0.02130900
299,0.15628927,-0.53778317,0.00884699
300,0.27983086,-0.32221536,0.03441276
301,-0.26674736,0.34724443,0.03255531
302,-0.01105394,-0.28118106,0.05430592
303,-0.32627352,-0.26020387,0.03595059
304,0.26963957,0.47152888,0.01237242
305,-0.15612986,-0.52325044,0.01179799
306,0.20352644,0.30441662,0.04360701
307,-0.19554932,-0.01525984,0.06194598
308,-0.27994729,0.05547825,0.05367050
309,-0.03651827,-0.05217010,0.06851826
310,-0.15790662,-0.21806039,0.05553252
311,0.19217050,-0.01887886,0.06215715
312,0.08754656,0.13453376,0.06440226
313,-0.14391090,0.14027964,0.06166815
314,0.30672386,-0.01791891,0.05125385
315,0.23895547,0.09420507,0.05670393
316,0.00423562,-0.10994042,0.06706335
317,0.30477711,-0.22676256,0.04167462
318,-0.11216179,-0.33313192,0.04574005
319,0.09666354,0.30642260,0.04965284
320,0.04089428,-0.45642168,0.02904516
321,-0.35635581,-0.15330552,0.04051777
322,0.44125287,0.32332981,0.01153075
323,-0.33960289,-0.08548614,0.04590203
324,-0.00276967,0.26898229,0.05555961
325,-0.16948347,0.38803108,0.03498345
326,-0.24314176,0.19410144,0.05082354
327,-0.26129901,-0.18158377,0.04996612
328,0.10023630,-0.25947604,0.05458889
329,0.19332773,-0.17812659,0.05614302
330,-0.21153397,-0.50940505,0.01055165
331,0.37854685,0.12751111,0.03870022
332,-0.00715497,-0.21856867,0.06016093
333,0.35042717,0.30570330,0.02780386
334,-0.06606773,-0.44690996,0.03026320
335,0.15238606,-0.48824936,0.01900666
336,0.44129553,0.05229536,0.03133924
337,-0.42399962,0.25207978,0.02247724
338,-0.42501497,0.16503077,0.02930227
339,-0.03252782,0.11283698,0.06667046
340,0.18218753,0.09098288,0.06139359
341,-0.30707230,0.09612162,0.04949567
342,0.24572502,0.27761693,0.04302347
343,-0.09853336,-0.05445922,0.06686404
344,-0.18357251,-0.11558581,0.06031498
345,-0.09161930,0.10163638,0.06571966
346,0.31398532,-0.12688186,0.04737564
347,0.04300957,0.01604812,0.06887536
348,0.32589877,0.04215006,0.04861496
349,-0.06154311,0.28111052,0.05353705
350,0.22219031,-0.07488432,0.05879771
351,0.07472283,0.36850080,0.04233704
352,0.37026814,0.40469492,0.01121622
353,-0.18914488,-0.27008023,0.04854129
354,0.26294674,-0.26343316,0.04281645
355,-0.05094717,-0.33652513,0.04724059
356,-0.00941762,-0.43755744,0.03257103
357,-0.23143216,0.48588480,0.01356896
358,-0.18109924,0.19256134,0.05599609
359,-0.41030109,-0.37917057,0.00907660
360,0.48906127,-0.15963596,0.01830827
361,-0.16953424,0.03753810,0.06352366
362,-0.19131973,0.09015264,0.06076402
363,-0.11749714,0.19729247,0.05927587
364,0.02076532,-0.04354116,0.06883577
365,0.18786349,0.35078483,0.03899218
366,-0.12472377,-0.10450464,0.06422853
367,0.14746546,0.14339218,0.06125613
368,-0.14562261,0.33894916,0.04331859
369,-0.38314882,0.02201796,0.04109961
370,-0.29433996,0.18779583,0.04593258
371,0.16852545,-0.06739309,0.06293912
372,0.34162918,0.09351298,0.04520881
373,-0.17064401,-0.32517044,0.04354672
374,-0.27850339,-0.29294648,0.03801598
375,-0.30124120,-0.13806858,0.04832949
376,-0.53752663,0.00434404,0.01357957
377,0.57914033,-0.15018460,-0.00000000
378,-0.10540797,-0.24042829,0.05611888
379,-0.09231877,-0.14456297,0.06362972
380,0.16103989,-0.57705969,-0.00000000
381,0.19067655,0.25412610,0.05004928
382,-0.10028524,0.24520666,0.05588339
383,0.10079810,0.02510162,0.06722117
384,-0.30166912,-0.04281905,0.05148699
385,-0.52773258,0.12865859,0.01248810
386,0.05807575,-0.08417994,0.06724308
387,-0.01292240,0.16895214,0.06384607
388,-0.33819603,0.42040676,0.01317392
389,0.15399997,0.30320044,0.04722650
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045395,0.52026821,0.01000524
392,-0.28993509,0.45673856,0.01290604
393,-0.29349857,0.52307448,-0.00000000
394,-0.25097160,-0.02759441,0.05711048
395,-0.23706895,0.54889377,-0.00000000
396,-0.38901443,-0.04421922,0.03994426
397,0.06133685,-0.55883957,0.00831258
398,0.54032411,-0.15455413,0.00831014
