face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2770.0139,4668.6993,4.7597,4066.6247,4668.7113,2770.0020,2770.0139,4668.6993
282,2774.7234,4634.1509,14.5044,4039.3798,4634.2641,2774.6103,2774.7234,4634.1509
283,2795.7478,4654.0918,14.0727,4057.7954,4654.1983,2795.6412,2795.7478,4654.0918
284,2752.4738,4530.0670,5.1652,3953.3288,4530.0820,2752.4588,2752.4738,4530.0670
285,2746.4356,4552.0951,3.9544,3970.2001,4552.1037,2746.4269,2746.4356,4552.0951
286,2746.5892,4571.9061,-15.6289,3986.1839,4572.0399,2746.4554,2746.5892,4571.9061
287,2772.8342,4623.0045,-22.9062,4030.3262,4623.2880,2772.5507,2772.8342,4623.0045
288,2829.9798,4706.6168,0.6022,4103.8272,4706.6170,2829.9796,2829.9798,4706.6168
289,2825.2593,4697.9182,-4.8238,4096.3103,4697.9307,2825.2469,2825.2593,4697.9182
290,2750.1684,4660.5944,-2.9615,4057.9765,4660.5990,2750.1638,2750.1684,4660.5944
291,2746.6526,4650.6693,-10.0506,4049.6118,4650.7224,2746.5996,2746.6526,4650.6693
292,2722.0419,4640.6360,-24.2679,4039.1553,4640.9429,2721.7350,2722.0419,4640.6360
293,2813.2548,4676.8527,-2.8266,4078.0141,4676.8569,2813.2505,2813.2548,4676.8527
294,2803.5892,4668.2153,-5.7638,4069.9740,4668.2331,2803.5714,2803.5892,4668.2153
295,2772.2535,4679.8391,10.7289,4075.8960,4679.8994,2772.1932,2772.2535,4679.8391
296,2740.3258,4661.9724,15.3154,4058.1711,4662.0945,2740.2037,2740.3258,4661.9724
297,2730.1694,4616.1356,-35.2932,4020.3778,4616.7958,2729.5092,2730.1694,4616.1356
298,2757.4001,4639.3923,-16.4723,4041.7038,4639.5364,2757.2559,2757.4001,4639.3923
299,2753.1917,4658.7099,6.9402,4056.7802,4658.7352,2753.1664,2753.1917,4658.7099
300,2775.6800,4660.5482,15.7930,4060.7471,4660.6805,2775.5477,2775.6800,4660.5482
301,2738.2738,4597.4184,19.0941,4005.8086,4597.6145,2738.0777,2738.2738,4597.4184
302,2777.7005,4642.2297,19.8802,4046.2796,4642.4416,2777.4886,2777.7005,4642.2297
303,2752.8647,4620.1566,19.0987,4025.7346,4620.3519,2752.6693,2752.8647,4620.1566
304,2755.6345,4634.4759,-17.4404,4037.5586,4634.6378,2755.4727,2755.6345,4634.4759
305,2757.4129,4634.7690,-17.8665,4037.9940,4634.9390,2757.2428,2757.4129,4634.7690
306,2742.7049,4533.0903,-15.6473,3954.6357,4533.2270,2742.5682,2742.7049,4533.0903
307,2743.6325,4642.1547,19.8098,4042.5153,4642.3614,2743.4258,2743.6325,4642.1547
308,2735.6182,4643.3912,1.4110,4042.5425,4643.3923,2735.6171,2735.6182,4643.3912
309,2737.5953,4668.4185,-2.2429,4063.0449,4668.4211,2737.5926,2737.5953,4668.4185
310,2779.6449,4592.2020,-5.3201,4006.2625,4592.2176,2779.6292,2779.6449,4592.2020
311,2765.3388,4566.2927,-9.2836,3983.8474,4566.3406,2765.2910,2765.3388,4566.2927
312,2766.6326,4564.3841,0.6147,3982.4471,4564.3843,2766.6324,2766.6326,4564.3841
313,2762.0245,4660.1261,18.3772,4058.9636,4660.3040,2761.8466,2762.0245,4660.1261
314,2785.5888,4660.6519,17.2266,4061.9468,4660.8101,2785.4306,2785.5888,4660.6519
315,2772.3187,4666.8907,-6.8275,4065.4214,4666.9153,2772.2941,2772.3187,4666.8907
316,2740.8338,4666.9842,-8.8871,4062.2310,4667.0252,2740.7928,2740.8338,4666.9842
317,2750.5707,4566.4681,-15.2241,3982.2822,4566.5957,2750.4431,2750.5707,4566.4681
318,2739.7582,4561.4696,31.2236,3977.2957,4562.0046,2739.2232,2739.7582,4561.4696
319,2787.5198,4682.5521,4.8643,4079.6967,4682.5646,2787.5073,2787.5198,4682.5521
320,2808.0723,4695.4729,8.1889,4092.3965,4695.5084,2808.0367,2808.0723,4695.4729
321,2800.2793,4672.1596,13.6796,4072.8183,4672.2596,2800.1793,2800.2793,4672.1596
322,2823.6060,4700.9025,5.1914,4098.5143,4700.9169,2823.5917,2823.6060,4700.9025
323,2826.0715,4708.7921,-1.7754,4105.1224,4708.7938,2826.0699,2826.0715,4708.7921
324,2825.0552,4702.9336,-4.7616,4100.3101,4702.9457,2825.0431,2825.0552,4702.9336
325,2816.8146,4693.5258,-7.8468,4091.8238,4693.5586,2816.7818,2816.8146,4693.5258
326,2811.2752,4698.7024,3.0537,4095.3333,4698.7073,2811.2703,2811.2752,4698.7024
327,2816.5284,4672.9591,1.4584,4075.2746,4672.9602,2816.5273,2816.5284,4672.9591
328,2825.3120,4688.8543,-0.3431,4089.0422,4688.8543,2825.3119,2825.3120,4688.8543
329,2830.6671,4705.7946,-1.1314,4103.2481,4705.7952,2830.6664,2830.6671,4705.7946
330,2790.5238,4641.9741,5.7746,4047.4075,4641.9921,2790.5058,2790.5238,4641.9741
331,2787.4920,4625.6695,14.5141,4034.0483,4625.7841,2787.3774,2787.4920,4625.6695
332,2829.5299,4710.3943,-1.1551,4106.8061,4710.3950,2829.5292,2829.5299,4710.3943
333,2830.2572,4706.7877,-2.8230,4103.9993,4706.7919,2830.2530,2830.2572,4706.7877
334,2811.0920,4656.1880,2.3570,4061.2029,4656.1910,2811.0889,2811.0920,4656.1880
335,2790.5997,4613.5485,1.6992,4024.6389,4613.5501,2790.5982,2790.5997,4613.5485
336,2829.9766,4698.9177,-0.4482,4097.6540,4698.9178,2829.9765,2829.9766,4698.9177
337,2823.1921,4688.1327,-0.8066,4088.2153,4688.1331,2823.1918,2823.1921,4688.1327
338,2772.8497,4595.0175,-5.4670,4007.7024,4595.0339,2772.8333,2772.8497,4595.0175
339,2752.4116,4555.8897,-17.2133,3974.0541,4556.0540,2752.2473,2752.4116,4555.8897
340,2767.8622,4658.0076,-10.2618,4057.7936,4658.0633,2767.8064,2767.8622,4658.0076
341,2787.3444,4681.5719,-3.9273,4078.8843,4681.5800,2787.3363,2787.3444,4681.5719
342,2789.9368,4656.9331,-9.4856,4059.3712,4656.9813,2789.8886,2789.9368,4656.9331
343,2776.3420,4624.7285,-13.1928,4031.9825,4624.8227,2776.2478,2776.3420,4624.7285
344,2772.0737,4632.2117,-23.6648,4037.6510,4632.5127,2771.7726,2772.0737,4632.2117
345,2792.2559,4648.0310,-8.1819,4052.4800,4648.0671,2792.2198,2792.2559,4648.0310
346,2776.2217,4626.1422,-16.6211,4033.1416,4626.2916,2776.0723,2776.2217,4626.1422
347,2773.8696,4611.3835,-9.6211,4020.9591,4611.4339,2773.8192,2773.8696,4611.3835
348,2773.8782,4651.9123,-12.7035,4053.5582,4651.9982,2773.7923,2773.8782,4651.9123
349,2789.9652,4679.5617,-12.9643,4077.6088,4679.6506,2789.8763,2789.9652,4679.5617
350,2790.7476,4660.8642,12.7530,4062.6493,4660.9511,2790.6606,2790.7476,4660.8642
351,2764.1399,4658.1929,17.5326,4057.6170,4658.3552,2763.9776,2764.1399,4658.1929
352,2751.8472,4658.0447,-0.9033,4056.0841,4658.0451,2751.8468,2751.8472,4658.0447
353,2792.6299,4617.6053,-2.0576,4028.1275,4617.6077,2792.6276,2792.6299,4617.6053
354,2755.4821,4660.0627,1.7402,4058.0975,4660.0643,2755.4805,2755.4821,4660.0627
355,2776.0257,4637.5423,-13.0654,4042.2386,4637.6340,2775.9340,2776.0257,4637.5423
356,2755.2155,4610.1722,-29.0774,4018.1362,4610.6279,2754.7598,2755.2155,4610.1722
357,2740.7821,4616.6279,-20.8869,4021.6013,4616.8604,2740.5495,2740.7821,4616.6279
358,2755.1701,4617.6728,-28.9405,4024.1649,4618.1224,2754.7205,2755.1701,4617.6728
359,2725.1934,4628.2868,29.6320,4029.5626,4628.7480,2724.7322,2725.1934,4628.2868
360,2720.5880,4652.1346,17.7533,4048.2539,4652.2978,2720.4248,2720.5880,4652.1346
361,2760.1247,4579.6698,3.6266,3993.9008,4579.6771,2760.1175,2760.1247,4579.6698
362,2775.7950,4643.4736,15.3311,4047.0062,4643.5994,2775.6692,2775.7950,4643.4736
363,2766.1913,4603.1395,17.9551,4013.5408,4603.3149,2766.0159,2766.1913,4603.1395
364,2756.5722,4676.0174,2.7401,4071.1266,4676.0213,2756.5683,2756.5722,4676.0174
365,2769.3078,4637.5195,15.8716,4041.4959,4637.6543,2769.1729,2769.3078,4637.5195
366,2763.1944,4642.4435,17.0440,4044.8020,4642.5981,2763.0398,2763.1944,4642.4435
367,2777.9881,4674.5372,-7.4450,4072.2074,4674.5664,2777.9588,2777.9881,4674.5372
368,2775.8666,4677.5998,-4.5216,4074.4379,4677.6106,2775.8559,2775.8666,4677.5998
369,2743.0708,4653.2221,-21.5437,4051.4427,4653.4650,2742.8279,2743.0708,4653.2221
370,2823.6113,4705.6135,3.7661,4102.2918,4705.6210,2823.6038,2823.6113,4705.6135
371,2831.7179,4705.1267,-0.0191,4102.8346,4705.1267,2831.7179,2831.7179,4705.1267
372,2763.0912,4611.5815,-15.8477,4019.9366,4611.7173,2762.9553,2763.0912,4611.5815
373,2738.1373,4576.6924,-35.1925,3989.4376,4577.3658,2737.4639,2738.1373,4576.6924
374,2735.4344,4641.8501,6.9848,4041.2923,4641.8757,2735.4089,2735.4344,4641.8501
375,2811.3295,4666.3413,-1.4217,4069.3609,4666.3424,2811.3284,2811.3295,4666.3413
376,2783.3675,4626.4607,-15.4770,4034.2101,4626.5906,2783.2375,2783.3675,4626.4607
377,2742.1807,4551.8245,27.5885,3969.7632,4552.2450,2741.7602,2742.1807,4551.8245
378,2759.8650,4584.7057,24.5015,3998.1262,4585.0346,2759.5361,2759.8650,4584.7057
379,2753.0969,4643.2114,-12.4349,4044.2809,4643.2932,2753.0151,2753.0969,4643.2114
380,2770.0226,4666.5901,4.4913,4064.9217,4666.6007,2770.0119,2770.0226,4666.5901
381,2737.5463,4552.8029,-2.2325,3969.7204,4552.8056,2737.5435,2737.5463,4552.8029
382,2767.2696,4578.3941,-2.9702,3993.7262,4578.3989,2767.2647,2767.2696,4578.3941
383,2718.7627,4655.0029,-10.1846,4050.3315,4655.0564,2718.7091,2718.7627,4655.0029
384,2780.4218,4614.8834,17.4947,4024.6105,4615.0502,2780.2550,2780.4218,4614.8834
385,2796.0539,4667.3020,11.3631,4068.4131,4667.3710,2795.9849,2796.0539,4667.3020
386,2758.6175,4586.9895,-13.1081,3999.6511,4587.0835,2758.5235,2758.6175,4586.9895
387,2752.8012,4622.3579,-28.6859,4027.6722,4622.7979,2752.3612,2752.8012,4622.3579
388,2748.5037,4631.5966,-28.4799,4034.6540,4632.0273,2748.0730,2748.5037,4631.5966
389,2757.0002,4655.3164,16.5671,4054.5204,4655.4609,2756.8556,2757.0002,4655.3164
390,2819.7881,4691.8240,2.1371,4090.7800,4691.8264,2819.7856,2819.7881,4691.8240
391,2830.4313,4700.5536,1.9052,4099.0197,4700.5556,2830.4293,2830.4313,4700.5536
392,2800.3668,4689.2577,3.9097,4086.5139,4689.2658,2800.3587,2800.3668,4689.2577
393,2800.8598,4691.1802,-9.2361,4088.1420,4691.2254,2800.8146,2800.8598,4691.1802
394,2801.2993,4686.3673,-3.3666,4084.2910,4686.3733,2801.2932,2801.2993,4686.3673
395,2775.2181,4688.3328,-2.6522,4083.0350,4688.3364,2775.2144,2775.2181,4688.3328
396,2810.5593,4689.8026,3.6033,4088.1001,4689.8095,2810.5524,2810.5593,4689.8026
397,2813.2449,4696.5114,6.6974,4093.8080,4696.5352,2813.2211,2813.2449,4696.5114
398,2804.0445,4685.8020,3.8599,4084.1466,4685.8099,2804.0366,2804.0445,4685.8020
399,2807.5851,4690.1361,9.7472,4088.0606,4690.1866,2807.5346,2807.5851,4690.1361
400,2768.6689,4611.7321,11.7915,4020.6540,4611.8075,2768.5934,2768.6689,4611.7321
401,2772.8000,4609.1187,5.4273,4018.9948,4609.1347,2772.7839,2772.8000,4609.1187
402,2825.9019,4691.0111,-3.4193,4090.8440,4691.0173,2825.8956,2825.9019,4691.0111
403,2809.9912,4666.8580,-5.3974,4069.6280,4666.8737,2809.9755,2809.9912,4666.8580
404,2811.0016,4663.7347,4.8043,4067.2417,4663.7472,2810.9892,2811.0016,4663.7347
405,2832.5645,4708.2729,-0.1630,4105.4559,4708.2729,2832.5645,2832.5645,4708.2729
406,2820.2524,4704.2716,2.4002,4100.8266,4704.2747,2820.2493,2820.2524,4704.2716
407,2834.9539,4712.5055,0.5791,4109.1285,4712.5057,2834.9538,2834.9539,4712.5055
408,2831.4291,4711.5315,-1.2148,4107.9383,4711.5323,2831.4283,2831.4291,4711.5315
409,2820.7506,4698.1893,-1.5912,4095.9986,4698.1907,2820.7493,2820.7506,4698.1893
410,2812.1536,4692.3727,-2.5953,4090.3444,4692.3763,2812.1500,2812.1536,4692.3727
411,2822.9240,4692.1612,-3.7867,4091.4184,4692.1688,2822.9163,2822.9240,4692.1612
412,2824.6568,4688.3099,1.1580,4088.5295,4688.3106,2824.6561,2824.6568,4688.3099
413,2814.5858,4677.2926,-5.8123,4078.5315,4677.3107,2814.5676,2814.5858,4677.2926
414,2800.5242,4645.5192,-2.7875,4051.4095,4645.5235,2800.5200,2800.5242,4645.5192
415,2762.3631,4578.6914,-5.5264,3993.3881,4578.7083,2762.3463,2762.3631,4578.6914
416,2788.0396,4631.2846,-1.7448,4038.5351,4631.2862,2788.0380,2788.0396,4631.2846
417,2805.5237,4668.7447,5.7389,4070.6222,4668.7624,2805.5061,2805.5237,4668.7447
418,2765.3522,4570.3432,14.6701,3987.1351,4570.4624,2765.2330,2765.3522,4570.3432
419,2778.8414,4600.0637,13.7608,4012.5137,4600.1677,2778.7374,2778.8414,4600.0637
420,2778.5557,4635.7910,-12.2778,4041.1110,4635.8721,2778.4746,2778.5557,4635.7910
421,2762.3414,4620.7332,-16.5697,4027.2182,4620.8809,2762.1936,2762.3414,4620.7332
422,2751.3868,4667.0745,7.0569,4063.3651,4667.1005,2751.3608,2751.3868,4667.0745
423,2739.2424,4664.5917,4.3587,4060.1076,4664.6015,2739.2325,2739.2424,4664.5917
424,2758.8934,4625.4022,-16.7985,4030.5946,4625.5534,2758.7423,2758.8934,4625.4022
425,2777.2004,4611.5278,-8.5751,4021.4568,4611.5679,2777.1603,2777.2004,4611.5278
426,2761.9995,4585.3868,-10.8321,3998.7409,4585.4511,2761.9352,2761.9995,4585.3868
427,2795.5206,4634.4190,-6.7071,4041.9421,4634.4434,2795.4961,2795.5206,4634.4190
428,2789.0327,4615.3695,-6.0070,4025.9199,4615.3893,2789.0130,2789.0327,4615.3695
429,2767.5273,4624.1635,17.6383,4030.5744,4624.3311,2767.3597,2767.5273,4624.1635
430,2787.2173,4642.5009,9.8723,4047.4719,4642.5534,2787.1647,2787.2173,4642.5009
431,2777.2606,4613.5972,-3.9631,4023.1009,4613.6057,2777.2521,2777.2606,4613.5972
432,2782.9642,4612.1645,-9.8963,4022.6554,4612.2180,2782.9107,2782.9642,4612.1645
433,2753.3177,4655.9048,3.2513,4054.5104,4655.9104,2753.3122,2753.3177,4655.9048
434,2755.1051,4676.1528,1.9246,4071.0844,4676.1548,2755.1032,2755.1051,4676.1528
435,2763.5262,4654.1954,-20.7797,4054.3700,4654.4237,2763.2979,2763.5262,4654.1954
436,2779.5426,4664.7485,-17.6102,4064.5785,4664.9130,2779.3781,2779.5426,4664.7485
437,2752.2853,4655.7414,17.6714,4054.3816,4655.9054,2752.1213,2752.2853,4655.7414
438,2766.8317,4643.4487,18.5565,4046.0309,4643.6322,2766.6483,2766.8317,4643.4487
439,2756.9141,4641.7091,20.6791,4043.5786,4641.9360,2756.6872,2756.9141,4641.7091
440,2833.7544,4710.3808,0.1398,4107.2849,4710.3808,2833.7544,2833.7544,4710.3808
441,2832.7178,4709.7375,1.2465,4106.6488,4709.7383,2832.7170,2832.7178,4709.7375
442,2783.4820,4656.8336,-19.8355,4058.6746,4657.0436,2783.2720,2783.4820,4656.8336
443,2794.7318,4669.9205,-14.3903,4070.3967,4670.0309,2794.6214,2794.7318,4669.9205
444,2809.1689,4690.6619,-4.2626,4088.6345,4690.6715,2809.1592,2809.1689,4690.6619
445,2801.7241,4675.8420,-6.4538,4075.8879,4675.8643,2801.7019,2801.7241,4675.8420
446,2757.7002,4666.3797,-16.2423,4063.5361,4666.5179,2757.5620,2757.7002,4666.3797
447,2754.9131,4651.2977,-8.8957,4050.9792,4651.3394,2754.8714,2754.9131,4651.2977
448,2778.1333,4614.5772,2.5806,4023.9852,4614.5809,2778.1296,2778.1333,4614.5772
449,2754.4670,4654.4981,9.4097,4053.5226,4654.5447,2754.4204,2754.4670,4654.4981
450,2754.1413,4645.4462,18.6820,4046.2694,4645.6307,2753.9568,2754.1413,4645.4462
451,2742.5442,4603.3046,-19.8436,4011.0319,4603.5162,2742.3326,2742.5442,4603.3046
452,2757.4356,4606.8385,-29.2462,4015.7088,4607.3008,2756.9732,2757.4356,4606.8385
453,2796.3264,4649.4020,-12.3789,4054.0837,4649.4847,2796.2437,2796.3264,4649.4020
454,2742.4424,4669.5793,-3.4019,4064.4734,4669.5853,2742.4364,2742.4424,4669.5793
455,2784.9174,4689.6655,2.4092,4085.1455,4689.6685,2784.9143,2784.9174,4689.6655
456,2774.3435,4667.9272,13.5634,4066.5273,4668.0243,2774.2463,2774.3435,4667.9272
457,2729.1515,4616.5760,-33.7898,4020.5885,4617.1807,2728.5468,2729.1515,4616.5760
458,2749.7769,4634.7519,-28.2319,4037.3327,4635.1746,2749.3542,2749.7769,4634.7519
459,2754.8574,4642.0814,-14.4209,4043.5765,4642.1916,2754.7473,2754.8574,4642.0814
460,2737.1499,4633.8863,-15.3030,4035.0902,4634.0097,2737.0265,2737.1499,4633.8863
461,2757.6304,4658.9340,-18.6616,4057.5385,4659.1172,2757.4472,2757.6304,4658.9340
462,2742.7760,4594.3179,22.3596,4003.8596,4594.5878,2742.5060,2742.7760,4594.3179
463,2759.7283,4559.2197,-1.5115,3977.4846,4559.2209,2759.7271,2759.7283,4559.2197
464,2743.2267,4563.3901,-14.4636,3978.9491,4563.5050,2743.1117,2743.2267,4563.3901
465,2743.7859,4561.1141,-8.7839,3977.1389,4561.1566,2743.7435,2743.7859,4561.1141
466,2781.4407,4673.5398,13.1720,4071.8219,4673.6315,2781.3490,2781.4407,4673.5398
467,2769.7467,4670.6394,14.0402,4068.2272,4670.7431,2769.6430,2769.7467,4670.6394
468,2739.4512,4623.6715,-18.7881,4027.1166,4623.8589,2739.2639,2739.4512,4623.6715
469,2740.4801,4619.1022,-21.7018,4023.5794,4619.3529,2740.2294,2740.4801,4619.1022
470,2741.9464,4559.4097,-30.6060,3975.8823,4559.9249,2741.4312,2741.9464,4559.4097
471,2758.3073,4596.9306,-26.9692,4007.8005,4597.3261,2757.9118,2758.3073,4596.9306
472,2768.7563,4682.1329,-0.4785,4077.3393,4682.1330,2768.7562,2768.7563,4682.1329
473,2752.9363,4673.2571,-1.8587,4068.5158,4673.2589,2752.9345,2752.9363,4673.2571
474,2817.4634,4699.3219,1.4109,4096.5308,4699.3230,2817.4623,2817.4634,4699.3219
475,2832.1414,4710.7600,1.4266,4107.4021,4710.7611,2832.1403,2832.1414,4710.7600
476,2827.4365,4702.6499,-0.5436,4100.3500,4702.6501,2827.4363,2827.4365,4702.6499
477,2812.1249,4697.9862,-6.9934,4094.8680,4698.0122,2812.0989,2812.1249,4697.9862
478,2806.3017,4695.3113,6.2323,4092.0574,4695.3318,2806.2811,2806.3017,4695.3113
479,2815.6996,4701.5757,5.0711,4098.1497,4701.5893,2815.6859,2815.6996,4701.5757
480,2820.8662,4680.5245,3.4091,4081.8498,4680.5308,2820.8599,2820.8662,4680.5245
481,2812.0712,4670.5252,6.4727,4072.8155,4670.5477,2812.0486,2812.0712,4670.5252
482,2793.9985,4652.6445,8.3088,4056.3843,4652.6817,2793.9613,2793.9985,4652.6445
483,2829.1480,4705.3937,-0.9177,4102.7498,4705.3941,2829.1476,2829.1480,4705.3937
484,2833.5403,4711.3922,1.3494,4108.0717,4711.3931,2833.5393,2833.5403,4711.3922
485,2791.3683,4658.7605,9.8998,4061.0053,4658.8130,2791.3158,2791.3683,4658.7605
486,2816.3797,4688.4331,7.4430,4087.6837,4688.4627,2816.3501,2816.3797,4688.4331
487,2817.2036,4699.4877,-6.9061,4096.6511,4699.5130,2817.1783,2817.2036,4699.4877
488,2807.0212,4693.9563,-8.0983,4091.0580,4693.9910,2806.9865,2807.0212,4693.9563
489,2786.5137,4632.0956,4.0643,4039.0123,4632.1046,2786.5047,2786.5137,4632.0956
490,2783.9246,4633.1397,7.6385,4039.5647,4633.1712,2783.8931,2783.9246,4633.1397
491,2830.5790,4699.8060,-1.6281,4098.4374,4699.8074,2830.5775,2830.5790,4699.8060
492,2835.3277,4711.3623,-0.1557,4108.2553,4711.3623,2835.3277,2835.3277,4711.3623
493,2772.0398,4669.2757,-1.0327,4067.2995,4669.2762,2772.0393,2772.0398,4669.2757
494,2773.3386,4685.8756,0.7696,4080.8478,4685.8759,2773.3383,2773.3386,4685.8756
495,2806.3206,4654.1935,-4.2094,4059.0450,4654.2030,2806.3110,2806.3206,4654.1935
496,2817.6166,4681.2149,-5.8621,4082.0302,4681.2333,2817.5982,2817.6166,4681.2149
497,2817.2377,4694.7820,7.5493,4092.8793,4694.8124,2817.2074,2817.2377,4694.7820
498,2782.1805,4673.6806,-6.6001,4071.9684,4673.7037,2782.1575,2782.1805,4673.6806
499,2793.3535,4674.7431,-14.1451,4074.1180,4674.8495,2793.2471,2793.3535,4674.7431
500,2803.1772,4658.1460,-4.5613,4061.8444,4658.1572,2803.1659,2803.1772,4658.1460
501,2803.8300,4659.2727,-7.8190,4062.8389,4659.3057,2803.7971,2803.8300,4659.2727
502,2789.7611,4644.8150,15.6181,4049.6766,4644.9465,2789.6296,2789.7611,4644.8150
503,2774.2524,4623.3520,19.2180,4030.7100,4623.5517,2774.0527,2774.2524,4623.3520
504,2783.9425,4665.8239,-9.1960,4065.8476,4665.8689,2783.8976,2783.9425,4665.8239
505,2780.0132,4669.3114,-7.7586,4068.2153,4669.3433,2779.9813,2780.0132,4669.3114
506,2803.8741,4691.7788,0.2768,4088.9291,4691.7788,2803.8740,2803.8741,4691.7788
507,2786.7756,4678.7374,-10.4736,4076.5721,4678.7954,2786.7176,2786.7756,4678.7374
508,2761.0607,4589.0689,-24.3286,4001.7606,4589.3927,2760.7370,2761.0607,4589.0689
509,2795.4273,4688.2342,-10.1711,4085.1739,4688.2888,2795.3726,2795.4273,4688.2342
510,2774.8415,4684.4794,-4.8868,4079.8868,4684.4919,2774.8290,2774.8415,4684.4794
511,2827.5552,4697.0765,0.2215,4095.8947,4697.0766,2827.5551,2827.5552,4697.0765
512,2824.9873,4697.9316,-0.3009,4096.2809,4697.9316,2824.9872,2824.9873,4697.9316
513,2798.3708,4675.1389,13.7192,4074.9963,4675.2392,2798.2705,2798.3708,4675.1389
514,2784.7802,4674.9298,7.4524,4073.2645,4674.9592,2784.7508,2784.7802,4674.9298
515,2776.9639,4620.4190,8.8780,4028.5605,4620.4618,2776.9211,2776.9639,4620.4190
516,2764.6358,4587.8850,4.5506,4001.0163,4587.8964,2764.6244,2764.6358,4587.8850
517,2766.1325,4668.4338,-4.4215,4065.9950,4668.4440,2766.1222,2766.1325,4668.4338
518,2764.9472,4622.0965,21.5359,4028.6782,4622.3462,2764.6975,2764.9472,4622.0965
519,2739.9515,4618.2884,20.8590,4022.8524,4618.5200,2739.7199,2739.9515,4618.2884
520,2784.5368,4682.4668,10.6100,4079.3354,4682.5261,2784.4775,2784.5368,4682.4668
521,2766.8869,4650.1680,14.6149,4051.4044,4650.2814,2766.7735,2766.8869,4650.1680
522,2783.5860,4673.2587,5.6055,4071.7779,4673.2754,2783.5694,2783.5860,4673.2587
523,2757.2087,4676.2558,6.5478,4071.3982,4676.2781,2757.1863,2757.2087,4676.2558
524,2787.7206,4634.1119,-6.9057,4040.7813,4634.1378,2787.6948,2787.7206,4634.1119
525,2800.1475,4654.5132,-4.9992,4058.5799,4654.5266,2800.1341,2800.1475,4654.5132
526,2765.4000,4657.8570,18.7621,4057.4977,4658.0430,2765.2140,2765.4000,4657.8570
527,2748.2652,4642.2614,20.6287,4043.1007,4642.4860,2748.0405,2748.2652,4642.2614
528,2764.9187,4585.5597,-15.2929,3999.2668,4585.6881,2764.7902,2764.9187,4585.5597
529,2740.4203,4546.1627,-25.5452,3964.9792,4546.5240,2740.0590,2740.4203,4546.1627
530,2776.6437,4644.6450,-12.8350,4048.0177,4644.7331,2776.5555,2776.6437,4644.6450
531,2786.7866,4646.2151,-18.4791,4050.4949,4646.3988,2786.6030,2786.7866,4646.2151
532,2783.4610,4650.4386,-19.5186,4053.5247,4650.6426,2783.2569,2783.4610,4650.4386
533,2769.9441,4626.7759,-24.0981,4033.0481,4627.0886,2769.6314,2769.9441,4626.7759
534,2808.3951,4670.7503,2.7292,4072.5547,4670.7543,2808.3911,2808.3951,4670.7503
535,2819.0194,4685.0872,3.1919,4085.2896,4685.0927,2819.0140,2819.0194,4685.0872
536,2792.5949,4666.8613,9.2887,4067.6512,4666.9074,2792.5488,2792.5949,4666.8613
537,2789.1272,4671.1808,8.9309,4070.7349,4671.2232,2789.0848,2789.1272,4671.1808
538,2744.7386,4576.7571,18.0572,3989.8962,4576.9350,2744.5606,2744.7386,4576.7571
539,2759.0412,4601.9424,16.2778,4011.7363,4602.0861,2758.8975,2759.0412,4601.9424
540,2746.4105,4541.9327,22.1405,3962.2446,4542.2057,2746.1375,2746.4105,4541.9327
541,2758.8464,4588.1064,11.6557,4000.5600,4588.1806,2758.7721,2758.8464,4588.1064
542,2735.2929,4627.6039,13.9028,4029.7981,4627.7060,2735.1908,2735.2929,4627.6039
543,2794.8042,4643.9284,12.7789,4049.5210,4644.0167,2794.7159,2794.8042,4643.9284
544,2800.2223,4661.5768,7.6598,4064.2672,4661.6084,2800.1908,2800.2223,4661.5768
545,2826.7505,4707.3740,2.4750,4104.0632,4707.3772,2826.7472,2826.7505,4707.3740
546,2815.5197,4698.4599,1.2467,4095.6165,4698.4607,2815.5188,2815.5197,4698.4599
547,2802.4593,4695.9370,-5.8206,4092.1305,4695.9549,2802.4414,2802.4593,4695.9370
548,2835.4420,4712.0078,-0.2132,4108.7863,4712.0079,2835.4420,2835.4420,4712.0078
549,2832.4301,4710.6311,1.6371,4107.3325,4710.6325,2832.4287,2832.4301,4710.6311
550,2817.5509,4691.2284,7.8127,4090.0642,4691.2610,2817.5184,2817.5509,4691.2284
551,2812.0239,4682.4856,4.9114,4082.3964,4682.4985,2812.0110,2812.0239,4682.4856
552,2818.5837,4703.5143,-3.9058,4100.0314,4703.5224,2818.5756,2818.5837,4703.5143
553,2827.4092,4707.5896,1.4509,4104.3107,4707.5907,2827.4081,2827.4092,4707.5896
554,2824.0807,4699.2711,4.9691,4097.2593,4699.2843,2824.0676,2824.0807,4699.2711
555,2816.8618,4696.4824,-6.9692,4094.1984,4696.5082,2816.8360,2816.8618,4696.4824
556,2822.0675,4699.3900,-2.9550,4097.1163,4699.3946,2822.0629,2822.0675,4699.3900
557,2795.5317,4695.5291,-4.4704,4091.0329,4695.5396,2795.5212,2795.5317,4695.5291
558,2808.3976,4698.8203,-4.9646,4095.1102,4698.8333,2808.3845,2808.3976,4698.8203
559,2810.6523,4696.1156,0.2385,4093.1797,4696.1156,2810.6523,2810.6523,4696.1156
560,2819.5227,4701.5007,0.0490,4098.5154,4701.5007,2819.5227,2819.5227,4701.5007
561,2834.2345,4708.6885,-0.8388,4105.9843,4708.6889,2834.2341,2834.2345,4708.6885
