face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2476.2955,969.4221,5.4568,2161.3265,2476.3152,969.4023,2476.2955,969.4221
62,2272.3007,998.2631,-2.8954,1972.7014,2272.3073,998.2565,2272.3007,998.2631
63,2423.8386,918.7061,-38.2494,2120.5207,2424.8100,917.7347,2423.8386,918.7061
64,2442.9585,848.4499,25.0072,2148.7349,2443.3506,848.0578,2442.9585,848.4499
65,2363.0572,855.9043,58.8478,2074.7168,2365.3515,853.6101,2363.0572,855.9043
66,2492.5571,1104.1992,5.1853,2163.3071,2492.5764,1104.1798,2492.5571,1104.1992
67,2452.7807,1129.1042,-4.7412,2126.4129,2452.7977,1129.0873,2452.7807,1129.1042
68,2435.6654,1092.8889,-7.8629,2113.0892,2435.7115,1092.8429,2435.6654,1092.8889
69,2342.5636,981.0330,-33.8559,2038.4643,2343.4050,980.1916,2342.5636,981.0330
70,2433.8027,843.4044,-41.5938,2141.7835,2434.8898,842.3173,2433.8027,843.4044
71,2437.7967,1076.4274,-16.2023,2116.1817,2437.9895,1076.2346,2437.7967,1076.4274
72,2404.3553,868.8480,-69.7110,2112.1982,2407.5137,865.6896,2404.3553,868.8480
73,2468.0271,1102.6201,-10.6433,2141.4883,2468.1100,1102.5372,2468.0271,1102.6201
74,2454.1274,1044.8852,-21.6055,2133.4586,2454.4586,1044.5541,2454.1274,1044.8852
75,2274.8007,921.7832,-37.3875,1982.8572,2275.8330,920.7509,2274.8007,921.7832
76,2391.8605,926.4035,44.3423,2090.2849,2393.2010,925.0630,2391.8605,926.4035
77,2495.6278,1090.6048,2.4101,2166.9912,2495.6320,1090.6007,2495.6278,1090.6048
78,2413.3608,1016.9850,46.1919,2100.1472,2414.8871,1015.4586,2413.3608,1016.9850
79,2457.0529,1091.3282,30.3912,2132.9384,2457.7289,1090.6523,2457.0529,1091.3282
80,2266.5639,935.0278,-15.2439,1973.0651,2266.7384,934.8533,2266.5639,935.0278
81,2465.5621,911.3349,-4.3659,2159.3129,2465.5744,911.3227,2465.5621,911.3349
82,2278.6732,827.9699,108.4017,2006.6055,2286.7286,819.9144,2278.6732,827.9699
83,2473.0620,994.0936,-1.8837,2155.4149,2473.0644,994.0912,2473.0620,994.0936
84,2423.6405,958.0075,-30.4631,2114.8829,2424.2734,957.3746,2423.6405,958.0075
85,2264.3183,869.0984,-63.5455,1981.5822,2267.2065,866.2102,2264.3183,869.0984
86,2132.8519,891.9631,-25.3248,1855.8432,2133.3685,891.4464,2132.8519,891.9631
87,2157.5891,877.4489,63.0697,1882.5160,2160.6889,874.3491,2157.5891,877.4489
88,2372.0210,909.8832,-51.2479,2074.6055,2373.8150,908.0892,2372.0210,909.8832
89,2493.3979,1116.8894,2.2779,2163.2478,2493.4017,1116.8857,2493.3979,1116.8894
90,2397.2832,1069.7961,10.6023,2080.1835,2397.3678,1069.7114,2397.2832,1069.7961
91,2281.7938,977.3992,42.9816,1984.2406,2283.2085,975.9844,2281.7938,977.3992
92,2455.3567,1107.8989,8.3670,2129.8215,2455.4086,1107.8470,2455.3567,1107.8989
93,2479.2494,1009.9412,-8.9804,2159.3992,2479.3043,1009.8863,2479.2494,1009.9412
94,2452.8434,1118.0532,-13.8353,2127.1221,2452.9867,1117.9098,2452.8434,1118.0532
95,2386.2899,1040.1281,-40.0600,2073.4062,2387.4810,1038.9370,2386.2899,1040.1281
96,2390.9373,1062.4090,-8.7639,2074.9388,2390.9951,1062.3512,2390.9373,1062.4090
97,2486.3362,1044.8565,0.9873,2162.3439,2486.3368,1044.8558,2486.3362,1044.8565
98,2383.9514,1047.1243,-4.5972,2069.6530,2383.9672,1047.1085,2383.9514,1047.1243
99,2211.8430,936.8004,-33.3537,1923.8312,2212.7149,935.9285,2211.8430,936.8004
100,2359.3470,843.3374,58.8615,2073.2594,2361.6289,841.0554,2359.3470,843.3374
101,2387.5804,831.5792,26.0152,2099.6743,2388.0152,831.1444,2387.5804,831.5792
102,2437.5117,850.8670,41.4774,2143.9685,2438.5953,849.7834,2437.5117,850.8670
103,2429.1648,777.5038,41.7636,2149.8608,2430.2202,776.4484,2429.1648,777.5038
104,2230.2178,933.7869,40.5059,1941.1861,2231.4821,932.5225,2230.2178,933.7869
105,2301.0528,889.5393,77.0659,2014.2157,2305.2480,885.3441,2301.0528,889.5393
106,2413.5612,930.8216,-43.1115,2109.6653,2414.8137,929.5692,2413.5612,930.8216
107,2199.4296,877.9772,-42.9206,1919.0654,2200.8222,876.5846,2199.4296,877.9772
108,2239.6701,878.7528,58.8334,1957.1909,2242.2087,876.2141,2239.6701,878.7528
109,2305.6425,970.6064,-60.7741,2007.8031,2308.4034,967.8455,2305.6425,970.6064
110,2443.5139,950.7142,-35.5948,2134.3232,2444.3622,949.8659,2443.5139,950.7142
111,2262.3079,835.4431,106.1097,1989.9121,2270.1556,827.5953,2262.3079,835.4431
112,2132.1751,880.6862,27.0904,1856.3952,2132.7612,880.1000,2132.1751,880.6862
113,2395.3340,1047.3700,16.8609,2080.0627,2395.5449,1047.1591,2395.3340,1047.3700
114,2416.7609,1088.4007,24.0466,2096.8262,2417.1961,1087.9656,2416.7609,1088.4007
115,2142.5394,872.1657,48.1626,1868.0090,2144.3627,870.3424,2142.5394,872.1657
116,2447.1776,919.3922,32.2132,2141.7650,2447.8565,918.7133,2447.1776,919.3922
117,2419.4639,825.3262,20.7958,2130.5913,2419.7351,825.0549,2419.4639,825.3262
118,2442.4154,906.0529,-4.8232,2138.5595,2442.4305,906.0378,2442.4154,906.0529
119,2339.0957,983.2638,29.4478,2034.9029,2339.7349,982.6245,2339.0957,983.2638
120,2437.9803,1073.0869,17.3791,2116.6022,2438.2016,1072.8656,2437.9803,1073.0869
121,2507.6792,1175.9873,-0.4084,2173.1090,2507.6794,1175.9872,2507.6792,1175.9873
122,2495.1948,1146.9584,-2.5788,2163.2490,2495.1998,1146.9535,2495.1948,1146.9584
123,2327.8860,1015.6876,-22.5475,2021.8295,2328.2733,1015.3003,2327.8860,1015.6876
124,2432.5144,992.0233,-48.5455,2120.1876,2434.1486,990.3891,2432.5144,992.0233
125,2415.6878,989.9552,-51.3901,2105.2456,2417.5377,988.1053,2415.6878,989.9552
126,2379.2296,895.9159,-41.3669,2082.5328,2380.3823,894.7632,2379.2296,895.9159
127,2319.4585,969.3296,29.2516,2018.3495,2320.0919,968.6961,2319.4585,969.3296
128,2240.8560,838.4897,102.7520,1969.0708,2248.3447,831.0010,2240.8560,838.4897
129,2463.1182,1126.8245,-4.3942,2135.7061,2463.1326,1126.8101,2463.1182,1126.8245
130,2466.4119,1085.9902,-29.0984,2141.6357,2467.0250,1085.3771,2466.4119,1085.9902
131,2439.2441,1016.8537,-37.3051,2123.1401,2440.2218,1015.8760,2439.2441,1016.8537
132,2397.5848,1061.8117,1.3972,2080.8842,2397.5863,1061.8102,2397.5848,1061.8117
133,2246.0217,923.1175,-13.0191,1955.4862,2246.1498,922.9893,2246.0217,923.1175
134,2395.7395,873.7314,73.2845,2103.7712,2399.2600,870.2109,2395.7395,873.7314
135,2249.5453,876.5634,65.5989,1967.1955,2252.6724,873.4363,2249.5453,876.5634
136,2252.0874,843.2727,81.2776,1975.7785,2256.7610,838.5991,2252.0874,843.2727
137,2397.1437,784.6308,70.8017,2120.4031,2400.2465,781.5280,2397.1437,784.6308
138,2484.0387,1022.6903,10.4237,2162.4679,2484.1130,1022.6159,2484.0387,1022.6903
139,2401.2099,903.5230,34.3974,2101.4671,2401.9995,902.7334,2401.2099,903.5230
140,2382.7448,1076.3557,-1.9812,2066.7233,2382.7478,1076.3527,2382.7448,1076.3557
141,2511.2623,1168.1921,-0.1722,2176.5740,2511.2624,1168.1920,2511.2623,1168.1921
142,2479.1648,1078.3277,-9.4969,2153.1297,2479.2292,1078.2633,2479.1648,1078.3277
143,2423.7285,1088.3134,5.8152,2102.6676,2423.7538,1088.2881,2423.7285,1088.3134
144,2314.0989,1015.3484,13.7652,2009.2133,2314.2448,1015.2025,2314.0989,1015.3484
145,2470.3898,1116.6616,-17.2162,2142.9090,2470.6088,1116.4427,2470.3898,1116.6616
146,2496.3057,1098.6748,1.4713,2167.0272,2496.3072,1098.6733,2496.3057,1098.6748
147,2421.1269,1070.5153,-19.9156,2101.7124,2421.4205,1070.2217,2421.1269,1070.5153
148,2450.1809,1042.9710,-38.3377,2130.7549,2451.2245,1041.9273,2450.1809,1042.9710
149,2339.6130,961.1507,-67.1144,2040.1941,2342.8730,957.8907,2339.6130,961.1507
150,2227.3029,850.7609,-41.2947,1948.0467,2228.5406,849.5232,2227.3029,850.7609
151,2451.6358,940.1884,-13.1413,2142.4264,2451.7501,940.0741,2451.6358,940.1884
152,2459.7084,972.6640,31.8138,2146.3474,2460.3887,971.9837,2459.7084,972.6640
153,2438.3080,1067.1527,20.5881,2117.4007,2438.6171,1066.8436,2438.3080,1067.1527
154,2437.3400,772.4100,-9.2171,2157.5154,2437.3910,772.3590,2437.3400,772.4100
155,2426.7485,900.5470,12.4377,2124.8897,2426.8499,900.4456,2426.7485,900.5470
156,2269.4940,915.7908,-76.0548,1981.9806,2273.7535,911.5312,2269.4940,915.7908
157,2370.0579,917.7019,53.7044,2071.9549,2372.0411,915.7187,2370.0579,917.7019
158,2296.0511,813.9156,-103.9746,2024.3393,2303.3096,806.6571,2296.0511,813.9156
159,2349.4496,967.9928,-39.1652,2046.2832,2350.5591,966.8833,2349.4496,967.9928
160,2415.3346,777.7572,-50.4420,2137.2499,2416.8869,776.2049,2415.3346,777.7572
161,2452.1042,847.0010,-11.3961,2157.2391,2452.1851,846.9201,2452.1042,847.0010
162,2321.8021,922.2789,59.6869,2027.4866,2324.3430,919.7380,2321.8021,922.2789
163,2342.9057,1003.3336,-44.7903,2037.4464,2344.4016,1001.8377,2342.9057,1003.3336
164,2128.2199,888.2970,7.3464,1851.5027,2128.2635,888.2534,2128.2199,888.2970
165,2208.4302,949.4826,4.4517,1918.8211,2208.4459,949.4668,2208.4302,949.4826
166,2422.9565,771.5460,29.6390,2144.5779,2423.4883,771.0143,2422.9565,771.5460
167,2449.1517,904.2951,40.1217,2146.1982,2450.1930,903.2538,2449.1517,904.2951
168,2159.1177,880.8119,66.1695,1883.8730,2162.5337,877.3958,2159.1177,880.8119
169,2429.4995,886.6384,49.1093,2131.1366,2431.0611,885.0769,2429.4995,886.6384
170,2414.1321,778.3619,53.9390,2136.2446,2415.9088,776.5852,2414.1321,778.3619
171,2209.3152,855.7503,94.6970,1936.4046,2215.9082,849.1573,2209.3152,855.7503
172,2474.4267,1145.6234,-10.2287,2144.9460,2474.5055,1145.5446,2474.4267,1145.6234
173,2487.4785,1149.6082,2.2767,2156.2787,2487.4823,1149.6043,2487.4785,1149.6082
174,2489.5146,1144.3522,-13.5488,2158.4472,2489.6511,1144.2158,2489.5146,1144.3522
175,2467.9834,1044.6598,-0.2473,2145.7058,2467.9835,1044.6598,2467.9834,1044.6598
176,2455.2128,1059.3955,19.9118,2133.1987,2455.4968,1059.1115,2455.2128,1059.3955
177,2465.0183,1100.0142,11.7286,2138.9726,2465.1191,1099.9134,2465.0183,1100.0142
178,2493.0083,1068.5721,10.2840,2166.4013,2493.0825,1068.4979,2493.0083,1068.5721
179,2452.3010,1080.7265,-28.6689,2129.3072,2452.9000,1080.1275,2452.3010,1080.7265
180,2215.2068,941.2892,32.6222,1926.4498,2216.0416,940.4544,2215.2068,941.2892
181,2484.5618,1113.6033,-19.1640,2155.7934,2484.8296,1113.3354,2484.5618,1113.6033
182,2510.0685,1150.8923,2.4915,2176.2805,2510.0730,1150.8877,2510.0685,1150.8923
183,2297.9014,982.4266,24.2788,1997.4388,2298.3493,981.9787,2297.9014,982.4266
184,2298.9526,964.9524,33.0788,2000.3047,2299.7723,964.1327,2298.9526,964.9524
185,2264.7257,832.4104,-105.8002,1992.5585,2272.4986,824.6375,2264.7257,832.4104
186,2415.7228,933.0048,-59.6106,2112.5800,2418.1155,930.6121,2415.7228,933.0048
187,2405.1823,1006.7243,-53.6475,2094.2002,2407.2373,1004.6693,2405.1823,1006.7243
188,2203.1707,867.2911,25.8471,1922.8544,2203.6706,866.7912,2203.1707,867.2911
189,2312.6263,1024.9918,11.0868,2007.1857,2312.7217,1024.8964,2312.6263,1024.9918
190,2278.7925,988.0018,-29.2026,1979.9369,2279.4528,987.3414,2278.7925,988.0018
191,2162.9861,851.9274,-72.7635,1891.4190,2167.0121,847.9014,2162.9861,851.9274
192,2424.3838,899.4188,-17.0751,2122.9530,2424.5750,899.2276,2424.3838,899.4188
193,2431.4663,902.7984,-4.6523,2128.8528,2431.4804,902.7842,2431.4663,902.7984
194,2252.7986,844.7567,-107.5466,1979.9868,2260.9657,836.5896,2252.7986,844.7567
195,2315.6068,989.9017,-38.2124,2013.4790,2316.7073,988.8012,2315.6068,989.9017
196,2315.5009,977.4104,-26.3988,2013.8947,2316.0216,976.8898,2315.5009,977.4104
197,2408.0206,839.7736,27.5719,2117.5154,2408.5052,839.2890,2408.0206,839.7736
198,2459.4726,911.3533,1.3573,2153.6312,2459.4738,911.3521,2459.4726,911.3533
199,2378.3539,923.0900,67.5214,2080.1214,2381.4800,919.9638,2378.3539,923.0900
200,2357.4208,1001.6970,38.7414,2050.3442,2358.5270,1000.5908,2357.4208,1001.6970
201,2361.2154,928.9006,61.8062,2063.0851,2363.8775,926.2385,2361.2154,928.9006
202,2450.3611,875.4502,23.6429,2151.0905,2450.7159,875.0953,2450.3611,875.4502
203,2428.6323,877.6636,-40.9655,2131.2110,2429.7135,876.5823,2428.6323,877.6636
204,2343.4998,1014.1090,-4.0985,2035.6558,2343.5124,1014.0963,2343.4998,1014.1090
205,2189.4721,876.4566,-5.9241,1908.6886,2189.4988,876.4299,2189.4721,876.4566
206,2289.2643,825.0123,109.6983,2017.1283,2297.4371,816.8396,2289.2643,825.0123
207,2222.2805,874.6476,48.8855,1940.8751,2224.0515,872.8766,2222.2805,874.6476
208,2372.0492,871.2363,80.0260,2082.8508,2376.3043,866.9812,2372.0492,871.2363
209,2193.4061,856.3785,-87.7200,1920.7064,2199.1367,850.6479,2193.4061,856.3785
210,2329.5907,855.4726,-66.3211,2044.2898,2332.5685,852.4948,2329.5907,855.4726
211,2467.1299,1097.3752,11.2669,2141.0221,2467.2225,1097.2826,2467.1299,1097.3752
212,2424.3928,985.3795,31.6224,2112.5118,2425.0874,984.6849,2424.3928,985.3795
213,2474.9637,1088.4260,10.4621,2148.6345,2475.0426,1088.3470,2474.9637,1088.4260
214,2350.7125,1060.4010,-5.1675,2039.0394,2350.7332,1060.3804,2350.7125,1060.4010
215,2351.3619,1054.4149,-7.7971,2039.9914,2351.4087,1054.3681,2351.3619,1054.4149
216,2510.7918,1177.4719,0.3440,2175.8054,2510.7918,1177.4718,2510.7918,1177.4719
217,2500.3340,1137.5328,1.9354,2168.2828,2500.3367,1137.5300,2500.3340,1137.5328
218,2509.2015,1179.7428,-1.4270,2174.3227,2509.2031,1179.7412,2509.2015,1179.7428
219,2492.4992,1138.6356,14.2989,2161.3904,2492.6502,1138.4846,2492.4992,1138.6356
220,2485.8206,1019.1287,1.2631,2164.3847,2485.8217,1019.1276,2485.8206,1019.1287
221,2456.1805,1060.2342,-28.2550,2134.2886,2456.7522,1059.6625,2456.1805,1060.2342
222,2489.0247,1126.4050,-4.3518,2158.8050,2489.0386,1126.3911,2489.0247,1126.4050
223,2440.1723,1049.5813,-40.5540,2121.2818,2441.3540,1048.3996,2440.1723,1049.5813
224,2275.9643,997.4899,-14.6335,1976.2061,2276.1318,997.3225,2275.9643,997.4899
225,2366.0189,1027.8516,-9.2448,2054.9609,2366.0828,1027.7877,2366.0189,1027.8516
226,2456.9456,939.2368,-4.6604,2147.3609,2456.9599,939.2225,2456.9456,939.2368
227,2465.6960,1031.5267,-14.1409,2144.9645,2465.8355,1031.3873,2465.6960,1031.5267
228,2473.4093,1086.2755,-16.6439,2147.5044,2473.6089,1086.0758,2473.4093,1086.2755
229,2446.2208,1060.8070,-23.1967,2125.0774,2446.6091,1060.4187,2446.2208,1060.8070
230,2367.2444,984.6000,41.6660,2060.9955,2368.4988,983.3456,2367.2444,984.6000
231,2272.2062,887.9959,69.6680,1987.0352,2275.7038,884.4983,2272.2062,887.9959
232,2362.5858,957.9992,-68.5646,2061.6309,2365.9248,954.6602,2362.5858,957.9992
233,2402.0416,896.4458,-37.5519,2103.4137,2402.9776,895.5097,2402.0416,896.4458
234,2402.1650,825.3470,-42.4638,2115.2740,2403.3077,824.2043,2402.1650,825.3470
235,2360.4622,1012.6372,46.6351,2052.6686,2362.0738,1011.0256,2360.4622,1012.6372
236,2281.1481,949.3590,41.0088,1986.0352,2282.4097,948.0975,2281.1481,949.3590
237,2319.3009,967.0533,-60.3481,2020.4918,2321.9888,964.3654,2319.3009,967.0533
238,2368.5495,981.5375,-39.0150,2062.3261,2369.6461,980.4409,2368.5495,981.5375
239,2405.6305,928.3044,61.6727,2104.0581,2408.2006,925.7342,2405.6305,928.3044
240,2343.4770,910.2835,70.8199,2049.9557,2346.9680,906.7925,2343.4770,910.2835
241,2309.1508,924.5032,61.3327,2015.7756,2311.8622,921.7918,2309.1508,924.5032
242,2213.6933,876.1253,41.8928,1932.3111,2215.0041,874.8145,2213.6933,876.1253
243,2275.1754,986.4128,32.4916,1976.9518,2275.9941,985.5941,2275.1754,986.4128
244,2391.6121,911.1392,-50.5271,2092.4986,2393.3345,909.4168,2391.6121,911.1392
245,2418.9780,838.7652,-11.1989,2127.5346,2419.0574,838.6859,2418.9780,838.7652
246,2428.3207,771.4424,19.4423,2149.3462,2428.5488,771.2142,2428.3207,771.4424
247,2191.2989,872.0203,-12.5025,1910.9741,2191.4174,871.9018,2191.2989,872.0203
248,2417.5486,916.0479,59.0805,2116.4986,2419.8697,913.7268,2417.5486,916.0479
249,2369.9546,801.4869,94.1118,2094.3137,2375.5814,795.8602,2369.9546,801.4869
250,2130.6673,875.0638,-24.6010,1855.4853,2131.1491,874.5820,2130.6673,875.0638
251,2173.3758,874.4042,-77.7794,1898.9168,2178.0165,869.7635,2173.3758,874.4042
252,2229.9492,936.1021,-53.5414,1941.6747,2232.1611,933.8903,2229.9492,936.1021
253,2421.5936,902.7691,23.0807,2120.0391,2421.9442,902.4184,2421.5936,902.7691
254,2408.1080,838.2908,19.0588,2117.5718,2408.3393,838.0594,2408.1080,838.2908
255,2323.5854,800.2884,98.5593,2051.6126,2329.9359,793.9380,2323.5854,800.2884
256,2511.2711,1180.5905,0.7281,2176.1193,2511.2715,1180.5901,2511.2711,1180.5905
257,2495.4825,1162.3565,1.3716,2162.8386,2495.4839,1162.3551,2495.4825,1162.3565
258,2477.1112,1150.8153,-3.6534,2147.0441,2477.1213,1150.8052,2477.1112,1150.8153
259,2408.0954,1080.1822,28.9946,2089.7506,2408.7282,1079.5494,2408.0954,1080.1822
260,2436.2751,1125.9871,-4.4883,2111.9018,2436.2904,1125.9718,2436.2751,1125.9871
261,2464.4798,1121.4907,20.3858,2137.4653,2464.7892,1121.1814,2464.4798,1121.4907
262,2482.9666,1109.0356,14.5139,2154.5340,2483.1199,1108.8823,2482.9666,1109.0356
263,2472.4461,1002.8194,23.6099,2154.2729,2472.8253,1002.4402,2472.4461,1002.8194
264,2487.1034,1122.8035,6.4354,2157.3055,2487.1338,1122.7732,2487.1034,1122.8035
265,2499.8982,1164.3240,7.7014,2166.7090,2499.9426,1164.2796,2499.8982,1164.3240
266,2456.9761,969.3126,-11.7066,2143.6258,2457.0682,969.2205,2456.9761,969.3126
267,2481.6726,1006.1708,5.8444,2161.9885,2481.6957,1006.1477,2481.6726,1006.1708
268,2444.2421,1077.7033,-26.8882,2122.2076,2444.7710,1077.1744,2444.2421,1077.7033
269,2386.2281,1008.5978,-53.2430,2076.8038,2388.2828,1006.5431,2386.2281,1008.5978
270,2472.7687,1058.3235,-2.3017,2148.8742,2472.7725,1058.3198,2472.7687,1058.3235
271,2457.2516,1010.8163,-5.6862,2139.1825,2457.2739,1010.7940,2457.2516,1010.8163
272,2413.2877,957.9280,36.1586,2105.6472,2414.1855,957.0302,2413.2877,957.9280
273,2422.8605,858.6954,52.7400,2129.6611,2424.6368,856.9192,2422.8605,858.6954
274,2231.4223,911.1122,49.4756,1945.1577,2233.2737,909.2608,2231.4223,911.1122
275,2414.5162,1039.9347,-40.0237,2098.8614,2415.6806,1038.7703,2414.5162,1039.9347
276,2444.5425,1106.4912,-24.3850,2120.6202,2444.9868,1106.0469,2444.5425,1106.4912
277,2403.2316,1037.4934,25.6425,2088.1931,2403.7129,1037.0121,2403.2316,1037.4934
278,2431.7630,999.8145,-28.0353,2117.5803,2432.3117,999.2659,2431.7630,999.8145
279,2442.6463,974.8828,-27.7437,2130.2424,2443.1706,974.3585,2442.6463,974.8828
280,2404.9766,1099.7052,-4.7428,2085.3216,2404.9938,1099.6880,2404.9766,1099.7052
281,2311.4418,981.4937,13.7322,2009.4759,2311.5836,981.3519,2311.4418,981.4937
282,2401.9783,974.5500,40.5637,2093.6417,2403.1301,973.3982,2401.9783,974.5500
283,2437.2423,1019.8251,39.2021,2121.1418,2438.3257,1018.7417,2437.2423,1019.8251
284,2442.2590,773.7341,13.5063,2161.9856,2442.3684,773.6247,2442.2590,773.7341
285,2410.8692,818.4959,9.1157,2123.4850,2410.9214,818.4437,2410.8692,818.4959
286,2380.9049,833.5893,-44.2491,2093.9810,2382.1692,832.3249,2380.9049,833.5893
287,2400.3735,946.0108,-64.5699,2097.2501,2403.2346,943.1497,2400.3735,946.0108
288,2503.4853,1166.6154,1.5031,2169.7540,2503.4870,1166.6138,2503.4853,1166.6154
289,2494.5780,1143.1409,-12.8514,2162.9914,2494.7002,1143.0187,2494.5780,1143.1409
290,2250.6595,942.9548,-12.0285,1957.7528,2250.7702,942.8442,2250.6595,942.9548
291,2254.8775,920.4943,-30.9656,1964.4482,2255.5957,919.7761,2254.8775,920.4943
