face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2676.3858,2997.9774,7.8587,2850.8509,2998.1694,2676.1938,2676.3858,2997.9774
282,2704.9294,2967.0301,25.0690,2845.3803,2969.4063,2702.5532,2704.9294,2967.0301
283,2731.7543,2995.1628,23.6990,2872.8240,2997.2780,2729.6390,2731.7543,2995.1628
284,2697.8839,2826.8523,8.5668,2764.6649,2827.4188,2697.3174,2697.8839,2826.8523
285,2684.2434,2857.1187,6.8708,2774.7485,2857.3914,2683.9707,2684.2434,2857.1187
286,2675.6815,2878.5145,-27.5970,2783.0584,2882.2023,2671.9938,2675.6815,2878.5145
287,2702.9615,2950.2797,-38.3656,2835.5025,2956.0945,2697.1467,2702.9615,2950.2797
288,2778.8201,3077.1549,1.0340,2939.3651,3077.1585,2778.8165,2778.8201,3077.1549
289,2772.3834,3063.6876,-7.8259,2928.9518,3063.8977,2772.1733,2772.3834,3063.6876
290,2644.4627,2982.0521,-6.4972,2828.4304,2982.1771,2644.3377,2644.4627,2982.0521
291,2642.4678,2968.4626,-18.2427,2819.8117,2969.4803,2641.4501,2642.4678,2968.4626
292,2602.8604,2949.0654,-42.0012,2793.0549,2954.0880,2597.8378,2602.8604,2949.0654
293,2757.8772,3032.7258,-5.3961,2905.0843,3032.8317,2757.7713,2757.8772,3032.7258
294,2743.5314,3018.0435,-10.4893,2890.6373,3018.4437,2743.1312,2743.5314,3018.0435
295,2682.4708,3018.6107,18.2724,2865.5412,3019.6010,2681.4804,2682.4708,3018.6107
296,2629.3521,2982.5248,26.0830,2822.9204,2984.4407,2627.4362,2629.3521,2982.5248
297,2626.7297,2921.5447,-59.8695,2787.7907,2933.2388,2615.0355,2626.7297,2921.5447
298,2667.2876,2960.7672,-29.0476,2825.9298,2963.6146,2664.4402,2667.2876,2960.7672
299,2648.2312,2977.4409,11.9222,2827.3234,2977.8721,2647.8000,2648.2312,2977.4409
300,2696.7464,2998.2453,26.8683,2859.8207,3000.6210,2694.3707,2696.7464,2998.2453
301,2651.4679,2905.1880,33.9078,2787.6219,2909.6413,2647.0145,2651.4679,2905.1880
302,2701.7927,2971.7823,33.5931,2847.0018,2975.8993,2697.6757,2701.7927,2971.7823
303,2669.2593,2939.2749,33.6282,2814.6026,2943.3999,2665.1342,2669.2593,2939.2749
304,2667.0654,2955.1037,-30.8685,2822.6370,2958.3747,2663.7945,2667.0654,2955.1037
305,2667.3933,2952.9058,-31.3936,2821.5306,2956.3169,2663.9822,2667.3933,2952.9058
306,2681.4957,2830.0246,-26.5235,2759.1430,2834.6190,2676.9013,2681.4957,2830.0246
307,2642.0040,2960.5307,34.1014,2815.4364,2964.1407,2638.3941,2642.0040,2960.5307
308,2618.4570,2948.9504,3.1919,2798.3846,2948.9812,2618.4262,2618.4570,2948.9504
309,2621.4890,2988.7361,-3.7850,2823.0927,2988.7751,2621.4500,2621.4890,2988.7361
310,2725.1480,2914.3072,-9.1243,2824.5264,2914.7463,2724.7089,2725.1480,2914.3072
311,2708.5670,2877.0920,-15.5914,2796.7707,2878.5224,2707.1366,2708.5670,2877.0920
312,2711.1776,2875.5030,0.9996,2796.9636,2875.5090,2711.1716,2711.1776,2875.5030
313,2671.0585,2991.1956,30.9578,2845.1751,2994.1618,2668.0923,2671.0585,2991.1956
314,2710.0042,2998.1361,28.7062,2865.3889,3000.9683,2707.1721,2710.0042,2998.1361
315,2681.2897,2996.6662,-11.8178,2852.1591,2997.1084,2680.8475,2681.2897,2996.6662
316,2627.9882,2988.7198,-15.2208,2825.7995,2989.3609,2627.3471,2627.9882,2988.7198
317,2684.5800,2872.6356,-26.8555,2783.7652,2876.3956,2680.8200,2684.5800,2872.6356
318,2663.6887,2861.2808,53.0100,2769.3021,2874.6040,2650.3655,2663.6887,2861.2808
319,2705.4977,3025.1172,8.1735,2878.6811,3025.3261,2705.2888,2705.4977,3025.1172
320,2741.7847,3052.7661,13.4870,2909.8595,3053.3499,2741.2009,2741.7847,3052.7661
321,2735.3924,3020.9956,22.6711,2889.0690,3022.7840,2733.6040,2735.3924,3020.9956
322,2768.2176,3066.3447,8.5129,2928.7210,3066.5876,2767.9747,2768.2176,3066.3447
323,2769.9260,3076.7286,-2.7929,2935.3810,3076.7540,2769.9006,2769.9260,3076.7286
324,2769.8823,3068.7358,-7.8312,2930.7908,3068.9409,2769.6773,2769.8823,3068.7358
325,2757.5211,3053.3916,-12.8992,2916.8185,3053.9529,2756.9597,2757.5211,3053.3916
326,2745.3396,3056.6064,4.6163,2913.4814,3056.6749,2745.2712,2745.3396,3056.6064
327,2764.8993,3029.2603,1.9865,2906.1139,3029.2752,2764.8843,2764.8993,3029.2603
328,2774.7976,3051.6261,-0.3146,2923.0599,3051.6265,2774.7973,2774.7976,3051.6261
329,2778.5790,3074.3602,-1.9401,2937.6607,3074.3729,2778.5662,2778.5790,3074.3602
330,2732.0744,2984.0447,10.0558,2866.4307,2984.4454,2731.6738,2732.0744,2984.0447
331,2727.1210,2957.7137,24.7000,2849.7450,2960.3298,2724.5049,2727.1210,2957.7137
332,2775.7563,3080.3684,-1.7004,2939.9233,3080.3779,2775.7468,2775.7563,3080.3684
333,2778.4978,3076.6308,-4.6254,2938.9385,3076.7026,2778.4260,2778.4978,3076.6308
334,2759.8806,3005.4187,3.8912,2890.4898,3005.4804,2759.8190,2759.8806,3005.4187
335,2737.6243,2944.4441,3.3247,2846.6804,2944.4975,2737.5709,2737.6243,2944.4441
336,2780.0484,3066.0122,-0.6180,2933.5028,3066.0135,2780.0471,2780.0484,3066.0122
337,2771.9836,3050.6006,-1.1226,2921.2747,3050.6051,2771.9791,2771.9836,3050.6006
338,2713.2731,2916.6903,-9.9642,2820.5414,2917.1772,2712.7861,2713.2731,2916.6903
339,2693.9115,2861.8201,-28.1041,2782.0950,2866.3992,2689.3324,2693.9115,2861.8201
340,2678.1241,2986.1937,-18.4659,2844.8773,2987.2966,2677.0212,2678.1241,2986.1937
341,2707.4822,3025.7997,-7.4280,2879.8941,3025.9729,2707.3089,2707.4822,3025.7997
342,2721.2733,2997.0007,-16.7397,2869.2376,2998.0133,2720.2607,2721.2733,2997.0007
343,2708.2389,2952.7043,-23.0048,2838.6581,2954.8503,2706.0929,2708.2389,2952.7043
344,2697.4594,2959.8331,-39.9641,2838.6019,2965.7853,2691.5072,2697.4594,2959.8331
345,2730.0378,2988.6508,-14.7009,2868.2152,2989.4838,2729.2048,2730.0378,2988.6508
346,2711.1332,2958.3369,-27.8989,2843.2183,2961.4464,2708.0237,2711.1332,2958.3369
347,2712.6205,2940.8721,-16.2938,2833.7899,2942.0294,2711.4633,2712.6205,2940.8721
348,2693.8956,2983.8508,-22.4919,2850.2235,2985.5851,2692.1613,2693.8956,2983.8508
349,2713.1987,3024.5567,-21.3825,2881.7597,3026.0183,2711.7371,2713.1987,3024.5567
350,2718.9573,2999.4268,22.1363,2869.7468,3001.1632,2717.2209,2718.9573,2999.4268
351,2675.7343,2989.8108,29.9956,2846.2752,2992.6498,2672.8953,2675.7343,2989.8108
352,2645.5677,2976.0046,-1.1130,2825.3166,2976.0083,2645.5639,2645.5677,2976.0046
353,2739.8745,2950.7672,-3.6821,2851.1837,2950.8314,2739.8103,2739.8745,2950.7672
354,2651.7075,2980.0923,2.4572,2830.2275,2980.1107,2651.6891,2651.7075,2980.0923
355,2703.5121,2968.2704,-23.3303,2845.4323,2970.3105,2701.4719,2703.5121,2968.2704
356,2674.1797,2925.6008,-49.2808,2809.6406,2934.9152,2664.8653,2674.1797,2925.6008
357,2645.9838,2926.2182,-37.3721,2797.4001,2931.1166,2641.0855,2645.9838,2926.2182
358,2671.5962,2933.7710,-49.0676,2813.1495,2942.6534,2662.7138,2671.5962,2933.7710
359,2610.5894,2931.6489,49.7043,2786.3637,2939.1677,2603.0706,2610.5894,2931.6489
360,2595.5852,2960.8250,30.1485,2796.6409,2963.2969,2593.1133,2595.5852,2960.8250
361,2698.3432,2896.1154,6.6084,2802.4914,2896.3360,2698.1226,2698.3432,2896.1154
362,2703.8280,2978.4331,26.4693,2851.4348,2980.9612,2701.2999,2703.8280,2978.4331
363,2695.4690,2919.3315,31.8660,2814.6276,2923.7792,2691.0214,2695.4690,2919.3315
364,2653.9164,3006.1814,5.2565,2846.4588,3006.2599,2653.8380,2653.9164,3006.1814
365,2693.4074,2967.8794,27.8100,2841.0145,2970.6688,2690.6180,2693.4074,2967.8794
366,2679.9628,2970.5254,29.8215,2836.8983,2973.5545,2676.9337,2679.9628,2970.5254
367,2690.4878,3009.6629,-12.4625,2863.5293,3010.1488,2690.0020,2690.4878,3009.6629
368,2688.3982,3015.7638,-8.6255,2866.1761,3015.9909,2688.1711,2688.3982,3015.7638
369,2637.8295,2972.5155,-36.7432,2820.8250,2976.5018,2633.8431,2637.8295,2972.5155
370,2766.2541,3071.5614,6.0761,2930.8774,3071.6823,2766.1332,2766.2541,3071.5614
371,2781.1346,3074.5149,0.2036,2938.8283,3074.5150,2781.1344,2781.1346,3074.5149
372,2690.0626,2932.4486,-27.8108,2819.4931,2935.5986,2686.9126,2690.0626,2932.4486
373,2656.0045,2878.4416,-59.7610,2775.8505,2893.4805,2640.9656,2656.0045,2878.4416
374,2619.2210,2947.3723,12.8178,2797.8555,2947.8722,2618.7211,2619.2210,2947.3723
375,2757.9348,3018.9653,-2.9630,2897.2871,3018.9989,2757.9012,2757.9348,3018.9653
376,2722.4816,2960.5274,-25.8282,2849.3242,2963.2975,2719.7114,2722.4816,2960.5274
377,2671.8847,2850.4611,46.8343,2766.6900,2861.9986,2660.3472,2671.8847,2850.4611
378,2692.3488,2897.4207,41.4201,2801.4404,2905.4707,2684.2989,2692.3488,2897.4207
379,2656.8937,2962.5836,-23.3949,2822.4737,2964.3637,2655.1136,2656.8937,2962.5836
380,2676.9978,2995.6597,8.1125,2849.7574,2995.8661,2676.7914,2676.9978,2995.6597
381,2669.4104,2859.4551,-2.8281,2769.3321,2859.4971,2669.3683,2669.4104,2859.4551
382,2709.8040,2894.9259,-6.1125,2806.9670,2895.1275,2709.6024,2709.8040,2894.9259
383,2590.4155,2963.5013,-17.0948,2795.8486,2964.2830,2589.6339,2590.4155,2963.5013
384,2717.5078,2941.0909,29.6463,2836.3821,2944.9551,2713.6436,2717.5078,2941.0909
385,2731.5360,3015.6343,19.2069,2884.2906,3016.9270,2730.2434,2731.5360,3015.6343
386,2693.5924,2905.5865,-22.3417,2805.8697,2907.9155,2691.2634,2693.5924,2905.5865
387,2666.3021,2938.7339,-48.5879,2813.6904,2947.1401,2657.8959,2666.3021,2938.7339
388,2654.0644,2948.2541,-48.3292,2813.9671,2955.9901,2646.3283,2654.0644,2948.2541
389,2657.5681,2976.5802,27.8562,2831.0001,2978.9944,2655.1539,2657.5681,2976.5802
390,2764.8542,3054.0088,3.9175,2920.1962,3054.0619,2764.8012,2764.8542,3054.0088
391,2780.1155,3067.8878,3.2127,2934.6084,3067.9237,2780.0796,2780.1155,3067.8878
392,2727.3312,3039.3594,6.0742,2895.9993,3039.4776,2727.2130,2727.3312,3039.3594
393,2731.2975,3045.3481,-15.4318,2901.2229,3046.1046,2730.5411,2731.2975,3045.3481
394,2731.0251,3037.2943,-6.1476,2896.3496,3037.4176,2730.9017,2731.0251,3037.2943
395,2684.6910,3030.0793,-4.4797,2873.0088,3030.1374,2684.6329,2684.6910,3030.0793
396,2748.0034,3046.7196,6.6278,2908.9103,3046.8666,2747.8564,2748.0034,3046.7196
397,2750.0183,3055.6854,10.9440,2914.9584,3056.0768,2749.6270,2750.0183,3055.6854
398,2735.5693,3037.1329,7.1482,2898.1687,3037.3023,2735.4000,2735.5693,3037.1329
399,2743.2388,3046.9818,16.2263,2907.1719,3047.8462,2742.3744,2743.2388,3046.9818
400,2703.1337,2939.1258,20.4910,2828.7456,2940.8918,2701.3677,2703.1337,2939.1258
401,2711.4998,2937.5816,9.7285,2831.3687,2937.9995,2711.0819,2711.4998,2937.5816
402,2775.0755,3054.1959,-5.7358,2924.6591,3054.3137,2774.9576,2775.0755,3054.1959
403,2754.3343,3017.7942,-9.5463,2895.1163,3018.1397,2753.9888,2754.3343,3017.7942
404,2756.8017,3014.2373,8.3423,2894.1556,3014.5074,2756.5317,2756.8017,3014.2373
405,2781.5279,3078.6419,-0.4757,2941.3612,3078.6427,2781.5272,2781.5279,3078.6419
406,2760.2516,3067.9077,3.6035,2926.2413,3067.9499,2760.2094,2760.2516,3067.9077
407,2784.8381,3085.2780,0.9004,2946.5686,3085.2807,2784.8354,2784.8381,3085.2780
408,2778.9284,3082.7017,-1.9254,2942.6004,3082.7139,2778.9162,2778.9284,3082.7017
409,2763.3928,3061.3037,-3.1344,2923.7587,3061.3366,2763.3598,2763.3928,3061.3037
410,2749.3150,3049.9126,-4.9034,2911.2886,3049.9926,2749.2350,2749.3150,3049.9126
411,2770.8252,3056.3916,-6.0872,2924.1044,3056.5213,2770.6955,2770.8252,3056.3916
412,2774.1586,3050.9122,1.6154,2922.3817,3050.9216,2774.1492,2774.1586,3050.9122
413,2761.0498,3035.0754,-9.5282,2907.8096,3035.4063,2760.7189,2761.0498,3035.0754
414,2745.6734,2989.1695,-5.3492,2875.1799,2989.2870,2745.5559,2745.6734,2989.1695
415,2702.5154,2896.2070,-8.2850,2804.4191,2896.5607,2702.1617,2702.5154,2896.2070
416,2731.3824,2970.2388,-2.3967,2858.3085,2970.2628,2731.3584,2731.3824,2970.2388
417,2748.7322,3022.1061,9.7494,2895.1647,3022.4533,2748.3850,2748.7322,3022.1061
418,2706.8908,2881.8263,24.5944,2798.7866,2885.2183,2703.4988,2706.8908,2881.8263
419,2720.9581,2923.5170,23.2227,2827.9701,2926.1453,2718.3297,2720.9581,2923.5170
420,2709.3447,2967.7812,-21.8652,2847.6246,2969.6180,2707.5078,2709.3447,2967.7812
421,2684.6796,2941.8646,-29.6652,2822.5428,2945.2420,2681.3021,2684.6796,2941.8646
422,2646.8150,2992.1665,12.6521,2835.3940,2992.6294,2646.3521,2646.8150,2992.1665
423,2625.3735,2983.8654,8.6279,2821.7904,2984.0730,2625.1660,2625.3735,2983.8654
424,2677.2842,2946.2311,-30.2086,2821.8732,2949.5824,2673.9329,2677.2842,2946.2311
425,2715.8675,2938.5994,-15.5960,2833.9347,2939.6861,2714.7807,2715.8675,2938.5994
426,2697.9691,2901.2840,-19.6938,2805.3654,2903.1741,2696.0791,2697.9691,2901.2840
427,2739.4210,2972.3697,-11.8094,2863.0849,2972.9668,2738.8239,2739.4210,2972.3697
428,2734.2184,2946.5431,-10.5881,2846.3855,2947.0698,2733.6917,2734.2184,2946.5431
429,2695.9749,2951.8844,30.5845,2833.1082,2955.4889,2692.3704,2695.9749,2951.8844
430,2725.4149,2982.9823,16.8799,2863.0509,2984.0839,2724.3134,2725.4149,2982.9823
431,2718.6605,2945.2292,-6.6690,2838.7577,2945.4254,2718.4644,2718.6605,2945.2292
432,2724.3740,2939.6621,-17.3524,2838.3078,2941.0518,2722.9843,2724.3740,2939.6621
433,2648.6163,2974.1918,6.2835,2825.5284,2974.3130,2648.4950,2648.6163,2974.1918
434,2650.9001,3005.7728,3.0883,2844.9897,3005.7996,2650.8732,2650.9001,3005.7728
435,2672.6041,2980.4498,-35.4198,2839.7350,2984.4726,2668.5813,2672.6041,2980.4498
436,2698.7094,3001.3368,-29.6543,2862.5089,3004.2152,2695.8310,2698.7094,3001.3368
437,2654.2475,2980.6576,30.4515,2832.0891,2983.4742,2651.4310,2654.2475,2980.6576
438,2687.0050,2974.4011,31.8079,2842.1581,2977.8794,2683.5267,2687.0050,2974.4011
439,2669.3432,2967.2807,35.6426,2830.7717,2971.4853,2665.1385,2669.3432,2967.2807
440,2782.9826,3081.7537,0.1279,2943.7614,3081.7538,2782.9825,2782.9826,3081.7537
441,2782.1242,3081.4151,2.0141,2943.2069,3081.4287,2782.1107,2782.1242,3081.4151
442,2709.3342,2994.3329,-33.1142,2863.0687,2998.1299,2705.5372,2709.3342,2994.3329
443,2727.4810,3017.5186,-24.1075,2883.7632,3019.5087,2725.4909,2727.4810,3017.5186
444,2746.2177,3048.2557,-7.7774,2909.0517,3048.4558,2746.0175,2746.2177,3048.2557
445,2737.5189,3026.5021,-11.6854,2892.9271,3026.9738,2737.0471,2737.5189,3026.5021
446,2659.7814,2995.3952,-27.6111,2842.8894,2997.6516,2657.5250,2659.7814,2995.3952
447,2653.0607,2969.0010,-15.7127,2824.4466,2969.7805,2652.2812,2653.0607,2969.0010
448,2720.0839,2946.8978,4.2132,2840.3005,2946.9760,2720.0057,2720.0839,2946.8978
449,2652.0272,2973.2123,16.2814,2826.4810,2974.0355,2651.2040,2652.0272,2973.2123
450,2662.7690,2970.0725,32.4814,2829.5260,2973.4682,2659.3733,2662.7690,2970.0725
451,2654.0821,2910.5592,-35.5006,2791.8496,2915.3823,2649.2589,2654.0821,2910.5592
452,2679.6038,2923.0328,-49.3548,2810.5400,2932.6587,2669.9779,2679.6038,2923.0328
453,2737.6828,2993.5900,-20.5076,2874.4130,2995.2230,2736.0498,2737.6828,2993.5900
454,2629.4994,2991.8758,-5.9432,2828.1723,2991.9733,2629.4019,2629.4994,2991.8758
455,2702.1369,3035.7793,4.7628,2883.4834,3035.8473,2702.0690,2702.1369,3035.7793
456,2686.3158,3000.7741,22.6120,2856.8242,3002.3917,2684.6981,2686.3158,3000.7741
457,2620.7607,2917.9753,-56.0158,2782.9957,2928.1820,2610.5540,2620.7607,2917.9753
458,2653.6782,2951.5943,-47.4132,2815.6845,2958.9581,2646.3144,2653.6782,2951.5943
459,2659.1816,2960.0632,-25.8599,2822.0350,2962.2696,2656.9752,2659.1816,2960.0632
460,2628.9771,2941.1822,-27.7797,2798.5868,2943.6348,2626.5246,2628.9771,2941.1822
461,2660.2314,2983.6723,-31.2557,2836.3363,2986.6650,2657.2387,2660.2314,2983.6723
462,2660.6822,2903.2911,39.2607,2790.7379,2909.4863,2654.4869,2660.6822,2903.2911
463,2702.3845,2868.0913,-1.5467,2788.9337,2868.1058,2702.3701,2702.3845,2868.0913
464,2674.8354,2870.6805,-25.3706,2778.2880,2873.9137,2671.6022,2674.8354,2870.6805
465,2677.7667,2869.6118,-14.9513,2778.7814,2870.7700,2676.6085,2677.7667,2869.6118
466,2701.9469,3015.9758,22.3842,2872.1288,3017.5633,2700.3594,2701.9469,3015.9758
467,2681.3124,3006.6790,24.0601,2858.2242,3008.4485,2679.5429,2681.3124,3006.6790
468,2636.8501,2929.9935,-33.4503,2795.5757,2933.7620,2633.0815,2636.8501,2929.9935
469,2643.1349,2927.7026,-38.5040,2797.0948,2932.8204,2638.0171,2643.1349,2927.7026
470,2667.5940,2858.3576,-51.6760,2769.3573,2871.4567,2654.4949,2667.5940,2858.3576
471,2686.1234,2912.2582,-45.2502,2807.1275,2920.9768,2677.4048,2686.1234,2912.2582
472,2674.3120,3019.3017,-1.2271,2862.4425,3019.3060,2674.3077,2674.3120,3019.3017
473,2647.8059,3001.2242,-3.8603,2841.0576,3001.2664,2647.7637,2647.8059,3001.2242
474,2757.3263,3061.2526,2.8673,2921.1758,3061.2796,2757.2993,2757.3263,3061.2526
475,2780.1279,3081.6859,2.2769,2942.5217,3081.7031,2780.1107,2780.1279,3081.6859
476,2774.6674,3070.0796,-1.2195,2933.5512,3070.0846,2774.6624,2774.6674,3070.0796
477,2748.1079,3057.4399,-11.5796,2915.1781,3057.8728,2747.6750,2748.1079,3057.4399
478,2737.4089,3050.6193,10.0372,2906.7500,3050.9406,2737.0876,2737.4089,3050.6193
479,2753.0876,3062.9177,8.1434,2920.3894,3063.1316,2752.8737,2753.0876,3062.9177
480,2770.0201,3040.0854,5.2684,2914.4667,3040.1881,2769.9173,2770.0201,3040.0854
481,2756.1051,3022.5617,11.1353,2898.5977,3023.0263,2755.6406,2756.1051,3022.5617
482,2733.8820,2998.0604,14.1801,2875.1933,2998.8193,2733.1230,2733.8820,2998.0604
483,2775.6717,3072.8958,-1.6360,2935.5920,3072.9048,2775.6627,2775.6717,3072.8958
484,2782.6218,3083.3342,2.1482,2944.5195,3083.3496,2782.6065,2782.6218,3083.3342
485,2725.8675,3003.0036,17.2478,2874.6281,3004.0729,2724.7981,2725.8675,3003.0036
486,2760.3633,3049.1855,12.3471,2915.6020,3049.7123,2759.8364,2760.3633,3049.1855
487,2756.9418,3061.6134,-11.3020,2921.2836,3062.0321,2756.5231,2756.9418,3061.6134
488,2740.0191,3050.1442,-13.4551,2907.6062,3050.7268,2739.4364,2740.0191,3050.1442
489,2728.5721,2971.1973,7.0578,2857.6463,2971.4024,2728.3669,2728.5721,2971.1973
490,2722.9210,2970.9955,13.1232,2855.1434,2971.6878,2722.2287,2722.9210,2970.9955
491,2780.6388,3067.3127,-2.6577,2934.5003,3067.3374,2780.6142,2780.6388,3067.3127
492,2785.6711,3083.8235,-0.2810,2946.0844,3083.8238,2785.6709,2785.6711,3083.8235
493,2679.6416,2999.6577,-2.0592,2853.1440,2999.6710,2679.6283,2679.6416,2999.6577
494,2681.8557,3026.0219,1.7425,2869.4623,3026.0307,2681.8469,2681.8557,3026.0219
495,2752.2430,3001.2099,-7.5353,2884.8247,3001.4378,2752.0151,2752.2430,3001.2099
496,2764.8025,3040.6388,-9.7887,2912.5829,3040.9858,2764.4556,2764.8025,3040.6388
497,2759.0843,3056.5575,12.5214,2919.2911,3057.0837,2758.5582,2759.0843,3056.5575
498,2701.2330,3013.5309,-12.2115,2870.2311,3014.0077,2700.7562,2701.2330,3013.5309
499,2720.9749,3020.0047,-23.6387,2882.4386,3021.8618,2719.1178,2720.9749,3020.0047
500,2746.2157,3005.6318,-8.4296,2884.7224,3005.9054,2745.9421,2746.2157,3005.6318
501,2748.2336,3009.2233,-12.7481,2887.6724,3009.8445,2747.6124,2748.2336,3009.2233
502,2723.4909,2980.8822,26.6232,2861.2554,2983.6071,2720.7660,2723.4909,2980.8822
503,2702.0788,2947.2644,32.9811,2833.2172,2951.6234,2697.7198,2702.0788,2947.2644
504,2707.9608,3006.2054,-16.5225,2868.8770,3007.1180,2707.0483,2707.9608,3006.2054
505,2698.2710,3007.6785,-14.3276,2865.6379,3008.3405,2697.6090,2698.2710,3007.6785
506,2733.3907,3044.2460,-0.1821,2901.3350,3044.2461,2733.3906,2733.3907,3044.2460
507,2705.8264,3020.2488,-17.3936,2876.1151,3021.2081,2704.8672,2705.8264,3020.2488
508,2693.2258,2901.7404,-40.4695,2804.1815,2909.3194,2685.6468,2693.2258,2901.7404
509,2720.3516,3037.1921,-16.7219,2891.9642,3038.0721,2719.4715,2720.3516,3037.1921
510,2685.3614,3025.3704,-8.8044,2870.5490,3025.5982,2685.1336,2685.3614,3025.3704
511,2776.6034,3063.1811,0.0043,2930.4208,3063.1811,2776.6034,2776.6034,3063.1811
512,2773.2895,3064.8458,-0.3867,2929.9676,3064.8463,2773.2890,2773.2895,3064.8458
513,2729.8086,3022.7425,22.8567,2887.7129,3024.5152,2728.0359,2729.8086,3022.7425
514,2706.3228,3017.0389,13.6175,2874.4011,3017.6345,2705.7272,2706.3228,3017.0389
515,2715.1220,2952.3398,15.3778,2841.2928,2953.3325,2714.1293,2715.1220,2952.3398
516,2704.7079,2908.4796,8.5365,2812.1752,2908.8366,2704.3509,2704.7079,2908.4796
517,2669.8497,2996.0460,-7.2610,2847.0256,2996.2076,2669.6882,2669.8497,2996.0460
518,2684.8603,2941.3318,37.2521,2822.5885,2946.6330,2679.5590,2684.8603,2941.3318
519,2644.4067,2927.6469,37.2970,2797.5502,2932.4758,2639.5778,2644.4067,2927.6469
520,2703.9729,3027.5390,18.0079,2879.5922,3028.5381,2702.9738,2703.9729,3027.5390
521,2677.0705,2974.4506,25.4175,2837.8138,2976.6074,2674.9136,2677.0705,2974.4506
522,2700.2418,3010.4832,9.9450,2868.0271,3010.8017,2699.9234,2700.2418,3010.4832
523,2654.7192,3006.4535,11.1278,2846.9946,3006.8052,2654.3675,2654.7192,3006.4535
524,2729.4027,2973.6673,-11.5837,2859.4411,2974.2154,2728.8546,2729.4027,2973.6673
525,2744.2752,3003.0302,-8.2457,2882.4121,3003.2927,2744.0127,2744.2752,3003.0302
526,2673.6347,2984.6468,31.6377,2842.4614,2987.8326,2670.4490,2673.6347,2984.6468
527,2646.6109,2956.1699,35.4875,2814.8599,2960.1861,2642.5947,2646.6109,2956.1699
528,2704.9319,2903.7729,-25.5203,2809.9822,2906.9961,2701.7088,2704.9319,2903.7729
529,2672.6887,2845.1109,-43.5819,2763.9688,2855.5007,2662.2989,2672.6887,2845.1109
530,2702.4096,2977.0237,-22.8628,2849.9330,2978.9141,2700.5192,2702.4096,2977.0237
531,2720.0056,2984.0097,-30.9819,2861.6605,2987.5968,2716.4185,2720.0056,2984.0097
532,2713.2561,2988.1495,-32.6194,2861.1839,2991.9671,2709.4385,2713.2561,2988.1495
533,2696.1559,2953.6147,-40.4563,2834.5371,2959.8222,2689.9484,2696.1559,2953.6147
534,2753.5978,3026.1278,4.4943,2899.4951,3026.2019,2753.5237,2753.5978,3026.1278
535,2766.7343,3046.4104,5.1476,2916.6602,3046.5051,2766.6396,2766.7343,3046.4104
536,2724.2459,3012.3221,16.2178,2879.2504,3013.2322,2723.3357,2724.2459,3012.3221
537,2716.0093,3015.2303,15.8286,2877.4430,3016.0653,2715.1743,2716.0093,3015.2303
538,2671.8794,2885.6223,32.1053,2785.4646,2890.3405,2667.1611,2671.8794,2885.6223
539,2688.0108,2921.0496,28.4880,2812.2153,2924.4816,2684.5788,2688.0108,2921.0496
540,2683.3263,2839.7557,37.2739,2765.6155,2848.1832,2674.8988,2683.3263,2839.7557
541,2693.4863,2906.7099,20.2702,2806.3999,2908.6198,2691.5764,2693.4863,2906.7099
542,2625.5174,2931.1154,25.6478,2791.2467,2933.2530,2623.3798,2625.5174,2931.1154
543,2733.7725,2982.7015,21.7852,2866.6037,2984.5937,2731.8803,2733.7725,2982.7015
544,2742.0568,3011.2963,13.0062,2886.1987,3011.9231,2741.4300,2742.0568,3011.2963
545,2771.2006,3074.8439,3.9699,2934.8349,3074.8958,2771.1487,2771.2006,3074.8439
546,2752.2727,3057.5121,1.9396,2916.8973,3057.5245,2752.2604,2752.2727,3057.5121
547,2731.0188,3050.5741,-9.7354,2904.0618,3050.8704,2730.7225,2731.0188,3050.5741
548,2785.7425,3084.7993,-0.3107,2946.6747,3084.7996,2785.7422,2785.7425,3084.7993
549,2781.1943,3082.2911,2.6914,2943.3198,3082.3152,2781.1703,2781.1943,3082.2911
550,2760.6263,3051.9819,13.0216,2917.3238,3052.5627,2760.0454,2760.6263,3051.9819
551,2755.2031,3041.0523,8.5297,2908.7187,3041.3066,2754.9488,2755.2031,3041.0523
552,2757.7660,3066.8246,-6.1996,2924.5884,3066.9489,2757.6417,2757.7660,3066.8246
553,2772.1949,3075.3203,2.2359,2935.5216,3075.3368,2772.1784,2772.1949,3075.3203
554,2770.2678,3065.1289,8.1970,2928.8859,3065.3566,2770.0401,2770.2678,3065.1289
555,2758.1916,3059.0087,-11.4429,2920.3110,3059.4434,2757.7570,2758.1916,3059.0087
556,2767.1316,3065.3307,-5.0748,2927.6566,3065.4170,2767.0453,2767.1316,3065.3307
557,2719.0311,3047.5589,-7.2287,2897.3254,3047.7179,2718.8721,2719.0311,3047.5589
558,2740.7888,3056.6168,-7.9957,2911.6113,3056.8191,2740.5865,2740.7888,3056.6168
559,2744.9992,3053.5665,1.0130,2911.5725,3053.5698,2744.9958,2744.9992,3053.5665
560,2759.7650,3064.3956,0.6091,2924.0063,3064.3968,2759.7638,2759.7650,3064.3956
561,2784.4805,3079.9533,-1.3709,2943.3620,3079.9596,2784.4742,2784.4805,3079.9533
