vid,x,y,z
67,0.32692715,0.14548603,0.06409412
68,-0.07446594,0.43615912,0.04541351
69,-0.27325979,0.14381319,0.07287993
70,0.14736973,-0.21992662,0.07958235
71,0.47116647,-0.11015414,0.03504807
72,0.32210164,0.42923770,0.01994582
73,-0.17904119,-0.47405787,0.02855538
74,0.15979734,0.51605989,0.01870320
75,-0.50954960,-0.20973426,0.01553180
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42203520,-0.32610172,0.02100781
81,0.38613617,0.06245385,0.05743962
82,-0.49003831,-0.03102601,0.03319309
83,0.05500293,0.43464310,0.04654703
84,-0.27841755,-0.23702737,0.06249822
85,0.02806028,0.12453377,0.09382861
86,-0.39652816,0.20974227,0.04412715
87,0.19122265,-0.39792629,0.04573356
88,-0.28556963,0.40292731,0.03222783
89,0.40427432,0.28868391,0.03151874
90,0.24861179,-0.13596757,0.07701886
91,-0.16635214,0.48294572,0.02738916
92,-0.53494041,0.06283528,0.01945397
93,0.50268653,-0.07089935,0.02836999
94,-0.24867513,-0.47214214,0.02086680
95,-0.47253576,-0.29623239,0.01347676
96,-0.20176325,-0.56276540,-0.00000000
97,0.11730959,0.41764108,0.04750413
98,0.40915971,0.01400523,0.05331053
99,-0.03859947,-0.16681393,0.09044648
100,-0.27994067,-0.08472236,0.07554777
101,-0.05165597,0.22059089,0.08459461
102,0.22134201,-0.30235032,0.06065549
103,0.41958129,-0.25686047,0.03283841
104,0.09654428,-0.47513206,0.03459658
105,0.24295936,0.21277655,0.07056617
106,-0.45496726,0.20411790,0.03097812
107,-0.31423311,-0.38392030,0.03160596
108,-0.36489654,0.32527416,0.03365420
109,-0.07628661,0.53606267,0.01834416
110,0.46207343,0.26928737,0.02060156
111,-0.10273094,-0.53999987,0.01581857
112,-0.51332946,-0.15145873,0.02052738
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13664121,-0.00828369,0.09321379
117,0.15987963,0.03287058,0.09115020
118,-0.15362459,-0.38114537,0.05282981
119,0.12999247,0.25216811,0.07677245
120,-0.18506503,0.29321787,0.06608771
121,0.46330936,0.20669421,0.02856900
122,0.08712093,-0.19905865,0.08565512
123,-0.45445397,-0.12912438,0.03816127
124,0.29792046,-0.38203649,0.03478178
125,0.17652108,-0.34059892,0.05878902
126,0.53910667,0.06895256,0.01791582
127,-0.04385427,0.48716876,0.03339118
128,-0.45698452,0.29654193,0.01740019
129,0.43492083,-0.15275690,0.04106818
130,0.06509444,0.49305585,0.03103799
131,0.33994196,0.36653735,0.03059509
132,0.00573525,-0.54680711,0.01680194
133,-0.19644582,0.43878485,0.03569337
134,0.54779756,-0.05333931,0.01568407
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30548349,-0.44431096,0.01908228
138,-0.22147839,-0.22337581,0.07183867
139,0.24371599,0.33968277,0.05120159
140,0.40564504,-0.03992462,0.05379217
141,0.06596916,0.07577782,0.09548048
142,-0.06199384,-0.10529841,0.09419714
143,-0.08420511,0.33687254,0.06592114
144,0.20635029,-0.24193810,0.07128700
145,-0.43081827,0.05678584,0.04766304
146,0.02873683,-0.40237315,0.05445315
147,-0.22008790,0.24465341,0.06937064
148,0.41311397,0.22918740,0.03809391
149,0.38208593,-0.30211048,0.03412554
150,0.20777081,-0.50570706,0.01676860
151,-0.41126085,-0.16912751,0.04516271
152,-0.35886659,0.26204977,0.04525219
153,-0.25890604,-0.41024046,0.03458707
154,-0.42370632,-0.26828253,0.03023217
155,0.52837159,0.12584648,0.01799362
156,-0.01402133,0.53946772,0.01886914
157,0.52757104,-0.10880649,0.01934560
158,0.26851169,0.42413718,0.02979468
159,0.10055582,0.53265129,0.01809809
160,-0.48594723,0.24835077,0.01716935
161,-0.35954944,-0.41090767,0.01707196
162,-0.11086488,0.04479426,0.09436015
163,0.21751316,0.03661962,0.08535577
164,-0.22128951,-0.07252428,0.08386678
165,-0.07633146,-0.28694896,0.07465007
166,0.04954048,0.18394741,0.08853526
167,0.07095600,-0.36184078,0.06177449
168,0.29221164,-0.17469650,0.06727485
169,0.01588168,0.37926360,0.05956177
170,0.17464379,0.40487300,0.04578290
171,-0.53991817,-0.05605670,0.01811436
172,-0.33154491,0.14450143,0.06337571
173,0.30919680,0.20110524,0.06193982
174,-0.34417274,-0.01718676,0.06668283
175,-0.27008578,-0.35139530,0.04533463
176,-0.05653480,-0.50979756,0.02675813
177,0.25156796,-0.41821043,0.03379559
178,0.07113447,-0.13733443,0.09184320
179,0.45674382,-0.05801860,0.04117736
180,0.50693227,-0.21430562,0.01584794
181,0.16126740,-0.28127999,0.07017110
182,0.43172786,0.10811942,0.04505398
183,0.43800136,-0.31549755,0.01897467
184,-0.36774663,-0.35294655,0.02785703
185,-0.40418968,0.29577210,0.03026340
186,0.10439575,-0.52777860,0.01940682
187,-0.47499011,-0.24262464,0.02099512
188,0.54578554,0.00648471,0.01715826
189,-0.10424737,0.48551663,0.03137700
190,0.04340769,0.54211236,0.01759882
191,-0.37646515,-0.22367246,0.04686854
192,-0.48189560,0.08950771,0.03344019
193,-0.24755068,0.43735812,0.02971156
194,0.29540335,0.09471527,0.07266834
195,-0.20372236,-0.17219739,0.07931781
196,-0.23284231,0.03476317,0.08363151
197,0.25146731,-0.01997791,0.08139846
198,-0.05452942,-0.23201454,0.08304437
199,-0.07621428,0.15894873,0.08994411
200,0.13302000,0.36015934,0.05864757
201,0.08081809,-0.03416912,0.09611273
202,-0.03165187,-0.39358266,0.05632751
203,0.00980910,0.22051438,0.08513711
204,-0.38167611,0.15317563,0.05296931
205,-0.24833513,0.29506415,0.05842822
206,0.23724885,-0.36074195,0.04809065
207,-0.13623033,0.43689333,0.04166604
208,0.36348863,-0.24327883,0.04683888
209,0.35816412,0.24575966,0.04758310
210,0.50185582,-0.02242788,0.02994917
211,-0.01164923,0.43442522,0.04731666
212,-0.48593234,0.02938287,0.03434859
213,-0.32513278,0.36405070,0.03382749
214,0.40137374,-0.36136333,0.01888629
215,0.51380675,0.18456844,0.01713825
216,-0.11595674,-0.48678577,0.03033775
217,0.28633053,0.37937292,0.03716528
218,-0.44359870,-0.06844239,0.04417857
219,-0.32353279,-0.32338387,0.04186435
220,0.41422919,-0.09607851,0.04979899
221,0.12522992,0.08484676,0.09213017
222,0.30918535,-0.44048077,0.01943721
223,-0.54271915,-0.10774166,0.01475621
224,0.13107913,-0.37980821,0.05487487
225,0.45528622,-0.20932344,0.03034960
226,0.48640321,0.09008849,0.03213162
227,0.04853905,-0.51138720,0.02661746
228,-0.21353481,-0.37008548,0.04911075
229,-0.13382929,0.52998558,0.01680050
230,-0.41909753,0.34230109,0.01857444
231,-0.09968385,-0.19365968,0.08554540
232,0.28479239,-0.07632790,0.07521800
233,-0.33423231,0.04393287,0.06803406
234,-0.24413431,-0.12847008,0.07803869
235,0.26957061,0.15257291,0.07275221
236,-0.13358494,-0.43408703,0.04256972
237,-0.15717698,0.24435256,0.07570720
238,0.03857249,0.31746353,0.07089286
239,0.11894346,-0.09163728,0.09228512
240,-0.07495593,-0.00141760,0.09665695
241,-0.21289550,0.14411852,0.08070071
242,0.04207817,-0.24177332,0.08215988
243,0.05371452,-0.30253764,0.07300971
244,-0.00847895,-0.48842607,0.03357843
245,-0.22730264,-0.31609907,0.05755955
246,0.16624130,0.46040276,0.03330573
247,0.34157134,-0.34372854,0.03477009
248,-0.49574770,-0.09160573,0.02952478
249,-0.37938573,0.38377617,0.01900298
250,0.20291393,-0.45330931,0.03141713
251,-0.10919051,0.38778889,0.05459094
252,0.22990234,0.39052353,0.04277053
253,-0.22904495,0.39175689,0.04268559
254,0.49628456,0.03308686,0.03137300
255,0.39973225,-0.19771684,0.04480109
256,0.50234294,0.23532735,0.01427806
257,0.00657330,0.06582677,0.09697565
258,-0.28976527,0.24455972,0.05991075
259,0.25060153,-0.20360267,0.07047125
260,-0.47477178,0.14786947,0.03141786
261,0.01488887,0.48742425,0.03378807
262,0.47457165,0.14728035,0.03151516
263,-0.37425996,-0.29228750,0.03744749
264,0.35799305,-0.40092595,0.01961424
265,-0.39882393,-0.10799507,0.05261245
266,0.47479112,-0.26481058,0.01786738
267,-0.50828418,0.19293848,0.01783736
268,-0.05184426,-0.55517999,0.01317410
269,0.36810264,0.18758835,0.05252430
270,0.26108439,-0.47378721,0.01857563
271,-0.16213511,-0.06137445,0.09023655
272,0.18225418,-0.12027263,0.08559268
273,0.27358815,0.03757706,0.07803510
274,0.06312869,0.25096877,0.08045279
275,-0.13692882,-0.28064726,0.07215988
276,0.13635571,-0.02598555,0.09307814
277,0.17364840,0.20205819,0.07936980
278,-0.24910494,0.09484427,0.07938979
279,-0.09152752,-0.38964824,0.05518431
280,-0.05259105,0.05579287,0.09658001
281,-0.43751550,-0.00576685,0.04694133
282,-0.12313885,0.29225065,0.07132418
283,0.10886750,0.19619204,0.08484197
284,0.34440785,-0.18463444,0.05740416
285,0.11566186,-0.32131069,0.06704105
286,0.29718982,0.32225077,0.04653474
287,-0.34266042,0.20384083,0.05572055
288,0.35200734,-0.07240300,0.06396407
289,-0.37250567,0.08987723,0.05917103
290,0.02617020,-0.17680681,0.08969605
291,-0.32067872,-0.19952594,0.06017149
292,0.08603783,-0.41975210,0.04878240
293,0.11114051,0.47494886,0.03374969
294,0.45298561,-0.00372094,0.04305432
295,0.39880165,0.35318367,0.02121429
296,0.42175171,0.16833837,0.04279309
297,-0.04664374,0.38432783,0.05796760
298,-0.46571368,-0.18494794,0.03035449
299,0.15652491,-0.53838609,0.01256152
300,0.28146774,-0.32360192,0.04879699
301,-0.26822508,0.34865634,0.04616825
302,-0.01115290,-0.28305413,0.07687215
303,-0.32826903,-0.26137650,0.05102540
304,0.27021234,0.47226191,0.01751626
305,-0.15644961,-0.52402520,0.01670415
306,0.20501714,0.30605438,0.06177081
307,-0.19757466,-0.01537579,0.08783302
308,-0.28247707,0.05584810,0.07616523
309,-0.03693305,-0.05260602,0.09706231
310,-0.15937423,-0.21955127,0.07867395
311,0.19416853,-0.01902211,0.08813036
312,0.08848620,0.13559390,0.09122969
313,-0.14539295,0.14134184,0.08737871
314,0.30938221,-0.01803459,0.07278033
315,0.24123144,0.09486614,0.08043522
316,0.00428403,-0.11084123,0.09498976
317,0.30693076,-0.22794350,0.05913483
318,-0.11302005,-0.33500869,0.06473671
319,0.09746566,0.30829387,0.07028415
320,0.04109308,-0.45805955,0.04108283
321,-0.35881791,-0.15408690,0.05756863
322,0.44212855,0.32380361,0.01638748
323,-0.34225403,-0.08597723,0.06520624
324,-0.00279471,0.27081359,0.07864588
325,-0.17048309,0.38971398,0.04952122
326,-0.24522238,0.19532588,0.07207824
327,-0.26349989,-0.18270888,0.07086985
328,0.10115211,-0.26121435,0.07730544
329,0.19514860,-0.17935872,0.07958563
330,-0.21191116,-0.51007513,0.01489926
331,0.38105038,0.12813036,0.05501062
332,-0.00722476,-0.22017709,0.08519034
333,0.35209833,0.30677636,0.03947390
334,-0.06640219,-0.44858562,0.04279174
335,0.15288033,-0.48940734,0.02691875
336,0.44368269,0.05250310,0.04461075
337,-0.42564937,0.25280009,0.03196320
338,-0.42715386,0.16564413,0.04167720
339,-0.03288750,0.11375610,0.09442905
340,0.18405741,0.09167048,0.08702845
341,-0.30964515,0.09671382,0.07026699
342,0.24750978,0.27909783,0.06098286
343,-0.09962871,-0.05490369,0.09472814
344,-0.18542415,-0.11644303,0.08549899
345,-0.09262071,0.10245488,0.09309816
346,0.31650710,-0.12763159,0.06726439
347,0.04350213,0.01618337,0.09756812
348,0.32858634,0.04240607,0.06905746
349,-0.06209447,0.28295689,0.07579193
350,0.22438157,-0.07542677,0.08339335
351,0.07525342,0.37042346,0.05989955
352,0.37099090,0.40527285,0.01599189
353,-0.19068439,-0.27170000,0.06877280
354,0.26485138,-0.26483726,0.06071625
355,-0.05134983,-0.33847895,0.06685181
356,-0.00947161,-0.43931341,0.04605721
357,-0.23196739,0.48670809,0.01916599
358,-0.18279771,0.19389017,0.07935916
359,-0.41094969,-0.37960561,0.01290209
360,0.49062267,-0.16001048,0.02609352
361,-0.17133243,0.03783120,0.09004518
362,-0.19326324,0.09082707,0.08614828
363,-0.11865869,0.19872673,0.08396034
364,0.02100317,-0.04390643,0.09751051
365,0.18909530,0.35247361,0.05520371
366,-0.12605822,-0.10532592,0.09100376
367,0.14897375,0.14447036,0.08679660
368,-0.14668256,0.34076159,0.06132808
369,-0.38583817,0.02213290,0.05843493
370,-0.29662728,0.18887005,0.06519613
371,0.17029641,-0.06791244,0.08921856
372,0.34425125,0.09404091,0.06422482
373,-0.17189130,-0.32692003,0.06166469
374,-0.28029300,-0.29433235,0.05390135
375,-0.30370416,-0.13889951,0.06859833
376,-0.53881048,0.00435199,0.01937857
377,0.57914033,-0.15018460,-0.00000000
378,-0.10639290,-0.24208218,0.07946899
379,-0.09329465,-0.14568718,0.09012987
380,0.16103989,-0.57705969,-0.00000000
381,0.19227793,0.25569332,0.07090579
382,-0.10122069,0.24688769,0.07913242
383,0.10192590,0.02530850,0.09524594
384,-0.30429205,-0.04309357,0.07310416
385,-0.52888201,0.12886523,0.01777574
386,0.05872533,-0.08487029,0.09525344
387,-0.01305836,0.17027040,0.09041580
388,-0.33896559,0.42110872,0.01869528
389,0.15521724,0.30496423,0.06687024
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077945,0.52091918,0.01414798
392,-0.29058517,0.45748460,0.01836578
393,-0.29349857,0.52307448,-0.00000000
394,-0.25337833,-0.02778900,0.08102446
395,-0.23706895,0.54889377,-0.00000000
396,-0.39167309,-0.04444013,0.05680470
397,0.06143163,-0.55942598,0.01183823
398,0.54111276,-0.15471839,0.01185127
