face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2451.5801,67.0075,22.1966,2419.0781,2451.7867,66.8009,2451.5801,67.0075
31,2403.7201,6.3249,82.6138,2404.8248,2406.5636,3.4815,2403.7201,6.3249
32,2476.7492,174.3697,42.2579,2395.4496,2477.5246,173.5944,2476.7492,174.3697
33,2478.2768,78.4818,-1.2967,2439.9838,2478.2775,78.4811,2478.2768,78.4818
34,2492.8626,146.7484,41.8439,2423.9076,2493.6087,146.0023,2492.8626,146.7484
35,2506.0566,12.8982,-14.8025,2499.7639,2506.1445,12.8103,2506.0566,12.8982
36,2405.1333,209.5158,24.6895,2307.9165,2405.4109,209.2382,2405.1333,209.5158
37,2340.3142,24.9916,100.0183,2334.3560,2344.6268,20.6790,2340.3142,24.9916
38,2365.1196,113.7316,64.2772,2313.0352,2366.9533,111.8979,2365.1196,113.7316
39,2270.3728,102.3274,49.4127,2222.6261,2271.4984,101.2018,2270.3728,102.3274
40,2131.1770,45.6774,-4.5587,2108.7241,2131.1869,45.6675,2131.1770,45.6774
41,2482.8702,70.5437,-7.2969,2448.3933,2482.8923,70.5216,2482.8702,70.5437
42,2539.5680,389.9703,-0.7275,2368.7819,2539.5682,389.9701,2539.5680,389.9703
43,2513.5388,367.3850,-0.9866,2351.4709,2513.5392,367.3846,2513.5388,367.3850
44,2508.4182,218.8042,28.3382,2406.9885,2508.7689,218.4535,2508.4182,218.8042
45,2460.6391,17.1825,-68.2519,2454.9409,2462.5440,15.2775,2460.6391,17.1825
46,2402.5888,226.2848,-29.0155,2298.3677,2402.9755,225.8980,2402.5888,226.2848
47,2538.7092,395.2029,-2.7442,2365.9981,2538.7127,395.1994,2538.7092,395.2029
48,2534.6877,392.7489,-3.8398,2362.9308,2534.6946,392.7420,2534.6877,392.7489
49,2519.2215,342.3766,-18.0810,2366.8876,2519.3717,342.2264,2519.2215,342.3766
50,2489.4370,342.0915,0.1326,2337.2437,2489.4370,342.0915,2489.4370,342.0915
51,2278.9670,16.8023,101.9641,2277.4703,2283.5536,12.2157,2278.9670,16.8023
52,2537.7681,285.1353,-1.0990,2407.8964,2537.7686,285.1348,2537.7681,285.1353
53,2401.8304,147.2835,-60.8607,2334.0617,2403.4721,145.6417,2401.8304,147.2835
54,2319.5981,154.8745,-13.4508,2246.2897,2319.6816,154.7910,2319.5981,154.8745
55,2422.1820,62.8134,-39.8939,2392.3921,2422.8563,62.1391,2422.1820,62.8134
56,2344.9528,101.8962,55.3641,2297.7033,2346.3185,100.5305,2344.9528,101.8962
57,2321.6130,114.9705,60.4858,2268.7362,2323.2698,113.3138,2321.6130,114.9705
58,2391.5621,124.2993,-38.7757,2332.8654,2392.2251,123.6364,2391.5621,124.2993
59,2510.0913,178.8297,31.1669,2426.2262,2510.5079,178.4131,2510.0913,178.8297
60,2230.1845,119.3501,12.5861,2173.0784,2230.2596,119.2751,2230.1845,119.3501
61,2532.3603,202.1122,4.8847,2437.6113,2532.3705,202.1020,2532.3603,202.1122
62,2305.7441,188.4075,-3.2270,2217.5583,2305.7490,188.4026,2305.7441,188.4075
63,2481.9712,142.6754,-29.7526,2414.3481,2482.3496,142.2971,2481.9712,142.6754
64,2510.3413,86.5660,22.2503,2468.4980,2510.5455,86.3617,2510.3413,86.5660
65,2425.7184,73.1416,46.9847,2391.3722,2426.6563,72.2036,2425.7184,73.1416
66,2535.3302,328.8559,3.0389,2387.9520,2535.3343,328.8517,2535.3302,328.8559
67,2490.6349,346.3666,-4.5036,2336.7970,2490.6443,346.3571,2490.6349,346.3666
68,2475.4080,308.0875,-5.3677,2336.6657,2475.4213,308.0742,2475.4080,308.0875
69,2386.4523,182.6286,-26.8146,2301.0498,2386.7785,182.3024,2386.4523,182.6286
70,2501.2561,75.8016,-34.0759,2464.9365,2501.7347,75.3230,2501.2561,75.8016
71,2479.6532,293.4144,-12.1791,2346.8385,2479.7211,293.3466,2479.6532,293.4144
72,2466.3193,93.7865,-61.2510,2423.1125,2467.8995,92.2063,2466.3193,93.7865
73,2510.4658,323.9007,-6.9605,2365.2387,2510.4880,323.8785,2510.4658,323.9007
74,2501.1400,266.0741,-16.3141,2379.4551,2501.2590,265.9550,2501.1400,266.0741
75,2312.7447,106.5822,-32.6270,2262.0442,2313.2271,106.0997,2312.7447,106.5822
76,2449.3161,149.2490,34.1416,2378.9417,2449.8227,148.7423,2449.3161,149.2490
77,2539.7647,316.7426,1.3079,2397.1408,2539.7655,316.7419,2539.7647,316.7426
78,2458.3384,232.3167,39.5211,2351.8017,2459.0399,231.6153,2458.3384,232.3167
79,2498.8931,312.2647,25.9062,2358.7440,2499.2000,311.9578,2498.8931,312.2647
80,2299.5893,118.5071,-14.0095,2242.8165,2299.6793,118.4171,2299.5893,118.5071
81,2527.2207,146.2339,-4.0317,2457.3792,2527.2275,146.2270,2527.2207,146.2339
82,2327.2318,18.0976,100.6394,2324.7802,2331.6097,13.7197,2327.2318,18.0976
83,2527.0016,225.0171,0.7445,2422.3445,2527.0019,225.0169,2527.0016,225.0171
84,2479.3266,180.1549,-22.0098,2394.6413,2479.5373,179.9442,2479.3266,180.1549
85,2306.5652,48.8267,-54.0543,2284.4628,2307.8586,47.5333,2306.5652,48.8267
86,2136.8029,45.1295,-26.2516,2115.0882,2137.1323,44.8001,2136.8029,45.1295
87,2171.6847,36.7390,62.4821,2156.2677,2173.5117,34.9120,2171.6847,36.7390
88,2428.6442,123.2606,-40.8265,2370.4747,2429.3670,122.5378,2428.6442,123.2606
89,2534.9917,341.5680,0.3189,2382.6413,2534.9917,341.5680,2534.9917,341.5680
90,2437.2895,279.7765,7.1426,2310.1757,2437.3131,279.7528,2437.2895,279.7765
91,2318.4841,169.0227,37.2494,2239.6927,2319.1294,168.3773,2318.4841,169.0227
92,2495.0013,325.9185,6.0994,2349.0847,2495.0185,325.9013,2495.0013,325.9185
93,2531.4772,239.3928,-6.3149,2420.6999,2531.4946,239.3754,2531.4772,239.3928
94,2490.6492,335.5103,-12.2442,2341.0921,2490.7188,335.4407,2490.6492,335.5103
95,2426.8917,249.6862,-34.5989,2312.9584,2427.4414,249.1366,2426.8917,249.6862
96,2430.7949,271.1662,-5.5445,2307.2143,2430.8091,271.1520,2430.7949,271.1662
97,2535.4081,273.3694,2.7159,2410.3826,2535.4114,273.3661,2535.4081,273.3694
98,2421.7419,254.7254,-3.3869,2304.9672,2421.7472,254.7201,2421.7419,254.7254
99,2236.6910,111.0163,-34.1034,2184.0996,2237.2380,110.4693,2236.6910,111.0163
100,2421.3516,57.2005,46.0463,2394.5926,2422.2481,56.3040,2421.3516,57.2005
101,2455.6345,66.7133,18.9500,2423.1890,2455.7848,66.5630,2455.6345,66.7133
102,2504.6846,86.5384,36.1446,2463.3517,2505.2247,85.9983,2504.6846,86.5384
103,2502.3860,16.3483,36.4313,2495.0501,2502.9197,15.8145,2502.3860,16.3483
104,2262.5289,113.0817,33.6769,2208.9310,2263.0564,112.5542,2262.5289,113.0817
105,2346.1894,81.2560,69.9372,2309.8136,2348.3469,79.0986,2346.1894,81.2560
106,2470.8731,158.7874,-36.7940,2396.2774,2471.4585,158.2020,2470.8731,158.7874
107,2226.9638,44.0549,-38.6769,2206.2837,2227.6489,43.3698,2226.9638,44.0549
108,2276.9550,52.4513,51.0399,2252.9228,2278.1255,51.2808,2276.9550,52.4513
109,2344.3269,166.8816,-54.8542,2267.4920,2345.7079,165.5006,2344.3269,166.8816
110,2500.9461,181.7861,-31.4055,2415.8020,2501.3713,181.3609,2500.9461,181.7861
111,2309.3004,21.8669,98.8898,2304.8182,2313.5676,17.5997,2309.3004,21.8669
112,2136.4319,33.2967,27.4212,2120.5116,2136.7893,32.9392,2136.4319,33.2967
113,2435.1646,258.2503,14.0996,2316.9882,2435.2559,258.1590,2435.1646,258.2503
114,2455.3620,302.3619,20.6820,2319.2888,2455.5606,302.1632,2455.3620,302.3619
115,2150.9259,26.5645,48.7908,2139.4371,2152.0459,25.4445,2150.9259,26.5645
116,2507.0379,153.7807,29.5176,2434.3310,2507.4081,153.4105,2507.0379,153.7807
117,2490.3527,64.9053,20.6707,2458.8033,2490.5288,64.7292,2490.3527,64.9053
118,2503.8896,139.4700,-6.9145,2437.1789,2503.9098,139.4498,2503.8896,139.4700
119,2381.5157,184.1876,23.7148,2295.3395,2381.7716,183.9317,2381.5157,184.1876
120,2481.1307,290.3495,12.1457,2349.5446,2481.1981,290.2822,2481.1307,290.3495
121,2544.1757,399.0860,-0.1446,2369.9694,2544.1757,399.0859,2544.1757,399.0860
122,2534.2120,371.1332,-1.6556,2370.5376,2534.2133,371.1319,2534.2120,371.1332
123,2366.8214,215.8316,-17.9769,2266.8395,2366.9716,215.6813,2366.8214,215.8316
124,2483.6244,215.7886,-42.3327,2384.1965,2484.4143,214.9987,2483.6244,215.7886
125,2466.3427,210.9936,-43.5299,2369.1067,2467.1825,210.1538,2466.3427,210.9936
126,2438.1071,113.5351,-29.4520,2383.9144,2438.4801,113.1620,2438.1071,113.5351
127,2358.1798,165.3414,25.4863,2280.4371,2358.4759,165.0453,2358.1798,165.3414
128,2280.5904,18.8811,96.8452,2277.3946,2284.7297,14.7418,2280.5904,18.8811
129,2502.4638,345.6664,-2.5021,2348.7893,2502.4667,345.6635,2502.4638,345.6664
130,2509.5562,309.3712,-25.2295,2370.4658,2509.8455,309.0819,2509.5562,309.3712
131,2489.0540,241.1104,-31.4663,2378.3098,2489.4944,240.6701,2489.0540,241.1104
132,2435.9113,273.2596,1.6321,2311.4295,2435.9126,273.2584,2435.9113,273.2596
133,2276.2248,100.1320,-12.4894,2227.9521,2276.2964,100.0603,2276.2248,100.1320
134,2455.1131,93.4265,64.5029,2412.3470,2456.8735,91.6661,2455.1131,93.4265
135,2294.3343,62.0485,54.6391,2265.9250,2295.6709,60.7120,2294.3343,62.0485
136,2290.0360,17.3036,77.3811,2285.3669,2292.6676,14.6720,2290.0360,17.3036
137,2465.9389,12.7093,60.8104,2461.8630,2467.4453,11.2028,2465.9389,12.7093
138,2534.7108,252.5406,9.1077,2418.4017,2534.7471,252.5043,2534.7108,252.5406
139,2462.1437,130.0516,24.3652,2400.1335,2462.3983,129.7970,2462.1437,130.0516
140,2421.0032,284.0479,-2.4137,2292.2208,2421.0059,284.0452,2421.0032,284.0479
141,2548.2275,391.7099,-0.3925,2376.7067,2548.2276,391.7098,2548.2275,391.7099
142,2525.3521,305.5931,-9.0403,2387.3218,2525.3889,305.5563,2525.3521,305.5931
143,2461.6094,303.4338,5.2287,2324.8095,2461.6221,303.4211,2461.6094,303.4338
144,2351.8762,212.3598,10.2662,2253.2844,2351.9254,212.3106,2351.8762,212.3598
145,2511.3329,338.8951,-13.7516,2360.3245,2511.4200,338.8081,2511.3329,338.8951
146,2539.9078,324.7643,2.5629,2394.1077,2539.9108,324.7613,2539.9078,324.7643
147,2463.8021,284.4660,-14.8981,2334.7461,2463.9039,284.3642,2463.8021,284.4660
148,2496.9592,266.5834,-33.3025,2375.6159,2497.4563,266.0863,2496.9592,266.5834
149,2382.8375,164.9983,-59.6029,2307.0830,2384.4381,163.3977,2382.8375,164.9983
150,2264.4954,22.3314,-34.7555,2254.2166,2265.0340,21.7928,2264.4954,22.3314
151,2511.3141,174.6813,-12.7120,2428.7893,2511.3832,174.6121,2511.3141,174.6813
152,2513.8138,200.5586,27.1430,2420.2328,2514.1323,200.2402,2513.8138,200.5586
153,2480.2094,283.4220,16.6806,2351.5220,2480.3361,283.2954,2480.2094,283.4220
154,2511.1993,14.7882,-8.3290,2503.8795,2511.2271,14.7604,2511.1993,14.7882
155,2490.0234,136.4037,10.1370,2424.7644,2490.0671,136.3600,2490.0234,136.4037
156,2307.6926,103.7006,-69.8328,2260.8671,2309.9031,101.4901,2307.6926,103.7006
157,2425.3045,132.9553,43.3090,2362.8264,2426.1224,132.1374,2425.3045,132.9553
158,2347.9229,10.1372,-94.4035,2348.5697,2351.7289,6.3312,2347.9229,10.1372
159,2394.6691,170.3048,-32.2436,2314.8951,2395.1364,169.8375,2394.6691,170.3048
160,2488.3468,14.4198,-43.9518,2482.3359,2489.1274,13.6392,2488.3468,14.4198
161,2519.4206,84.9139,-9.3340,2478.1078,2519.4564,84.8781,2519.4206,84.9139
162,2365.7236,118.0414,53.2986,2310.8117,2366.9867,116.7782,2365.7236,118.0414
163,2382.0406,205.8995,-40.0497,2287.1080,2382.7774,205.1626,2382.0406,205.8995
164,2130.5992,40.7252,8.0916,2110.5779,2130.6305,40.6938,2130.5992,40.7252
165,2232.1873,124.9381,3.2016,2172.4215,2232.1922,124.9333,2232.1873,124.9381
166,2496.6447,11.4645,24.6393,2491.2978,2496.8889,11.2202,2496.6447,11.4645
167,2510.8825,136.5276,34.8131,2446.2220,2511.3929,136.0173,2510.8825,136.5276
168,2173.4474,40.7242,67.0860,2156.5068,2175.5555,38.6161,2173.4474,40.7242
169,2490.7934,112.3503,41.4295,2437.6182,2491.5148,111.6288,2490.7934,112.3503
170,2484.6719,12.6673,45.9318,2479.6391,2485.5250,11.8142,2484.6719,12.6673
171,2242.1842,26.4976,91.5725,2234.6893,2245.9624,22.7194,2242.1842,26.4976
172,2511.8631,365.0701,-8.7351,2350.7350,2511.8986,365.0346,2511.8631,365.0701
173,2525.4146,370.5250,1.0675,2362.0504,2525.4152,370.5245,2525.4146,370.5250
174,2527.5052,366.7121,-11.9367,2365.6545,2527.5712,366.6462,2527.5052,366.7121
175,2517.3287,272.9513,-1.2151,2392.5598,2517.3293,272.9506,2517.3287,272.9513
176,2500.4408,280.0163,14.7821,2372.9949,2500.5392,279.9179,2500.4408,280.0163
177,2506.5137,319.7563,8.4138,2362.9630,2506.5461,319.7239,2506.5137,319.7563
178,2539.3578,295.4955,8.6661,2405.3092,2539.3913,295.4620,2539.3578,295.4955
179,2495.6822,302.4761,-23.9053,2359.3964,2495.9427,302.2155,2495.6822,302.4761
180,2240.4013,117.8978,30.5467,2184.4814,2240.8409,117.4583,2240.4013,117.8978
181,2526.1992,338.1492,-16.8511,2375.4256,2526.3289,338.0194,2526.1992,338.1492
182,2548.7662,374.9644,2.6088,2383.5124,2548.7694,374.9613,2548.7662,374.9644
183,2336.7209,176.4252,18.3334,2253.9171,2336.8765,176.2696,2336.7209,176.4252
184,2334.9461,157.6003,30.7786,2260.8991,2335.3811,157.1653,2334.9461,157.6003
185,2309.6319,21.4485,-98.3691,2305.2876,2313.8530,17.2274,2309.6319,21.4485
186,2471.8772,156.9664,-52.2807,2398.9609,2473.0573,155.7863,2471.8772,156.9664
187,2451.1695,222.5175,-46.9329,2349.2395,2452.1575,221.5295,2451.1695,222.5175
188,2227.2317,27.5361,24.3695,2213.9945,2227.5017,27.2661,2227.2317,27.5361
189,2348.4057,222.4134,10.5158,2245.5493,2348.4577,222.3614,2348.4057,222.4134
190,2313.8531,179.7063,-25.1755,2229.8650,2314.1500,179.4094,2313.8531,179.7063
191,2178.9077,10.6138,-73.5186,2177.3470,2181.3976,8.1239,2178.9077,10.6138
192,2487.6696,133.9342,-13.1296,2423.5865,2487.7429,133.8609,2487.6696,133.9342
193,2495.1768,138.2106,-4.2890,2429.0337,2495.1846,138.2028,2495.1768,138.2106
194,2295.3252,28.6933,-101.5051,2287.8790,2299.8617,24.1567,2295.3252,28.6933
195,2352.1337,186.6065,-34.7795,2265.4051,2352.6921,186.0481,2352.1337,186.6065
196,2356.0844,172.7173,-20.3810,2274.9231,2356.2747,172.5270,2356.0844,172.7173
197,2476.6296,74.0859,20.3589,2440.6850,2476.8021,73.9133,2476.6296,74.0859
198,2521.1276,146.6270,-1.1851,2451.1065,2521.1282,146.6264,2521.1276,146.6270
199,2429.7083,133.3701,58.7129,2368.0289,2431.2085,131.8699,2429.7083,133.3701
200,2402.2595,207.5956,30.3803,2306.0826,2402.6799,207.1751,2402.2595,207.5956
201,2415.6643,141.8160,50.9800,2349.6304,2416.8067,140.6736,2415.6643,141.8160
202,2516.5227,111.6226,23.2927,2462.9399,2516.7483,111.3970,2516.5227,111.6226
203,2491.1670,105.4916,-33.3826,2440.8170,2491.6340,105.0246,2491.1670,105.4916
204,2380.5899,215.2988,-3.4603,2280.5832,2380.5954,215.2933,2380.5899,215.2988
205,2209.6435,34.8196,-5.6493,2192.4629,2209.6582,34.8049,2209.6435,34.8196
206,2342.8685,15.3250,101.6685,2341.8738,2347.3010,10.8925,2342.8685,15.3250
207,2253.5872,41.2622,46.8964,2234.7187,2254.5808,40.2686,2253.5872,41.2622
208,2428.3064,83.0800,70.1390,2390.9390,2430.4022,80.9842,2428.3064,83.0800
209,2219.2348,23.6430,-84.7996,2212.3891,2222.5051,20.3727,2219.2348,23.6430
210,2387.3492,57.6006,-53.7369,2360.9118,2388.5880,56.3618,2387.3492,57.6006
211,2509.5633,318.2018,7.7067,2366.5990,2509.5904,318.1747,2509.5633,318.2018
212,2477.7123,210.3002,24.2446,2379.9127,2477.9715,210.0410,2477.7123,210.3002
213,2518.5233,310.9800,6.7642,2378.3597,2518.5440,310.9593,2518.5233,310.9800
214,2387.8762,262.7659,-4.1516,2267.9502,2387.8843,262.7578,2387.8762,262.7659
215,2389.5427,257.4264,-5.2862,2271.8132,2389.5559,257.4133,2389.5427,257.4264
216,2546.7746,400.3427,0.2273,2372.0777,2546.7746,400.3427,2546.7746,400.3427
217,2540.1678,361.1954,0.7008,2380.2141,2540.1680,361.1952,2540.1678,361.1954
218,2545.2061,402.4754,-1.2666,2369.7431,2545.2069,402.4747,2545.2061,402.4754
219,2531.5247,361.8442,12.6382,2371.4995,2531.5983,361.7706,2531.5247,361.8442
220,2537.2814,249.2450,2.0501,2422.2981,2537.2833,249.2432,2537.2814,249.2450
221,2502.2009,284.2002,-23.8100,2373.2580,2502.4565,283.9447,2502.2009,284.2002
222,2530.0856,349.5287,-2.0900,2374.6956,2530.0876,349.5267,2530.0856,349.5287
223,2484.7812,270.2303,-35.2114,2362.0793,2485.3410,269.6706,2484.7812,270.2303
224,2309.9430,188.7727,-12.6480,2221.6880,2310.0184,188.6973,2309.9430,188.7727
225,2404.2859,233.3032,-7.6505,2296.5777,2404.3129,233.2763,2404.2859,233.3032
226,2516.1380,172.9227,-1.4666,2434.2887,2516.1389,172.9218,2516.1380,172.9227
227,2516.4309,260.9056,-12.8712,2396.7566,2516.5043,260.8321,2516.4309,260.9056
228,2516.7628,307.9648,-13.1287,2377.8941,2516.8409,307.8867,2516.7628,307.9648
229,2490.1524,279.2737,-18.5074,2363.1433,2490.3073,279.1188,2490.1524,279.2737
230,2410.5548,190.3638,36.1043,2322.0769,2411.1417,189.7768,2410.5548,190.3638
231,2310.8354,70.6933,65.9328,2279.1750,2312.7743,68.7544,2310.8354,70.6933
232,2409.0662,166.0810,-60.5769,2332.8291,2410.7010,164.4462,2409.0662,166.0810
233,2462.8750,119.0813,-27.6063,2406.0211,2463.2002,118.7562,2462.8750,119.0813
234,2471.0791,55.8803,-33.1541,2444.2928,2471.5341,55.4253,2471.0791,55.8803
235,2401.1776,219.5363,41.0987,2300.3852,2401.9516,218.7623,2401.1776,219.5363
236,2321.3703,140.4676,34.2675,2255.2021,2321.9086,139.9293,2321.3703,140.4676
237,2362.0829,167.7066,-52.2907,2284.6504,2363.3283,166.4613,2362.0829,167.7066
238,2417.4293,190.9315,-29.9416,2328.4212,2417.8318,190.5289,2417.4293,190.9315
239,2459.6832,146.1835,53.5246,2391.7443,2460.9209,144.9459,2459.6832,146.1835
240,2392.0911,113.1044,62.5541,2340.1016,2393.8068,111.3887,2392.0911,113.1044
241,2351.4431,119.6076,55.1251,2295.9652,2352.8038,118.2469,2351.4431,119.6076
242,2242.3035,39.4553,39.3486,2223.8830,2243.0061,38.7527,2242.3035,39.4553
243,2309.2151,177.4351,28.4646,2226.3541,2309.5951,177.0551,2309.2151,177.4351
244,2450.9587,135.3169,-40.9593,2387.2340,2451.6830,134.5926,2450.9587,135.3169
245,2489.0647,77.2953,-8.6299,2451.3768,2489.0956,77.2644,2489.0647,77.2953
246,2503.1735,13.5341,17.4020,2496.6159,2503.2951,13.4125,2503.1735,13.5341
247,2213.4916,32.2115,-10.4228,2197.6371,2213.5414,32.1617,2213.4916,32.2115
248,2474.7446,139.4717,51.4405,2409.6877,2475.8772,138.3391,2474.7446,139.4717
249,2434.6326,18.8492,83.3785,2429.5588,2437.5069,15.9749,2434.6326,18.8492
250,2135.5316,28.8770,-23.3281,2121.6253,2135.7899,28.6187,2135.5316,28.8770
251,2192.2732,36.1586,-77.2861,2178.5360,2195.0400,33.3918,2192.2732,36.1586
252,2259.3763,114.7465,-49.9919,2205.9443,2260.5410,113.5819,2259.3763,114.7465
253,2484.5023,133.0293,16.0992,2420.8913,2484.6125,132.9191,2484.5023,133.0293
254,2477.9299,76.8075,15.6101,2440.5826,2478.0314,76.7060,2477.9299,76.8075
255,2380.7327,4.2133,87.6354,2383.4670,2383.9599,0.9861,2380.7327,4.2133
256,2547.2093,403.6717,0.6600,2371.2847,2547.2096,403.6715,2547.2093,403.6717
257,2531.8987,383.7278,1.4412,2363.5153,2531.8997,383.7268,2531.8987,383.7278
258,2514.1857,370.3828,-3.4687,2350.9866,2514.1913,370.3772,2514.1857,370.3828
259,2448.3181,293.5549,23.9395,2315.9101,2448.5840,293.2889,2448.3181,293.5549
260,2474.3085,341.0099,-3.7892,2322.6644,2474.3153,341.0032,2474.3085,341.0099
261,2503.6016,341.4151,17.3948,2351.7495,2503.7416,341.2751,2503.6016,341.4151
262,2525.2206,334.2966,12.8442,2375.8820,2525.2959,334.2213,2525.2206,334.2966
263,2524.3506,230.8799,19.8754,2417.4397,2524.5228,230.7077,2524.3506,230.8799
264,2527.6939,345.2840,4.1563,2373.9708,2527.7018,345.2760,2527.6939,345.2840
265,2536.9914,387.0422,6.6197,2367.3478,2537.0117,387.0218,2536.9914,387.0422
266,2513.5463,198.9703,-6.8905,2420.2325,2513.5668,198.9498,2513.5463,198.9703
267,2534.5591,236.1954,6.1211,2425.1266,2534.5754,236.1791,2534.5591,236.1954
268,2485.2865,294.9297,-23.3808,2352.0815,2485.5360,294.6801,2485.2865,294.9297
269,2429.8820,219.9125,-46.4429,2329.1195,2430.8576,218.9370,2429.8820,219.9125
270,2521.2932,286.9649,-2.8319,2390.7676,2521.2968,286.9613,2521.2932,286.9649
271,2509.8954,241.2719,-5.2684,2398.3960,2509.9077,241.2597,2509.8954,241.2719
272,2468.6329,182.3590,27.6294,2383.1735,2468.9667,182.0252,2468.6329,182.3590
273,2486.5786,87.8927,45.2826,2445.0762,2487.4331,87.0382,2486.5786,87.8927
274,2259.4686,85.9170,50.0074,2219.4493,2260.6185,84.7671,2259.4686,85.9170
275,2457.2533,253.5625,-34.3484,2341.5508,2457.7886,253.0273,2457.2533,253.5625
276,2484.7503,324.7918,-20.2651,2339.5895,2484.9404,324.6017,2484.7503,324.7918
277,2445.1037,248.9681,21.4683,2330.9112,2445.3136,248.7583,2445.1037,248.9681
278,2482.3501,220.0635,-20.7847,2380.2334,2482.5410,219.8726,2482.3501,220.0635
279,2496.3292,199.0212,-20.8488,2403.2791,2496.5184,198.8320,2496.3292,199.0212
280,2443.1712,311.3247,-4.1015,2303.3540,2443.1791,311.3168,2443.1712,311.3247
281,2347.5236,176.4673,12.7055,2264.5598,2347.5980,176.3930,2347.5236,176.4673
282,2454.3011,194.6866,31.6498,2363.6163,2454.7443,194.2434,2454.3011,194.6866
283,2484.3384,239.5348,32.8950,2374.3368,2484.8204,239.0528,2484.3384,239.5348
284,2515.6928,15.5104,10.6555,2508.0415,2515.7382,15.4650,2515.6928,15.5104
285,2481.2346,56.6411,4.0227,2453.4143,2481.2412,56.6344,2481.2346,56.6411
286,2447.4631,57.1136,-32.5921,2420.0704,2447.9074,56.6693,2447.4631,57.1136
287,2453.0918,165.8689,-56.3004,2376.5078,2454.4768,164.4839,2453.0918,165.8689
288,2540.9515,390.1599,0.9896,2370.0812,2540.9520,390.1595,2540.9515,390.1599
289,2533.4825,366.8320,-11.2934,2371.5226,2533.5413,366.7731,2533.4825,366.8320
290,2283.2462,127.1103,-9.4992,2222.4799,2283.2881,127.0685,2283.2462,127.1103
291,2291.8933,101.6023,-24.4095,2243.2173,2292.1653,101.3303,2291.8933,101.6023
292,2195.0070,37.7250,-77.4472,2180.5198,2197.7838,34.9482,2195.0070,37.7250
293,2523.3093,315.1274,-4.9704,2381.4502,2523.3205,315.1162,2523.3093,315.1274
294,2503.1507,284.0003,-11.2344,2374.0056,2503.2076,283.9434,2503.1507,284.0003
295,2365.8624,225.4361,26.2716,2262.0447,2366.1848,225.1137,2365.8624,225.4361
296,2249.9697,116.3089,42.0098,2195.3347,2250.7965,115.4821,2249.9697,116.3089
297,2283.6881,27.7158,-101.3244,2276.7312,2288.2298,23.1740,2283.6881,27.7158
298,2362.6950,126.1549,-39.8517,2303.2459,2363.4049,125.4450,2362.6950,126.1549
