vid,x,y,z
67,0.32883867,0.14628268,0.07669870
68,-0.07477328,0.43785089,0.05428765
69,-0.27505764,0.14470002,0.08716869
70,0.14841755,-0.22139084,0.09511695
71,0.47273024,-0.11049591,0.04201515
72,0.32270196,0.42999418,0.02387886
73,-0.17951599,-0.47522932,0.03415128
74,0.16007448,0.51690202,0.02236838
75,-0.51030814,-0.21002167,0.01863142
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42287879,-0.32670961,0.02517432
81,0.38818128,0.06276472,0.06877739
82,-0.49158191,-0.03111652,0.03980128
83,0.05523712,0.43637202,0.05564013
84,-0.28000008,-0.23828911,0.07476295
85,0.02829325,0.12550028,0.11209693
86,-0.39815603,0.21054977,0.05284930
87,0.19202577,-0.39948631,0.05469127
88,-0.28642832,0.40405626,0.03856801
89,0.40547126,0.28948439,0.03775762
90,0.25033474,-0.13684969,0.09210007
91,-0.16677480,0.48409110,0.03275519
92,-0.53594210,0.06294778,0.02334421
93,0.50404448,-0.07107763,0.03402385
94,-0.24916601,-0.47300673,0.02496847
95,-0.47314847,-0.29659002,0.01615807
96,-0.20176325,-0.56276540,-0.00000000
97,0.11781777,0.41933546,0.05679073
98,0.41117785,0.01406897,0.06384984
99,-0.03890822,-0.16806485,0.10806167
100,-0.28184791,-0.08526329,0.09036076
101,-0.05204259,0.22214461,0.10107840
102,0.22256211,-0.30390980,0.07253508
103,0.42087437,-0.25760523,0.03934374
104,0.09685283,-0.47654625,0.04136268
105,0.24451011,0.21404828,0.08438752
106,-0.45629912,0.20467647,0.03712981
107,-0.31515472,-0.38497863,0.03782958
108,-0.36604700,0.32623415,0.04029934
109,-0.07641400,0.53691868,0.02193407
110,0.46298603,0.26978690,0.02469867
111,-0.10288139,-0.54074408,0.01891722
112,-0.51434937,-0.15174038,0.02462548
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13776695,-0.00834706,0.11138700
117,0.16117149,0.03311978,0.10893257
118,-0.15436347,-0.38286126,0.06316163
119,0.13088450,0.25378971,0.09175566
120,-0.18616904,0.29485615,0.07901234
121,0.46456166,0.20721749,0.03424751
122,0.08778384,-0.20047685,0.10235050
123,-0.45608873,-0.12955774,0.04573690
124,0.29888534,-0.38319293,0.04162513
125,0.17746417,-0.34229938,0.07028950
126,0.54003808,0.06906435,0.02150117
127,-0.04398829,0.48856972,0.03991859
128,-0.45774184,0.29700397,0.02085725
129,0.43659478,-0.15330756,0.04920844
130,0.06528044,0.49437298,0.03710682
131,0.34091272,0.36751753,0.03663016
132,0.00574242,-0.54760980,0.02009003
133,-0.19709182,0.44013729,0.04268966
134,0.54862960,-0.05341442,0.01882278
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30602969,-0.44505697,0.02283905
138,-0.22291065,-0.22472825,0.08589754
139,0.24485455,0.34117054,0.06124284
140,0.40766550,-0.04011022,0.06442438
141,0.06652480,0.07637594,0.11407298
142,-0.06250807,-0.10611768,0.11254085
143,-0.08470397,0.33874392,0.07878709
144,0.20767556,-0.24339305,0.08523197
145,-0.43273339,0.05702137,0.05710342
146,0.02887951,-0.40423112,0.06508410
147,-0.22146649,0.24608834,0.08294845
148,0.41458822,0.22995408,0.04563548
149,0.38330599,-0.30301530,0.04086908
150,0.20809791,-0.50644942,0.02005864
151,-0.41299125,-0.16979182,0.05409846
152,-0.36037657,0.26308039,0.05417772
153,-0.25973510,-0.41147095,0.04138082
154,-0.42491596,-0.26899864,0.03622458
155,0.52928931,0.12605200,0.02159010
156,-0.01404781,0.54035372,0.02255947
157,0.52855747,-0.10899369,0.02321210
158,0.26925299,0.42523395,0.03564996
159,0.10072567,0.53349035,0.02163964
160,-0.48674632,0.24873137,0.02058977
161,-0.36012357,-0.41152713,0.02044491
162,-0.11178787,0.04514458,0.11274678
163,0.21916989,0.03688082,0.10204132
164,-0.22294725,-0.07303315,0.10026526
165,-0.07684090,-0.28874281,0.08920952
166,0.04993005,0.18529943,0.10578160
167,0.07135275,-0.36372870,0.07383299
168,0.29399394,-0.17569512,0.08048014
169,0.01596769,0.38117557,0.07118546
170,0.17537464,0.40646004,0.05474530
171,-0.54086344,-0.05614523,0.02173794
172,-0.33346234,0.14528438,0.07584182
173,0.31094491,0.20216946,0.07411250
174,-0.34626479,-0.01728501,0.07980499
175,-0.27121005,-0.35276673,0.05423754
176,-0.05667202,-0.51097751,0.03198972
177,0.25235777,-0.41943611,0.04043293
178,0.07171271,-0.13837859,0.10973313
179,0.45851029,-0.05822800,0.04935040
180,0.50770702,-0.21460778,0.01901123
181,0.16228617,-0.28294247,0.08388217
182,0.43354537,0.10854537,0.05398009
183,0.43879370,-0.31603317,0.02273976
184,-0.36870624,-0.35380996,0.03335972
185,-0.40534062,0.29656019,0.03625298
186,0.10458797,-0.52866859,0.02320297
187,-0.47594148,-0.24307890,0.02517498
188,0.54669330,0.00649323,0.02059240
189,-0.10454790,0.48683076,0.03751632
190,0.04347936,0.54294020,0.02104297
191,-0.37810287,-0.22458599,0.05612133
192,-0.48342178,0.08977329,0.04009436
193,-0.24823266,0.43848510,0.03554781
194,0.29734420,0.09529830,0.08692911
195,-0.20516801,-0.17334230,0.09482350
196,-0.23458343,0.03500680,0.09999053
197,0.25330241,-0.02011497,0.09733376
198,-0.05493029,-0.23361975,0.09922865
199,-0.07682018,0.16013504,0.10746751
200,0.13372578,0.36195069,0.07010818
201,0.08150315,-0.03444044,0.11483048
202,-0.03181414,-0.39546084,0.06732300
203,0.00988391,0.22207427,0.10172290
204,-0.38354172,0.15387760,0.06342383
205,-0.24965687,0.29653448,0.06988428
206,0.23829667,-0.36223099,0.05752221
207,-0.13674921,0.43845436,0.04981761
208,0.36506386,-0.24426824,0.05607804
209,0.35974108,0.24677315,0.05696709
210,0.50328843,-0.02248761,0.03591769
211,-0.01169907,0.43617791,0.05655753
212,-0.48751436,0.02947222,0.04118449
213,-0.32615910,0.36512505,0.04049265
214,0.40209241,-0.36196844,0.02262644
215,0.51465559,0.18485064,0.02056088
216,-0.11628184,-0.48806133,0.03627532
217,0.28731497,0.38059433,0.04447310
218,-0.44543296,-0.06870591,0.05293831
219,-0.32478410,-0.32455758,0.05010727
220,0.41614846,-0.09649555,0.05965028
221,0.12625090,0.08549515,0.11008948
222,0.30975394,-0.44123438,0.02326681
223,-0.54348593,-0.10788533,0.01770772
224,0.13173388,-0.38157915,0.06560165
225,0.45659135,-0.20988580,0.03637810
226,0.48788622,0.09034554,0.03852797
227,0.04865947,-0.51256198,0.03182570
228,-0.21449379,-0.37164146,0.05873348
229,-0.13403906,0.53076168,0.02009315
230,-0.41984105,0.34286620,0.02225706
231,-0.10044080,-0.19503696,0.10222237
232,0.28672613,-0.07681353,0.08996951
233,-0.33630090,0.04418847,0.08141399
234,-0.24584485,-0.12931334,0.09331613
235,0.27134136,0.15351229,0.08701394
236,-0.13410594,-0.43567041,0.05089677
237,-0.15824231,0.24590505,0.09049281
238,0.03881745,0.31935461,0.08471879
239,0.11991526,-0.09233897,0.11027243
240,-0.07559351,-0.00142837,0.11547875
241,-0.21443337,0.14509469,0.09647956
242,0.04238556,-0.24342882,0.09817127
243,0.05406648,-0.30438933,0.08724810
244,-0.00850514,-0.48983676,0.04014125
245,-0.22849187,-0.31764816,0.06883679
246,0.16675260,0.46172715,0.03982931
247,0.34267899,-0.34477256,0.04162525
248,-0.49713940,-0.09184560,0.03540638
249,-0.38006654,0.38442198,0.02276129
250,0.20350601,-0.45454276,0.03757775
251,-0.10973038,0.38958735,0.06525729
252,0.23080383,0.39195861,0.05115837
253,-0.22994396,0.39319481,0.05105813
254,0.49776634,0.03317870,0.03762277
255,0.40139733,-0.19849026,0.05365857
256,0.50302221,0.23562896,0.01712490
257,0.00662994,0.06635385,0.11585137
258,-0.29135322,0.24581325,0.07167580
259,0.25219652,-0.20481764,0.08427811
260,-0.47618378,0.14828296,0.03766621
261,0.01493410,0.48884271,0.04039272
262,0.47598978,0.14769150,0.03778353
263,-0.37556707,-0.29324500,0.04484364
264,0.35865495,-0.40162185,0.02348693
265,-0.40076797,-0.10848717,0.06300850
266,0.47559533,-0.26523555,0.02142429
267,-0.50915764,0.19324693,0.02139586
268,-0.05190905,-0.55581709,0.01574915
269,0.36988720,0.18843940,0.06288455
270,0.26153942,-0.47455811,0.02222856
271,-0.16343241,-0.06183418,0.10784296
272,0.18364482,-0.12113145,0.10230708
273,0.27550955,0.03782350,0.09332880
274,0.06358095,0.25265560,0.09613531
275,-0.13781343,-0.28234900,0.08624954
276,0.13747812,-0.02618547,0.11122493
277,0.17488152,0.20340113,0.09487227
278,-0.25087950,0.09547852,0.09493303
279,-0.09198531,-0.39147517,0.06596302
280,-0.05303786,0.05623835,0.11538305
281,-0.43943278,-0.00578965,0.05624319
282,-0.12392641,0.29400216,0.08524799
283,0.10968854,0.19757858,0.10138452
284,0.34622079,-0.18554622,0.06870782
285,0.11636109,-0.32312569,0.08013125
286,0.29846311,0.32354371,0.05568475
287,-0.34441319,0.20481792,0.06669246
288,0.35406945,-0.07280116,0.07655925
289,-0.37453322,0.09033505,0.07083932
290,0.02637887,-0.17812149,0.10716504
291,-0.32244342,-0.20055423,0.07200422
292,0.08642111,-0.42149704,0.05831448
293,0.11148778,0.47633124,0.04035213
294,0.45481441,-0.00373452,0.05159666
295,0.39960782,0.35385273,0.02541512
296,0.42343745,0.16896735,0.05126710
297,-0.04688749,0.38621419,0.06928298
298,-0.46705183,-0.18544335,0.03638853
299,0.15670774,-0.53897775,0.01502796
300,0.28273082,-0.32496118,0.05838281
301,-0.26936495,0.35004163,0.05523521
302,-0.01122898,-0.28487445,0.09185657
303,-0.32981016,-0.26252660,0.06106899
304,0.27065769,0.47298692,0.02096006
305,-0.15669715,-0.52479025,0.01997898
306,0.20616234,0.30765581,0.07386086
307,-0.19911825,-0.01548785,0.10498948
308,-0.28441442,0.05620775,0.09110007
309,-0.03724782,-0.05302689,0.11595658
310,-0.16049493,-0.22099874,0.09403625
311,0.19569083,-0.01916191,0.10534270
312,0.08920075,0.13661949,0.10900443
313,-0.14652183,0.14237058,0.10442447
314,0.31142115,-0.01814759,0.08707183
315,0.24297072,0.09550716,0.09617723
316,0.00432052,-0.11171170,0.11348135
317,0.30858880,-0.22909718,0.07075663
318,-0.11367868,-0.33683975,0.07737747
319,0.09807979,0.31011666,0.08400002
320,0.04124700,-0.45966945,0.04911146
321,-0.36071623,-0.15485185,0.06891361
322,0.44281432,0.32427440,0.01964080
323,-0.34429263,-0.08645676,0.07803820
324,-0.00281320,0.27259189,0.09397390
325,-0.17125262,0.39136270,0.05921259
326,-0.24681621,0.19651723,0.08619551
327,-0.26518706,-0.18380423,0.08476106
328,0.10185099,-0.26290384,0.09238537
329,0.19653883,-0.18055497,0.09513937
330,-0.21220490,-0.51073864,0.01782307
331,0.38298285,0.12873795,0.06586729
332,-0.00727843,-0.22173587,0.10178683
333,0.35339364,0.30783325,0.04726031
334,-0.06666123,-0.45023088,0.05115372
335,0.15326320,-0.49054776,0.03219437
336,0.44553459,0.05270684,0.05345621
337,-0.42693332,0.25351204,0.03829760
338,-0.42881472,0.16624793,0.04993194
339,-0.03316069,0.11464430,0.11281398
340,0.18548273,0.09233608,0.10402214
341,-0.31161883,0.09729128,0.08406766
342,0.24888130,0.28054681,0.07293710
343,-0.10046092,-0.05533325,0.11318276
344,-0.18683583,-0.11727348,0.10219679
345,-0.09338181,0.10324580,0.11123575
346,0.31844464,-0.12836307,0.08048240
347,0.04387602,0.01631384,0.11656086
348,0.33064996,0.04265461,0.08263422
349,-0.06251485,0.28475193,0.09057102
350,0.22605417,-0.07595373,0.09970129
351,0.07566029,0.37230245,0.07159362
352,0.37155254,0.40584170,0.01915499
353,-0.19186458,-0.27327754,0.08222196
354,0.26631538,-0.26620869,0.07262627
355,-0.05165896,-0.34038392,0.07989436
356,-0.00951267,-0.44103656,0.05505250
357,-0.23238383,0.48752478,0.02293071
358,-0.18409505,0.19518051,0.09486380
359,-0.41145574,-0.38004066,0.01545957
360,0.49184416,-0.16038166,0.03129148
361,-0.17270120,0.03811515,0.10761840
362,-0.19474506,0.09148044,0.10297559
363,-0.11954424,0.20011715,0.10033508
364,0.02118357,-0.04425929,0.11649012
365,0.19004323,0.35412901,0.06600800
366,-0.12707351,-0.10612048,0.10874543
367,0.15012295,0.14551471,0.10373082
368,-0.14749530,0.34253100,0.07331417
369,-0.38791298,0.02224469,0.06996735
370,-0.29838374,0.18991824,0.07799779
371,0.17164483,-0.06841586,0.10663111
372,0.34626864,0.09455672,0.07686563
373,-0.17284941,-0.32862840,0.07372320
374,-0.28167305,-0.29569074,0.06448538
375,-0.30559504,-0.13970922,0.08206931
376,-0.53981843,0.00435860,0.02325478
377,0.57914033,-0.15018460,-0.00000000
378,-0.10714525,-0.24368773,0.09496961
379,-0.09403756,-0.14677477,0.10769331
380,0.16103989,-0.57705969,-0.00000000
381,0.19350441,0.25722019,0.08477024
382,-0.10193412,0.24851946,0.09456682
383,0.10278264,0.02550815,0.11380124
384,-0.30630362,-0.04336052,0.08745531
385,-0.52978704,0.12907198,0.02133061
386,0.05921851,-0.08553754,0.11380103
387,-0.01316213,0.17154585,0.10802329
388,-0.33956453,0.42180365,0.02238316
389,0.15615069,0.30668488,0.07993683
390,-0.43981417,0.40667426,-0.00000000
391,-0.19103254,0.52156203,0.01692249
392,-0.29108920,0.45821987,0.02198337
393,-0.29349857,0.52307448,-0.00000000
394,-0.25521821,-0.02797808,0.09688819
395,-0.23706895,0.54889377,-0.00000000
396,-0.39372546,-0.04465720,0.06802060
397,0.06150403,-0.55999879,0.01415933
398,0.54173491,-0.15488241,0.01422295
