face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2644.0366,1691.0075,10.2113,2319.4100,2644.1460,1690.8981,2644.0366,1691.0075
282,2705.4244,1680.1148,31.5000,2366.3601,2706.3912,1679.1480,2705.4244,1680.1148
283,2734.4051,1714.2079,30.0613,2393.9198,2735.2901,1713.3229,2734.4051,1714.2079
284,2726.0048,1523.2486,10.4793,2366.2914,2726.0961,1523.1573,2726.0048,1523.2486
285,2703.7676,1558.0009,7.6525,2350.6232,2703.8187,1557.9498,2703.7676,1558.0009
286,2683.2673,1573.1468,-34.2795,2336.0365,2684.3249,1572.0893,2683.2673,1573.1468
287,2703.9839,1658.6260,-49.0887,2363.2393,2706.2839,1656.3259,2703.9839,1658.6260
288,2788.9160,1824.0114,1.2518,2453.1735,2788.9176,1824.0097,2788.9160,1824.0114
289,2781.5413,1806.2259,-9.9405,2444.5098,2781.6426,1806.1246,2781.5413,1806.2259
290,2599.8418,1664.3796,-8.7885,2280.8868,2599.9243,1664.2970,2599.8418,1664.3796
291,2601.4568,1648.3105,-23.2000,2279.9366,2602.0211,1647.7462,2601.4568,1648.3105
292,2545.5827,1616.0176,-56.0245,2233.2071,2548.9471,1612.6532,2545.5827,1616.0176
293,2767.3912,1767.1064,-6.6500,2427.1335,2767.4354,1767.0622,2767.3912,1767.1064
294,2749.5351,1745.8325,-13.0359,2410.0117,2749.7044,1745.6633,2749.5351,1745.8325
295,2655.1040,1722.8815,23.5214,2333.4799,2655.6972,1722.2884,2655.1040,1722.8815
296,2579.5767,1662.2364,33.9350,2265.5760,2580.8304,1660.9828,2579.5767,1662.2364
297,2591.1147,1594.1867,-78.3458,2267.8184,2597.2341,1588.0673,2591.1147,1594.1867
298,2643.9166,1651.7342,-37.0148,2314.2134,2645.2956,1650.3553,2643.9166,1651.7342
299,2603.7112,1655.9381,15.9662,2282.6790,2603.9801,1655.6692,2603.7112,1655.9381
300,2684.1993,1708.6907,33.8541,2354.0437,2685.3728,1707.5172,2684.1993,1708.6907
301,2639.3081,1590.8053,42.5909,2302.9168,2641.0354,1589.0781,2639.3081,1590.8053
302,2692.9598,1676.1790,43.0978,2356.5437,2694.7833,1674.3555,2692.9598,1676.1790
303,2656.7141,1634.5580,42.8894,2322.2564,2658.5106,1632.7616,2656.7141,1634.5580
304,2646.5717,1646.7156,-39.4410,2315.7137,2648.1251,1645.1622,2646.5717,1646.7156
305,2644.2029,1640.2557,-40.4187,2313.0024,2645.8276,1638.6311,2644.2029,1640.2557
306,2704.8947,1525.7701,-34.9670,2349.6915,2705.9307,1524.7340,2704.8947,1525.7701
307,2605.3801,1645.0398,43.3594,2283.3851,2607.3338,1643.0861,2605.3801,1645.0398
308,2560.4354,1610.4266,4.6197,2241.8684,2560.4579,1610.4041,2560.4354,1610.4266
309,2564.6290,1665.2045,-4.7365,2253.8109,2564.6540,1665.1796,2564.6290,1665.2045
310,2745.9309,1626.9005,-11.3013,2391.6456,2746.0450,1626.7864,2745.9309,1626.9005
311,2730.5432,1581.6515,-19.3027,2374.8343,2730.8674,1581.3273,2730.5432,1581.6515
312,2734.4239,1581.4235,0.9529,2377.7500,2734.4247,1581.4227,2734.4239,1581.4235
313,2644.9176,1690.2587,39.2456,2320.9027,2646.5282,1688.6481,2644.9176,1690.2587
314,2699.1991,1708.4803,36.6731,2365.8163,2700.5547,1707.1247,2699.1991,1708.4803
315,2652.0836,1691.2592,-15.4174,2325.7810,2652.3309,1691.0119,2652.0836,1691.2592
316,2575.1853,1668.5886,-19.7633,2262.7448,2575.6159,1668.1580,2575.1853,1668.5886
317,2697.5318,1568.8352,-33.4687,2347.1896,2698.5233,1567.8436,2697.5318,1568.8352
318,2665.7433,1548.8215,68.7110,2321.7318,2669.9544,1544.6104,2665.7433,1548.8215
319,2684.9448,1735.2826,11.0688,2358.2544,2685.0738,1735.1536,2684.9448,1735.2826
320,2737.5527,1782.2945,17.1303,2406.7662,2737.8598,1781.9874,2737.5527,1782.2945
321,2735.3025,1745.6826,28.7074,2399.3311,2736.1346,1744.8505,2735.3025,1745.6826
322,2774.3992,1807.1978,10.7723,2439.2038,2774.5192,1807.0778,2774.3992,1807.1978
323,2774.4876,1818.6087,-3.5933,2441.1986,2774.5011,1818.5952,2774.4876,1818.6087
324,2776.0378,1809.4018,-9.9929,2440.8303,2776.1411,1809.2985,2776.0378,1809.4018
325,2760.4019,1788.0850,-16.3893,2425.2916,2760.6781,1787.8088,2760.4019,1788.0850
326,2740.6952,1785.9994,5.7912,2409.6524,2740.7303,1785.9642,2740.6952,1785.9994
327,2778.5118,1765.8464,2.6769,2435.5570,2778.5189,1765.8393,2778.5118,1765.8464
328,2787.3493,1792.6297,-0.4930,2446.6616,2787.3495,1792.6295,2787.3493,1792.6297
329,2787.3301,1818.4402,-2.4026,2450.9912,2787.3361,1818.4343,2787.3301,1818.4402
330,2743.8142,1709.3263,12.4603,2400.1468,2743.9642,1709.1762,2743.8142,1709.3263
331,2737.2878,1673.1621,31.5083,2390.6627,2738.2200,1672.2300,2737.2878,1673.1621
332,2782.5536,1824.8883,-2.1440,2448.4660,2782.5584,1824.8835,2782.5536,1824.8883
333,2787.7120,1822.4009,-5.9666,2451.9913,2787.7489,1822.3641,2787.7120,1822.4009
334,2775.7488,1737.0016,5.1867,2429.1061,2775.7747,1736.9757,2775.7488,1737.0016
335,2757.2401,1662.8612,4.5375,2404.7109,2757.2589,1662.8423,2757.2401,1662.8612
336,2792.0002,1810.2203,-0.9263,2453.1673,2792.0011,1810.2194,2792.0002,1810.2203
337,2784.2227,1791.3954,-1.7662,2444.0456,2784.2258,1791.3922,2784.2227,1791.3954
338,2729.0392,1627.2165,-11.8659,2378.0608,2729.1670,1627.0887,2729.0392,1627.2165
339,2716.8147,1562.5144,-34.9851,2362.4443,2717.8741,1561.4551,2716.8147,1562.5144
340,2652.1318,1681.4833,-23.8690,2324.5178,2652.7184,1680.8967,2652.1318,1681.4833
341,2690.2257,1738.9440,-9.3461,2362.9115,2690.3175,1738.8522,2690.2257,1738.9440
342,2719.3062,1713.0826,-20.7536,2381.6327,2719.7341,1712.6547,2719.3062,1713.0826
343,2711.0193,1661.3708,-28.4840,2368.1647,2711.7917,1660.5984,2711.0193,1661.3708
344,2691.7967,1665.0516,-51.6151,2354.6079,2694.3849,1662.4634,2691.7967,1665.0516
345,2736.4159,1709.1334,-18.3072,2394.4132,2736.7421,1708.8072,2736.4159,1709.1334
346,2717.8643,1673.5577,-35.3149,2375.4622,2719.0572,1672.3648,2717.8643,1673.5577
347,2725.1128,1657.7957,-20.6420,2378.6812,2725.5119,1657.3967,2725.1128,1657.7957
348,2680.5199,1687.8645,-28.3736,2347.7935,2681.3303,1687.0542,2680.5199,1687.8645
349,2699.3391,1739.9209,-27.2650,2370.5168,2700.1133,1739.1467,2699.3391,1739.9209
350,2712.1703,1711.4955,28.6552,2376.0641,2712.9902,1710.6756,2712.1703,1711.4955
351,2652.7557,1690.7795,38.2516,2327.0180,2654.2743,1689.2609,2652.7557,1690.7795
352,2599.5794,1653.4119,-1.2398,2278.9062,2599.5811,1653.4103,2599.5794,1653.4119
353,2759.1896,1671.3060,-4.5308,2407.2811,2759.2085,1671.2872,2759.1896,1671.3060
354,2608.3681,1660.3054,3.0163,2286.8183,2608.3777,1660.2958,2608.3681,1660.3054
355,2700.1561,1676.4056,-29.6118,2361.6207,2701.0119,1675.5498,2700.1561,1676.4056
356,2664.5500,1619.0056,-63.7990,2327.9380,2668.4287,1615.1269,2664.5500,1619.0056
357,2620.6052,1605.9641,-48.2414,2290.2131,2622.8936,1603.6756,2620.6052,1605.9641
358,2658.1449,1625.0168,-63.5785,2323.5771,2662.0428,1621.1189,2658.1449,1625.0168
359,2559.5009,1595.9701,64.7162,2241.8392,2563.8282,1591.6428,2559.5009,1595.9701
360,2529.6334,1623.5858,39.9788,2220.9894,2531.3940,1621.8252,2529.6334,1623.5858
361,2714.3764,1604.3430,7.4851,2363.7117,2714.4269,1604.2925,2714.3764,1604.3430
362,2701.1946,1691.1233,33.4609,2364.6682,2702.3018,1690.0161,2701.1946,1691.1233
363,2697.5434,1617.3953,41.3042,2352.6223,2699.1205,1615.8182,2697.5434,1617.3953
364,2611.9693,1697.0557,6.7261,2295.6176,2612.0188,1697.0062,2611.9693,1697.0557
365,2687.0037,1675.1944,35.3928,2351.3336,2688.2402,1673.9579,2687.0037,1675.1944
366,2664.8184,1671.7453,37.9083,2333.5387,2666.2634,1670.3003,2664.8184,1671.7453
367,2664.7714,1710.3273,-16.2813,2338.6727,2665.0490,1710.0496,2664.7714,1710.3273
368,2663.4775,1719.9628,-10.9447,2339.1583,2663.6044,1719.8358,2663.4775,1719.9628
369,2595.8997,1653.8387,-48.0061,2277.6286,2598.3397,1651.3987,2595.8997,1653.8387
370,2769.8215,1811.4242,7.6926,2436.3959,2769.8833,1811.3625,2769.8215,1811.4242
371,2791.6665,1820.1084,0.2316,2454.6000,2791.6666,1820.1083,2791.6665,1820.1084
372,2689.7534,1634.3848,-34.7260,2348.0870,2690.8947,1633.2434,2689.7534,1634.3848
373,2649.8100,1562.3568,-77.6222,2310.9692,2655.3227,1556.8441,2649.8100,1562.3568
374,2562.6041,1609.3832,17.5422,2243.6054,2562.9268,1609.0605,2562.6041,1609.3832
375,2770.7339,1752.1637,-3.5067,2427.4063,2770.7459,1752.1517,2770.7339,1752.1637
376,2732.8737,1678.9768,-33.1675,2387.9762,2733.9165,1677.9340,2732.8737,1678.9768
377,2681.8786,1540.4127,60.5520,2333.4832,2685.0818,1537.2096,2681.8786,1540.4127
378,2700.6242,1597.2493,53.2739,2353.6187,2703.1905,1594.6831,2700.6242,1597.2493
379,2625.7003,1648.7322,-31.0096,2299.2234,2626.6836,1647.7490,2625.7003,1648.7322
380,2645.4914,1688.9189,10.4363,2320.2108,2645.6052,1688.8051,2645.4914,1688.9189
381,2683.7295,1562.4271,-1.8210,2334.6222,2683.7325,1562.4241,2683.7295,1562.4271
382,2730.1098,1604.0164,-7.9334,2376.4293,2730.1657,1603.9606,2730.1098,1604.0164
383,2519.7541,1624.7693,-22.5718,2212.8139,2520.3230,1624.2004,2519.7541,1624.7693
384,2726.2647,1651.0528,37.7706,2379.4048,2727.5899,1649.7276,2726.2647,1651.0528
385,2733.2071,1741.2483,24.0909,2396.8553,2733.7918,1740.6636,2733.2071,1741.2483
386,2705.2463,1614.3304,-28.4159,2357.8977,2705.9860,1613.5908,2705.2463,1614.3304
387,2649.5464,1628.4236,-62.8704,2317.1391,2653.4027,1624.5672,2649.5464,1628.4236
388,2626.6104,1634.3195,-62.9552,2299.8373,2630.5886,1630.3413,2626.6104,1634.3195
389,2620.3012,1660.8829,36.3655,2297.0555,2621.6776,1659.5064,2620.3012,1660.8829
390,2772.9943,1792.9106,4.6449,2435.6436,2773.0163,1792.8886,2772.9943,1792.9106
391,2791.4059,1811.9417,4.1322,2453.0116,2791.4233,1811.9242,2791.4059,1811.9417
392,2715.9254,1759.7074,7.7471,2386.1615,2715.9882,1759.6446,2715.9254,1759.7074
393,2724.6011,1771.2637,-19.6153,2394.9934,2725.0045,1770.8603,2724.6011,1771.2637
394,2723.3557,1759.9265,-7.4609,2391.9174,2723.4135,1759.8687,2723.3557,1759.9265
395,2655.4199,1735.9351,-5.8976,2335.6355,2655.4577,1735.8973,2655.4199,1735.9351
396,2748.3481,1777.7087,8.1951,2414.1468,2748.4173,1777.6395,2748.3481,1777.7087
397,2748.4707,1788.0037,13.9368,2416.0619,2748.6729,1787.8015,2748.4707,1788.0037
398,2729.5616,1760.6097,9.1593,2396.8337,2729.6481,1760.5231,2729.5616,1760.6097
399,2741.7414,1777.8453,20.6300,2409.3079,2742.1828,1777.4040,2741.7414,1777.8453
400,2711.4251,1652.3448,25.9678,2367.2522,2712.0614,1651.7085,2711.4251,1652.3448
401,2724.2216,1653.7001,11.8809,2377.2853,2724.3534,1653.5682,2724.2216,1653.7001
402,2787.0224,1795.1766,-7.3799,2446.8590,2787.0773,1795.1217,2787.0224,1795.1766
403,2764.5168,1748.0182,-11.9897,2422.0087,2764.6582,1747.8768,2764.5168,1748.0182
404,2768.6318,1744.9756,10.3630,2424.7451,2768.7367,1744.8707,2768.6318,1744.9756
405,2791.1437,1824.6672,-0.6777,2454.9921,2791.1441,1824.6667,2791.1437,1824.6672
406,2761.2129,1804.5381,4.4735,2428.5800,2761.2339,1804.5171,2761.2129,1804.5381
407,2794.9746,1833.6073,1.1253,2459.4952,2794.9759,1833.6060,2794.9746,1833.6073
408,2786.8667,1828.7714,-2.4623,2452.4492,2786.8731,1828.7650,2786.8667,1828.7714
409,2767.9255,1799.3367,-3.9390,2432.8257,2767.9415,1799.3207,2767.9255,1799.3367
410,2748.8902,1781.1824,-6.1243,2415.1285,2748.9290,1781.1437,2748.8902,1781.1824
411,2781.7295,1798.6034,-7.7625,2443.3472,2781.7907,1798.5421,2781.7295,1798.6034
412,2786.8968,1791.8763,2.1451,2446.1917,2786.9015,1791.8716,2786.8968,1791.8763
413,2772.4364,1772.5115,-12.3443,2431.9709,2772.5888,1772.3591,2772.4364,1772.5115
414,2759.7341,1715.8263,-6.4143,2413.5226,2759.7735,1715.7869,2759.7341,1715.8263
415,2720.6720,1606.7719,-10.0461,2369.0875,2720.7626,1606.6813,2720.6720,1606.7719
416,2746.3290,1694.7498,-2.7537,2400.0379,2746.3362,1694.7426,2746.3290,1694.7498
417,2758.3044,1755.5759,12.1916,2418.3306,2758.4526,1755.4277,2758.3044,1755.5759
418,2726.1971,1585.9051,31.4450,2372.0712,2727.0636,1585.0386,2726.1971,1585.9051
419,2737.0947,1635.0172,29.9931,2385.8899,2737.9104,1634.2016,2737.0947,1635.0172
420,2709.8857,1678.6724,-27.4789,2369.5309,2710.6174,1677.9407,2709.8857,1678.6724
421,2677.9586,1640.4901,-37.9780,2339.6223,2679.3470,1639.1017,2677.9586,1640.4901
422,2603.6413,1677.9210,16.0742,2286.1403,2603.9203,1677.6420,2603.6413,1677.9210
423,2571.2391,1660.2207,11.7106,2258.1387,2571.3896,1660.0702,2571.2391,1660.2207
424,2666.0976,1642.3787,-38.8451,2330.5083,2667.5694,1640.9068,2666.0976,1642.3787
425,2727.9468,1651.3924,-19.6043,2380.1330,2728.3037,1651.0355,2727.9468,1651.3924
426,2710.6548,1606.2166,-25.0022,2361.2619,2711.2206,1605.6509,2710.6548,1606.2166
427,2753.2491,1694.0133,-14.7422,2405.5505,2753.4543,1693.8082,2753.2491,1694.0133
428,2751.7404,1664.7596,-13.3241,2400.6345,2751.9037,1664.5963,2751.7404,1664.7596
429,2696.1509,1660.3962,39.2397,2356.7108,2697.6353,1658.9117,2696.1509,1660.3962
430,2733.4211,1705.4608,20.9875,2391.6033,2733.8494,1705.0324,2733.4211,1705.4608
431,2734.1074,1664.7650,-8.3842,2386.4933,2734.1731,1664.6993,2734.1074,1664.7650
432,2738.4815,1652.9952,-21.9242,2388.8113,2738.9242,1652.5526,2738.4815,1652.9952
433,2604.5850,1653.0862,8.4731,2282.7985,2604.6605,1653.0107,2604.5850,1653.0862
434,2607.0931,1695.6165,4.1837,2291.6091,2607.1123,1695.5973,2607.0931,1695.6165
435,2645.8961,1674.1958,-46.4129,2319.5715,2648.1080,1671.9839,2645.8961,1674.1958
436,2682.0874,1708.5948,-38.3271,2352.5933,2683.5940,1707.0882,2682.0874,1708.5948
437,2620.5698,1670.8986,39.0695,2298.9478,2622.1744,1669.2940,2620.5698,1670.8986
438,2675.6403,1680.2246,40.2237,2343.3700,2677.2630,1678.6019,2675.6403,1680.2246
439,2649.7861,1664.6093,45.5920,2321.1350,2651.8915,1662.5039,2649.7861,1664.6093
440,2792.6018,1828.6229,0.1488,2456.8010,2792.6018,1828.6229,2792.6018,1828.6229
441,2792.2034,1829.0034,2.5791,2456.5675,2792.2103,1828.9965,2792.2034,1829.0034
442,2701.1024,1706.1231,-42.4047,2367.2329,2702.9064,1704.3191,2701.1024,1706.1231
443,2725.6867,1740.9814,-30.6771,2391.2001,2726.6415,1740.0267,2725.6867,1740.9814
444,2746.4530,1780.0249,-9.7321,2413.0939,2746.5510,1779.9269,2746.4530,1780.0249
445,2738.2897,1752.5960,-14.6322,2402.3634,2738.5069,1752.3788,2738.2897,1752.5960
446,2624.5673,1688.3572,-35.9001,2304.6828,2625.9419,1686.9826,2624.5673,1688.3572
447,2612.8200,1648.8967,-20.5810,2288.8183,2613.2592,1648.4575,2612.8200,1648.8967
448,2735.9362,1667.2439,5.2853,2388.2337,2735.9624,1667.2178,2735.9362,1667.2439
449,2611.0600,1653.3616,21.0115,2288.1296,2611.5207,1652.9008,2611.0600,1653.3616
450,2638.4525,1664.0709,41.4699,2311.9582,2640.2143,1662.3091,2638.4525,1664.0709
451,2637.8081,1592.5548,-45.2848,2302.0774,2639.7664,1590.5965,2637.8081,1592.5548
452,2673.6417,1619.0638,-63.7584,2335.1930,2677.4824,1615.2231,2673.6417,1619.0638
453,2747.3832,1719.6528,-26.2236,2404.7532,2748.0519,1718.9841,2747.3832,1719.6528
454,2575.8022,1671.6409,-7.9787,2263.5182,2575.8726,1671.5705,2575.8022,1671.6409
455,2681.3856,1748.7378,6.1773,2357.7503,2681.4265,1748.6969,2681.3856,1748.7378
456,2660.9660,1700.1824,29.2280,2334.4798,2661.8544,1699.2941,2660.9660,1700.1824
457,2577.9027,1584.1283,-72.0990,2255.4181,2583.1063,1578.9247,2577.9027,1584.1283
458,2623.2958,1636.7659,-61.5593,2297.4619,2627.1222,1632.9395,2623.2958,1636.7659
459,2628.3029,1644.2010,-33.5474,2300.7153,2629.4451,1643.0587,2628.3029,1644.2010
460,2584.5853,1609.6584,-36.5253,2261.5889,2585.9518,1608.2919,2584.5853,1609.6584
461,2625.8985,1672.4231,-40.5744,2303.4034,2627.6220,1670.6996,2625.8985,1672.4231
462,2653.0028,1591.8786,49.8483,2314.4541,2655.3394,1589.5420,2653.0028,1591.8786
463,2724.8732,1572.3926,-1.8819,2369.1333,2724.8763,1572.3895,2724.8732,1572.3926
464,2686.5803,1570.2116,-32.3717,2338.3589,2687.5182,1569.2737,2686.5803,1570.2116
465,2692.7884,1572.3084,-18.1894,2343.1521,2693.0836,1572.0132,2692.7884,1572.3084
466,2686.8941,1729.2557,28.3603,2359.1972,2687.7333,1728.4166,2686.8941,1729.2557
467,2656.6346,1710.1307,30.8330,2332.7910,2657.6379,1709.1274,2656.6346,1710.1307
468,2600.1338,1601.2796,-43.3136,2273.0770,2602.0085,1599.4049,2600.1338,1601.2796
469,2613.9504,1604.6246,-49.7701,2284.8586,2616.3987,1602.1764,2613.9504,1604.6246
470,2671.4206,1545.2922,-66.3936,2325.8364,2675.3215,1541.3914,2671.4206,1545.2922
471,2688.1566,1611.1420,-57.9038,2345.4255,2691.2607,1608.0379,2688.1566,1611.1420
472,2641.1117,1719.9561,-1.5146,2321.8808,2641.1142,1719.9536,2641.1117,1719.9561
473,2603.2497,1689.4562,-5.1986,2287.6136,2603.2792,1689.4267,2603.2497,1689.4562
474,2758.9802,1796.8616,3.5574,2425.5341,2758.9934,1796.8485,2758.9802,1796.8616
475,2788.4863,1827.7066,2.9167,2453.4991,2788.4951,1827.6978,2788.4863,1827.7066
476,2783.4938,1813.4072,-1.4038,2447.1783,2783.4958,1813.4052,2783.4938,1813.4072
477,2745.8117,1789.5809,-14.9068,2414.3107,2746.0440,1789.3486,2745.8117,1789.5809
478,2730.0829,1777.0026,12.7128,2400.0440,2730.2524,1776.8331,2730.0829,1777.0026
479,2751.7536,1796.7604,10.2689,2420.0351,2751.8640,1796.6500,2751.7536,1796.7604
480,2783.3978,1779.1009,6.6622,2441.4526,2783.4420,1779.0567,2783.3978,1779.1009
481,2765.2050,1753.2176,14.0631,2423.3691,2765.4004,1753.0222,2765.2050,1753.2176
482,2742.2234,1724.6729,17.6446,2401.2042,2742.5293,1724.3671,2742.2234,1724.6729
483,2782.9503,1815.4859,-2.0808,2447.1223,2782.9548,1815.4814,2782.9503,1815.4859
484,2792.0544,1830.7430,2.7012,2456.7612,2792.0620,1830.7354,2792.0544,1830.7430
485,2727.6786,1725.1482,21.4362,2389.9991,2728.1368,1724.6901,2727.6786,1725.1482
486,2767.7813,1787.0653,15.7547,2430.7930,2768.0344,1786.8123,2767.7813,1787.0653
487,2758.3737,1797.6054,-14.3563,2425.3168,2758.5882,1797.3909,2758.3737,1797.6054
488,2735.1014,1778.4314,-17.2588,2404.2257,2735.4126,1778.1202,2735.1014,1778.4314
489,2742.1369,1695.5956,8.8467,2396.8810,2742.2117,1695.5208,2742.1369,1695.5956
490,2732.9052,1692.8968,16.2503,2389.3380,2733.1591,1692.6430,2732.9052,1692.8968
491,2792.4194,1811.9357,-3.4107,2453.7864,2792.4313,1811.9238,2792.4194,1811.9357
492,2796.3490,1832.0524,-0.4023,2460.2696,2796.3492,1832.0522,2796.3490,1832.0524
493,2648.5420,1694.2576,-2.7318,2323.3582,2648.5498,1694.2498,2648.5420,1694.2576
494,2651.7221,1730.1852,2.1911,2331.7836,2651.7273,1730.1800,2651.7221,1730.1852
495,2765.5895,1729.9470,-9.3559,2420.1531,2765.6740,1729.8624,2765.5895,1729.9470
496,2776.2632,1779.2017,-12.8710,2436.0133,2776.4294,1779.0355,2776.2632,1779.2017
497,2763.3288,1793.7441,15.9809,2428.4903,2763.5921,1793.4807,2763.3288,1793.7441
498,2683.8666,1722.3045,-15.5686,2355.3692,2684.1186,1722.0525,2683.8666,1722.3045
499,2712.4733,1737.8688,-30.2886,2380.4472,2713.4136,1736.9284,2712.4733,1737.8688
500,2756.6148,1733.6085,-10.4169,2413.6608,2756.7209,1733.5024,2756.6148,1733.6085
501,2759.9339,1740.8371,-16.2376,2417.4252,2760.1925,1740.5784,2759.9339,1740.8371
502,2724.6980,1695.2246,34.2150,2383.7581,2725.8339,1694.0887,2724.6980,1695.2246
503,2699.6981,1649.7750,42.2453,2358.3017,2701.3952,1648.0780,2699.6981,1649.7750
504,2697.3800,1719.1122,-20.8802,2365.4629,2697.8254,1718.6667,2697.3800,1719.1122
505,2680.5152,1715.7605,-18.5233,2351.7872,2680.8707,1715.4049,2680.5152,1715.7605
506,2724.5681,1767.2861,-0.3048,2394.0510,2724.5682,1767.2860,2724.5681,1767.2861
507,2686.9311,1730.0011,-22.5174,2359.1588,2687.4607,1729.4715,2686.9311,1730.0011
508,2700.8044,1599.4789,-50.7739,2353.8334,2703.1403,1597.1431,2700.8044,1599.4789
509,2707.3696,1755.7453,-21.3393,2379.1608,2707.8478,1755.2670,2707.3696,1755.7453
510,2657.7448,1731.5596,-11.5221,2336.7201,2657.8881,1731.4163,2657.7448,1731.5596
511,2787.8694,1806.4683,0.1185,2449.3562,2787.8694,1806.4683,2787.8694,1806.4683
512,2784.0954,1809.0998,-0.5126,2446.9008,2784.0957,1809.0996,2784.0954,1809.0998
513,2725.0917,1744.2422,29.2053,2391.2014,2725.9605,1743.3734,2725.0917,1744.2422
514,2691.8674,1729.0469,17.3037,2362.6863,2692.1783,1728.7361,2691.8674,1729.0469
515,2726.2428,1669.4137,18.8622,2381.0045,2726.5794,1669.0772,2726.2428,1669.4137
516,2722.0619,1620.2745,10.7308,2371.6594,2722.1664,1620.1700,2722.0619,1620.2745
517,2634.6099,1686.0988,-9.4528,2311.3100,2634.7041,1686.0046,2634.6099,1686.0988
518,2673.8724,1636.2597,48.1283,2336.3944,2676.1000,1634.0321,2673.8724,1636.2597
519,2618.2215,1606.5528,48.1095,2288.3899,2620.5042,1604.2701,2618.2215,1606.5528
520,2686.4170,1741.6664,22.9906,2360.7163,2686.9762,1741.1072,2686.4170,1741.6664
521,2651.2549,1666.3651,33.0759,2321.9062,2652.3644,1665.2555,2651.2549,1666.3651
522,2678.9866,1715.3193,12.9801,2350.4207,2679.1614,1715.1445,2678.9866,1715.3193
523,2612.8337,1697.4633,14.6695,2296.4620,2613.0687,1697.2283,2612.8337,1697.4633
524,2741.9735,1698.0666,-14.7505,2397.1750,2742.1819,1697.8582,2741.9735,1698.0666
525,2756.5677,1734.0608,-10.5561,2413.6923,2756.6767,1733.9519,2756.5677,1734.0608
526,2645.2388,1677.7585,41.1535,2319.3040,2646.9862,1676.0111,2645.2388,1677.7585
527,2608.5238,1633.1504,46.9488,2284.3112,2610.7785,1630.8957,2608.5238,1633.1504
528,2722.3322,1612.4975,-32.6721,2371.6428,2723.2932,1611.5365,2722.3322,1612.4975
529,2686.6917,1538.0505,-56.9925,2336.9614,2689.5126,1535.2296,2686.6917,1538.0505
530,2696.3936,1684.9094,-28.9616,2359.8296,2697.2222,1684.0808,2696.3936,1684.9094
531,2721.2599,1700.7468,-39.7318,2382.0909,2722.8044,1699.2023,2721.2599,1700.7468
532,2710.5184,1702.9521,-41.6073,2374.0822,2712.2336,1701.2368,2710.5184,1702.9521
533,2692.1889,1659.6800,-51.8630,2354.2124,2694.7874,1657.0815,2692.1889,1659.6800
534,2765.0074,1761.9839,5.5600,2424.4685,2765.0382,1761.9530,2765.0074,1761.9839
535,2778.5787,1786.5071,6.7741,2438.9125,2778.6250,1786.4609,2778.5787,1786.5071
536,2721.7101,1733.2261,20.1175,2386.5569,2722.1194,1732.8169,2721.7101,1733.2261
537,2707.8148,1732.0442,19.8050,2375.5757,2708.2166,1731.6424,2707.8148,1732.0442
538,2677.0752,1581.8585,40.9321,2332.2265,2678.6029,1580.3309,2677.0752,1581.8585
539,2691.5764,1624.3434,35.8990,2348.3817,2692.7825,1623.1372,2691.5764,1624.3434
540,2702.2203,1532.7858,47.7714,2348.6907,2704.1685,1530.8376,2702.2203,1532.7858
541,2704.5906,1614.9754,25.6536,2357.3466,2705.1943,1614.3717,2704.5906,1614.9754
542,2579.2307,1596.1804,34.1898,2255.3962,2580.4183,1594.9927,2579.2307,1596.1804
543,2740.8827,1702.0290,27.7298,2397.2037,2741.6224,1701.2894,2740.8827,1702.0290
544,2751.2936,1741.4663,16.3636,2410.7757,2751.5587,1741.2012,2751.2936,1741.4663
545,2776.3603,1816.6132,5.0622,2442.2866,2776.3870,1816.5865,2776.3603,1816.6132
546,2750.1068,1789.0176,2.5942,2417.3750,2750.1138,1789.0106,2750.1068,1789.0176
547,2721.2146,1775.5655,-12.6625,2392.9957,2721.3842,1775.3960,2721.2146,1775.5655
548,2796.3228,1833.3358,-0.4016,2460.4762,2796.3230,1833.3357,2796.3228,1833.3358
549,2790.4947,1829.4749,3.4701,2455.3483,2790.5072,1829.4624,2790.4947,1829.4749
550,2766.4953,1788.8844,16.7004,2430.1235,2766.7805,1788.5992,2766.4953,1788.8844
551,2762.8634,1777.5306,10.6343,2425.3441,2762.9781,1777.4158,2762.8634,1777.5306
552,2758.0726,1803.2474,-7.7961,2425.9762,2758.1362,1803.1838,2758.0726,1803.2474
553,2777.6110,1817.3496,2.8574,2443.3618,2777.6195,1817.3411,2777.6110,1817.3496
554,2778.5089,1807.2648,10.4485,2442.3644,2778.6213,1807.1524,2778.5089,1807.2648
555,2761.8680,1796.7277,-14.3721,2427.8468,2762.0819,1796.5138,2761.8680,1796.7277
556,2774.4219,1807.4279,-6.3496,2439.2142,2774.4636,1807.3862,2774.4219,1807.4279
557,2704.0400,1768.1825,-9.2889,2378.5130,2704.1321,1768.0903,2704.0400,1768.1825
558,2734.6584,1785.7655,-10.2477,2405.0305,2734.7691,1785.6549,2734.6584,1785.7655
559,2741.0140,1783.1561,1.3140,2409.3885,2741.0158,1783.1543,2741.0140,1783.1561
560,2761.3187,1800.8326,0.8266,2428.0051,2761.3195,1800.8319,2761.3187,1800.8326
561,2795.3271,1827.2466,-1.8292,2458.6463,2795.3305,1827.2431,2795.3271,1827.2466
