face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3160.0578,4531.9803,4.7787,4025.3645,4531.9970,3160.0412,3160.0578,4531.9803
282,3169.8336,4504.4691,14.8038,4007.5337,4504.6333,3169.6694,3169.8336,4504.4691
283,3189.2277,4523.3684,14.2380,4025.7411,4523.5203,3189.0757,3189.2277,4523.3684
284,3154.4270,4408.2260,5.1700,3934.1479,4408.2474,3154.4057,3154.4270,4408.2260
285,3147.4332,4428.7223,4.0304,3947.2596,4428.7350,3147.4205,3147.4332,4428.7223
286,3145.4650,4445.4933,-16.0390,3959.0389,4445.6912,3145.2671,3145.4650,4445.4933
287,3168.2056,4493.6671,-23.1022,3999.4138,4494.0697,3167.8030,3168.2056,4493.6671
288,3221.6653,4575.4074,0.6151,4071.0011,4575.4077,3221.6650,3221.6653,4575.4074
289,3217.2009,4566.8197,-4.8217,4063.7319,4566.8369,3217.1836,3217.2009,4566.8197
290,3140.2010,4522.9507,-3.3540,4014.3499,4522.9589,3140.1929,3140.2010,4522.9507
291,3137.5572,4513.7172,-10.4462,4007.0176,4513.7965,3137.4779,3137.5572,4513.7172
292,3112.9316,4502.6050,-24.7451,3993.6613,4503.0455,3112.4911,3112.9316,4502.6050
293,3206.3065,4546.4919,-3.0092,4046.4269,4546.4986,3206.2998,3206.3065,4546.4919
294,3196.8909,4537.5773,-6.0151,4037.7826,4537.6043,3196.8640,3196.8909,4537.5773
295,3162.8977,4543.9265,10.8969,4034.7951,4544.0125,3162.8117,3162.8977,4543.9265
296,3130.5251,4523.8040,15.5305,4012.9580,4523.9771,3130.3521,3130.5251,4523.8040
297,3123.6560,4481.5939,-35.7112,3980.8013,4482.5324,3122.7175,3123.6560,4481.5939
298,3150.0923,4505.4318,-16.9136,4003.7894,4505.6429,3149.8812,3150.0923,4505.4318
299,3142.9490,4520.6294,7.0771,4013.2607,4520.6658,3142.9127,3142.9490,4520.6294
300,3168.4419,4527.6730,16.0208,4024.1705,4527.8618,3168.2531,3168.4419,4527.6730
301,3134.5354,4466.8267,19.6557,3972.1009,4467.1166,3134.2455,3134.5354,4466.8267
302,3170.9006,4510.2156,20.1244,4012.0350,4510.5179,3170.5983,3170.9006,4510.2156
303,3147.8103,4488.9115,19.6274,3991.2341,4489.1987,3147.5231,3147.8103,4488.9115
304,3148.9681,4501.1742,-17.9504,4000.4352,4501.4124,3148.7298,3148.9681,4501.1742
305,3150.1505,4500.6908,-18.3323,4000.3525,4500.9396,3149.9017,3150.1505,4500.6908
306,3144.4663,4410.7390,-15.8425,3933.6522,4410.9372,3144.2682,3144.4663,4410.7390
307,3135.5448,4506.8083,20.1510,4001.6098,4507.1044,3135.2488,3135.5448,4506.8083
308,3124.9910,4504.1299,1.6235,3997.1737,4504.1318,3124.9890,3124.9910,4504.1299
309,3126.9618,4529.0436,-2.2639,4015.9675,4529.0472,3126.9582,3126.9618,4529.0436
310,3177.7322,4466.7682,-5.4118,3981.9461,4466.7910,3177.7095,3177.7322,4466.7682
311,3164.9256,4442.0999,-9.3524,3961.1049,4442.1683,3164.8572,3164.9256,4442.0999
312,3166.3514,4440.6402,0.6104,3960.3586,4440.6405,3166.3512,3166.3514,4440.6402
313,3153.8625,4525.3713,18.5572,4019.2622,4525.6224,3153.6114,3153.8625,4525.3713
314,3177.7342,4527.7523,17.3532,4026.3440,4527.9753,3177.5112,3177.7342,4527.7523
315,3162.6513,4530.6356,-6.9810,4024.9655,4530.6712,3162.6157,3162.6513,4530.6356
316,3130.5068,4528.2751,-9.0342,4016.1919,4528.3335,3130.4484,3130.5068,4528.2751
317,3150.0433,4440.9014,-15.6136,3956.7762,4441.0902,3149.8545,3150.0433,4440.9014
318,3138.4279,4434.9657,31.5983,3950.0412,4435.7354,3137.6583,3138.4279,4434.9657
319,3177.8284,4547.3194,4.9407,4040.5668,4547.3373,3177.8105,3177.8284,4547.3194
320,3199.2233,4562.3040,8.2284,4056.3557,4562.3537,3199.1737,3199.2233,4562.3040
321,3192.8933,4540.5586,13.7625,4039.0951,4540.6992,3192.7528,3192.8933,4540.5586
322,3215.1792,4569.1933,5.2118,4064.9983,4569.2134,3215.1591,3215.1792,4569.1933
323,3217.0984,4576.4527,-1.7593,4070.7188,4576.4549,3217.0961,3217.0984,4576.4527
324,3216.4669,4570.9826,-4.7878,4066.5951,4570.9995,3216.4500,3216.4669,4570.9826
325,3208.4107,4561.4591,-7.8782,4057.8270,4561.5049,3208.3648,3208.4107,4561.4591
326,3202.0560,4565.1624,2.9726,4059.0629,4565.1689,3202.0495,3202.0560,4565.1624
327,3210.0197,4543.4106,1.3709,4045.0432,4543.4120,3210.0183,3210.0197,4543.4106
328,3217.8197,4558.4561,-0.2871,4057.7821,4558.4561,3217.8197,3217.8197,4558.4561
329,3222.0271,4574.1616,-1.1541,4070.1774,4574.1626,3222.0261,3222.0271,4574.1616
330,3186.0940,4513.6232,5.9126,4017.8684,4513.6495,3186.0677,3186.0940,4513.6232
331,3183.0397,4497.2606,14.7385,4005.3448,4497.4259,3182.8744,3183.0397,4497.2606
332,3220.6412,4578.3762,-1.1129,4072.9296,4578.3772,3220.6403,3220.6412,4578.3762
333,3221.7581,4575.3511,-2.8361,4070.9842,4575.3571,3221.7521,3221.7581,4575.3511
334,3205.4608,4527.4941,2.3711,4032.4303,4527.4984,3205.4565,3205.4608,4527.4941
335,3187.4804,4486.9539,1.8332,3998.8397,4486.9564,3187.4778,3187.4804,4486.9539
336,3221.9559,4568.0430,-0.4229,4065.7083,4568.0432,3221.9558,3221.9559,4568.0430
337,3215.8345,4557.7609,-0.7688,4056.8181,4557.7614,3215.8341,3215.8345,4557.7609
338,3170.6984,4468.9619,-5.6972,3981.8734,4468.9869,3170.6734,3170.6984,4468.9619
339,3153.4248,4432.0967,-17.1834,3951.2240,4432.3276,3153.1939,3153.4248,4432.0967
340,3159.1571,4522.8162,-10.6406,4018.4814,4522.8992,3159.0741,3159.1571,4522.8162
341,3178.1969,4546.9838,-4.1553,4040.4008,4546.9964,3178.1842,3178.1969,4546.9838
342,3183.1228,4525.4060,-9.7603,4025.7835,4525.4770,3183.0518,3183.1228,4525.4060
343,3171.6193,4495.2863,-13.5075,4001.2471,4495.4242,3171.4815,3171.6193,4495.2863
344,3166.4146,4501.3722,-23.9503,4004.6277,4501.8017,3165.9851,3166.4146,4501.3722
345,3186.6633,4518.2091,-8.4862,4021.3482,4518.2632,3186.6092,3186.6633,4518.2091
346,3172.2555,4497.6656,-16.7773,4003.1613,4497.8779,3172.0431,3172.2555,4497.6656
347,3171.1706,4484.6910,-9.7477,3993.4122,4484.7633,3171.0982,3171.1706,4484.6910
348,3166.6333,4518.8760,-13.0833,4017.2997,4519.0026,3166.5068,3166.6333,4518.8760
349,3181.2115,4545.5525,-13.0165,4040.0865,4545.6767,3181.0873,3181.2115,4545.5525
350,3183.0631,4528.2326,13.0596,4027.8584,4528.3594,3182.9364,3183.0631,4528.2326
351,3156.2854,4523.9406,17.8212,4018.7412,4524.1728,3156.0532,3156.2854,4523.9406
352,3141.4771,4519.8540,-0.8084,4012.3488,4519.8545,3141.4766,3141.4771,4519.8540
353,3189.2733,4490.9423,-2.1296,4002.1492,4490.9458,3189.2699,3189.2733,4490.9423
354,3145.1912,4522.1304,1.6356,4014.8393,4522.1323,3145.1893,3145.1912,4522.1304
355,3170.2938,4506.6472,-13.5110,4009.2124,4506.7838,3170.1572,3170.2938,4506.6472
356,3150.4328,4479.6435,-29.4305,3985.2497,4480.2948,3149.7815,3150.4328,4479.6435
357,3134.7826,4483.1854,-21.5728,3984.1433,4483.5304,3134.4375,3134.7826,4483.1854
358,3149.7846,4486.0206,-29.3144,3989.7498,4486.6634,3149.1418,3149.7846,4486.0206
359,3116.7245,4491.0052,29.8323,3986.0436,4491.6525,3116.0772,3116.7245,4491.0052
360,3110.2971,4512.1844,17.9753,4000.0614,4512.4149,3110.0666,3110.2971,4512.1844
361,3159.2790,4454.7643,3.7737,3968.9002,4454.7753,3159.2680,3159.2790,4454.7643
362,3170.2176,4512.7795,15.6510,4013.6891,4512.9619,3170.0352,3170.2176,4512.7795
363,3162.3119,4474.0841,18.5292,3983.7452,4474.3458,3162.0502,3162.3119,4474.0841
364,3146.3991,4538.2278,2.9203,4026.9453,4538.2340,3146.3930,3146.3991,4538.2278
365,3163.7264,4506.5174,16.2891,4007.6517,4506.7150,3163.5288,3163.7264,4506.5174
366,3156.7204,4509.9125,17.4791,4008.5631,4510.1383,3156.4946,3156.7204,4509.9125
367,3168.3648,4538.5008,-7.5233,4032.0055,4538.5421,3168.3235,3168.3648,4538.5008
368,3166.5431,4541.9009,-4.8045,4034.0802,4541.9177,3166.5263,3166.5431,4541.9009
369,3134.2387,4516.2217,-21.8753,4008.2701,4516.5678,3133.8925,3134.2387,4516.2217
370,3214.6995,4573.2409,3.7588,4067.8339,4573.2513,3214.6891,3214.6995,4573.2409
371,3223.2904,4573.8497,0.0369,4070.2403,4573.8497,3223.2904,3223.2904,4573.8497
372,3159.0881,4482.3463,-16.2466,3988.9762,4482.5458,3158.8886,3159.0881,4482.3463
373,3135.5734,4448.0513,-35.6197,3958.9893,4449.0173,3134.6075,3135.5734,4448.0513
374,3125.0670,4502.8443,7.3075,3996.2633,4502.8830,3125.0283,3125.0670,4502.8443
375,3205.1370,4536.8573,-1.5706,4039.1504,4536.8592,3205.1352,3205.1370,4536.8573
376,3179.3946,4498.4879,-15.5957,4005.3970,4498.6723,3179.2103,3179.3946,4498.4879
377,3141.8613,4426.6741,27.9126,3944.7531,4427.2802,3141.2552,3141.8613,4426.6741
378,3157.6742,4457.8297,24.7663,3970.9720,4458.3013,3157.2026,3157.6742,4457.8297
379,3144.9748,4508.0088,-13.1532,4004.4919,4508.1358,3144.8479,3144.9748,4508.0088
380,3160.1978,4530.1774,4.6640,4024.0733,4530.1933,3160.1820,3160.1978,4530.1774
381,3138.4291,4429.6934,-2.0239,3945.8401,4429.6966,3138.4259,3138.4291,4429.6934
382,3166.4074,4453.7140,-3.2385,3969.8190,4453.7222,3166.3992,3166.4074,4453.7140
383,3107.9450,4514.5126,-10.2655,4001.2005,4514.5875,3107.8701,3107.9450,4514.5126
384,3176.3671,4486.6669,17.7229,3996.1393,4486.9066,3176.1274,3176.3671,4486.6669
385,3189.3649,4536.3782,11.5142,4035.2209,4536.4766,3189.2665,3189.3649,4536.3782
386,3157.2174,4461.3905,-13.2895,3973.2829,4461.5259,3157.0820,3157.2174,4461.3905
387,3147.0630,4489.9456,-29.0404,3991.9927,4490.5733,3146.4352,3147.0630,4489.9456
388,3141.4795,4497.6395,-28.8368,3996.3617,4498.2524,3140.8666,3141.4795,4497.6395
389,3147.5286,4518.5738,16.7235,4012.8474,4518.7777,3147.3246,3147.5286,4518.5738
390,3212.0178,4560.7232,2.2351,4058.0963,4560.7269,3212.0141,3212.0178,4560.7232
391,3222.2559,4569.4659,1.9345,4066.8138,4569.4687,3222.2531,3222.2559,4569.4659
392,3191.0037,4555.0656,3.8458,4049.1901,4555.0764,3190.9928,3191.0037,4555.0656
393,3192.2731,4557.8338,-9.3240,4051.5265,4557.8975,3192.2094,3192.2731,4557.8338
394,3192.4636,4552.9212,-3.5109,4047.9522,4552.9303,3192.4545,3192.4636,4552.9212
395,3165.2499,4551.8158,-2.6922,4041.0669,4551.8211,3165.2447,3165.2499,4551.8158
396,3202.2673,4557.5114,3.7778,4053.5292,4557.5219,3202.2568,3202.2673,4557.5114
397,3204.4061,4563.7291,6.7080,4058.5632,4563.7622,3204.3730,3204.4061,4563.7291
398,3195.2444,4552.5731,4.0593,4048.3298,4552.5853,3195.2323,3195.2444,4552.5731
399,3199.2811,4557.7595,9.8346,4053.0615,4557.8307,3199.2099,3199.2811,4557.7595
400,3165.6881,4484.3719,12.0563,3991.9275,4484.4821,3165.5778,3165.6881,4484.3719
401,3170.2569,4482.5269,5.6187,3991.6049,4482.5510,3170.2328,3170.2569,4482.5269
402,3218.2489,4560.3525,-3.4603,4059.2644,4560.3614,3218.2400,3218.2489,4560.3525
403,3203.4416,4536.8018,-5.5710,4038.7278,4536.8251,3203.4183,3203.4416,4536.8018
404,3204.6658,4534.1016,4.9170,4037.0475,4534.1198,3204.6476,3204.6658,4534.1016
405,3223.9106,4576.7388,-0.2136,4072.4859,4576.7389,3223.9106,3223.9106,4576.7388
406,3211.1808,4571.4515,2.3307,4065.7238,4571.4555,3211.1768,3211.1808,4571.4515
407,3226.1781,4580.9431,0.5707,4076.0677,4580.9434,3226.1779,3226.1781,4580.9431
408,3222.5764,4579.6666,-1.2066,4074.3127,4579.6677,3222.5754,3222.5764,4579.6666
409,3212.2521,4566.2653,-1.7172,4062.1861,4566.2675,3212.2499,3212.2521,4566.2653
410,3203.5586,4559.8171,-2.7509,4055.5026,4559.8227,3203.5530,3203.5586,4559.8171
411,3215.3913,4561.5999,-3.7729,4059.5134,4561.6104,3215.3807,3215.3913,4561.5999
412,3217.2642,4557.9529,1.0980,4057.2883,4557.9538,3217.2633,3217.2642,4557.9529
413,3207.8927,4547.4124,-5.8336,4047.4716,4547.4378,3207.8673,3207.8927,4547.4124
414,3195.5292,4517.0265,-2.9706,4022.5205,4517.0332,3195.5225,3195.5292,4517.0265
415,3161.6571,4454.2327,-5.3533,3969.0798,4454.2549,3161.6350,3161.6571,4454.2327
416,3184.3967,4503.8882,-1.6381,4010.3906,4503.8903,3184.3947,3184.3967,4503.8882
417,3199.3438,4539.0398,5.8312,4039.4104,4539.0652,3199.3185,3199.3438,4539.0398
418,3164.5341,4445.6789,14.7860,3963.6461,4445.8496,3164.3635,3164.5341,4445.6789
419,3176.2379,4473.6594,13.9224,3986.6390,4473.8088,3176.0886,3176.2379,4473.6594
420,3173.2475,4505.5731,-12.6814,4009.0987,4505.6938,3173.1268,3173.2475,4505.5731
421,3157.3334,4489.9727,-17.1375,3994.1394,4490.1931,3157.1130,3157.3334,4489.9727
422,3141.4892,4529.3532,7.2931,4019.3582,4529.3915,3141.4508,3141.4892,4529.3532
423,3128.8827,4525.5807,4.7086,4013.8315,4525.5966,3128.8668,3128.8827,4525.5807
424,3153.4429,4493.7294,-17.4118,3995.9976,4493.9556,3153.2167,3153.4429,4493.7294
425,3173.9907,4484.1192,-8.9210,3993.6485,4484.1799,3173.9299,3173.9907,4484.1192
426,3160.3295,4459.2991,-11.2572,3972.4749,4459.3967,3160.2320,3160.3295,4459.2991
427,3190.9428,4506.2102,-6.8979,4013.6181,4506.2464,3190.9066,3190.9428,4506.2102
428,3185.6964,4488.5050,-6.1795,3999.5549,4488.5343,3185.6671,3185.6964,4488.5050
429,3163.2517,4494.7272,18.0278,3998.9693,4494.9712,3163.0076,3163.2517,4494.7272
430,3182.4587,4513.5909,10.0388,4017.0303,4513.6666,3182.3830,3182.4587,4513.5909
431,3174.7070,4487.1444,-4.0071,3995.9866,4487.1566,3174.6948,3174.7070,4487.1444
432,3179.5880,4484.7972,-10.1564,3995.4584,4484.8762,3179.5090,3179.5880,4484.7972
433,3143.1073,4518.1999,3.4777,4011.4963,4518.2087,3143.0985,3143.1073,4518.1999
434,3144.7668,4538.1895,1.9135,4026.5600,4538.1921,3144.7641,3144.7668,4538.1895
435,3155.1632,4519.1046,-21.1257,4014.9953,4519.4317,3154.8361,3155.1632,4519.1046
436,3171.2991,4530.8465,-17.8273,4027.1568,4531.0802,3171.0654,3171.2991,4530.8465
437,3143.8244,4519.9432,18.0030,4013.0516,4520.1787,3143.5889,3143.8244,4519.9432
438,3160.6546,4511.5766,18.8794,4010.6851,4511.8404,3160.3908,3160.6546,4511.5766
439,3150.3147,4508.5521,21.0700,4006.1825,4508.8788,3149.9879,3150.3147,4508.5521
440,3224.9912,4578.7778,0.1167,4074.2185,4578.7778,3224.9912,3224.9912,4578.7778
441,3224.1444,4578.3306,1.2468,4073.6990,4578.3318,3224.1432,3224.1444,4578.3306
442,3176.2824,4524.5754,-19.9956,4023.7325,4524.8719,3175.9860,3176.2824,4524.5754
443,3187.5821,4538.3347,-14.5401,4036.2707,4538.4912,3187.4256,3187.5821,4538.3347
444,3200.9803,4558.4055,-4.4561,4053.8906,4558.4201,3200.9657,3200.9803,4558.4055
445,3194.2880,4544.1224,-6.7232,4041.9580,4544.1559,3194.2546,3194.2880,4544.1224
446,3148.5040,4529.9431,-16.4718,4021.4092,4530.1395,3148.3076,3148.5040,4529.9431
447,3145.1621,4514.2443,-9.1540,4009.0732,4514.3055,3145.1009,3145.1621,4514.2443
448,3175.5867,4488.1468,2.5815,3996.9155,4488.1519,3175.5816,3175.5867,4488.1468
449,3144.6335,4517.1449,9.5872,4011.0882,4517.2119,3144.5666,3144.6335,4517.1449
450,3147.0375,4511.3677,19.1012,4007.4848,4511.6351,3146.7701,3147.0375,4511.3677
451,3137.7886,4471.5577,-20.4910,3976.3051,4471.8724,3137.4738,3137.7886,4471.5577
452,3153.1154,4477.1109,-29.5487,3984.0219,4477.7700,3152.4563,3153.1154,4477.1109
453,3191.0262,4520.3886,-12.4504,4023.9716,4520.5052,3190.9096,3191.0262,4520.3886
454,3131.8298,4530.5892,-3.4907,4018.1587,4530.5980,3131.8211,3131.8298,4530.5892
455,3175.4232,4554.1996,2.6060,4045.0656,4554.2045,3175.4182,3175.4232,4554.1996
456,3165.1130,4532.3839,13.6632,4026.8470,4532.5204,3164.9765,3165.1130,4532.3839
457,3121.5914,4480.8092,-33.8462,3979.7192,4481.6515,3120.7491,3121.5914,4480.8092
458,3142.1588,4500.3157,-28.4562,3998.4655,4500.9116,3141.5628,3142.1588,4500.3157
459,3146.6066,4506.6899,-14.9382,4003.9076,4506.8539,3146.4425,3146.6066,4506.6899
460,3128.4592,4496.7729,-15.9103,3992.6197,4496.9579,3128.2742,3128.4592,4496.7729
461,3148.5702,4522.5661,-18.8178,4016.0358,4522.8237,3148.3125,3148.5702,4522.5661
462,3139.5362,4464.6357,22.9139,3971.6935,4465.0319,3139.1401,3139.5362,4464.6357
463,3159.9821,4435.7427,-1.3082,3955.3050,4435.7440,3159.9808,3159.9821,4435.7427
464,3143.2123,4438.6470,-14.8175,3953.5325,4438.8164,3143.0428,3143.2123,4438.6470
465,3144.2580,4437.1071,-8.8881,3952.6074,4437.1682,3144.1969,3144.2580,4437.1071
466,3173.2409,4539.7974,13.3698,4034.0902,4539.9282,3173.1101,3173.2409,4539.7974
467,3161.0788,4535.5178,14.2924,4028.2533,4535.6664,3160.9302,3161.0788,4535.5178
468,3131.7519,4488.0825,-19.3673,3987.0188,4488.3590,3131.4754,3131.7519,4488.0825
469,3133.9061,4484.9532,-22.3369,3985.2537,4485.3224,3133.5369,3133.9061,4484.9532
470,3140.6928,4433.0211,-30.8932,3949.1433,4433.7591,3139.9547,3140.6928,4433.0211
471,3155.2225,4468.6686,-27.1910,3978.3166,4469.2313,3154.6598,3155.2225,4468.6686
472,3158.7978,4545.3464,-0.5846,4034.8914,4545.3467,3158.7975,3158.7978,4545.3464
473,3142.7024,4535.3027,-2.0525,4023.9850,4535.3058,3142.6994,3142.7024,4535.3027
474,3208.7621,4566.8528,1.5436,4061.8175,4566.8545,3208.7603,3208.7621,4566.8528
475,3223.3054,4578.9588,1.4198,4073.9642,4578.9602,3223.3039,3223.3054,4578.9588
476,3219.0929,4571.2203,-0.6197,4067.3618,4571.2206,3219.0926,3219.0929,4571.2203
477,3203.2547,4565.0213,-7.0457,4059.2466,4565.0578,3203.2182,3203.2547,4565.0213
478,3197.0731,4561.5905,6.2091,4055.3374,4561.6187,3197.0448,3197.0731,4561.5905
479,3206.6454,4568.5445,5.0492,4062.5789,4568.5632,3206.6267,3206.6454,4568.5445
480,3213.9324,4550.6199,3.3426,4051.1914,4550.6283,3213.9241,3213.9324,4550.6199
481,3205.1466,4540.1649,6.6104,4041.5713,4540.1976,3205.1139,3205.1466,4540.1649
482,3188.6691,4523.4143,8.4497,4025.5969,4523.4678,3188.6157,3188.6691,4523.4143
483,3220.3902,4573.5201,-0.9491,4069.3344,4573.5208,3220.3895,3220.3902,4573.5201
484,3224.7713,4579.7802,1.3414,4074.8986,4579.7815,3224.7699,3224.7713,4579.7802
485,3185.1054,4528.1219,10.1455,4028.2190,4528.1986,3185.0288,3185.1054,4528.1219
486,3208.8273,4557.4964,7.5002,4055.0334,4557.5381,3208.7856,3208.8273,4557.4964
487,3208.5061,4567.0390,-6.9245,4061.9119,4567.0743,3208.4709,3208.5061,4567.0390
488,3198.1540,4560.7284,-8.1654,4054.9625,4560.7774,3198.1050,3198.1540,4560.7284
489,3182.7907,4504.5892,4.1617,4010.5321,4504.6023,3182.7776,3182.7907,4504.5892
490,3179.8363,4505.0962,7.7797,4010.2324,4505.1418,3179.7907,3179.8363,4505.0962
491,3222.4698,4568.8928,-1.6296,4066.4458,4568.8947,3222.4679,3222.4698,4568.8928
492,3226.6106,4579.9086,-0.1627,4075.4137,4579.9086,3226.6106,3226.6106,4579.9086
493,3162.0811,4532.7758,-1.1250,4026.3895,4532.7767,3162.0802,3162.0811,4532.7758
494,3163.4196,4549.3139,0.8842,4038.8233,4549.3144,3163.4190,3163.4196,4549.3139
495,3200.6844,4525.1869,-4.3600,4029.6475,4525.2012,3200.6700,3200.6844,4525.1869
496,3210.6668,4551.1368,-5.9301,4050.8208,4551.1630,3210.6406,3210.6668,4551.1368
497,3209.0478,4563.0557,7.6114,4059.1348,4563.0985,3209.0051,3209.0478,4563.0557
498,3173.5288,4539.1642,-6.9276,4033.6426,4539.1993,3173.4937,3173.5288,4539.1642
499,3185.1572,4541.6506,-14.2838,4038.1379,4541.8010,3185.0068,3185.1572,4541.6506
500,3197.2888,4528.5736,-4.7877,4031.3205,4528.5908,3197.2716,3197.2888,4528.5736
501,3198.1818,4530.2254,-7.8224,4032.7420,4530.2713,3198.1358,3198.1818,4530.2254
502,3183.5488,4514.2613,15.8782,4017.8257,4514.4507,3183.3593,3183.5488,4514.2613
503,3168.8505,4492.9954,19.5662,3999.0172,4493.2844,3168.5614,3168.8505,4492.9954
504,3176.2332,4532.8298,-9.5388,4029.6342,4532.8969,3176.1661,3176.2332,4532.8298
505,3171.4780,4535.1253,-8.1412,4030.2336,4535.1739,3171.4294,3171.4780,4535.1253
506,3194.6201,4557.8486,0.1282,4052.0349,4557.8486,3194.6201,3194.6201,4557.8486
507,3177.4602,4543.8594,-10.5508,4037.9838,4543.9409,3177.3788,3177.4602,4543.8594
508,3158.6096,4461.4158,-24.4482,3973.7851,4461.8745,3158.1509,3158.6096,4461.4158
509,3186.2702,4553.8765,-10.2027,4047.2880,4553.9526,3186.1941,3186.2702,4553.8765
510,3165.1867,4548.3793,-5.0814,4038.5355,4548.3979,3165.1680,3165.1867,4548.3793
511,3219.6326,4566.2208,0.1393,4063.8471,4566.2208,3219.6326,3219.6326,4566.2208
512,3217.2537,4567.1589,-0.2747,4063.9824,4567.1589,3217.2536,3217.2537,4567.1589
513,3190.3732,4542.6680,13.8347,4040.0596,4542.8096,3190.2317,3190.3732,4542.6680
514,3176.3446,4540.8595,7.7867,4035.5195,4540.9040,3176.3002,3176.3446,4540.8595
515,3173.6683,4492.8581,9.0632,3999.9187,4492.9204,3173.6060,3173.6683,4492.8581
516,3163.5594,4462.7038,4.7894,3975.6601,4462.7214,3163.5418,3163.5594,4462.7038
517,3156.1018,4531.2601,-4.4316,4023.9579,4531.2744,3156.0875,3156.1018,4531.2601
518,3158.9805,4490.5776,21.9885,3995.0279,4490.9406,3158.6175,3158.9805,4490.5776
519,3133.8748,4484.5004,21.5364,3984.9020,4484.8438,3133.5315,3133.8748,4484.5004
520,3175.6304,4547.9452,10.7693,4040.5679,4548.0297,3175.5459,3175.6304,4547.9452
521,3158.3039,4515.2266,14.9634,4012.7757,4515.3916,3158.1389,3158.3039,4515.2266
522,3174.1348,4538.0880,5.7864,4032.9855,4538.1126,3174.1102,3174.1348,4538.0880
523,3146.9618,4538.4402,6.6491,4027.2376,4538.4720,3146.9300,3146.9618,4538.4402
524,3183.7338,4506.3945,-6.9749,4012.0740,4506.4313,3183.6970,3183.7338,4506.3945
525,3194.9661,4525.8666,-5.0209,4028.8165,4525.8856,3194.9472,3194.9661,4525.8666
526,3156.5558,4522.2902,18.9806,4017.6078,4522.5540,3156.2920,3156.5558,4522.2902
527,3139.5440,4505.6560,21.0228,4001.6613,4505.9794,3139.2206,3139.5440,4505.6560
528,3163.7781,4460.1269,-15.4096,3973.9256,4460.3101,3163.5950,3163.7781,4460.1269
529,3140.9258,4422.0695,-25.8992,3941.1589,4422.5928,3140.4024,3140.9258,4422.0695
530,3170.3983,4512.9977,-13.2534,4013.8635,4513.1285,3170.2675,3170.3983,4512.9977
531,3180.8912,4515.8984,-18.6657,4018.4414,4516.1594,3180.6302,3180.8912,4515.8984
532,3177.2214,4519.3490,-19.6855,4020.1295,4519.6377,3176.9327,3177.2214,4519.3490
533,3164.7945,4496.6462,-24.3221,4000.8205,4497.0902,3164.3505,3164.7945,4496.6462
534,3202.2873,4541.2925,2.7338,4041.7175,4541.2981,3202.2818,3202.2873,4541.2925
535,3211.9931,4554.8989,3.1867,4053.8538,4554.9065,3211.9855,3211.9931,4554.8989
536,3185.4726,4535.1779,9.5242,4033.4429,4535.2451,3185.4054,3185.4726,4535.1779
537,3181.3481,4538.3335,9.2128,4034.8089,4538.3960,3181.2856,3181.3481,4538.3335
538,3143.4282,4450.1035,18.5962,3961.9463,4450.3681,3143.1636,3143.4282,4450.1035
539,3156.1253,4473.8648,16.6616,3982.1286,4474.0755,3155.9146,3156.1253,4473.8648
540,3147.1864,4418.2899,22.3249,3939.8453,4418.6818,3146.7944,3147.1864,4418.2899
541,3157.3380,4462.3101,11.9041,3973.9651,4462.4187,3157.2294,3157.3380,4462.3101
542,3126.4895,4490.5132,14.5652,3987.5732,4490.6687,3126.3340,3126.4895,4490.5132
543,3189.1348,4514.3043,12.9918,4019.1175,4514.4316,3189.0075,3189.1348,4514.3043
544,3194.4655,4532.0535,7.7778,4033.2136,4532.0988,3194.4203,3194.4655,4532.0535
545,3217.8267,4575.1455,2.4669,4069.9334,4575.1500,3217.8222,3217.8267,4575.1455
546,3206.3377,4565.3125,1.2278,4060.1417,4565.3136,3206.3366,3206.3377,4565.3125
547,3193.1674,4561.9095,-5.8892,4054.6886,4561.9348,3193.1420,3193.1674,4561.9095
548,3226.6983,4580.5382,-0.2042,4075.8922,4580.5382,3226.6983,3226.6983,4580.5382
549,3223.7406,4579.0649,1.6474,4074.1416,4579.0669,3223.7386,3223.7406,4579.0649
550,3209.6180,4559.8143,7.8928,4056.9051,4559.8604,3209.5719,3209.6180,4559.8143
551,3204.9003,4551.9291,5.0365,4050.0669,4551.9479,3204.8815,3204.9003,4551.9291
552,3209.5582,4570.7302,-3.8711,4064.8319,4570.7412,3209.5472,3209.5582,4570.7302
553,3218.4747,4575.4031,1.4256,4070.2678,4575.4046,3218.4732,3218.4747,4575.4031
554,3215.9627,4567.9623,5.0013,4064.2803,4567.9808,3215.9442,3215.9627,4567.9623
555,3208.6045,4564.6723,-6.9923,4060.2087,4564.7083,3208.5684,3208.6045,4564.6723
556,3213.9673,4568.0833,-3.0172,4063.9055,4568.0901,3213.9606,3213.9673,4568.0833
557,3186.0255,4560.7918,-4.4605,4052.2637,4560.8062,3186.0110,3186.0255,4560.7918
558,3199.1903,4565.2260,-4.9478,4058.4669,4565.2439,3199.1723,3199.1903,4565.2260
559,3201.5871,4562.8928,0.3840,4057.2962,4562.8930,3201.5870,3201.5871,4562.8928
560,3210.6158,4568.9442,0.1739,4063.7644,4568.9443,3210.6158,3210.6158,4568.9442
561,3225.6522,4577.3482,-0.8404,4073.3300,4577.3487,3225.6517,3225.6522,4577.3482
