face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2787.3594,2821.3024,7.8805,2804.5182,2823.0428,2785.6190,2787.3594,2821.3024
282,2820.2247,2795.8099,25.0549,2808.4322,2835.8879,2780.1467,2820.2247,2795.8099
283,2846.1573,2823.5225,23.7076,2835.2050,2861.1103,2808.5695,2846.1573,2823.5225
284,2818.2702,2660.1185,8.4974,2742.6559,2818.7254,2659.6632,2818.2702,2660.1185
285,2803.7912,2689.5621,6.7272,2748.4822,2804.1860,2689.1673,2803.7912,2689.5621
286,2793.5245,2708.6820,-27.5048,2752.4966,2801.6609,2700.5456,2793.5245,2708.6820
287,2818.4489,2779.0873,-38.4094,2799.7662,2841.9262,2755.6101,2818.4489,2779.0873
288,2892.4102,2906.3619,1.0306,2899.4117,2906.4376,2892.3345,2892.4102,2906.3619
289,2886.0956,2892.7882,-7.8325,2889.4796,2897.9593,2880.9245,2886.0956,2892.7882
290,2754.9379,2804.2887,-6.6096,2779.9654,2805.1586,2754.0680,2754.9379,2804.2887
291,2753.6366,2791.0418,-18.2521,2772.7087,2798.4721,2746.2064,2753.6366,2791.0418
292,2713.3507,2770.3502,-42.2828,2743.2725,2792.8413,2690.8596,2713.3507,2770.3502
293,2872.2837,2861.9608,-5.3983,2867.1514,2874.5910,2859.6535,2872.2837,2861.9608
294,2857.9642,2846.8213,-10.4895,2852.4669,2864.2701,2840.5154,2857.9642,2846.8213
295,2794.0066,2842.9215,18.3225,2818.9610,2849.0235,2787.9045,2794.0066,2842.9215
296,2739.7378,2804.2873,26.1551,2772.9462,2813.5547,2730.4704,2739.7378,2804.2873
297,2739.6482,2745.4097,-60.0698,2744.5064,2802.6678,2682.3901,2739.6482,2745.4097
298,2780.2176,2785.7964,-29.0606,2783.4664,2812.2012,2753.8128,2780.2176,2785.7964
299,2758.5356,2799.2415,12.0251,2779.1902,2802.5285,2755.2486,2758.5356,2799.2415
300,2810.1437,2824.8202,26.8460,2817.8943,2845.3129,2789.6511,2810.1437,2824.8202
301,2767.0546,2732.2542,33.8563,2750.4448,2787.7204,2711.5885,2767.0546,2732.2542
302,2815.5952,2798.6762,33.6472,2807.7788,2841.8300,2772.4414,2815.5952,2798.6762
303,2783.9845,2766.2847,33.6840,2775.7901,2809.9617,2740.3074,2783.9845,2766.2847
304,2780.5023,2780.5779,-30.9128,2781.0556,2811.4530,2749.6272,2780.5023,2780.5779
305,2780.3504,2777.7044,-31.4595,2779.5625,2810.5147,2747.5401,2780.3504,2777.7044
306,2801.7755,2662.9712,-26.6895,2735.4070,2806.7305,2658.0162,2801.7755,2662.9712
307,2753.9366,2784.3699,34.0763,2769.9076,2806.4727,2731.8339,2753.9366,2784.3699
308,2727.9940,2769.2494,3.2902,2748.8598,2769.5101,2727.7332,2727.9940,2769.2494
309,2731.0813,2809.5520,-3.7658,2771.1577,2809.7323,2730.9010,2731.0813,2809.5520
310,2843.0095,2745.8586,-9.0902,2795.7447,2843.8527,2745.0154,2843.0095,2745.8586
311,2827.3806,2709.1403,-15.5111,2770.2840,2829.3815,2707.1394,2827.3806,2709.1403
312,2830.1075,2707.9008,0.9524,2771.0264,2830.1149,2707.8934,2830.1075,2707.9008
313,2783.3616,2816.0392,30.9268,2800.3558,2834.6778,2764.7230,2783.3616,2816.0392
314,2823.0875,2824.6896,28.7301,2824.3273,2852.6298,2795.1472,2823.0875,2824.6896
315,2792.5608,2820.3602,-11.8734,2806.6391,2824.7410,2788.1800,2792.5608,2820.3602
316,2737.9338,2810.1542,-15.2628,2774.8750,2813.2474,2734.8407,2737.9338,2810.1542
317,2802.9336,2703.4173,-26.7799,2754.9145,2809.6824,2696.6685,2802.9336,2703.4173
318,2781.2095,2691.1083,53.1516,2738.8190,2805.8343,2666.4836,2781.2095,2691.1083
319,2817.0951,2850.1454,8.2845,2833.8012,2852.1058,2815.1348,2817.0951,2850.1454
320,2854.5220,2879.9609,13.5040,2867.4215,2885.7925,2848.6903,2854.5220,2879.9609
321,2849.1664,2849.0097,22.6733,2849.3587,2871.7615,2826.4146,2849.1664,2849.0097
322,2881.5908,2894.9738,8.5218,2888.3433,2899.1173,2877.4473,2881.5908,2894.9738
323,2882.9193,2904.9958,-2.8053,2894.0248,2905.3467,2882.5684,2882.9193,2904.9958
324,2883.1681,2897.2016,-7.8505,2890.2424,2900.7141,2879.6556,2883.1681,2897.2016
325,2870.7913,2881.5325,-12.9136,2876.2639,2890.1478,2862.1760,2870.7913,2881.5325
326,2857.8337,2883.5601,4.6023,2870.7944,2884.3586,2857.0352,2857.8337,2883.5601
327,2879.7220,2859.1142,1.9946,2869.4757,2879.9133,2858.9229,2879.7220,2859.1142
328,2888.9839,2881.1137,-0.3181,2885.0569,2888.9968,2881.1008,2888.9839,2881.1137
329,2891.9271,2903.1801,-1.9322,2897.5720,2903.5027,2891.6046,2891.9271,2903.1801
330,2848.0784,2814.1988,10.0358,2831.3440,2850.8281,2811.4492,2848.0784,2814.1988
331,2843.0512,2787.4394,24.7365,2815.9832,2852.4617,2778.0289,2843.0512,2787.4394
332,2888.8820,2908.9510,-1.6969,2898.9701,2909.0935,2888.7395,2888.8820,2908.9510
333,2891.9436,2905.6486,-4.6464,2898.8316,2907.0754,2890.5169,2891.9436,2905.6486
334,2875.3176,2835.6219,3.9270,2855.6848,2875.7024,2835.2372,2875.3176,2835.6219
335,2854.7215,2775.4780,3.3881,2815.9422,2854.8661,2775.3334,2854.7215,2775.4780
336,2893.8923,2895.3287,-0.6333,2894.6110,2895.5680,2893.6530,2893.8923,2895.3287
337,2886.2445,2880.1005,-1.1628,2883.1781,2886.4572,2879.8878,2886.2445,2880.1005
338,2830.8079,2747.7362,-9.8862,2790.2522,2831.9683,2746.5759,2830.8079,2747.7362
339,2813.5790,2693.9753,-27.9794,2756.1506,2819.8007,2687.7536,2813.5790,2693.9753
340,2790.0976,2810.6085,-18.5387,2800.5935,2821.5393,2779.1668,2790.0976,2810.6085
341,2819.5424,2851.3738,-7.4385,2835.6213,2853.0262,2817.8899,2819.5424,2851.3738
342,2835.3302,2824.7072,-16.6964,2830.1814,2847.5396,2812.4978,2835.3302,2824.7072
343,2823.7309,2781.4492,-22.9267,2803.1105,2833.7761,2771.4040,2823.7309,2781.4492
344,2812.0538,2787.5401,-40.0829,2800.7380,2841.7119,2757.8819,2812.0538,2787.5401
345,2845.1518,2817.6505,-14.6927,2831.6157,2851.5247,2811.2777,2845.1518,2817.6505
346,2827.2359,2787.9871,-27.8934,2808.2329,2841.7167,2773.5064,2827.2359,2787.9871
347,2829.6764,2771.7742,-16.3014,2801.3165,2833.9503,2767.5003,2829.6764,2771.7742
348,2807.2632,2810.0413,-22.4894,2808.9234,2831.1846,2786.1200,2807.2632,2810.0413
349,2825.6114,2850.6008,-21.4010,2838.4307,2862.8876,2813.3247,2825.6114,2850.6008
350,2832.3021,2826.2411,22.2321,2829.5385,2851.7093,2806.8340,2832.3021,2826.2411
351,2788.3517,2815.0802,30.0215,2802.2940,2834.5776,2768.8542,2788.3517,2815.0802
352,2755.7503,2797.6793,-1.0691,2776.9528,2797.7066,2755.7230,2755.7503,2797.6793
353,2856.8137,2781.8377,-3.6718,2820.0805,2856.9931,2781.6583,2856.8137,2781.8377
354,2762.0358,2802.0569,2.4176,2782.2654,2802.2024,2761.8903,2762.0358,2802.0569
355,2818.1651,2796.0542,-23.3694,2807.4667,2832.9621,2781.2571,2818.1651,2796.0542
356,2789.1712,2753.0060,-49.4124,2772.5869,2823.7058,2718.4715,2789.1712,2753.0060
357,2759.6179,2751.0955,-37.4775,2756.1311,2793.0757,2717.6377,2759.6179,2751.0955
358,2786.0713,2760.3453,-49.2111,2774.6073,2824.0727,2722.3439,2786.0713,2760.3453
359,2721.7168,2753.4170,49.7745,2739.0616,2789.8041,2685.3297,2721.7168,2753.4170
360,2705.0128,2780.7020,30.2985,2744.1424,2791.3364,2694.3784,2705.0128,2780.7020
361,2816.6564,2727.8282,6.5045,2773.3323,2817.1301,2727.3544,2816.6564,2727.8282
362,2818.6142,2806.5243,26.4846,2812.9628,2839.7350,2785.4035,2818.6142,2806.5243
363,2811.4457,2747.9350,32.0240,2780.7877,2824.7896,2734.5911,2811.4457,2747.9350
364,2764.3730,2828.6824,5.2785,2797.0971,2829.1127,2763.9426,2764.3730,2828.6824
365,2808.0416,2795.5488,27.8598,2802.2316,2830.3467,2773.2437,2808.0416,2795.5488
366,2793.7190,2796.9231,29.8553,2795.8007,2825.2193,2765.4228,2793.7190,2796.9231
367,2801.9234,2833.7598,-12.5235,2818.0600,2838.0956,2797.5876,2801.9234,2833.7598
368,2800.0541,2840.2162,-8.6511,2820.3894,2842.0004,2798.2699,2800.0541,2840.2162
369,2749.1085,2795.1256,-36.8888,2773.1396,2815.5932,2728.6408,2749.1085,2795.1256
370,2879.2435,2899.7158,6.0826,2889.5532,2901.3866,2877.5726,2879.2435,2899.7158
371,2894.6795,2903.6300,0.2085,2899.1652,2903.6349,2894.6747,2894.6795,2903.6300
372,2805.8704,2761.0417,-27.7483,2784.1416,2819.1264,2747.7857,2805.8704,2761.0417
373,2772.4682,2706.6916,-59.9295,2742.1374,2807.9406,2671.2192,2772.4682,2706.6916
374,2728.9605,2767.8576,12.9917,2748.7076,2771.7977,2725.0204,2728.9605,2767.8576
375,2872.9202,2848.7256,-2.9525,2860.9042,2873.2753,2848.3705,2872.9202,2848.7256
376,2838.7017,2790.6560,-25.8855,2815.3434,2849.9940,2779.3638,2838.7017,2790.6560
377,2790.3423,2681.2929,46.9421,2738.6543,2807.7656,2663.8697,2790.3423,2681.2929
378,2809.5678,2727.5084,41.4905,2770.3823,2826.8897,2710.1866,2809.5678,2727.5084
379,2769.0210,2786.6260,-23.6336,2778.1669,2803.0432,2752.6038,2769.0210,2786.6260
380,2788.0809,2819.1692,8.1357,2803.7897,2821.1696,2786.0805,2788.0809,2819.1692
381,2788.7782,2692.1207,-2.5527,2741.7311,2788.8455,2692.0533,2788.7782,2692.1207
382,2828.2888,2726.8387,-6.1668,2778.9735,2828.6623,2726.4652,2828.2888,2726.8387
383,2699.3357,2782.9686,-17.1602,2742.2699,2786.3526,2695.9517,2699.3357,2782.9686
384,2833.6277,2770.7043,29.6671,2803.1668,2845.4092,2758.9228,2833.6277,2770.7043
385,2845.7987,2844.1265,19.1938,2845.1572,2864.1746,2825.7505,2845.7987,2844.1265
386,2811.3908,2736.8673,-22.3527,2775.1498,2817.5811,2730.6770,2811.3908,2736.8673
387,2780.4516,2764.7360,-48.7084,2773.9104,2821.9319,2723.2556,2780.4516,2764.7360
388,2767.0010,2773.0801,-48.4877,2771.3184,2818.6234,2721.4577,2767.0010,2773.0801
389,2768.6405,2799.4970,27.9460,2784.6177,2815.9906,2752.1468,2768.6405,2799.4970
390,2878.7095,2882.9517,3.8907,2880.8408,2885.2620,2876.3993,2878.7095,2882.9517
391,2893.8406,2897.0633,3.2253,2895.4587,2899.0574,2891.8465,2893.8406,2897.0633
392,2839.4840,2865.5139,6.0752,2852.6074,2866.8620,2838.1359,2839.4840,2865.5139
393,2844.0985,2872.2716,-15.4555,2858.4146,2879.0969,2837.2733,2844.0985,2872.2716
394,2843.6432,2864.0242,-6.1123,2853.9079,2865.7167,2841.9507,2843.6432,2864.0242
395,2795.7850,2854.0575,-4.5133,2825.3828,2854.4050,2795.4375,2795.7850,2854.0575
396,2861.2470,2874.5423,6.6218,2867.9407,2877.2776,2858.5117,2861.2470,2874.5423
397,2862.8555,2883.2502,10.9596,2873.1698,2888.0227,2858.0829,2862.8555,2883.2502
398,2848.2694,2864.0328,7.1795,2856.2108,2866.8126,2845.4897,2848.2694,2864.0328
399,2856.4039,2874.7505,16.2560,2865.7596,2884.2429,2846.9115,2856.4039,2874.7505
400,2819.8839,2769.4353,20.5123,2795.2269,2827.1715,2762.1477,2819.8839,2769.4353
401,2828.6489,2768.5172,9.6921,2799.1179,2830.1724,2766.9937,2828.6489,2768.5172
402,2889.1405,2883.5217,-5.7558,2886.3524,2892.7359,2879.9262,2889.1405,2883.5217
403,2869.0114,2847.0540,-9.5527,2858.1438,2872.5856,2843.4798,2869.0114,2847.0540
404,2871.6648,2843.7946,8.3257,2857.8680,2873.9625,2841.4969,2871.6648,2843.7946
405,2894.8960,2907.6064,-0.4910,2901.2722,2907.6254,2894.8771,2894.8960,2907.6064
406,2873.0474,2895.6374,3.5870,2884.4154,2896.1933,2872.4915,2873.0474,2895.6374
407,2898.1540,2914.3256,0.8991,2906.2740,2914.3755,2898.1042,2898.1540,2914.3256
408,2892.1187,2911.4552,-1.9320,2901.8372,2911.6463,2891.9275,2892.1187,2911.4552
409,2876.6727,2889.6736,-3.1447,2883.2003,2890.3943,2875.9520,2876.6727,2889.6736
410,2862.3574,2877.5925,-4.9077,2870.0179,2879.0366,2860.9134,2862.3574,2877.5925
411,2884.9207,2885.8286,-6.0939,2885.3941,2891.4854,2879.2639,2884.9207,2885.8286
412,2888.4109,2880.4282,1.6198,2884.4292,2888.7271,2880.1120,2888.4109,2880.4282
413,2875.6737,2864.7558,-9.5693,2870.2782,2881.2316,2859.1979,2875.6737,2864.7558
414,2861.4310,2819.3024,-5.3258,2840.6160,2862.0939,2818.6395,2861.4310,2819.3024
415,2821.0050,2728.3160,-8.1912,2775.8576,2821.7233,2727.5977,2821.0050,2728.3160
416,2847.9838,2800.9903,-2.3413,2824.7831,2848.1001,2800.8739,2847.9838,2800.9903
417,2863.6011,2851.7328,9.7464,2857.7353,2869.0778,2846.2561,2863.6011,2851.7328
418,2825.3447,2713.5562,24.6140,2771.4700,2830.5243,2708.3765,2825.3447,2713.5562
419,2838.2274,2754.3829,23.2967,2797.5387,2844.2656,2748.3446,2838.2274,2754.3829
420,2824.3989,2796.1157,-21.8669,2810.6193,2836.2985,2784.2161,2824.3989,2796.1157
421,2799.6385,2769.3355,-29.7467,2785.0873,2817.8701,2751.1038,2799.6385,2769.3355
422,2757.4002,2814.4940,12.6509,2786.4719,2817.1716,2754.7225,2757.4002,2814.4940
423,2735.2191,2804.9362,8.7595,2770.7771,2806.0200,2734.1354,2735.2191,2804.9362
424,2791.8217,2773.0026,-30.3193,2782.9554,2814.1580,2750.6663,2791.8217,2773.0026
425,2832.6323,2768.8606,-15.6079,2801.4214,2836.2474,2765.2456,2832.6323,2768.8606
426,2815.6741,2732.0952,-19.7313,2775.0393,2820.0981,2727.6712,2815.6741,2732.0952
427,2855.4189,2802.4741,-11.7980,2829.3918,2857.9289,2799.9641,2855.4189,2802.4741
428,2851.0989,2777.3938,-10.5912,2815.0299,2852.5906,2775.9020,2851.0989,2777.3938
429,2811.6325,2780.6346,30.6740,2796.7671,2830.5009,2761.7663,2811.6325,2780.6346
430,2841.0746,2812.6600,16.8449,2827.1249,2848.9036,2804.8310,2841.0746,2812.6600
431,2835.9386,2776.3900,-6.6636,2806.6618,2836.6751,2775.6534,2835.9386,2776.3900
432,2841.1049,2769.9808,-17.3629,2806.3801,2845.1172,2765.9685,2841.1049,2769.9808
433,2758.9724,2796.2489,6.3656,2777.8201,2797.3060,2757.9154,2758.9724,2796.2489
434,2761.1915,2828.1062,3.1203,2795.2548,2828.2514,2761.0463,2761.1915,2828.1062
435,2784.7533,2804.8917,-35.6152,2795.5576,2831.8338,2757.8113,2784.7533,2804.8917
436,2811.3321,2827.1310,-29.7568,2819.7358,2850.0190,2788.4441,2811.3321,2827.1310
437,2766.0794,2804.4520,30.4938,2785.9646,2821.2933,2749.2381,2766.0794,2804.4520
438,2801.0813,2801.4254,31.8040,2801.7949,2833.0578,2769.4489,2801.0813,2801.4254
439,2782.8512,2793.1090,35.6894,2788.6795,2824.0362,2751.9240,2782.8512,2793.1090
440,2896.2877,2910.7107,0.1254,2903.5261,2910.7118,2896.2866,2896.2877,2910.7107
441,2895.5584,2910.5305,2.0206,2903.0755,2910.7984,2895.2905,2895.5584,2910.5305
442,2822.9083,2821.3674,-33.1619,2822.7226,2855.3087,2788.9670,2822.9083,2821.3674
443,2841.3345,2845.4890,-24.1420,2843.7215,2867.6429,2819.1806,2841.3345,2845.4890
444,2859.5250,2876.1398,-7.7903,2867.9002,2879.2211,2856.4437,2859.5250,2876.1398
445,2851.3090,2854.4973,-11.6984,2852.9764,2864.7096,2841.0966,2851.3090,2854.4973
446,2771.1029,2818.8798,-27.7086,2795.7096,2831.5758,2758.4069,2771.1029,2818.8798
447,2763.8416,2791.5404,-15.7901,2777.9292,2798.6942,2756.6878,2763.8416,2791.5404
448,2837.3683,2778.1109,4.2056,2808.2180,2837.6652,2777.8139,2837.3683,2778.1109
449,2762.7302,2795.5507,16.2994,2779.4292,2802.2698,2756.0111,2762.7302,2795.5507
450,2775.7854,2795.1484,32.5173,2786.0867,2819.3949,2751.5390,2775.7854,2795.1484
451,2768.8430,2736.6985,-35.5365,2753.5995,2791.7728,2713.7687,2768.8430,2736.6985
452,2794.9884,2751.0642,-49.4650,2774.6103,2827.1476,2718.9050,2794.9884,2751.0642
453,2853.0825,2823.3578,-20.5427,2838.5599,2863.5755,2812.8649,2853.0825,2823.3578
454,2739.2094,2813.1156,-6.0011,2776.9197,2813.5997,2738.7253,2739.2094,2813.1156
455,2813.8534,2860.7682,4.8036,2837.6139,2861.2550,2813.3666,2813.8534,2860.7682
456,2798.0104,2825.1323,22.6654,2811.9436,2837.9839,2785.1589,2798.0104,2825.1323
457,2732.7528,2740.8385,-55.9646,2738.5207,2792.9061,2680.6852,2732.7528,2740.8385
458,2766.1310,2776.0753,-47.5148,2772.3383,2818.8774,2723.3290,2766.1310,2776.0753
459,2771.2398,2783.8735,-25.9703,2777.9424,2804.2841,2750.8292,2771.2398,2783.8735
460,2740.2456,2763.1872,-27.9444,2752.2138,2781.9235,2721.5093,2740.2456,2763.1872
461,2771.6795,2807.0241,-31.3368,2790.0478,2825.3283,2753.3753,2771.6795,2807.0241
462,2776.6379,2731.0332,39.2593,2754.9581,2799.2364,2708.4347,2776.6379,2731.0332
463,2821.6031,2700.5958,-1.5070,2763.0887,2821.6219,2700.5770,2821.6031,2700.5958
464,2793.4934,2702.1446,-25.4087,2749.3098,2800.0852,2695.5528,2793.4934,2702.1446
465,2796.8536,2701.6968,-14.8389,2750.6301,2799.1139,2699.4365,2796.8536,2701.6968
466,2814.6686,2842.1079,22.3948,2828.7540,2854.6514,2802.1251,2814.6686,2842.1079
467,2793.3663,2831.4843,24.1099,2812.9290,2843.1586,2781.6921,2793.3663,2831.4843
468,2749.0058,2753.1308,-33.5403,2751.6839,2784.6720,2717.4646,2749.0058,2753.1308
469,2756.2622,2751.9912,-38.6026,2754.9407,2792.7884,2715.4651,2756.2622,2751.9912
470,2785.2139,2688.2330,-51.7184,2739.4769,2807.6186,2665.8284,2785.2139,2688.2330
471,2802.5737,2741.3802,-45.2783,2773.5924,2826.6238,2717.3301,2802.5737,2741.3802
472,2785.2508,2842.8875,-1.2342,2814.5126,2842.9139,2785.2243,2785.2508,2842.8875
473,2758.1291,2823.5025,-3.9192,2791.3983,2823.7367,2757.8950,2758.1291,2823.5025
474,2870.3724,2889.1621,2.8734,2879.8176,2889.5917,2869.9428,2870.3724,2889.1621
475,2893.3409,2910.4810,2.2854,2901.9516,2910.7804,2893.0415,2893.3409,2910.4810
476,2888.1981,2898.9972,-1.2112,2893.6135,2899.1313,2888.0639,2888.1981,2898.9972
477,2860.8990,2884.8769,-11.6280,2873.0336,2889.5896,2856.1862,2860.8990,2884.8769
478,2849.8003,2877.3211,10.0364,2863.7126,2880.5924,2846.5290,2849.8003,2877.3211
479,2865.8094,2890.3844,8.1406,2878.2101,2892.8363,2863.3574,2865.8094,2890.3844
480,2884.5739,2869.8113,5.2549,2877.2354,2886.2534,2868.1318,2884.5739,2869.8113
481,2870.5146,2851.6439,11.1445,2861.1910,2875.6815,2846.4770,2870.5146,2851.6439
482,2849.2136,2827.7007,14.1584,2838.6242,2856.2381,2820.6762,2849.2136,2827.7007
483,2888.8894,2901.5003,-1.6380,2895.2168,2901.7095,2888.6801,2888.8894,2901.5003
484,2895.9143,2912.3081,2.1489,2904.1483,2912.5851,2895.6373,2895.9143,2912.3081
485,2840.3980,2831.5316,17.2223,2836.1321,2853.7486,2818.1811,2840.3980,2831.5316
486,2874.3170,2878.1881,12.3766,2876.3344,2888.7796,2863.7255,2874.3170,2878.1881
487,2869.9813,2889.5561,-11.3170,2879.8853,2894.7309,2864.8065,2869.9813,2889.5561
488,2852.7201,2877.2449,-13.4976,2865.1566,2883.2185,2846.7465,2852.7201,2877.2449
489,2845.0719,2801.8693,7.0604,2823.7450,2846.1965,2800.7448,2845.0719,2801.8693
490,2839.0576,2801.2136,13.0892,2820.4171,2843.1436,2797.1275,2839.0576,2801.2136
491,2894.4260,2896.6255,-2.6626,2895.5300,2898.4065,2892.6450,2894.4260,2896.6255
492,2899.0431,2912.9344,-0.2871,2906.0137,2912.9403,2899.0372,2899.0431,2912.9344
493,2790.6657,2823.1801,-2.0844,2807.0665,2823.3132,2790.5326,2790.6657,2823.1801
494,2792.9415,2849.9010,1.7528,2821.8541,2849.9549,2792.8876,2792.9415,2849.9010
495,2867.5798,2831.0888,-7.5277,2849.5394,2869.0717,2829.5969,2867.5798,2831.0888
496,2879.2678,2870.2338,-9.8646,2874.8122,2885.6004,2863.9012,2879.2678,2870.2338
497,2872.5347,2885.0202,12.5556,2878.8799,2892.7994,2864.7555,2872.5347,2885.0202
498,2813.5783,2838.9616,-12.2520,2826.4351,2843.9105,2808.6294,2813.5783,2838.9616
499,2833.9460,2846.7724,-23.6925,2840.6774,2864.9044,2815.8141,2833.9460,2846.7724
500,2861.3012,2835.1178,-8.4248,2848.3371,2863.7777,2832.6412,2861.3012,2835.1178
501,2863.5003,2839.1987,-12.7586,2851.5128,2868.9683,2833.7307,2863.5003,2839.1987
502,2838.0284,2809.1498,26.6985,2824.0785,2853.9420,2793.2361,2838.0284,2809.1498
503,2816.9771,2775.1614,33.0369,2796.8892,2835.1662,2756.9723,2816.9771,2775.1614
504,2821.1545,2832.8098,-16.5437,2827.1454,2844.5223,2809.4420,2821.1545,2832.8098
505,2810.6841,2833.2940,-14.4105,2822.1674,2840.3048,2803.6734,2810.6841,2833.2940
506,2845.7056,2870.6666,-0.2065,2858.2679,2870.6683,2845.7039,2845.7056,2870.6666
507,2817.7095,2845.4739,-17.4554,2831.8552,2853.8943,2809.2891,2817.7095,2845.4739
508,2810.2717,2731.2221,-40.3450,2772.4733,2827.2264,2714.2675,2810.2717,2731.2221
509,2832.5627,2863.1504,-16.7416,2848.1273,2870.5321,2825.1809,2832.5627,2863.1504
510,2796.7105,2849.6601,-8.8727,2823.5995,2851.1074,2795.2633,2796.7105,2849.6601
511,2890.4795,2892.4682,0.0070,2891.4743,2892.4682,2890.4795,2890.4795,2892.4682
512,2887.2564,2894.2249,-0.3838,2890.7470,2894.2460,2887.2354,2887.2564,2894.2249
513,2843.0330,2850.0511,22.8961,2846.8248,2869.7056,2823.3786,2843.0330,2850.0511
514,2818.9230,2842.8936,13.6539,2831.0832,2849.0763,2812.7403,2818.9230,2842.8936
515,2831.7886,2782.6657,15.3101,2807.6747,2836.1696,2778.2847,2831.7886,2782.6657
516,2822.9332,2740.1616,8.5505,2782.5103,2823.8073,2739.2875,2822.9332,2740.1616
517,2780.6569,2818.9330,-7.2815,2800.0196,2820.2714,2779.3185,2780.6569,2818.9330
518,2799.0807,2768.1437,37.3627,2784.4933,2824.0504,2743.1740,2799.0807,2768.1437
519,2757.9670,2752.2886,37.3957,2755.8934,2792.6311,2717.6244,2757.9670,2752.2886
520,2816.1646,2853.1944,18.0419,2835.0332,2860.5313,2808.8278,2816.1646,2853.1944
521,2789.1275,2798.8854,25.5261,2794.3690,2819.9947,2768.0182,2789.1275,2798.8854
522,2811.9603,2835.3214,10.0025,2823.7665,2839.0189,2808.2628,2811.9603,2835.3214
523,2765.1414,2828.9582,11.2001,2797.6630,2830.8668,2763.2328,2765.1414,2828.9582
524,2845.6965,2804.2052,-11.6006,2825.2508,2848.7197,2801.1821,2845.6965,2804.2052
525,2859.8379,2833.2357,-8.2625,2846.6660,2862.1953,2830.8783,2859.8379,2833.2357
526,2785.4291,2808.7354,31.7510,2797.6957,2830.9042,2763.2603,2785.4291,2808.7354
527,2758.0961,2778.8873,35.7100,2769.2411,2805.6840,2731.2994,2758.0961,2778.8873
528,2823.1462,2735.1619,-25.5596,2780.5509,2830.0324,2728.2757,2823.1462,2735.1619
529,2791.7908,2676.7571,-43.7827,2737.1389,2806.5589,2661.9890,2791.7908,2676.7571
530,2816.6533,2804.2967,-22.8886,2810.7749,2834.1828,2786.7672,2816.6533,2804.2967
531,2834.7364,2812.5413,-31.0499,2824.2163,2856.6124,2790.6653,2834.7364,2812.5413
532,2827.6114,2816.0898,-32.6539,2822.4350,2855.0087,2788.6924,2827.6114,2816.0898
533,2811.1092,2781.8103,-40.5132,2797.4551,2839.5402,2753.3793,2811.1092,2781.8103
534,2868.5745,2856.0032,4.4775,2862.3201,2870.0062,2854.5715,2868.5745,2856.0032
535,2881.1772,2875.9964,5.1820,2878.6043,2884.3802,2872.7934,2881.1772,2875.9964
536,2838.0908,2840.1130,16.1852,2839.2408,2855.3186,2822.8851,2838.0908,2840.1130
537,2829.2433,2842.0913,15.8216,2835.8215,2852.7434,2818.5912,2829.2433,2842.0913
538,2789.5151,2715.6808,32.1544,2753.9037,2801.5549,2703.6410,2789.5151,2715.6808
539,2804.6147,2750.4890,28.4674,2778.3849,2816.8302,2738.2735,2804.6147,2750.4890
540,2802.7642,2671.7145,37.2988,2740.3528,2812.6364,2661.8424,2802.7642,2671.7145
541,2811.1876,2737.8385,20.2739,2775.4623,2816.4184,2732.6078,2811.1876,2737.8385
542,2736.6442,2753.0431,25.8809,2745.2464,2771.9924,2717.6949,2736.6442,2753.0431
543,2848.8611,2811.7976,21.8160,2830.7636,2858.9539,2801.7048,2848.8611,2811.7976
544,2857.1664,2840.8929,13.0101,2849.1536,2864.3746,2833.6847,2857.1664,2840.8929
545,2884.2454,2903.1836,3.9815,2893.7692,2903.9866,2883.4424,2884.2454,2903.1836
546,2864.8835,2884.8154,1.9592,2874.9033,2885.0062,2864.6927,2864.8835,2884.8154
547,2843.2777,2877.0227,-9.7964,2860.3498,2879.6604,2840.6400,2843.2777,2877.0227
548,2899.0946,2913.9148,-0.3103,2906.5331,2913.9213,2899.0881,2899.0946,2913.9148
549,2894.5304,2911.2827,2.7051,2902.9466,2911.7087,2894.1044,2894.5304,2911.2827
550,2874.2906,2880.6352,13.0675,2877.5572,2890.9100,2864.0159,2874.2906,2880.6352
551,2869.4299,2870.2339,8.5328,2869.8700,2878.3741,2861.2896,2869.4299,2870.2339
552,2870.5637,2894.5696,-6.1949,2882.6616,2896.0740,2869.0593,2870.5637,2894.5696
553,2885.2390,2903.6894,2.2420,2894.5109,2903.9579,2884.9704,2885.2390,2903.6894
554,2883.9121,2894.0765,8.2177,2889.0428,2898.6566,2879.3320,2883.9121,2894.0765
555,2871.5818,2887.4378,-11.4366,2879.6107,2893.4256,2865.5940,2871.5818,2887.4378
556,2880.7554,2894.2713,-5.0796,2887.5505,2895.9675,2879.0593,2880.7554,2894.2713
557,2830.9523,2873.3467,-7.2481,2852.4134,2874.5516,2829.7474,2830.9523,2873.3467
558,2853.2368,2883.5245,-8.0168,2868.5342,2885.5156,2851.2457,2853.2368,2883.5245
559,2857.6189,2880.7320,1.0306,2869.2458,2880.7778,2857.5730,2857.6189,2880.7320
560,2872.6853,2892.2875,0.6293,2882.5366,2892.3077,2872.6652,2872.6853,2892.2875
561,2897.9380,2909.0971,-1.3823,2903.5346,2909.2658,2897.7693,2897.9380,2909.0971
