face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2217.6676,594.2595,23.3103,1988.7066,2218.0023,593.9249,2217.6676,594.2595
300,2344.5173,687.9813,43.7119,2088.7383,2345.6700,686.8287,2344.5173,687.9813
301,2294.3203,518.6324,54.9515,2086.1532,2296.0192,516.9335,2294.3203,518.6324
302,2357.9057,642.9153,58.1140,2113.5888,2359.8727,640.9483,2357.9057,642.9153
303,2312.4749,581.5126,56.2258,2085.7727,2314.2993,579.6882,2312.4749,581.5126
304,2293.9862,593.3218,-52.4387,2064.3597,2295.6016,591.7064,2293.9862,593.3218
305,2289.0493,581.6130,-55.2273,2062.9662,2290.8337,579.8285,2289.0493,581.6130
306,2403.5059,453.3573,-48.5595,2213.5494,2404.7144,452.1489,2403.5059,453.3573
307,2227.8131,584.9934,58.3438,2003.0787,2229.8825,582.9240,2227.8131,584.9934
308,2149.0075,517.8981,6.9740,1942.5835,2149.0373,517.8683,2149.0075,517.8981
309,2155.4598,603.0379,-6.4636,1926.1264,2155.4867,603.0110,2155.4598,603.0379
310,2445.6317,589.5076,-14.3078,2210.7757,2445.7419,589.3974,2445.6317,589.5076
311,2430.3057,528.1165,-24.7812,2214.4188,2430.6285,527.7937,2430.3057,528.1165
312,2435.3237,529.0839,0.8090,2218.6128,2435.3240,529.0835,2435.3237,529.0839
313,2285.5498,655.3200,52.2294,2040.4900,2287.2214,653.6483,2285.5498,655.3200
314,2362.7441,688.7794,49.1177,2106.3725,2364.1841,687.3394,2362.7441,688.7794
315,2291.3387,654.4052,-21.4641,2044.6020,2291.6201,654.1238,2291.3387,654.4052
316,2172.8911,610.5476,-27.7076,1941.6163,2173.3823,610.0563,2172.8911,610.5476
317,2385.2362,503.6751,-42.4209,2178.7737,2386.1921,502.7192,2385.2362,503.6751
318,2336.3880,470.3098,94.3584,2146.5751,2341.1471,465.5507,2336.3880,470.3098
319,2337.7172,722.9345,15.4550,2073.2236,2337.8651,722.7866,2337.7172,722.9345
320,2412.0052,795.0223,22.1448,2129.2494,2412.3084,794.7191,2412.0052,795.0223
321,2412.9600,745.4470,37.4180,2140.9189,2413.7992,744.6077,2412.9600,745.4470
322,2461.6234,833.3537,13.7987,2168.6946,2461.7403,833.2368,2461.6234,833.3537
323,2460.6249,848.0882,-4.6368,2164.9864,2460.6382,848.0748,2460.6249,848.0882
324,2463.4977,835.9748,-13.0174,2169.9680,2463.6018,835.8707,2463.4977,835.9748
325,2443.5402,805.8688,-21.3449,2156.9672,2443.8184,805.5906,2443.5402,805.8688
326,2415.4179,799.8907,7.5115,2131.2362,2415.4528,799.8558,2415.4179,799.8907
327,2473.3318,778.0810,4.1899,2190.5206,2473.3422,778.0707,2473.3318,778.0810
328,2481.9722,814.3250,-1.0677,2191.3883,2481.9729,814.3243,2481.9722,814.3250
329,2478.2855,849.2351,-3.1207,2181.3944,2478.2915,849.2291,2478.2855,849.2351
330,2433.1734,700.0805,15.2206,2169.7288,2433.3070,699.9468,2433.1734,700.0805
331,2425.6180,648.1099,41.5973,2176.4175,2426.5909,647.1370,2425.6180,648.1099
332,2471.4117,857.4375,-2.7644,2173.4803,2471.4164,857.4327,2471.4117,857.4375
333,2478.7540,855.2836,-7.8776,2180.7980,2478.7922,855.2453,2478.7540,855.2836
334,2472.8295,738.7688,7.2197,2198.6296,2472.8596,738.7387,2472.8295,738.7688
335,2456.4981,637.4966,6.0841,2207.9146,2456.5185,637.4762,2456.4981,637.4966
336,2486.4117,838.4334,-1.5817,2191.0113,2486.4132,838.4319,2486.4117,838.4334
337,2478.2225,812.6459,-3.1653,2188.1711,2478.2285,812.6399,2478.2225,812.6459
338,2422.2356,587.8260,-13.6027,2188.4850,2422.3364,587.7252,2422.2356,587.8260
339,2415.4383,501.5330,-45.5462,2209.2259,2416.5216,500.4497,2415.4383,501.5330
340,2294.9094,641.5153,-32.2852,2051.5990,2295.5395,640.8852,2294.9094,641.5153
341,2347.3856,728.5390,-11.7321,2081.1630,2347.4706,728.4540,2347.3856,728.5390
342,2395.1243,697.8104,-25.9438,2134.0657,2395.5208,697.4139,2395.1243,697.8104
343,2390.3247,627.4868,-35.8789,2147.4069,2391.0546,626.7569,2390.3247,627.4868
344,2358.5385,629.2665,-69.8263,2118.7634,2361.3535,626.4515,2358.5385,629.2665
345,2421.6091,696.0450,-22.5072,2159.7778,2421.9026,695.7515,2421.6091,696.0450
346,2399.6178,648.2495,-46.0083,2151.5557,2400.8256,647.0417,2399.6178,648.2495
347,2412.6390,630.7897,-26.7400,2167.7177,2413.0402,630.3885,2412.6390,630.7897
348,2340.2404,655.8686,-36.6642,2091.8966,2341.0381,655.0709,2340.2404,655.8686
349,2359.9579,732.1238,-36.0748,2093.2103,2360.7570,731.3247,2359.9579,732.1238
350,2381.7356,693.2530,38.6681,2122.8765,2382.6207,692.3679,2381.7356,693.2530
351,2297.7784,657.6204,50.6362,2051.5546,2299.3402,656.0586,2297.7784,657.6204
352,2211.1668,590.3384,-1.7647,1983.0357,2211.1687,590.3365,2211.1668,590.3384
353,2458.4863,649.9533,-5.5032,2206.5320,2458.5030,649.9365,2458.4863,649.9533
354,2224.6785,601.7892,4.2963,1993.1414,2224.6899,601.7779,2224.6785,601.7892
355,2372.1928,645.6405,-38.1421,2125.3073,2373.0350,644.7983,2372.1928,645.6405
356,2324.0646,561.3808,-87.4530,2105.8688,2328.3928,557.0526,2324.0646,561.3808
357,2258.7149,530.3824,-65.7013,2048.9182,2261.2089,527.8884,2258.7149,530.3824
358,2312.4122,566.1824,-87.4151,2093.2009,2316.7773,561.8174,2312.4122,566.1824
359,2153.9283,501.5323,93.8145,1958.8468,2159.2375,496.2230,2153.9283,501.5323
360,2098.9565,534.7696,59.5818,1892.0330,2101.2228,532.5034,2098.9565,534.7696
361,2404.8409,558.4886,7.7440,2179.9708,2404.8733,558.4561,2404.8409,558.4886
362,2372.8569,667.4711,42.8486,2120.7693,2373.9328,666.3952,2372.8569,667.4711
363,2374.3646,563.9100,55.2761,2150.7767,2376.0507,562.2238,2374.3646,563.9100
364,2230.5953,657.1619,8.7868,1985.3933,2230.6444,657.1128,2230.5953,657.1619
365,2353.0106,642.9021,45.7740,2107.9640,2354.2349,641.6778,2353.0106,642.9021
366,2319.4331,633.1250,49.3792,2078.3265,2320.8778,631.6803,2319.4331,633.1250
367,2309.2496,683.7509,-22.5132,2054.9254,2309.5614,683.4391,2309.2496,683.7509
368,2309.1255,697.2470,-13.9479,2051.5279,2309.2462,697.1264,2309.1255,697.2470
369,2209.8341,592.7557,-67.6184,1984.5783,2212.6566,589.9331,2209.8341,592.7557
370,2454.5411,838.1372,9.8200,2161.0861,2454.6008,838.0775,2454.5411,838.1372
371,2484.6953,851.8216,0.0710,2186.9599,2484.6953,851.8215,2484.6953,851.8216
372,2363.4533,588.2218,-44.2120,2132.4975,2364.5537,587.1214,2363.4533,588.2218
373,2310.1213,482.0583,-107.5447,2118.9915,2316.4264,475.7532,2310.1213,482.0583
374,2153.0719,516.9595,26.4015,1947.3073,2153.4978,516.5336,2153.0719,516.9595
375,2464.5035,758.8379,-3.5879,2186.2050,2464.5110,758.8303,2464.5035,758.8379
376,2419.8314,657.8670,-44.1963,2168.4801,2420.9393,656.7591,2419.8314,657.8670
377,2363.6424,463.3854,82.6189,2174.1048,2367.2278,459.8001,2363.6424,463.3854
378,2382.8868,541.7721,71.9166,2167.0719,2385.6917,538.9672,2382.8868,541.7721
379,2258.2902,590.9795,-42.5270,2029.7669,2259.3742,589.8955,2258.2902,590.9795
380,2281.3683,650.2185,14.2110,2035.8397,2281.4921,650.0947,2281.3683,650.2185
381,2368.1530,504.1913,0.0213,2160.6378,2368.1530,504.1913,2368.1530,504.1913
382,2427.4284,559.2859,-9.7897,2201.7880,2427.4797,559.2346,2427.4284,559.2859
383,2080.6588,534.6552,-33.7021,1872.4235,2081.3931,533.9208,2080.6588,534.6552
384,2412.3479,616.2744,50.0988,2172.5741,2413.7443,614.8781,2412.3479,616.2744
385,2412.2361,740.0139,30.4686,2141.0746,2412.7911,739.4589,2412.2361,740.0139
386,2389.6799,571.0846,-37.2099,2162.4412,2390.4409,570.3236,2389.6799,571.0846
387,2299.7764,569.2768,-86.6042,2079.9854,2304.0998,564.9534,2299.7764,569.2768
388,2261.3146,572.6233,-88.0309,2042.0108,2265.8912,568.0467,2261.3146,572.6233
389,2244.8644,606.0702,51.5691,2013.4969,2246.4855,604.4490,2244.8644,606.0702
390,2462.4588,813.5215,5.0797,2173.0934,2462.4744,813.5058,2462.4588,813.5215
391,2485.1398,840.7564,5.4870,2189.4027,2485.1581,840.7381,2485.1398,840.7564
392,2381.5431,761.3905,10.2922,2106.7740,2381.6085,761.3252,2381.5431,761.3905
393,2395.2755,778.2650,-25.2716,2116.7896,2395.6704,777.8702,2395.2755,778.2650
394,2393.8134,762.1982,-9.0903,2118.2484,2393.8640,762.1476,2393.8134,762.1982
395,2295.2124,718.9087,-8.0147,2033.4636,2295.2531,718.8680,2295.2124,718.9087
396,2428.7263,789.5764,9.9075,2145.8732,2428.7862,789.5166,2428.7263,789.5764
397,2426.4058,804.3328,18.1238,2140.9680,2426.6082,804.1303,2426.4058,804.3328
398,2402.0725,763.6480,11.9851,2125.8419,2402.1602,763.5603,2402.0725,763.6480
399,2418.7129,790.1261,26.5555,2136.7028,2419.1458,789.6932,2418.7129,790.1261
400,2393.8184,620.8309,33.2579,2152.4311,2394.4421,620.2073,2393.8184,620.8309
401,2412.1076,624.9681,14.0846,2168.3987,2412.2186,624.8571,2412.1076,624.9681
402,2481.1775,817.9350,-9.8110,2190.0014,2481.2354,817.8772,2481.1775,817.9350
403,2455.6161,751.6803,-15.0620,2179.4302,2455.7492,751.5471,2455.6161,751.6803
404,2461.4790,748.1555,12.9338,2185.7603,2461.5766,748.0579,2461.4790,748.1555
405,2483.2422,858.0999,-0.9584,2184.4816,2483.2427,858.0994,2483.2422,858.0999
406,2443.0087,827.5499,5.6837,2152.0956,2443.0287,827.5299,2443.0087,827.5499
407,2487.6187,870.6605,1.4175,2186.4197,2487.6200,870.6593,2487.6187,870.6605
408,2476.9006,863.2120,-3.1471,2177.6389,2476.9068,863.2059,2476.9006,863.2120
409,2453.7868,821.4560,-4.8194,2163.3889,2453.8010,821.4418,2453.7868,821.4560
410,2428.6774,794.7381,-7.6054,2144.7829,2428.7128,794.7027,2428.6774,794.7381
411,2473.7018,823.0926,-10.3075,2181.9522,2473.7662,823.0282,2473.7018,823.0926
412,2481.5662,813.3777,3.2424,2191.1948,2481.5725,813.3714,2481.5662,813.3777
413,2463.9840,787.3989,-16.6281,2179.8865,2464.1489,787.2340,2463.9840,787.3989
414,2453.9980,709.2547,-7.1313,2187.4166,2454.0271,709.2255,2453.9980,709.2547
415,2413.6899,564.1799,-13.1780,2186.9987,2413.7838,564.0860,2413.6899,564.1799
416,2438.7305,681.7916,-3.5622,2179.3528,2438.7377,681.7844,2438.7305,681.7916
417,2446.7789,763.5251,15.1506,2168.4578,2446.9153,763.3887,2446.7789,763.5251
418,2422.1156,532.3821,42.0159,2205.8739,2423.0493,531.4484,2422.1156,532.3821
419,2430.6775,597.9578,40.3660,2194.8103,2431.5661,597.0692,2430.6775,597.9578
420,2386.9042,650.6068,-34.8022,2138.0595,2387.6015,649.9095,2386.9042,650.6068
421,2343.9284,592.4744,-49.8028,2112.7588,2345.3434,591.0594,2343.9284,592.4744
422,2219.5404,628.2091,21.5761,1981.9352,2219.8329,627.9166,2219.5404,628.2091
423,2166.7410,596.2067,16.4322,1938.8691,2166.9129,596.0348,2166.7410,596.2067
424,2326.1853,592.4460,-51.2379,2095.6782,2327.6982,590.9331,2326.1853,592.4460
425,2417.6791,619.2564,-24.3948,2175.6086,2418.0099,618.9256,2417.6791,619.2564
426,2398.9552,557.6841,-31.8201,2175.1267,2399.5050,557.1344,2398.9552,557.6841
427,2446.9061,678.5214,-18.4311,2188.2600,2447.0982,678.3293,2446.9061,678.5214
428,2448.8176,640.2150,-16.9036,2199.9250,2448.9755,640.0571,2448.8176,640.2150
429,2369.4978,626.1884,51.4957,2128.5759,2371.0176,624.6685,2369.4978,626.1884
430,2418.2201,693.1771,26.1483,2157.3315,2418.6163,692.7808,2418.2201,693.1771
431,2425.6938,641.4131,-10.7524,2177.1257,2425.7586,641.3484,2425.6938,641.4131
432,2431.2022,621.5122,-28.0825,2188.2335,2431.6379,621.0766,2431.2022,621.5122
433,2219.4597,591.2707,12.1017,1990.9145,2219.5497,591.1808,2219.4597,591.2707
434,2222.5691,654.6398,6.1002,1978.2559,2222.5929,654.6160,2222.5691,654.6398
435,2285.4303,630.8150,-64.4729,2047.4144,2287.9387,628.3066,2285.4303,630.8150
436,2337.4445,686.1705,-51.7697,2082.9382,2339.0660,684.5490,2337.4445,686.1705
437,2249.2491,622.7941,52.8538,2013.5927,2250.9648,621.0784,2249.2491,622.7941
438,2335.3412,648.3166,52.1987,2090.0398,2336.9547,646.7031,2335.3412,648.3166
439,2297.9790,621.4653,60.7708,2061.5265,2300.1789,619.2653,2297.9790,621.4653
440,2484.6868,863.6101,0.1496,2184.8776,2484.6868,863.6100,2484.6868,863.6101
441,2484.3946,864.4269,3.3747,2184.4695,2484.4016,864.4198,2484.3946,864.4269
442,2366.9999,686.4186,-56.7073,2111.5761,2368.9112,684.5073,2366.9999,686.4186
443,2400.3970,738.6145,-39.9548,2130.5582,2401.3571,737.6544,2400.3970,738.6145
444,2426.4613,792.8870,-11.7908,2143.1033,2426.5464,792.8019,2426.4613,792.8870
445,2418.2926,754.4181,-17.9959,2143.3277,2418.4872,754.2235,2418.2926,754.4181
446,2251.8882,647.7373,-49.5157,2009.7979,2253.4152,646.2103,2251.8882,647.7373
447,2233.3749,586.4945,-29.1812,2006.1485,2233.8918,585.9776,2233.3749,586.4945
448,2428.1769,645.2713,6.8567,2178.4688,2428.2033,645.2449,2428.1769,645.2713
449,2230.6018,592.5487,29.5168,2001.8921,2231.1335,592.0170,2230.6018,592.5487
450,2280.0651,617.3821,55.1417,2044.8247,2281.8918,615.5554,2280.0651,617.3821
451,2288.8291,516.5690,-60.1831,2081.8526,2290.8705,514.5276,2288.8291,516.5690
452,2337.6742,563.9006,-87.1359,2118.3170,2341.9445,559.6303,2337.6742,563.9006
453,2435.0496,713.8955,-34.6807,2168.9516,2435.7482,713.1970,2435.0496,713.8955
454,2172.8050,614.5971,-11.5860,1940.0552,2172.8911,614.5109,2172.8050,614.5971
455,2333.8137,740.6377,7.9766,2065.6502,2333.8536,740.5977,2333.8137,740.6377
456,2305.2948,669.7795,40.1808,2055.1868,2306.2813,668.7929,2305.2948,669.7795
457,2185.9004,488.7910,-102.9426,1995.0991,2192.1218,482.5695,2185.9004,488.7910
458,2254.5488,575.1036,-86.3230,2034.5738,2258.9741,570.6783,2254.5488,575.1036
459,2262.1722,583.8367,-46.0595,2035.6605,2263.4353,582.5736,2262.1722,583.8367
460,2194.9980,523.5096,-51.9090,1987.7273,2196.6085,521.8991,2194.9980,523.5096
461,2254.2557,624.2184,-56.5841,2018.3595,2256.2176,622.2565,2254.2557,624.2184
462,2313.7694,522.6278,65.6788,2104.8443,2316.1745,520.2226,2313.7694,522.6278
463,2423.5046,516.7149,-3.1104,2210.9131,2423.5096,516.7098,2423.5046,516.7149
464,2369.6006,509.2710,-42.2570,2161.7012,2370.5600,508.3117,2369.6006,509.2710
465,2379.5701,515.3168,-22.4414,2168.6825,2379.8402,515.0467,2379.5701,515.3168
466,2345.0203,716.2540,36.7590,2082.4418,2345.8495,715.4248,2345.0203,716.2540
467,2300.8716,684.2504,40.9521,2047.6493,2301.9084,683.2137,2300.8716,684.2504
468,2222.6652,515.8834,-60.3818,2017.5921,2224.7987,513.7500,2222.6652,515.8834
469,2246.9588,525.8869,-68.5753,2039.0788,2249.6869,523.1589,2246.9588,525.8869
470,2345.3198,465.4897,-90.4403,2156.3909,2349.6609,461.1485,2345.3198,465.4897
471,2362.1654,557.3108,-77.9926,2142.9440,2365.5294,553.9468,2362.1654,557.3108
472,2274.3673,694.8939,-1.7307,2018.7097,2274.3692,694.8920,2274.3673,694.8939
473,2217.1124,645.4315,-7.1437,1975.1780,2217.1449,645.3990,2217.1124,645.4315
474,2441.4914,816.7548,4.2027,2152.6546,2441.5023,816.7439,2441.4914,816.7548
475,2478.9712,862.0052,3.7427,2179.7952,2478.9799,861.9965,2478.9712,862.0052
476,2474.4677,842.0452,-1.3291,2179.0875,2474.4688,842.0441,2474.4677,842.0452
477,2422.8624,806.0272,-19.4272,2137.3304,2423.0958,805.7938,2422.8624,806.0272
478,2401.0773,786.7100,16.5734,2120.3672,2401.2474,786.5399,2401.0773,786.7100
479,2430.4566,816.0729,13.1841,2142.4719,2430.5642,815.9653,2430.4566,816.0729
480,2478.3829,796.3511,9.0382,2191.6065,2478.4314,796.3025,2478.3829,796.3511
481,2455.2200,758.5837,18.0886,2177.6239,2455.4128,758.3909,2455.2200,758.5837
482,2428.1570,720.1054,21.8717,2160.4177,2428.4371,719.8254,2428.1570,720.1054
483,2472.2693,844.8863,-2.7759,2176.5075,2472.2740,844.8815,2472.2693,844.8863
484,2483.7967,866.6221,3.4016,2183.5296,2483.8038,866.6149,2483.7967,866.6221
485,2406.8242,717.1630,26.4294,2140.8259,2407.2375,716.7497,2406.8242,717.1630
486,2455.2887,805.8347,20.4573,2168.0662,2455.5424,805.5810,2455.2887,805.8347
487,2440.0319,818.5211,-18.5599,2151.1737,2440.2443,818.3086,2440.0319,818.5211
488,2408.6128,789.4331,-22.5693,2127.1365,2408.9273,789.1185,2408.6128,789.4331
489,2432.5686,682.8000,10.9838,2173.2486,2432.6375,682.7311,2432.5686,682.8000
490,2419.1007,677.3967,20.0254,2161.8110,2419.3309,677.1665,2419.1007,677.3967
491,2486.6938,841.1499,-4.5948,2190.7898,2486.7066,841.1371,2486.6938,841.1499
492,2489.6947,868.5799,-0.6286,2188.7241,2489.6950,868.5796,2489.6947,868.5799
493,2285.3714,658.5677,-3.7794,2037.5488,2285.3802,658.5590,2285.3714,658.5677
494,2290.1100,710.4534,2.6659,2030.3578,2290.1145,710.4489,2290.1100,710.4534
495,2459.6495,728.1842,-11.4467,2188.4796,2459.7251,728.1085,2459.6495,728.1842
496,2468.3611,796.4779,-17.4958,2182.2252,2468.5442,796.2949,2468.3611,796.4779
497,2447.5934,814.0460,20.6610,2159.2154,2447.8546,813.7848,2447.5934,814.0460
498,2340.0366,703.7235,-20.1211,2079.7773,2340.2839,703.4761,2340.0366,703.7235
499,2379.7849,731.1331,-40.1447,2112.5404,2380.7619,730.1561,2379.7849,731.1331
500,2447.2271,732.1600,-12.3723,2175.7013,2447.3163,732.0707,2447.2271,732.1600
501,2450.4770,744.0317,-21.4841,2176.3669,2450.7474,743.7613,2450.4770,744.0317
502,2402.9208,674.4119,45.5862,2148.1471,2404.1223,673.2105,2402.9208,674.4119
503,2372.0401,608.0236,56.5660,2136.2607,2373.8522,606.2116,2372.0401,608.0236
504,2361.9584,702.9506,-26.6088,2101.1357,2362.3851,702.5240,2361.9584,702.9506
505,2335.8720,695.2907,-24.3284,2077.8337,2336.2327,694.9300,2335.8720,695.2907
506,2393.7793,772.1380,-0.3682,2116.1401,2393.7794,772.1379,2393.7793,772.1380
507,2341.1745,715.6735,-30.4831,2078.5952,2341.7460,715.1021,2341.1745,715.6735
508,2382.8893,542.0554,-67.0155,2166.5181,2385.3258,539.6189,2382.8893,542.0554
509,2370.1342,754.1934,-28.1062,2097.8976,2370.6229,753.7047,2370.1342,754.1934
510,2299.5088,713.7399,-15.3104,2038.7785,2299.6567,713.5920,2299.5088,713.7399
511,2481.4016,833.2626,0.6700,2187.2409,2481.4019,833.2624,2481.4016,833.2626
512,2476.1479,837.2662,-0.8572,2181.5431,2476.1483,837.2658,2476.1479,837.2662
513,2397.3011,741.7627,38.5509,2126.8508,2398.1983,740.8655,2397.3011,741.7627
514,2351.9145,714.4449,22.2034,2088.8032,2352.2155,714.1439,2351.9145,714.4449
515,2413.5952,644.6361,22.9893,2164.8770,2413.8939,644.3374,2413.5952,644.6361
516,2415.1022,581.2387,13.0970,2183.4196,2415.1958,581.1452,2415.1022,581.2387
517,2264.4907,643.8408,-13.3506,2021.1413,2264.6007,643.7309,2264.4907,643.8408
518,2334.6427,584.5755,65.6071,2107.2311,2337.0988,582.1194,2334.6427,584.5755
519,2255.3353,530.4691,65.4026,2045.5761,2257.8117,527.9927,2255.3353,530.4691
520,2342.1258,732.6750,30.0906,2075.8288,2342.6882,732.1126,2342.1258,732.6750
521,2293.8164,619.9912,45.7852,2056.7269,2295.0678,618.7397,2293.8164,619.9912
522,2330.3905,693.5082,17.7637,2072.7941,2330.5833,693.3154,2330.3905,693.5082
523,2231.4397,658.0407,20.5049,1986.2588,2231.7069,657.7735,2231.4397,658.0407
524,2431.3220,685.8926,-19.2291,2171.4646,2431.5338,685.6808,2431.3220,685.8926
525,2447.1239,735.0942,-13.9672,2174.9707,2447.2379,734.9803,2447.1239,735.0942
526,2283.5234,635.2503,57.0994,2043.8185,2285.4991,633.2747,2283.5234,635.2503
527,2229.6370,562.8744,67.4896,2011.6579,2232.3653,560.1461,2229.6370,562.8744
528,2415.3953,568.7314,-43.5112,2188.5060,2416.4199,567.7067,2415.3953,568.7314
529,2372.6392,464.0767,-78.4438,2182.2368,2375.8579,460.8580,2372.6392,464.0767
530,2365.3670,655.6306,-37.2364,2116.1676,2366.1776,654.8200,2365.3670,655.6306
531,2398.3270,683.3754,-52.8636,2142.0551,2399.9549,681.7474,2398.3270,683.3754
532,2382.5705,684.4948,-55.0673,2126.8323,2384.3544,682.7109,2382.5705,684.4948
533,2360.5893,623.6236,-69.5966,2122.1923,2363.3735,620.8395,2360.5893,623.6236
534,2455.5829,772.9502,6.9147,2174.7275,2455.6114,772.9218,2455.5829,772.9502
535,2471.2259,806.3051,9.3798,2182.8393,2471.2788,806.2522,2471.2259,806.3051
536,2396.2490,726.2642,24.8070,2128.6158,2396.6175,725.8958,2396.2490,726.2642
537,2375.6261,721.7116,24.7604,2109.9264,2375.9967,721.3410,2375.6261,721.7116
538,2353.7145,519.4665,53.3376,2143.7529,2355.2642,517.9168,2353.7145,519.4665
539,2368.3983,577.7045,46.1371,2140.3749,2369.5862,576.5165,2368.3983,577.7045
540,2395.8509,458.0482,64.4108,2205.6611,2397.9895,455.9096,2395.8509,458.0482
541,2388.7487,571.4321,33.0543,2161.2323,2389.3497,570.8311,2388.7487,571.4321
542,2186.1391,503.2583,49.2339,1984.8305,2187.5782,501.8191,2186.1391,503.2583
543,2426.6246,686.7457,36.3528,2167.3987,2427.3838,685.9865,2426.6246,686.7457
544,2438.9244,743.4849,20.6466,2165.4324,2439.1758,743.2335,2438.9244,743.4849
545,2463.1035,845.8167,6.4439,2167.7350,2463.1291,845.7910,2463.1035,845.8167
546,2427.9797,805.3591,3.5155,2142.0388,2427.9873,805.3515,2427.9797,805.3591
547,2388.7995,783.5808,-16.6612,2109.3548,2388.9725,783.4079,2388.7995,783.5808
548,2489.5569,870.3762,-0.5735,2188.2866,2489.5571,870.3760,2489.5569,870.3762
549,2481.8361,864.7416,4.5067,2182.0180,2481.8486,864.7291,2481.8361,864.7416
550,2452.6997,807.8589,21.8176,2165.2632,2452.9891,807.5696,2452.6997,807.8589
551,2450.2970,792.7686,12.8940,2165.7372,2450.3973,792.6683,2450.2970,792.7686
552,2438.9347,825.9422,-9.8944,2148.5943,2438.9954,825.8816,2438.9347,825.9422
553,2464.7742,846.8407,3.6535,2169.1058,2464.7825,846.8324,2464.7742,846.8407
554,2467.9048,833.9712,13.4966,2174.4992,2468.0162,833.8597,2467.9048,833.9712
555,2445.5309,818.1000,-18.2334,2156.4363,2445.7352,817.8958,2445.5309,818.1000
556,2462.3637,833.7824,-7.6882,2169.2233,2462.3999,833.7461,2462.3637,833.7824
557,2364.7639,771.0235,-12.2069,2088.9576,2364.8574,770.9300,2364.7639,771.0235
558,2407.2619,799.3712,-13.3269,2123.7093,2407.3723,799.2607,2407.2619,799.3712
559,2416.5454,796.1532,1.6276,2132.9836,2416.5470,796.1515,2416.5454,796.1532
560,2443.7980,822.5099,1.0034,2153.7470,2443.7986,822.5093,2443.7980,822.5099
561,2488.7229,861.9294,-2.6156,2188.9680,2488.7271,861.9252,2488.7229,861.9294
562,2480.1696,849.7262,-6.6215,2183.1039,2480.1965,849.6993,2480.1696,849.7262
563,2401.6277,732.2084,-41.2121,2133.2014,2402.6445,731.1916,2401.6277,732.2084
564,2361.5804,705.2775,-25.5063,2100.2049,2361.9731,704.8848,2361.5804,705.2775
565,2409.2997,708.5107,30.2897,2145.3322,2409.8389,707.9715,2409.2997,708.5107
566,2441.7529,728.4007,12.6477,2171.3199,2441.8462,728.3074,2441.7529,728.4007
567,2455.4364,787.7833,15.2970,2171.6631,2455.5767,787.6430,2455.4364,787.7833
568,2450.1612,749.6866,8.9084,2174.5586,2450.2079,749.6399,2450.1612,749.6866
569,2434.0162,588.2386,10.0955,2199.7688,2434.0714,588.1833,2434.0162,588.2386
570,2435.5039,661.1203,-21.2195,2181.7308,2435.7577,660.8666,2435.5039,661.1203
571,2410.9578,785.8401,6.8038,2129.7356,2410.9863,785.8116,2410.9578,785.8401
572,2322.8382,708.7108,16.1294,2062.1368,2322.9994,708.5496,2322.8382,708.7108
573,2239.2822,518.8567,64.3335,2033.2601,2241.6845,516.4543,2239.2822,518.8567
574,2290.3733,548.1851,79.7464,2076.0170,2294.0159,544.5425,2290.3733,548.1851
575,2354.3104,722.6744,31.4145,2089.6403,2354.9150,722.0698,2354.3104,722.6744
576,2365.8976,735.4621,11.2971,2097.3151,2365.9758,735.3838,2365.8976,735.4621
577,2469.8599,812.9606,-6.1339,2180.2126,2469.8827,812.9379,2469.8599,812.9606
578,2474.6028,753.8381,6.0848,2196.9507,2474.6244,753.8166,2474.6028,753.8381
579,2417.4871,669.9608,-33.1264,2162.5822,2418.1148,669.3330,2417.4871,669.9608
580,2429.2483,642.5304,9.8033,2180.2557,2429.3021,642.4766,2429.2483,642.5304
581,2390.4756,760.5466,-31.7521,2116.0721,2391.0939,759.9283,2390.4756,760.5466
582,2444.0959,788.6272,-12.3629,2160.6748,2444.1882,788.5349,2444.0959,788.6272
583,2393.7955,756.6336,15.3754,2119.4892,2393.9399,756.4892,2393.7955,756.6336
584,2426.8588,781.2208,29.7497,2146.3207,2427.3965,780.6831,2426.8588,781.2208
585,2473.4609,800.6605,-0.9336,2186.0161,2473.4615,800.6600,2473.4609,800.6605
586,2449.9874,762.4570,-26.7919,2172.0778,2450.4126,762.0317,2449.9874,762.4570
587,2454.6238,820.6989,-4.8564,2164.3217,2454.6383,820.6844,2454.6238,820.6989
588,2434.0892,774.6151,-30.6818,2154.5674,2434.6563,774.0480,2434.0892,774.6151
589,2374.8678,499.9982,38.2273,2169.5505,2375.6469,499.2191,2374.8678,499.9982
590,2376.0526,508.8289,45.3699,2168.3413,2377.1543,507.7271,2376.0526,508.8289
591,2239.5686,578.7995,44.0958,2015.0059,2240.7386,577.6295,2239.5686,578.7995
592,2376.8319,766.8880,25.0837,2101.5638,2377.2226,766.4973,2376.8319,766.8880
593,2292.0997,705.8362,22.9863,2033.6332,2292.4327,705.5032,2292.0997,705.8362
594,2473.2802,801.2812,-8.0923,2185.7653,2473.3194,801.2420,2473.2802,801.2812
595,2474.7662,825.0966,11.6154,2182.5983,2474.8479,825.0149,2474.7662,825.0966
596,2437.9417,691.9190,-28.2929,2176.6614,2438.4001,691.4607,2437.9417,691.9190
597,2374.1289,654.7953,50.7907,2125.6565,2375.6279,653.2962,2374.1289,654.7953
598,2337.8462,624.0119,55.7961,2098.9072,2339.6608,622.1973,2337.8462,624.0119
