face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,2676.4228,797.4194,-34.1924,2380.8386,2677.0448,796.7974,2676.4228,797.4194
299,2621.3270,786.2351,16.4850,2330.0980,2621.4751,786.0871,2621.3270,786.2351
300,2720.7689,866.6312,31.3949,2408.0462,2721.3003,866.0998,2720.7689,866.6312
301,2683.3517,741.8256,38.0190,2400.9246,2684.0959,741.0814,2683.3517,741.8256
302,2731.5265,833.2428,41.6574,2425.8425,2732.4402,832.3291,2731.5265,833.2428
303,2697.1836,788.4323,39.7115,2403.0416,2698.0094,787.6065,2697.1836,788.4323
304,2681.4642,794.0351,-36.5177,2386.5385,2682.1705,793.3288,2681.4642,794.0351
305,2676.9480,783.7339,-38.1921,2384.6698,2677.7181,782.9638,2676.9480,783.7339
306,2771.2936,701.0075,-35.6115,2496.5149,2771.9060,700.3951,2771.2936,701.0075
307,2630.4384,784.3476,40.5647,2340.1209,2631.3294,783.4567,2630.4384,784.3476
308,2570.1933,727.7898,4.6091,2294.5751,2570.2048,727.7783,2570.1933,727.7898
309,2575.2194,790.8420,-4.3740,2284.8745,2575.2301,790.8312,2575.2194,790.8420
310,2803.1581,802.0889,-10.1567,2500.5938,2803.2097,802.0373,2803.1581,802.0889
311,2791.2817,756.2553,-17.6416,2500.6375,2791.4346,756.1024,2791.2817,756.2553
312,2795.5108,757.5588,0.4395,2504.1990,2795.5109,757.5587,2795.5108,757.5588
313,2674.5251,838.4060,37.1631,2370.1929,2675.2770,837.6541,2674.5251,838.4060
314,2734.9233,866.5475,35.5297,2421.6846,2735.5987,865.8721,2734.9233,866.5475
315,2677.7793,834.5190,-15.0942,2373.3836,2677.9029,834.3954,2677.7793,834.5190
316,2588.3634,797.9026,-19.3527,2296.1131,2588.5726,797.6934,2588.3634,797.9026
317,2754.9021,736.0468,-29.5992,2471.0609,2755.3360,735.6129,2754.9021,736.0468
318,2717.8403,709.7393,67.6821,2444.4162,2720.1189,707.4607,2717.8403,709.7393
319,2713.9464,888.4595,11.7311,2396.6741,2714.0218,888.3841,2713.9464,888.4595
320,2773.4691,948.1781,16.5570,2441.7724,2773.6193,948.0279,2773.4691,948.1781
321,2775.2311,912.7581,27.4777,2450.3439,2775.6364,912.3528,2775.2311,912.7581
322,2813.7385,980.6143,10.3715,2473.8349,2813.7972,980.5556,2813.7385,980.6143
323,2812.4675,991.1040,-3.6780,2470.8001,2812.4749,991.0965,2812.4675,991.1040
324,2815.1328,982.2262,-9.7499,2474.8594,2815.1846,982.1743,2815.1328,982.2262
325,2799.1193,958.5423,-15.8688,2464.0522,2799.2561,958.4055,2799.1193,958.5423
326,2775.8228,951.1941,5.8832,2443.3011,2775.8418,951.1752,2775.8228,951.1941
327,2823.9998,941.8873,3.2455,2490.4354,2824.0054,941.8817,2823.9998,941.8873
328,2830.4972,968.6000,-0.8823,2491.6426,2830.4976,968.5996,2830.4972,968.6000
329,2826.9527,993.2060,-2.1436,2484.0264,2826.9553,993.2035,2826.9527,993.2060
330,2792.9523,883.2770,11.0304,2472.6858,2793.0160,883.2133,2792.9523,883.2770
331,2786.3041,843.0998,30.0253,2475.4555,2786.7679,842.6359,2786.3041,843.0998
332,2821.2779,998.9873,-2.2482,2477.7367,2821.2807,998.9846,2821.2779,998.9873
333,2827.6366,998.2767,-5.9547,2483.8333,2827.6560,998.2573,2827.6366,998.2767
334,2823.8159,912.8295,5.4105,2495.9206,2823.8313,912.8142,2823.8159,912.8295
335,2811.5795,837.7624,4.4341,2500.2897,2811.5894,837.7525,2811.5795,837.7624
336,2833.8394,986.4869,-1.2456,2491.6383,2833.8403,986.4861,2833.8394,986.4869
337,2827.6149,967.3842,-2.4852,2489.1498,2827.6182,967.3809,2827.6149,967.3842
338,2784.5364,799.9847,-9.2254,2483.2010,2784.5793,799.9418,2784.5364,799.9847
339,2779.8639,736.2576,-33.1017,2495.2574,2780.3999,735.7216,2779.8639,736.2576
340,2680.9101,827.0940,-22.2810,2378.1270,2681.1778,826.8263,2680.9101,827.0940
341,2721.7214,894.6663,-7.9186,2402.7798,2721.7557,894.6319,2721.7214,894.6663
342,2760.5038,876.5860,-18.0963,2443.3476,2760.6776,876.4122,2760.5038,876.5860
343,2757.7554,825.7538,-25.1371,2451.8876,2758.0824,825.4268,2757.7554,825.7538
344,2733.1013,825.0418,-50.5505,2429.6666,2734.4396,823.7035,2733.1013,825.0418
345,2782.3988,878.0089,-15.8835,2463.8240,2782.5313,877.8764,2782.3988,878.0089
346,2766.4602,842.9841,-33.5179,2456.6670,2767.0441,842.4002,2766.4602,842.9841
347,2777.4777,832.0572,-19.4983,2469.1743,2777.6731,831.8618,2777.4777,832.0572
348,2717.0719,842.0675,-25.5977,2409.4740,2717.4213,841.7181,2717.0719,842.0675
349,2732.2202,897.9607,-26.4932,2412.4759,2732.6027,897.5781,2732.2202,897.9607
350,2749.8012,870.9194,27.6127,2434.6128,2750.2069,870.5136,2749.8012,870.9194
351,2684.1646,841.2310,36.1539,2378.7240,2684.8736,840.5220,2684.1646,841.2310
352,2616.3713,782.9000,-1.3154,2325.9362,2616.3722,782.8991,2616.3713,782.9000
353,2813.0315,847.0886,-3.8588,2499.5726,2813.0391,847.0810,2813.0315,847.0886
354,2626.5457,791.9217,3.1557,2333.6439,2626.5512,791.9162,2626.5457,791.9217
355,2742.9648,837.5738,-26.8460,2435.1822,2743.3430,837.1956,2742.9648,837.5738
356,2706.4561,773.7443,-62.6251,2416.8669,2708.4832,771.7172,2706.4561,773.7443
357,2654.4878,746.3555,-45.1868,2372.4009,2655.5573,745.2861,2654.4878,746.3555
358,2697.2101,776.0086,-62.5126,2407.4461,2699.2420,773.9767,2697.2101,776.0086
359,2575.9814,719.8886,64.9211,2304.8090,2578.2494,717.6206,2575.9814,719.8886
360,2534.8917,739.6785,41.0451,2258.9488,2535.8297,738.7406,2534.8917,739.6785
361,2771.7078,778.7739,5.0958,2475.9639,2771.7208,778.7609,2771.7078,778.7739
362,2744.1721,854.5990,30.9234,2432.8013,2744.6780,854.0931,2744.1721,854.5990
363,2745.4835,778.0831,39.2280,2451.8350,2746.2653,777.3013,2745.4835,778.0831
364,2631.1508,834.5031,5.8613,2328.8945,2631.1699,834.4839,2631.1508,834.5031
365,2728.5747,835.4528,32.7383,2422.1316,2729.1407,834.8868,2728.5747,835.4528
366,2701.7259,825.6192,35.0159,2398.7604,2702.3792,824.9659,2701.7259,825.6192
367,2691.8226,857.1442,-16.3717,2382.0431,2691.9687,856.9981,2691.8226,857.1442
368,2691.6708,868.7482,-9.3673,2379.4315,2691.7190,868.7000,2691.6708,868.7482
369,2616.8951,787.6005,-47.6970,2326.8458,2618.1379,786.3577,2616.8951,787.6005
370,2807.6335,983.0992,7.5069,2467.6460,2807.6644,983.0683,2807.6335,983.0992
371,2832.2701,996.1266,-0.0507,2488.5182,2832.2701,996.1266,2832.2701,996.1266
372,2736.8486,796.0183,-30.9517,2438.9092,2737.3421,795.5248,2736.8486,796.0183
373,2696.7744,716.2070,-76.6950,2423.1678,2699.7399,713.2415,2696.7744,716.2070
374,2573.3457,727.5662,17.9644,2297.8575,2573.5205,727.3914,2573.3457,727.5662
375,2816.8622,927.1465,-2.3682,2486.5008,2816.8651,927.1435,2816.8622,927.1465
376,2782.4997,851.1707,-32.4364,2470.1357,2783.0443,850.6261,2782.4997,851.1707
377,2739.2058,705.8916,59.3888,2465.4675,2740.9389,704.1584,2739.2058,705.8916
378,2753.4942,763.5736,51.8635,2463.8078,2754.8450,762.2228,2753.4942,763.5736
379,2653.1900,789.3457,-29.3453,2360.2507,2653.6520,788.8837,2653.1900,789.3457
380,2669.9401,830.8802,9.6257,2366.6051,2669.9905,830.8298,2669.9401,830.8802
381,2744.1778,738.5160,0.3994,2459.5323,2744.1779,738.5160,2744.1778,738.5160
382,2789.1510,779.5807,-6.7258,2492.5643,2789.1735,779.5582,2789.1510,779.5807
383,2521.4349,738.8268,-23.1882,2245.4863,2521.7365,738.5252,2521.4349,738.8268
384,2775.7868,818.8550,36.0485,2471.1227,2776.4507,818.1912,2775.7868,818.8550
385,2775.0434,909.9834,22.2921,2450.5475,2775.3098,909.7170,2775.0434,909.9834
386,2759.7685,787.4077,-26.9438,2462.8131,2760.1365,787.0397,2759.7685,787.4077
387,2687.1072,776.9965,-61.7049,2397.4607,2689.0984,775.0053,2687.1072,776.9965
388,2657.1138,777.2887,-62.4679,2368.7114,2659.1873,775.2151,2657.1138,777.2887
389,2642.6082,797.2315,36.4822,2348.6546,2643.3292,796.5106,2642.6082,797.2315
390,2814.5235,966.6820,3.5462,2476.9548,2814.5303,966.6752,2814.5235,966.6820
391,2832.7259,987.8100,4.0011,2490.3730,2832.7346,987.8013,2832.7259,987.8100
392,2748.7231,919.9333,7.9209,2423.4897,2748.7574,919.8990,2748.7231,919.9333
393,2760.3273,935.1165,-18.7468,2431.8052,2760.5198,934.9240,2760.3273,935.1165
394,2758.5948,922.4112,-6.0228,2432.3318,2758.6145,922.3914,2758.5948,922.4112
395,2680.6844,883.8145,-5.9400,2366.0251,2680.7040,883.7949,2680.6844,883.8145
396,2786.8646,945.8091,6.8530,2454.6829,2786.8901,945.7836,2786.8646,945.8091
397,2785.0455,955.8620,13.6028,2451.2419,2785.1467,955.7608,2785.0455,955.8620
398,2765.2693,923.8107,8.2519,2438.3928,2765.3062,923.7738,2765.2693,923.8107
399,2779.3307,945.8814,19.7987,2447.7806,2779.5445,945.6676,2779.3307,945.8814
400,2762.3512,823.5419,24.0253,2456.7509,2762.6489,823.2442,2762.3512,823.5419
401,2776.9787,827.8073,9.9327,2469.4875,2777.0293,827.7567,2776.9787,827.8073
402,2829.6572,970.7780,-7.1795,2490.4931,2829.6850,970.7503,2829.6572,970.7780
403,2809.3409,920.5098,-10.7319,2480.7367,2809.4019,920.4488,2809.3409,920.5098
404,2814.2805,918.5679,9.1997,2485.7772,2814.3252,918.5233,2814.2805,918.5679
405,2830.9744,1000.3967,-0.5886,2486.5867,2830.9746,1000.3965,2830.9744,1000.3967
406,2798.1378,974.0915,4.4909,2460.2535,2798.1488,974.0805,2798.1378,974.0915
407,2834.5814,1010.1214,1.1233,2488.3588,2834.5821,1010.1207,2834.5814,1010.1214
408,2825.7971,1003.7743,-2.4804,2481.1788,2825.8005,1003.7710,2825.7971,1003.7743
409,2807.0359,971.1333,-3.2507,2469.1246,2807.0417,971.1275,2807.0359,971.1333
410,2786.6696,949.2119,-5.1350,2453.8683,2786.6839,949.1975,2786.6696,949.2119
411,2824.0998,974.9003,-7.6999,2484.5387,2824.1318,974.8682,2824.0998,974.9003
412,2830.2474,967.9600,2.5135,2491.5256,2830.2508,967.9566,2830.2474,967.9600
413,2816.7097,948.3924,-12.4063,2482.4217,2816.7921,948.3100,2816.7097,948.3924
414,2808.8302,890.2905,-4.8525,2486.2703,2808.8424,890.2783,2808.8302,890.2905
415,2778.9484,783.4079,-9.7929,2481.8380,2778.9964,783.3598,2778.9484,783.4079
416,2797.8496,870.5336,-2.6038,2479.9576,2797.8531,870.5301,2797.8496,870.5336
417,2803.1671,930.2227,11.1789,2473.0276,2803.2338,930.1559,2803.1671,930.2227
418,2784.8718,759.1845,30.4773,2494.0784,2785.3302,758.7261,2784.8718,759.1845
419,2791.3243,807.4173,29.4488,2488.4237,2791.7614,806.9802,2791.3243,807.4173
420,2754.7161,842.4147,-24.4925,2445.2627,2755.0298,842.1011,2754.7161,842.4147
421,2720.8804,797.2117,-34.9167,2423.4843,2721.5139,796.5782,2720.8804,797.2117
422,2622.9044,812.7140,14.5375,2325.7459,2623.0211,812.5973,2622.9044,812.7140
423,2583.4334,786.5526,11.1664,2293.7220,2583.5028,786.4832,2583.4334,786.5526
424,2706.9225,795.9915,-35.8829,2410.4372,2707.5961,795.3180,2706.9225,795.9915
425,2780.3059,822.3414,-17.1573,2474.0390,2780.4563,822.1910,2780.3059,822.3414
426,2766.0338,776.6619,-22.3633,2471.3102,2766.2852,776.4106,2766.0338,776.6619
427,2803.1087,866.9088,-13.0840,2485.8446,2803.1971,866.8203,2803.1087,866.9088
428,2805.1547,839.2595,-12.0212,2493.8785,2805.2282,839.1860,2805.1547,839.2595
429,2742.2002,824.8280,37.1929,2437.6853,2742.9214,824.1068,2742.2002,824.8280
430,2780.7947,877.0922,18.9426,2462.5542,2780.9832,876.9037,2780.7947,877.0922
431,2787.9448,840.5619,-7.8561,2477.0801,2787.9765,840.5302,2787.9448,840.5619
432,2790.9188,824.2400,-20.0031,2483.8303,2791.1222,824.0366,2790.9188,824.2400
433,2622.6368,784.4112,8.1458,2331.6299,2622.6729,784.3751,2622.6368,784.4112
434,2625.0626,832.0869,4.5515,2323.5973,2625.0742,832.0753,2625.0626,832.0869
435,2674.4818,819.4310,-46.2616,2374.6972,2675.6347,818.2781,2674.4818,819.4310
436,2714.9382,863.2011,-37.5963,2403.4784,2715.7012,862.4381,2714.9382,863.2011
437,2646.5061,812.3132,37.1493,2349.0840,2647.2582,811.5611,2646.5061,812.3132
438,2714.3834,837.9341,37.3904,2408.2629,2715.1281,837.1893,2714.3834,837.9341
439,2684.8965,815.5074,43.1133,2385.3186,2685.8903,814.5136,2684.8965,815.5074
440,2832.1379,1004.5026,0.2351,2486.9943,2832.1379,1004.5026,2832.1379,1004.5026
441,2832.1570,1005.5604,2.5652,2486.8413,2832.1606,1005.5568,2832.1570,1005.5604
442,2738.8574,866.1368,-41.2144,2425.7790,2739.7640,865.2302,2738.8574,866.1368
443,2765.5039,907.5761,-29.3765,2442.2101,2765.9683,907.1117,2765.5039,907.5761
444,2785.2122,948.6091,-8.4175,2452.6315,2785.2508,948.5705,2785.2122,948.6091
445,2778.9231,919.9049,-12.7518,2452.0974,2779.0106,919.8174,2778.9231,919.9049
446,2648.2644,829.8235,-35.3709,2346.9283,2648.9521,829.1358,2648.2644,829.8235
447,2633.4007,782.2105,-20.0368,2342.6445,2633.6176,781.9936,2633.4007,782.2105
448,2789.8199,843.5661,5.0346,2478.1803,2789.8330,843.5531,2789.8199,843.5661
449,2631.2340,786.0667,20.2013,2339.6991,2631.4551,785.8455,2631.2340,786.0667
450,2670.7722,811.1070,38.8423,2372.5856,2671.5831,810.2961,2670.7722,811.1070
451,2678.0444,738.6963,-41.4320,2396.7650,2678.9291,737.8116,2678.0444,738.6963
452,2717.3249,776.6834,-62.5851,2426.5905,2719.3412,774.6671,2717.3249,776.6834
453,2794.1243,892.8343,-25.5877,2472.1565,2794.4686,892.4900,2794.1243,892.8343
454,2587.8272,800.3165,-8.1744,2294.8803,2587.8645,800.2791,2587.8272,800.3165
455,2710.9271,902.4756,5.4422,2391.0523,2710.9435,902.4593,2710.9271,902.4756
456,2689.0663,847.4219,28.9236,2381.7930,2689.5205,846.9677,2689.0663,847.4219
457,2600.0001,712.6872,-71.4666,2330.2917,2602.7025,709.9848,2600.0001,712.6872
458,2651.4347,778.2832,-61.1786,2362.9414,2653.4307,776.2872,2651.4347,778.2832
459,2655.9082,783.3569,-31.6488,2364.3132,2656.4429,782.8222,2655.9082,783.3569
460,2605.0460,735.7463,-35.1279,2326.9371,2605.7059,735.0864,2605.0460,735.7463
461,2650.1932,811.8481,-40.3634,2352.8610,2651.0791,810.9623,2650.1932,811.8481
462,2698.3312,745.6935,45.9355,2414.7986,2699.4112,744.6134,2698.3312,745.6935
463,2786.4059,748.3556,-2.6620,2497.7776,2786.4094,748.3521,2786.4059,748.3556
464,2744.1268,741.0280,-30.1511,2459.3915,2744.5805,740.5742,2744.1268,741.0280
465,2752.3425,746.4285,-15.8589,2465.5370,2752.4679,746.3031,2752.3425,746.4285
466,2720.7488,886.7710,26.6099,2403.8053,2721.1348,886.3850,2720.7488,886.7710
467,2685.9341,859.9494,29.3577,2376.2519,2686.4060,859.4776,2685.9341,859.9494
468,2626.0013,732.5360,-40.9866,2348.1676,2626.8881,731.6492,2626.0013,732.5360
469,2645.1033,741.8092,-47.0655,2364.6006,2646.2665,740.6461,2645.1033,741.8092
470,2724.3750,706.1753,-64.6271,2451.4376,2726.4424,704.1079,2724.3750,706.1753
471,2737.0506,773.6446,-56.1596,2445.7983,2738.6557,772.0396,2737.0506,773.6446
472,2664.6207,864.7832,-0.9664,2354.5142,2664.6213,864.7827,2664.6207,864.7832
473,2621.0338,825.1627,-4.7827,2321.2068,2621.0466,825.1500,2621.0338,825.1627
474,2796.9730,966.5371,2.7526,2460.4667,2796.9772,966.5330,2796.9730,966.5371
475,2827.5141,1002.8778,2.9414,2482.9367,2827.5188,1002.8731,2827.5141,1002.8778
476,2823.9372,988.2637,-0.8028,2482.0342,2823.9376,988.2634,2823.9372,988.2637
477,2782.1716,956.9897,-14.6754,2448.3555,2782.2896,956.8717,2782.1716,956.9897
478,2764.4058,940.5295,12.4621,2434.5422,2764.4909,940.4444,2764.4058,940.5295
479,2788.0841,964.6926,10.0070,2452.4887,2788.1390,964.6377,2788.0841,964.6926
480,2827.9009,955.4124,6.7131,2491.6180,2827.9250,955.3883,2827.9009,955.4124
481,2808.9656,925.3306,13.0195,2479.4780,2809.0556,925.2406,2808.9656,925.3306
482,2788.5396,897.3902,15.9632,2465.6883,2788.6743,897.2555,2788.5396,897.3902
483,2822.0162,989.3479,-1.8916,2480.0483,2822.0181,989.3460,2822.0162,989.3479
484,2831.4998,1006.8328,2.6280,2486.0163,2831.5036,1006.8290,2831.4998,1006.8328
485,2770.6244,892.9608,19.0055,2449.6455,2770.8168,892.7684,2770.6244,892.9608
486,2809.2562,960.7695,15.2735,2473.1864,2809.3824,960.6433,2809.2562,960.7695
487,2796.0799,967.6777,-13.9509,2459.5412,2796.1864,967.5713,2796.0799,967.6777
488,2770.7903,943.6614,-16.8548,2440.0697,2770.9458,943.5059,2770.7903,943.6614
489,2792.9848,871.0571,7.9917,2475.2468,2793.0180,871.0239,2792.9848,871.0571
490,2781.9923,866.2022,14.4894,2465.8973,2782.1019,866.0926,2781.9923,866.2022
491,2834.0329,988.4174,-3.3655,2491.4931,2834.0390,988.4112,2834.0329,988.4174
492,2836.2528,1008.7247,-0.4385,2490.1521,2836.2529,1008.7246,2836.2528,1008.7247
493,2673.0164,837.0079,-2.5086,2368.1811,2673.0198,837.0045,2673.0164,837.0079
494,2676.7118,877.1999,1.6231,2363.5275,2676.7133,877.1985,2676.7118,877.1999
495,2812.9905,904.0568,-8.0917,2487.4339,2813.0248,904.0225,2812.9905,904.0568
496,2819.9833,955.0373,-13.0808,2484.2959,2820.0751,954.9456,2819.9833,955.0373
497,2802.6769,965.6315,15.4904,2466.1324,2802.8075,965.5009,2802.6769,965.6315
498,2716.1165,875.9248,-13.8341,2401.2483,2716.2205,875.8208,2716.1165,875.9248
499,2748.3352,899.0192,-29.4334,2427.6274,2748.8036,898.5509,2748.3352,899.0192
500,2802.9575,906.3423,-8.6953,2477.4614,2802.9974,906.3024,2802.9575,906.3423
501,2806.4227,916.1421,-15.9341,2478.9119,2806.5570,916.0078,2806.4227,916.1421
502,2767.5499,859.9830,32.9532,2453.9998,2768.1190,859.4139,2767.5499,859.9830
503,2743.2559,809.4706,40.3009,2442.3315,2744.0955,808.6311,2743.2559,809.4706
504,2734.0250,877.9942,-18.6634,2417.9233,2734.2126,877.8066,2734.0250,877.9942
505,2713.0430,869.8573,-16.9495,2399.6157,2713.1988,869.7015,2713.0430,869.8573
506,2758.4434,928.9202,0.2018,2430.9523,2758.4434,928.9202,2758.4434,928.9202
507,2717.0315,883.5262,-22.3796,2400.7942,2717.3046,883.2530,2717.0315,883.5262
508,2753.0238,762.8623,-47.8718,2463.2897,2754.1746,761.7114,2753.0238,762.8623
509,2739.9438,914.5497,-20.8056,2416.4389,2740.1809,914.3126,2739.9438,914.5497
510,2684.2125,880.7098,-10.9544,2370.0199,2684.2790,880.6432,2684.2125,880.7098
511,2829.7642,982.4631,0.6386,2488.5059,2829.7644,982.4628,2829.7642,982.4631
512,2825.9738,985.5727,-0.6295,2484.4074,2825.9740,985.5725,2825.9738,985.5727
513,2762.3473,908.1628,28.2896,2439.0699,2762.7788,907.7313,2762.3473,908.1628
514,2725.6898,885.0348,15.4494,2408.5384,2725.8194,884.9051,2725.6898,885.0348
515,2777.6134,841.5467,16.4027,2467.1143,2777.7523,841.4077,2777.6134,841.5467
516,2779.4944,795.7694,9.1937,2479.3658,2779.5370,795.7268,2779.4944,795.7694
517,2656.9560,824.8743,-9.6066,2355.5158,2657.0064,824.8239,2656.9560,824.8743
518,2713.4802,789.6570,46.3798,2418.7326,2714.5976,788.5395,2713.4802,789.6570
519,2651.7823,746.1811,45.0037,2369.8316,2652.8445,745.1188,2651.7823,746.1811
520,2717.9980,897.9294,21.9018,2398.8871,2718.2615,897.6659,2717.9980,897.9294
521,2680.2976,810.8914,32.1269,2381.4294,2680.8496,810.3395,2680.2976,810.8914
522,2708.2629,866.1003,12.4748,2395.7582,2708.3474,866.0158,2708.2629,866.1003
523,2631.8351,835.1287,14.7708,2329.5342,2631.9565,835.0073,2631.8351,835.1287
524,2791.9128,873.1847,-14.1516,2473.8581,2792.0172,873.0804,2791.9128,873.1847
525,2804.0148,909.8371,-10.3614,2477.7869,2804.0715,909.7805,2804.0148,909.8371
526,2672.5820,821.7049,40.8209,2372.0917,2673.4819,820.8050,2672.5820,821.7049
527,2631.5234,765.7956,47.4457,2345.8267,2632.7292,764.5898,2631.5234,765.7956
528,2779.8515,785.9431,-31.8465,2482.6435,2780.3601,785.4345,2779.8515,785.9431
529,2746.6434,707.3944,-56.8712,2472.0841,2748.2282,705.8096,2746.6434,707.3944
530,2737.2437,844.1595,-26.2002,2428.2705,2737.6062,843.7970,2737.2437,844.1595
531,2764.5048,867.1969,-38.6125,2449.8205,2765.2903,866.4114,2764.5048,867.1969
532,2751.7413,866.8571,-40.1299,2437.8241,2752.5953,866.0031,2751.7413,866.8571
533,2734.9411,821.5701,-50.3501,2432.1883,2736.2652,820.2461,2734.9411,821.5701
534,2810.3756,937.8555,5.1215,2478.3334,2810.3896,937.8415,2810.3756,937.8555
535,2822.3380,962.5911,7.0607,2485.0685,2822.3648,962.5643,2822.3380,962.5911
536,2761.6943,898.2410,17.7126,2440.0956,2761.8626,898.0726,2761.6943,898.2410
537,2744.8347,892.7803,17.5075,2425.1926,2745.0001,892.6148,2744.8347,892.7803
538,2730.6201,746.6187,37.6130,2445.2480,2731.3329,745.9059,2730.6201,746.6187
539,2741.5822,789.5460,32.6649,2445.0463,2742.1286,788.9996,2741.5822,789.5460
540,2764.4393,703.3338,46.4332,2489.7686,2765.4848,702.2883,2764.4393,703.3338
541,2758.7983,787.4469,23.6776,2461.7708,2759.0827,787.1626,2758.7983,787.4469
542,2598.4812,721.1305,33.2772,2324.1367,2599.0708,720.5408,2598.4812,721.1305
543,2786.6092,871.0978,26.2429,2469.5464,2786.9687,870.7384,2786.6092,871.0978
544,2796.9968,914.9801,15.1929,2470.1975,2797.1194,914.8574,2796.9968,914.9801
545,2814.5665,989.4135,5.0115,2473.0607,2814.5803,989.3997,2814.5665,989.4135
546,2785.9392,955.9789,2.8387,2451.9539,2785.9436,955.9744,2785.9392,955.9789
547,2754.6329,937.8583,-12.5775,2425.8194,2754.7199,937.7712,2754.6329,937.8583
548,2836.1356,1010.1248,-0.4322,2489.8127,2836.1357,1010.1247,2836.1356,1010.1248
549,2830.0192,1005.4883,3.4641,2484.8542,2830.0258,1005.4817,2830.0192,1005.4883
550,2806.8348,961.3556,16.2754,2470.8206,2806.9783,961.2121,2806.8348,961.3556
551,2805.3745,951.3783,9.5217,2471.1427,2805.4234,951.3294,2805.3745,951.3783
552,2794.9104,972.8376,-7.6104,2457.4615,2794.9422,972.8058,2794.9104,972.8376
553,2815.8606,990.2448,2.9334,2474.1241,2815.8653,990.2401,2815.8606,990.2448
554,2819.0712,981.9673,10.1445,2478.6075,2819.1272,981.9113,2819.0712,981.9673
555,2800.9447,968.6317,-13.6490,2463.9427,2801.0463,968.5300,2800.9447,968.6317
556,2814.7068,981.9568,-5.7780,2474.4683,2814.7250,981.9386,2814.7068,981.9568
557,2735.3335,926.9048,-9.2538,2409.5778,2735.3809,926.8575,2735.3335,926.9048
558,2769.3719,950.7278,-10.2165,2437.3548,2769.4293,950.6704,2769.3719,950.7278
559,2776.7620,948.9981,0.7410,2444.5582,2776.7623,948.9978,2776.7620,948.9981
560,2798.8031,970.7684,0.3859,2461.4428,2798.8031,970.7683,2798.8031,970.7684
561,2835.5314,1003.7702,-1.9263,2490.2976,2835.5334,1003.7682,2835.5314,1003.7702
562,2828.9674,994.6901,-4.9750,2485.6776,2828.9809,994.6766,2828.9674,994.6901
563,2766.0336,901.7173,-30.2235,2443.8896,2766.5235,901.2275,2766.0336,901.7173
564,2733.4776,879.1271,-17.8467,2417.1565,2733.6494,878.9553,2733.4776,879.1271
565,2773.2154,887.3142,22.0175,2453.3225,2773.4724,887.0572,2773.2154,887.3142
566,2799.6780,904.5892,9.2567,2474.7075,2799.7232,904.5440,2799.6780,904.5892
567,2809.8681,948.2824,11.3766,2475.9722,2809.9376,948.2128,2809.8681,948.2824
568,2806.1221,920.4577,6.5424,2477.6552,2806.1448,920.4350,2806.1221,920.4577
569,2794.3405,801.3672,7.8749,2492.2724,2794.3717,801.3361,2794.3405,801.3672
570,2795.2668,855.1562,-15.7258,2480.9597,2795.3943,855.0287,2795.2668,855.1562
571,2772.3587,941.2642,4.4942,2441.8210,2772.3698,941.2532,2772.3587,941.2642
572,2702.4946,878.4807,11.0479,2387.7777,2702.5615,878.4138,2702.4946,878.4807
573,2639.1180,735.9296,43.9585,2360.1119,2640.1328,734.9149,2639.1180,735.9296
574,2678.9948,760.1166,56.2229,2393.3084,2680.6408,758.4707,2678.9948,760.1166
575,2727.3871,889.6402,22.9844,2409.4173,2727.6746,889.3528,2727.3871,889.6402
576,2736.2391,899.2815,8.1852,2415.6290,2736.2756,899.2450,2736.2391,899.2815
577,2821.2965,967.6416,-4.6140,2483.1642,2821.3080,967.6301,2821.2965,967.6416
578,2825.1530,924.1253,4.5772,2494.9478,2825.1640,924.1143,2825.1530,924.1253
579,2780.7598,860.4213,-24.3055,2466.1908,2781.0674,860.1137,2780.7598,860.4213
580,2790.2129,841.0384,6.8788,2479.1328,2790.2372,841.0141,2790.2129,841.0384
581,2756.5085,921.2770,-23.4198,2430.8904,2756.8073,920.9782,2756.5085,921.2770
582,2799.3080,945.9063,-8.6451,2466.4155,2799.3483,945.8659,2799.3080,945.9063
583,2758.8574,918.9888,10.7331,2433.2737,2758.9200,918.9262,2758.8574,918.9888
584,2786.0430,939.6826,22.0632,2455.3011,2786.3066,939.4190,2786.0430,939.6826
585,2823.6976,958.2512,-0.4809,2487.1073,2823.6978,958.2510,2823.6976,958.2512
586,2805.5537,928.9970,-19.8670,2475.6817,2805.7640,928.7867,2805.5537,928.9970
587,2807.8277,971.0824,-3.3173,2469.8782,2807.8337,971.0764,2807.8277,971.0824
588,2791.8947,935.2975,-22.6788,2461.6556,2792.1716,935.0205,2791.8947,935.2975
589,2746.8795,732.7143,26.3073,2464.0649,2747.2231,732.3708,2746.8795,732.7143
590,2748.5720,740.3358,32.1929,2463.9375,2749.0879,739.8198,2748.5720,740.3358
591,2638.4263,777.2776,30.5049,2348.9265,2638.9261,776.7777,2638.4263,777.2776
592,2745.2606,924.8647,18.5894,2419.4777,2745.4504,924.6749,2745.2606,924.8647
593,2678.4416,874.0250,16.7677,2365.9645,2678.5975,873.8692,2678.4416,874.0250
594,2823.9551,958.9756,-6.0549,2487.2400,2823.9748,958.9559,2823.9551,958.9756
595,2824.8351,976.2621,8.6959,2485.0007,2824.8760,976.2212,2824.8351,976.2621
596,2796.9185,877.4215,-20.8834,2477.8728,2797.1457,877.1944,2796.9185,877.4215
