vid,x,y,z
67,0.32479483,0.14480867,0.04859144
68,-0.07412440,0.43473223,0.03456821
69,-0.27124737,0.14305642,0.05529209
70,0.14619353,-0.21867596,0.06046316
71,0.46943977,-0.10986581,0.02648023
72,0.32144257,0.42860685,0.01517813
73,-0.17851598,-0.47307397,0.02173069
74,0.15949187,0.51535705,0.01425694
75,-0.50871483,-0.20949360,0.01170706
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110786,-0.32559104,0.01590721
81,0.38386070,0.06218946,0.04349421
82,-0.48833712,-0.03095051,0.02507258
83,0.05474222,0.43318450,0.03543500
84,-0.27665284,-0.23595452,0.04743330
85,0.02779777,0.12370501,0.07131035
86,-0.39472463,0.20905936,0.03342034
87,0.19033036,-0.39660668,0.03476005
88,-0.28461769,0.40197588,0.02444891
89,0.40295346,0.28801149,0.02387937
90,0.24668072,-0.13521423,0.05844941
91,-0.16588364,0.48198445,0.02084976
92,-0.53384273,0.06274121,0.01469323
93,0.50119133,-0.07074949,0.02141252
94,-0.24813461,-0.47141679,0.01585104
95,-0.47186420,-0.29593659,0.01019358
96,-0.20176325,-0.56276540,-0.00000000
97,0.11674508,0.41621090,0.03615140
98,0.40691825,0.01394907,0.04034015
99,-0.03825212,-0.16574217,0.06874225
100,-0.27780557,-0.08426079,0.05731307
101,-0.05122150,0.21926226,0.06430541
102,0.21998065,-0.30102532,0.04606979
103,0.41815689,-0.25623372,0.02489354
104,0.09620228,-0.47394214,0.02633239
105,0.24122503,0.21169352,0.05357649
106,-0.45349890,0.20364638,0.02343386
107,-0.31321710,-0.38303305,0.02401917
108,-0.36362394,0.32446493,0.02550593
109,-0.07614653,0.53534789,0.01398374
110,0.46107113,0.26886972,0.01558582
111,-0.10256552,-0.53937780,0.01204810
112,-0.51220824,-0.15122395,0.01548736
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13537318,-0.00822922,0.07080577
117,0.15842566,0.03265637,0.06922418
118,-0.15280378,-0.37969340,0.04018208
119,0.12899267,0.25078556,0.05835647
120,-0.18383091,0.29182374,0.05021498
121,0.46193032,0.20625469,0.02161462
122,0.08637531,-0.19784541,0.06509435
123,-0.45264756,-0.12875828,0.02885184
124,0.29685288,-0.38106130,0.02640679
125,0.17546883,-0.33915554,0.04467593
126,0.53808673,0.06885884,0.01353138
127,-0.04370584,0.48599231,0.02543655
128,-0.45615494,0.29615509,0.01318088
129,0.43307055,-0.15229096,0.03107343
130,0.06488878,0.49195148,0.02363985
131,0.33886939,0.36571353,0.02320629
132,0.00572728,-0.54613380,0.01279149
133,-0.19573062,0.43764506,0.02714930
134,0.54688532,-0.05327631,0.01181458
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30488457,-0.44368928,0.01451798
138,-0.21987596,-0.22222255,0.05455704
139,0.24245083,0.33842657,0.03890627
140,0.40340152,-0.03976846,0.04070915
141,0.06534281,0.07526451,0.07255189
142,-0.06141405,-0.10459578,0.07158024
143,-0.08364700,0.33528267,0.05013958
144,0.20486642,-0.24069786,0.05413729
145,-0.42869611,0.05658565,0.03606180
146,0.02857790,-0.40080161,0.04143330
147,-0.21854632,0.24343094,0.05267910
148,0.41148464,0.22854096,0.02884924
149,0.38074028,-0.30134784,0.02587217
150,0.20741102,-0.50508492,0.01276737
151,-0.40934292,-0.16856387,0.03418401
152,-0.35719068,0.26117833,0.03429342
153,-0.25798950,-0.40920632,0.02628776
154,-0.42237321,-0.26768051,0.02288985
155,0.52736558,0.12567465,0.01358537
156,-0.01399162,0.53872715,0.01438532
157,0.52648588,-0.10864911,0.01459032
158,0.26769184,0.42321829,0.02266000
159,0.10036826,0.53195099,0.01379423
160,-0.48507046,0.24803008,0.01298150
161,-0.35892172,-0.41039374,0.01298754
162,-0.10982446,0.04449364,0.07168517
163,0.21565220,0.03639501,0.06478769
164,-0.21942810,-0.07208848,0.06365938
165,-0.07576137,-0.28542064,0.05676331
166,0.04910212,0.18279033,0.06729398
167,0.07051259,-0.36023922,0.04698471
168,0.29022216,-0.17384473,0.05103524
169,0.01578585,0.37764318,0.04532418
170,0.17383234,0.40353454,0.03482322
171,-0.53888285,-0.05598216,0.01366296
172,-0.32940618,0.14383550,0.04803893
173,0.30724787,0.20020142,0.04698304
174,-0.34183789,-0.01710257,0.05052584
175,-0.26883957,-0.35023808,0.03444178
176,-0.05638438,-0.50880800,0.02039701
177,0.25069472,-0.41717685,0.02567399
178,0.07048257,-0.13643938,0.06979304
179,0.45479103,-0.05784261,0.03112286
180,0.50608294,-0.21405028,0.01194914
181,0.16012674,-0.27986430,0.05331929
182,0.42971475,0.10775908,0.03408617
183,0.43713182,-0.31504776,0.01436789
184,-0.36669031,-0.35222255,0.02113435
185,-0.40291955,0.29510742,0.02291719
186,0.10418284,-0.52703615,0.01479738
187,-0.47394337,-0.24224447,0.01588466
188,0.54479067,0.00647673,0.01293388
189,-0.10391471,0.48441287,0.02388585
190,0.04332907,0.54142001,0.01339711
191,-0.37464869,-0.22289864,0.03550996
192,-0.48021446,0.08928309,0.02528209
193,-0.24679633,0.43640870,0.02257227
194,0.29323257,0.09421710,0.05510611
195,-0.20210134,-0.17121853,0.06023411
196,-0.23088760,0.03455477,0.06346964
197,0.24940875,-0.01986142,0.06175851
198,-0.05408046,-0.23064216,0.06312883
199,-0.07553245,0.15793233,0.06835733
200,0.13223349,0.35864146,0.04460553
201,0.08004554,-0.03393641,0.07302355
202,-0.03147229,-0.39199228,0.04285972
203,0.00972483,0.21918027,0.06472502
204,-0.37960320,0.15258063,0.04011607
205,-0.24686208,0.29381539,0.04436371
206,0.23608445,-0.35948134,0.03653022
207,-0.13565412,0.43557721,0.03170701
208,0.36174292,-0.24244127,0.03551400
209,0.35641485,0.24490274,0.03607337
210,0.50027880,-0.02237842,0.02260675
211,-0.01159380,0.43294666,0.03602291
212,-0.48418840,0.02930653,0.02595621
213,-0.32399619,0.36314545,0.02566138
214,0.40058426,-0.36085408,0.01430528
215,0.51287628,0.18433145,0.01293314
216,-0.11559806,-0.48571334,0.02309074
217,0.28524166,0.37834565,0.02823531
218,-0.44156805,-0.06821985,0.03340891
219,-0.32214820,-0.32239443,0.03177695
220,0.41210015,-0.09572454,0.03768263
221,0.12408037,0.08429056,0.06998904
222,0.30855822,-0.43984658,0.01474202
223,-0.54188185,-0.10762164,0.01115205
224,0.13034925,-0.37830772,0.04172219
225,0.45385200,-0.20884863,0.02297229
226,0.48476864,0.08987192,0.02428480
227,0.04840507,-0.51039953,0.02024568
228,-0.21247021,-0.36876984,0.03732995
229,-0.13359756,0.52933507,0.01277842
230,-0.41827804,0.34182480,0.01404462
231,-0.09883330,-0.19248026,0.06501701
232,0.28262784,-0.07591335,0.05705162
233,-0.33192331,0.04371511,0.05156434
234,-0.24221743,-0.12774939,0.05923272
235,0.26758928,0.15177111,0.05520096
236,-0.13300827,-0.43275183,0.03239329
237,-0.15598296,0.24302747,0.05752487
238,0.03829829,0.31585435,0.05392109
239,0.11784838,-0.09103557,0.07010533
240,-0.07423669,-0.00140836,0.07343941
241,-0.21116950,0.14328382,0.06126720
242,0.04173298,-0.24035910,0.06245915
243,0.05331944,-0.30096105,0.05551834
244,-0.00844941,-0.48723969,0.02557492
245,-0.22597922,-0.31478520,0.04373151
246,0.16567547,0.45929015,0.02534648
247,0.34034776,-0.34284726,0.02638179
248,-0.49421515,-0.09140469,0.02230026
249,-0.37863746,0.38323521,0.01442455
250,0.20225909,-0.45226996,0.02388870
251,-0.10858890,0.38626652,0.04153256
252,0.22890230,0.38931577,0.03251829
253,-0.22804661,0.39054095,0.03243024
254,0.49465196,0.03300849,0.02369339
255,0.39789020,-0.19706224,0.03394006
256,0.50160433,0.23507722,0.01083542
257,0.00650954,0.06537420,0.07369406
258,-0.28799493,0.24349449,0.04545409
259,0.24881688,-0.20256643,0.05348758
260,-0.47321657,0.14752071,0.02375979
261,0.01483960,0.48623199,0.02573163
262,0.47300899,0.14693441,0.02382083
263,-0.37281528,-0.29148019,0.02838729
264,0.35726619,-0.40034400,0.01490661
265,-0.39666432,-0.10757690,0.03982759
266,0.47391510,-0.26445712,0.01357677
267,-0.50732412,0.19267775,0.01345809
268,-0.05177303,-0.55465047,0.01006763
269,0.36611992,0.18686736,0.03980013
270,0.26058378,-0.47314021,0.01411865
271,-0.16067528,-0.06098015,0.06853178
272,0.18069072,-0.11953718,0.06499840
273,0.27143518,0.03736548,0.05918828
274,0.06262141,0.24952899,0.06116759
275,-0.13593886,-0.27919745,0.05485098
276,0.13509100,-0.02581436,0.07069613
277,0.17226507,0.20091152,0.06029977
278,-0.24711446,0.09430243,0.06024262
279,-0.09101882,-0.38810111,0.04198776
280,-0.05208689,0.05541024,0.07338673
281,-0.43539114,-0.00574844,0.03550345
282,-0.12225637,0.29075853,0.05422272
283,0.10794490,0.19500592,0.06447717
284,0.34239173,-0.18385951,0.04351622
285,0.11487932,-0.31976752,0.05096593
286,0.29577702,0.32115865,0.03532333
287,-0.34071034,0.20301224,0.04223132
288,0.34970836,-0.07206424,0.04846239
289,-0.37024829,0.08948814,0.04482005
290,0.02593507,-0.17568163,0.06817695
291,-0.31871219,-0.19865126,0.04562943
292,0.08561155,-0.41827734,0.03711180
293,0.11075455,0.47378743,0.02570160
294,0.45096251,-0.00371139,0.03254533
295,0.39791345,0.35262329,0.01607936
296,0.41988523,0.16780671,0.03238814
297,-0.04637170,0.38273046,0.04411108
298,-0.46423804,-0.18453163,0.02294459
299,0.15632303,-0.53788556,0.00952895
300,0.28006472,-0.32245053,0.03704509
301,-0.26695845,0.34748413,0.03504704
302,-0.01106828,-0.28150192,0.05845494
303,-0.32655774,-0.26040205,0.03870190
304,0.26972159,0.47165383,0.01331850
305,-0.15617572,-0.52338306,0.01270201
306,0.20374034,0.30469609,0.04693975
307,-0.19583943,-0.01527952,0.06668189
308,-0.28030815,0.05554085,0.05777514
309,-0.03657790,-0.05224458,0.07375372
310,-0.15811733,-0.21831468,0.05977664
311,0.19245673,-0.01890331,0.06690940
312,0.08768163,0.13471490,0.06932333
313,-0.14412368,0.14046078,0.06638070
314,0.30710246,-0.01793845,0.05517675
315,0.23928088,0.09431719,0.06104079
316,0.00424255,-0.11009445,0.07218742
317,0.30508410,-0.22696213,0.04486202
318,-0.11228546,-0.33345324,0.04923434
319,0.09677903,0.30674300,0.05344621
320,0.04092302,-0.45670316,0.03126550
321,-0.35670522,-0.15343706,0.04362021
322,0.44137657,0.32340916,0.01241315
323,-0.33997950,-0.08556887,0.04941558
324,-0.00277320,0.26929593,0.05980410
325,-0.16962714,0.38831879,0.03765778
326,-0.24343928,0.19430924,0.05471039
327,-0.26161351,-0.18177456,0.05378732
328,0.10036795,-0.25977332,0.05876055
329,0.19358862,-0.17833626,0.06043534
330,-0.21158828,-0.50951996,0.01135538
331,0.37890137,0.12761519,0.04166378
332,-0.00716509,-0.21884392,0.06475803
333,0.35066465,0.30588432,0.02993198
334,-0.06611622,-0.44719787,0.03257577
335,0.15245711,-0.48844734,0.02046268
336,0.44163158,0.05232993,0.03374080
337,-0.42423257,0.25220037,0.02419918
338,-0.42531693,0.16513327,0.03154648
339,-0.03257955,0.11299411,0.07176391
340,0.18245562,0.09109991,0.06608669
341,-0.30743857,0.09622168,0.05328200
342,0.24598040,0.27786896,0.04631267
343,-0.09869072,-0.05453511,0.07197290
344,-0.18383792,-0.11573169,0.06492578
345,-0.09176319,0.10177612,0.07074084
346,0.31434443,-0.12700842,0.05100117
347,0.04308040,0.01607125,0.07413793
348,0.32628089,0.04219317,0.05233686
349,-0.06162239,0.28142670,0.05762799
350,0.22250383,-0.07497651,0.06329427
351,0.07479924,0.36883056,0.04557118
352,0.37037010,0.40479148,0.01208199
353,-0.18936586,-0.27035630,0.05225188
354,0.26321892,-0.26367135,0.04609068
355,-0.05100532,-0.33686007,0.05084982
356,-0.00942533,-0.43785929,0.03505973
357,-0.23150913,0.48602592,0.01460265
358,-0.18134281,0.19278770,0.06027651
359,-0.41039254,-0.37924385,0.00977214
360,0.48928018,-0.15969811,0.01971275
361,-0.16979203,0.03758804,0.06837920
362,-0.19159821,0.09026733,0.06540933
363,-0.11766408,0.19753740,0.06380530
364,0.02079951,-0.04360360,0.07409547
365,0.18804048,0.35107356,0.04197106
366,-0.12491545,-0.10464476,0.06913685
367,0.14768200,0.14357607,0.06593748
368,-0.14577492,0.33925903,0.04662934
369,-0.38352951,0.02203715,0.04424696
370,-0.29466588,0.18797751,0.04944762
371,0.16877936,-0.06748156,0.06775056
372,0.34200166,0.09360197,0.04866960
373,-0.17082330,-0.32546922,0.04687458
374,-0.27875925,-0.29318180,0.04092321
375,-0.30159219,-0.13820900,0.05202701
376,-0.53770568,0.00434520,0.01462221
377,0.57914033,-0.15018460,-0.00000000
378,-0.10554972,-0.24071099,0.06040691
379,-0.09245912,-0.14475497,0.06849143
380,0.16103989,-0.57705969,-0.00000000
381,0.19090632,0.25439335,0.05387398
382,-0.10041969,0.24549402,0.06015336
383,0.10096011,0.02513696,0.07235821
384,-0.30204282,-0.04286539,0.05542740
385,-0.52789351,0.12869286,0.01344235
386,0.05816912,-0.08429791,0.07238090
387,-0.01294202,0.16917762,0.06872398
388,-0.33830556,0.42052554,0.01418360
389,0.15417500,0.30350195,0.05083495
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050078,0.52037964,0.01077009
392,-0.29002746,0.45686453,0.01390139
393,-0.29349857,0.52307448,-0.00000000
394,-0.25131554,-0.02762742,0.06147845
395,-0.23706895,0.54889377,-0.00000000
396,-0.38939061,-0.04425633,0.04300429
397,0.06135026,-0.55893898,0.00895816
398,0.54043430,-0.15458123,0.00894722
