vid,x,y,z
67,0.32661375,0.14539166,0.06215723
68,-0.07441633,0.43596367,0.04407488
69,-0.27296497,0.14370817,0.07068835
70,0.14719838,-0.21975444,0.07721172
71,0.47090949,-0.11011328,0.03396648
72,0.32200502,0.42915028,0.01935342
73,-0.17896467,-0.47392264,0.02771189
74,0.15975290,0.51596362,0.01815507
75,-0.50942461,-0.20969993,0.01504688
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42189777,-0.32602982,0.02036721
81,0.38580019,0.06241680,0.05569038
82,-0.48978463,-0.03101534,0.03216625
83,0.05496505,0.43444333,0.04517558
84,-0.27815912,-0.23687862,0.06062259
85,0.02802212,0.12442003,0.09104019
86,-0.39626166,0.20964643,0.04278419
87,0.19109254,-0.39774446,0.04437420
88,-0.28542990,0.40279514,0.03125901
89,0.40407896,0.28858950,0.03056056
90,0.24832930,-0.13586321,0.07470746
91,-0.16628385,0.48281363,0.02658100
92,-0.53477600,0.06282185,0.01885010
93,0.50246322,-0.07087800,0.02748917
94,-0.24859612,-0.47204184,0.02024451
95,-0.47243579,-0.29619060,0.01306294
96,-0.20176325,-0.56276540,-0.00000000
97,0.11722753,0.41744490,0.04610160
98,0.40882813,0.01399733,0.05168101
99,-0.03854900,-0.16666681,0.08775914
100,-0.27962786,-0.08465831,0.07327498
101,-0.05159282,0.22040854,0.08208346
102,0.22114316,-0.30216726,0.05884413
103,0.41937047,-0.25677232,0.03184067
104,0.09649457,-0.47496916,0.03357747
105,0.24270580,0.21262674,0.06845331
106,-0.45474921,0.20405124,0.03002823
107,-0.31408418,-0.38379722,0.03066209
108,-0.36470898,0.32516107,0.03263559
109,-0.07626630,0.53596502,0.01780750
110,0.46192436,0.26922827,0.01996941
111,-0.10270693,-0.53991468,0.01535379
112,-0.51316159,-0.15142528,0.01988821
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13645653,-0.00827619,0.09043428
117,0.15966773,0.03284109,0.08842885
118,-0.15350516,-0.38094577,0.05126482
119,0.12984695,0.25197805,0.07449127
120,-0.18488508,0.29302571,0.06411936
121,0.46310425,0.20663203,0.02769218
122,0.08701246,-0.19889196,0.08310848
123,-0.45418555,-0.12907264,0.03698774
124,0.29776388,-0.38190104,0.03373908
125,0.17636768,-0.34040007,0.05703980
126,0.53895373,0.06893916,0.01735901
127,-0.04383274,0.48700791,0.03241110
128,-0.45686141,0.29648732,0.01686947
129,0.43464663,-0.15269120,0.03981116
130,0.06506458,0.49290472,0.03012575
131,0.33978418,0.36642249,0.02967302
132,0.00573409,-0.54671513,0.01630862
133,-0.19634159,0.43862800,0.03463642
134,0.54766053,-0.05333025,0.01519181
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30539585,-0.44422493,0.01851557
138,-0.22124440,-0.22321649,0.06969179
139,0.24353111,0.33950926,0.04967501
140,0.40531333,-0.03990266,0.05214908
141,0.06587806,0.07570734,0.09263983
142,-0.06190952,-0.10520190,0.09139559
143,-0.08412397,0.33665445,0.06396995
144,0.20613364,-0.24176683,0.06915705
145,-0.43050369,0.05675756,0.04620302
146,0.02871377,-0.40215787,0.05284542
147,-0.21986276,0.24448450,0.06729700
148,0.41287280,0.22909650,0.03693292
149,0.38188752,-0.30200372,0.03309256
150,0.20771840,-0.50562154,0.01627430
151,-0.41097703,-0.16904823,0.04378383
152,-0.35861961,0.26192795,0.04388105
153,-0.25877196,-0.41009740,0.03355630
154,-0.42350884,-0.26819778,0.02930971
155,0.52822095,0.12582196,0.01743456
156,-0.01401700,0.53936659,0.01831753
157,0.52740830,-0.10878396,0.01874183
158,0.26839169,0.42401013,0.02890899
159,0.10052856,0.53255553,0.01756804
160,-0.48581659,0.24830521,0.01664074
161,-0.35945724,-0.41083619,0.01656313
162,-0.11071345,0.04475292,0.09154909
163,0.21724135,0.03658859,0.08279825
164,-0.22101759,-0.07246403,0.08135392
165,-0.07624864,-0.28673923,0.07243738
166,0.04947676,0.18378861,0.08590558
167,0.07089155,-0.36162113,0.05994640
168,0.29191997,-0.17457813,0.06525008
169,0.01586776,0.37904162,0.05780346
170,0.17452561,0.40468892,0.04442648
171,-0.53976304,-0.05604604,0.01754929
172,-0.33123041,0.14440857,0.06145868
173,0.30891071,0.20097952,0.06007356
174,-0.34382910,-0.01717500,0.06466139
175,-0.26990342,-0.35123510,0.04398063
176,-0.05651307,-0.50966251,0.02597570
177,0.25144036,-0.41806755,0.03278781
178,0.07103964,-0.13721147,0.08911175
179,0.45645366,-0.05799371,0.03990961
180,0.50680531,-0.21426914,0.01535394
181,0.16110117,-0.28108503,0.06808188
182,0.43142939,0.10806861,0.04367377
183,0.43787256,-0.31543420,0.01839615
184,-0.36759114,-0.35284550,0.02701747
185,-0.40400182,0.29567870,0.02934170
186,0.10436485,-0.52767740,0.01884026
187,-0.47483411,-0.24257083,0.02035030
188,0.54563619,0.00648356,0.01662113
189,-0.10419903,0.48536535,0.03045252
190,0.04339630,0.54201756,0.01708081
191,-0.37619722,-0.22356412,0.04544598
192,-0.48164515,0.08947578,0.03240948
193,-0.24744043,0.43722697,0.02882640
194,0.29508495,0.09464604,0.07047726
195,-0.20348579,-0.17206226,0.07694745
196,-0.23255658,0.03473431,0.08112277
197,0.25116612,-0.01996176,0.07895288
198,-0.05446421,-0.23182618,0.08057961
199,-0.07611513,0.15880912,0.08727056
200,0.13290559,0.35995084,0.05691040
201,0.08070571,-0.03413712,0.09325140
202,-0.03162584,-0.39336481,0.05466463
203,0.00979684,0.22033135,0.08261135
204,-0.38137014,0.15309222,0.05135777
205,-0.24811969,0.29489130,0.05667961
206,0.23707871,-0.36056770,0.04665531
207,-0.13614647,0.43671268,0.04043547
208,0.36323149,-0.24316175,0.04542192
209,0.35790641,0.24563991,0.04614325
210,0.50162032,-0.02242082,0.02901961
211,-0.01164117,0.43422285,0.04592329
212,-0.48567244,0.02937197,0.03328786
213,-0.32496568,0.36392465,0.03280889
214,0.40125716,-0.36129187,0.01831257
215,0.51366776,0.18453465,0.01660608
216,-0.11590465,-0.48663871,0.02944323
217,0.28617109,0.37923062,0.03605534
218,-0.44329727,-0.06841098,0.04282183
219,-0.32332958,-0.32324633,0.04060723
220,0.41391422,-0.09602870,0.04827674
221,0.12506256,0.08477026,0.08938465
222,0.30909329,-0.44039257,0.01885266
223,-0.54259375,-0.10772455,0.01429886
224,0.13097288,-0.37960200,0.05324738
225,0.45507353,-0.20925642,0.02942166
226,0.48615949,0.09005774,0.03113962
227,0.04851953,-0.51125165,0.02583042
228,-0.21337949,-0.36990398,0.04764981
229,-0.13379554,0.52989626,0.01630385
230,-0.41897611,0.34223397,0.01800560
231,-0.09956015,-0.19349761,0.08300281
232,0.28447515,-0.07627030,0.07295289
233,-0.33389273,0.04390251,0.06597458
234,-0.24385403,-0.12837034,0.07569881
235,0.26928045,0.15246172,0.07056585
236,-0.13350112,-0.43390375,0.04131223
237,-0.15700303,0.24417011,0.07345314
238,0.03853262,0.31724290,0.06879479
239,0.11878402,-0.09155449,0.08953488
240,-0.07485131,-0.00141634,0.09377999
241,-0.21264344,0.14400318,0.07828524
242,0.04202801,-0.24157927,0.07972205
243,0.05365709,-0.30232138,0.07084644
244,-0.00847462,-0.48826386,0.03259238
245,-0.22710942,-0.31591761,0.05584288
246,0.16615897,0.46024998,0.03232225
247,0.34139153,-0.34360577,0.03372393
248,-0.49551889,-0.09157719,0.02861037
249,-0.37927543,0.38370059,0.01843101
250,0.20281846,-0.45316616,0.03048547
251,-0.10910303,0.38758003,0.05297705
252,0.22975628,0.39035692,0.04149897
253,-0.22889914,0.39158897,0.04141370
254,0.49604089,0.03307572,0.03040117
255,0.39946016,-0.19762500,0.04343900
256,0.50223306,0.23529196,0.01384386
257,0.00656403,0.06576465,0.09409221
258,-0.28950570,0.24441176,0.05810898
259,0.25034040,-0.20345914,0.06835781
260,-0.47454025,0.14781999,0.03045115
261,0.01488177,0.48726109,0.03279480
262,0.47433903,0.14723132,0.03054397
263,-0.37404698,-0.29217459,0.03631399
264,0.35788619,-0.40084492,0.01902751
265,-0.39850469,-0.10793633,0.05100749
266,0.47466112,-0.26476074,0.01732772
267,-0.50814068,0.19290126,0.01728294
268,-0.05183396,-0.55510800,0.01279306
269,0.36781031,0.18748748,0.05093093
270,0.26101122,-0.47369778,0.01802295
271,-0.16192235,-0.06132011,0.08754263
272,0.18202612,-0.12017117,0.08303524
273,0.27327279,0.03754771,0.07568599
274,0.06305495,0.25077119,0.07806635
275,-0.13678473,-0.28044791,0.07001621
276,0.13617148,-0.02596195,0.09030156
277,0.17344677,0.20190022,0.07700403
278,-0.24881370,0.09476921,0.07700596
279,-0.09145365,-0.38943608,0.05355399
280,-0.05251774,0.05574032,0.09370680
281,-0.43720036,-0.00576429,0.04550106
282,-0.12301042,0.29204561,0.06920724
283,0.10873327,0.19602902,0.08231907
284,0.34411127,-0.18452627,0.05566788
285,0.11554799,-0.32109865,0.06505124
286,0.29698268,0.32209916,0.04513866
287,-0.34237345,0.20372517,0.05403383
288,0.35166892,-0.07235564,0.06202423
289,-0.37217267,0.08982273,0.05737217
290,0.02613602,-0.17665240,0.08703209
291,-0.32038989,-0.19940417,0.05835626
292,0.08597587,-0.41954991,0.04734097
293,0.11108436,0.47478973,0.03275680
294,0.45268510,-0.00371959,0.04172959
295,0.39867021,0.35310499,0.02057055
296,0.42147521,0.16826350,0.04148510
297,-0.04660422,0.38410899,0.05625626
298,-0.46549418,-0.18488905,0.02942014
299,0.15649545,-0.53831701,0.01218618
300,0.28126220,-0.32344220,0.04733437
301,-0.26803957,0.34849385,0.04478469
302,-0.01114063,-0.28284126,0.07459446
303,-0.32801765,-0.26124083,0.04948755
304,0.27014056,0.47217790,0.01699586
305,-0.15640967,-0.52393692,0.01620960
306,0.20483088,0.30586710,0.05993105
307,-0.19732141,-0.01536249,0.08520464
308,-0.28215919,0.05580544,0.07387217
309,-0.03688141,-0.05255638,0.09417501
310,-0.15919112,-0.21938100,0.07633069
311,0.19391874,-0.01900570,0.08549369
312,0.08836916,0.13547314,0.08851556
313,-0.14520810,0.14122054,0.08477447
314,0.30904758,-0.01802119,0.07058245
315,0.24094622,0.09479016,0.07802170
316,0.00427798,-0.11073872,0.09216601
317,0.30665979,-0.22780698,0.05735458
318,-0.11291326,-0.33479512,0.06281916
319,0.09736582,0.30808097,0.06820096
320,0.04106838,-0.45787371,0.03987090
321,-0.35850669,-0.15399609,0.05582288
322,0.44201705,0.32374800,0.01588798
323,-0.34191935,-0.08592023,0.06323119
324,-0.00279158,0.27060546,0.07631567
325,-0.17035842,0.38952208,0.04805316
326,-0.24496160,0.19518513,0.06991752
327,-0.26322383,-0.18257943,0.06874347
328,0.10103803,-0.26101637,0.07500915
329,0.19492095,-0.17921758,0.07720715
330,-0.21186410,-0.50999885,0.01446148
331,0.38073318,0.12805817,0.05333739
332,-0.00721611,-0.21999416,0.08266175
333,0.35188722,0.30665178,0.03828128
334,-0.06636078,-0.44839565,0.04153183
335,0.15281866,-0.48927518,0.02611998
336,0.44337822,0.05247863,0.04324142
337,-0.42543952,0.25271564,0.03098779
338,-0.42688176,0.16557214,0.04040362
339,-0.03284274,0.11365149,0.09162216
340,0.18382381,0.09159180,0.08442793
341,-0.30932117,0.09664533,0.06814628
342,0.24728616,0.27892791,0.05915948
343,-0.09949223,-0.05485302,0.09190780
344,-0.18519279,-0.11634489,0.08294420
345,-0.09249596,0.10236159,0.09032772
346,0.31618957,-0.12754479,0.06523377
347,0.04344081,0.01616799,0.09466565
348,0.32824745,0.04237641,0.06696752
349,-0.06202585,0.28274696,0.07354507
350,0.22410720,-0.07536449,0.08089343
351,0.07518739,0.37020503,0.05812891
352,0.37089908,0.40520515,0.01550168
353,-0.19049214,-0.27151474,0.06672335
354,0.26461240,-0.26467566,0.05889613
355,-0.05129982,-0.33825698,0.06487399
356,-0.00946486,-0.43911439,0.04470064
357,-0.23190054,0.48661424,0.01860186
358,-0.18258554,0.19373814,0.07699058
359,-0.41086708,-0.37955472,0.01250922
360,0.49042241,-0.15996607,0.02528654
361,-0.17110784,0.03779768,0.08735518
362,-0.19302030,0.09074979,0.08357178
363,-0.11851395,0.19856320,0.08146320
364,0.02097355,-0.04386485,0.09461025
365,0.18894155,0.35228082,0.05356404
366,-0.12589188,-0.10523221,0.08829263
367,0.14878560,0.14434725,0.08420949
368,-0.14655042,0.34055502,0.05950876
369,-0.38549725,0.02211945,0.05665499
370,-0.29633950,0.18874596,0.06323186
371,0.17007522,-0.06785301,0.08655322
372,0.34392021,0.09397966,0.06227906
373,-0.17173572,-0.32672028,0.05983215
374,-0.28006843,-0.29417288,0.05228646
375,-0.30339430,-0.13880350,0.06653088
376,-0.53864491,0.00435098,0.01877478
377,0.57914033,-0.15018460,-0.00000000
378,-0.10627028,-0.24189378,0.07710877
379,-0.09317314,-0.14555906,0.08744913
380,0.16103989,-0.57705969,-0.00000000
381,0.19207791,0.25551411,0.06879269
382,-0.10110416,0.24669625,0.07678277
383,0.10178534,0.02528494,0.09240862
384,-0.30396201,-0.04306183,0.07089776
385,-0.52873412,0.12884062,0.01722651
386,0.05864444,-0.08479166,0.09241996
387,-0.01304147,0.17012043,0.08773055
388,-0.33886856,0.42102752,0.01813298
389,0.15506549,0.30476308,0.06488401
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073886,0.52084505,0.01373095
392,-0.29050321,0.45739822,0.01780926
393,-0.29349857,0.52307448,-0.00000000
394,-0.25307654,-0.02776663,0.07859067
395,-0.23706895,0.54889377,-0.00000000
396,-0.39133590,-0.04441435,0.05507283
397,0.06141975,-0.55935883,0.01148204
398,0.54101108,-0.15469875,0.01148246
