vid,x,y,z
67,0.32595727,0.14522810,0.05815279
68,-0.07431250,0.43562826,0.04132061
69,-0.27234665,0.14352598,0.06615645
70,0.14683865,-0.21945632,0.07231206
71,0.47037297,-0.11004240,0.03172830
72,0.32180376,0.42900081,0.01813989
73,-0.17880477,-0.47369081,0.02597830
74,0.15966020,0.51579950,0.01703255
75,-0.50916393,-0.20964061,0.01404119
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42161143,-0.32590563,0.01904607
81,0.38509703,0.06235242,0.05207247
82,-0.48925561,-0.03099697,0.03004235
83,0.05488573,0.43410059,0.04235430
84,-0.27761777,-0.23662101,0.05674847
85,0.02794192,0.12422285,0.08527269
86,-0.39570477,0.20948043,0.04000999
87,0.19082030,-0.39743109,0.04157196
88,-0.28513770,0.40256745,0.02925972
89,0.40367133,0.28842677,0.02858437
90,0.24773660,-0.13568222,0.06992738
91,-0.16614099,0.48258739,0.02492116
92,-0.53443382,0.06279863,0.01760379
93,0.50199756,-0.07084102,0.02566543
94,-0.24843133,-0.47186967,0.01896292
95,-0.47222771,-0.29611929,0.01220908
96,-0.20176325,-0.56276540,-0.00000000
97,0.11705587,0.41710797,0.04321509
98,0.40813463,0.01398312,0.04830891
99,-0.03844297,-0.16641185,0.08220205
100,-0.27897183,-0.08454718,0.06857455
101,-0.05146019,0.22009290,0.07689374
102,0.22072654,-0.30185084,0.05510502
103,0.41893102,-0.25662008,0.02978656
104,0.09639061,-0.47468973,0.03148055
105,0.24217418,0.21236741,0.06408826
106,-0.45429425,0.20393555,0.02806602
107,-0.31377351,-0.38358603,0.02872162
108,-0.36431705,0.32496568,0.03053258
109,-0.07622396,0.53579859,0.01670768
110,0.46161384,0.26912650,0.01866530
111,-0.10265687,-0.53976924,0.01440018
112,-0.51281178,-0.15136770,0.01856552
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13606841,-0.00826315,0.08468307
117,0.15922255,0.03278977,0.08279768
118,-0.15325538,-0.38060221,0.04804105
119,0.12954164,0.25164952,0.06978056
120,-0.18450776,0.29269346,0.06005572
121,0.46267665,0.20652460,0.02588309
122,0.08678459,-0.19860328,0.07784360
123,-0.45362513,-0.12898283,0.03456082
124,0.29743678,-0.38166753,0.03159058
125,0.17604625,-0.34005686,0.05343051
126,0.53863556,0.06891593,0.01621067
127,-0.04378771,0.48673273,0.03039818
128,-0.45660524,0.29639316,0.01577679
129,0.43407402,-0.15257713,0.03721273
130,0.06500222,0.49264655,0.02825222
131,0.33945464,0.36622475,0.02777166
132,0.00573168,-0.54655753,0.01529442
133,-0.19612372,0.43835826,0.03246162
134,0.54737524,-0.05331457,0.01417124
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30521345,-0.44407804,0.01735327
138,-0.22075371,-0.22294051,0.06525669
139,0.24314436,0.33921069,0.04652875
140,0.40461961,-0.03986484,0.04874909
141,0.06568659,0.07558505,0.08676245
142,-0.06173224,-0.10503456,0.08559975
143,-0.08395377,0.33627842,0.05994586
144,0.20567919,-0.24147034,0.06475614
145,-0.42984641,0.05670833,0.04318447
146,0.02866544,-0.40178790,0.04953327
147,-0.21939072,0.24419209,0.06301309
148,0.41236936,0.22893933,0.03453669
149,0.38147356,-0.30181927,0.03096275
150,0.20760911,-0.50547493,0.01526006
151,-0.41038382,-0.16891041,0.04093336
152,-0.35810309,0.26171726,0.04104884
153,-0.25849202,-0.40985187,0.03143546
154,-0.42309696,-0.26805146,0.02740610
155,0.52790734,0.12577957,0.01627969
156,-0.01400787,0.53919413,0.01718697
157,0.52706898,-0.10874486,0.01749218
158,0.26814100,0.42379255,0.02708953
159,0.10047164,0.53239242,0.01648157
160,-0.48554446,0.24822606,0.01554975
161,-0.35926559,-0.41071447,0.01552151
162,-0.11039509,0.04468115,0.08573221
163,0.21667066,0.03653448,0.07750592
164,-0.22044672,-0.07235937,0.07615503
165,-0.07607496,-0.28637700,0.06786959
166,0.04934289,0.18351364,0.08046892
167,0.07075639,-0.36124278,0.05617642
168,0.29130890,-0.17437261,0.06106500
169,0.01583864,0.37865965,0.05418081
170,0.17427840,0.40437272,0.04163400
171,-0.53944013,-0.05602749,0.01637994
172,-0.33057168,0.14424754,0.05749474
173,0.30831157,0.20076194,0.05621792
174,-0.34310925,-0.01715446,0.06047895
175,-0.26952234,-0.35095930,0.04119139
176,-0.05646782,-0.50943149,0.02437073
177,0.25117379,-0.41782135,0.03071119
178,0.07084027,-0.13699830,0.08346213
179,0.45584780,-0.05795074,0.03728589
180,0.50654092,-0.21420557,0.01432997
181,0.16075245,-0.28074801,0.06376731
182,0.43080577,0.10798049,0.04082027
183,0.43760422,-0.31532469,0.01720294
184,-0.36726688,-0.35267168,0.02528819
185,-0.40360974,0.29551703,0.02743865
186,0.10430014,-0.52750501,0.01767895
187,-0.47450892,-0.24247802,0.01902114
188,0.54532531,0.00648136,0.01550902
189,-0.10409799,0.48510632,0.02855222
190,0.04337257,0.54185576,0.01601638
191,-0.37563703,-0.22337633,0.04250734
192,-0.48112306,0.08942026,0.03028102
193,-0.24720996,0.43700107,0.02700238
194,0.29441741,0.09452570,0.06594435
195,-0.20298936,-0.17182787,0.07204737
196,-0.23195678,0.03468425,0.07593185
197,0.25053406,-0.01993388,0.07389211
198,-0.05432750,-0.23150011,0.07548652
199,-0.07590681,0.15856712,0.08174231
200,0.13266599,0.35959181,0.05333000
201,0.08046943,-0.03408164,0.08733011
202,-0.03157154,-0.39299003,0.05123820
203,0.00977108,0.22001453,0.07739208
204,-0.38073015,0.15294769,0.04802602
205,-0.24766851,0.29459242,0.05306988
206,0.23672269,-0.36026698,0.04369510
207,-0.13597102,0.43640247,0.03790383
208,0.36269410,-0.24295904,0.04249823
209,0.35736770,0.24543288,0.04317124
210,0.50112939,-0.02240879,0.02709534
211,-0.01162430,0.43387570,0.04305659
212,-0.48513039,0.02935287,0.03109529
213,-0.32461638,0.36370731,0.03070810
214,0.40101414,-0.36116824,0.01712856
215,0.51337822,0.18447604,0.01550451
216,-0.11579596,-0.48638660,0.02760416
217,0.28583804,0.37898601,0.03377001
218,-0.44266763,-0.06835657,0.04001561
219,-0.32290508,-0.32300924,0.03801594
220,0.41325559,-0.09594214,0.04512730
221,0.12471090,0.08463749,0.08370451
222,0.30890105,-0.44024046,0.01764631
223,-0.54233322,-0.10769497,0.01335656
224,0.13075033,-0.37924677,0.04989150
225,0.45463032,-0.20914002,0.02750685
226,0.48565119,0.09000440,0.02909027
227,0.04847861,-0.51101934,0.02421052
228,-0.21305471,-0.36959139,0.04463971
229,-0.13372500,0.52974329,0.01528205
230,-0.41872259,0.34211762,0.01682839
231,-0.09930038,-0.19321661,0.07774756
232,0.28380987,-0.07617034,0.06826714
233,-0.33318142,0.04384981,0.06171468
234,-0.24326599,-0.12819721,0.07086043
235,0.26867203,0.15226877,0.06604526
236,-0.13332604,-0.43358904,0.03872479
237,-0.15663800,0.24385423,0.06879630
238,0.03844904,0.31686222,0.06446616
239,0.11844887,-0.09141086,0.08384452
240,-0.07463131,-0.00141413,0.08782629
241,-0.21211429,0.14380310,0.07328967
242,0.04192268,-0.24124360,0.07468499
243,0.05353645,-0.30194806,0.06638104
244,-0.00846552,-0.48798592,0.03056619
245,-0.22670504,-0.31560436,0.05230207
246,0.16598689,0.45998815,0.03030024
247,0.34101608,-0.34339356,0.03156721
248,-0.49504194,-0.09152791,0.02671988
249,-0.37904555,0.38357053,0.01725521
250,0.20261897,-0.45291987,0.02856764
251,-0.10891978,0.38722062,0.04965248
252,0.22945089,0.39007097,0.03888184
253,-0.22859400,0.39129931,0.03879119
254,0.49553273,0.03305614,0.02839108
255,0.39889197,-0.19746578,0.04062699
256,0.50200531,0.23523138,0.01295535
257,0.00654457,0.06565687,0.08812591
258,-0.28896205,0.24415557,0.05438681
259,0.24979282,-0.20321030,0.06398963
260,-0.47405756,0.14773416,0.02845536
261,0.01486703,0.48698179,0.03075393
262,0.47385386,0.14714645,0.02853659
263,-0.37360222,-0.29197953,0.03397547
264,0.35766360,-0.40070587,0.01782332
265,-0.39783695,-0.10783422,0.04768812
266,0.47439145,-0.26467527,0.01622524
267,-0.50784148,0.19283637,0.01613470
268,-0.05181248,-0.55498589,0.01201593
269,0.36719888,0.18731282,0.04763899
270,0.26085862,-0.47354410,0.01688617
271,-0.16147535,-0.06122574,0.08196885
272,0.18154711,-0.11999509,0.07774548
273,0.27261118,0.03749653,0.07082466
274,0.06290023,0.25042964,0.07313731
275,-0.13648256,-0.28010332,0.06559052
276,0.13578427,-0.02592107,0.08455549
277,0.17302357,0.20162669,0.07211545
278,-0.24820249,0.09463902,0.07207463
279,-0.09129914,-0.38907090,0.05019543
280,-0.05236355,0.05564909,0.08776125
281,-0.43654193,-0.00576003,0.04252199
282,-0.12274089,0.29169120,0.06483723
283,0.10845140,0.19574665,0.07710430
284,0.34349074,-0.18433864,0.05208019
285,0.11530911,-0.32073274,0.06094450
286,0.29654952,0.32183768,0.04225918
287,-0.34177291,0.20352495,0.05054738
288,0.35096014,-0.07227345,0.05801110
289,-0.37147574,0.08972815,0.05365267
290,0.02606415,-0.17638507,0.08152411
291,-0.31978498,-0.19919294,0.05460489
292,0.08584617,-0.41920229,0.04437133
293,0.11096679,0.47451728,0.03071723
294,0.45205749,-0.00371769,0.03898805
295,0.39839609,0.35296964,0.01924466
296,0.42089759,0.16813377,0.03878230
297,-0.04652138,0.38373262,0.05273082
298,-0.46503614,-0.18478721,0.02748825
299,0.15643386,-0.53819741,0.01141026
300,0.28083227,-0.32316619,0.04431726
301,-0.26765140,0.34821335,0.04193006
302,-0.01111500,-0.28247349,0.06989159
303,-0.32749187,-0.26100606,0.04631229
304,0.26999075,0.47203358,0.01592619
305,-0.15632614,-0.52378546,0.01519176
306,0.20444079,0.30554407,0.05613551
307,-0.19678956,-0.01533935,0.07976578
308,-0.28149257,0.05573136,0.06912921
309,-0.03677281,-0.05247023,0.08819999
310,-0.15880683,-0.21908605,0.07148887
311,0.19339408,-0.01897745,0.08003758
312,0.08812323,0.13526377,0.08290187
313,-0.14481983,0.14101016,0.07938887
314,0.30834610,-0.01799799,0.06603447
315,0.24034771,0.09465810,0.07302852
316,0.00426523,-0.11056096,0.08632406
317,0.30609248,-0.22757025,0.05367774
318,-0.11268961,-0.33442678,0.05886471
319,0.09715655,0.30771355,0.06390254
320,0.04101687,-0.45755511,0.03737707
321,-0.35785528,-0.15383853,0.05221364
322,0.44178492,0.32365212,0.01485916
323,-0.34121828,-0.08582125,0.05914618
324,-0.00278486,0.27024567,0.07150396
325,-0.17009743,0.38919145,0.04502835
326,-0.24441480,0.19494105,0.06545126
327,-0.26264508,-0.18235487,0.06434873
328,0.10079854,-0.26067411,0.07026592
329,0.19444311,-0.17897289,0.07228948
330,-0.21176603,-0.50986829,0.01356555
331,0.38006946,0.12793307,0.04987794
332,-0.00719805,-0.21967752,0.07743545
333,0.35144617,0.30643660,0.03582091
334,-0.06627434,-0.44806947,0.03893954
335,0.15268984,-0.48904817,0.02447493
336,0.44274205,0.05243600,0.04041001
337,-0.42500154,0.25256956,0.02897425
338,-0.42631353,0.16544724,0.03777253
339,-0.03274862,0.11347006,0.08581594
340,0.18333326,0.09145515,0.07904815
341,-0.30864201,0.09652651,0.06376066
342,0.24681776,0.27863456,0.05539611
343,-0.09920533,-0.05476510,0.08607250
344,-0.18470694,-0.11617454,0.07765969
345,-0.09223373,0.10219967,0.08459686
346,0.31552429,-0.12739418,0.06103466
347,0.04331189,0.01614128,0.08865918
348,0.32753719,0.04232467,0.06264285
349,-0.06188168,0.28238426,0.06890562
350,0.22353127,-0.07525655,0.07572091
351,0.07504904,0.36982901,0.05447994
352,0.37070710,0.40508753,0.01448435
353,-0.19008923,-0.27119422,0.06249184
354,0.26411189,-0.26439593,0.05513795
355,-0.05119516,-0.33787425,0.06079447
356,-0.00945066,-0.43877278,0.04190871
357,-0.23176117,0.48645384,0.01744677
358,-0.18214029,0.19347469,0.07209447
359,-0.41069478,-0.37946771,0.01169943
360,0.49000522,-0.15988910,0.02361865
361,-0.17063595,0.03773954,0.08178904
362,-0.19251015,0.09061562,0.07824134
363,-0.11821004,0.19827988,0.07630180
364,0.02091126,-0.04379272,0.08860826
365,0.18861978,0.35194908,0.05018504
366,-0.12554235,-0.10506962,0.08268432
367,0.14839046,0.14413375,0.07885949
368,-0.14627341,0.34019854,0.05575645
369,-0.38478389,0.02209592,0.05297347
370,-0.29573645,0.18853081,0.05917094
371,0.16961054,-0.06775000,0.08103819
372,0.34322689,0.09387337,0.05825454
373,-0.17140994,-0.32637552,0.05605237
374,-0.27959864,-0.29389750,0.04895455
375,-0.30274494,-0.13863679,0.06225633
376,-0.53830021,0.00434896,0.01752634
377,0.57914033,-0.15018460,-0.00000000
378,-0.10601304,-0.24156775,0.07223313
379,-0.09291790,-0.14533687,0.08190544
380,0.16103989,-0.57705969,-0.00000000
381,0.19165857,0.25520427,0.06442963
382,-0.10085945,0.24636489,0.07192919
383,0.10148989,0.02524401,0.08653702
384,-0.30327016,-0.04300662,0.06633235
385,-0.52842686,0.12879822,0.01609600
386,0.05847435,-0.08465531,0.08655754
387,-0.01300605,0.16986055,0.08217824
388,-0.33866601,0.42088772,0.01697402
389,0.15474753,0.30441597,0.06078596
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065416,0.52071777,0.01287464
392,-0.29033176,0.45724902,0.01665602
393,-0.29349857,0.52307448,-0.00000000
394,-0.25244334,-0.02772780,0.07355503
395,-0.23706895,0.54889377,-0.00000000
396,-0.39063043,-0.04436971,0.05149009
397,0.06139460,-0.55924204,0.01074107
398,0.54079992,-0.15466478,0.01072124
