vid,x,y,z
67,0.32936046,0.14633908,0.07840469
68,-0.07484944,0.43792578,0.05530413
69,-0.27554066,0.14475900,0.08904972
70,0.14868941,-0.22147301,0.09704650
71,0.47318728,-0.11052731,0.04307048
72,0.32285736,0.43003660,0.02435617
73,-0.17963482,-0.47528440,0.03479888
74,0.16014241,0.51693602,0.02277150
75,-0.51053669,-0.21004980,0.01912517
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42311506,-0.32675852,0.02576260
81,0.38875521,0.06278945,0.07038152
82,-0.49203749,-0.03112437,0.04081808
83,0.05529541,0.43644829,0.05668004
84,-0.28042071,-0.23837000,0.07635284
85,0.02835335,0.12555231,0.11434487
86,-0.39861084,0.21061336,0.05407501
87,0.19223029,-0.39956894,0.05577344
88,-0.28665609,0.40412641,0.03938542
89,0.40580475,0.28954564,0.03862690
90,0.25079421,-0.13690646,0.09406354
91,-0.16688122,0.48414395,0.03337196
92,-0.53624387,0.06295907,0.02395596
93,0.50444882,-0.07109506,0.03490787
94,-0.24929066,-0.47305356,0.02546944
95,-0.47332481,-0.29661866,0.01655301
96,-0.20176325,-0.56276540,-0.00000000
97,0.11794428,0.41941408,0.05786809
98,0.41174976,0.01407550,0.06537020
99,-0.03898741,-0.16813194,0.11022262
100,-0.28236109,-0.08529934,0.09231915
101,-0.05214154,0.22222625,0.10308406
102,0.22288016,-0.30400103,0.07402463
103,0.42123528,-0.25766449,0.04025259
104,0.09692893,-0.47660640,0.04212819
105,0.24491977,0.21412642,0.08615828
106,-0.45668116,0.20472592,0.03803053
107,-0.31539505,-0.38504117,0.03860904
108,-0.36636110,0.32630263,0.04119693
109,-0.07644440,0.53695036,0.02232201
110,0.46324814,0.26982972,0.02529986
111,-0.10291756,-0.54077402,0.01926027
112,-0.51465664,-0.15176732,0.02527498
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13806111,-0.00835074,0.11367193
117,0.16151012,0.03313455,0.11118417
118,-0.15454900,-0.38294743,0.06438989
119,0.13111365,0.25387651,0.09358734
120,-0.18645461,0.29494802,0.08060862
121,0.46492350,0.20726340,0.03508496
122,0.08795488,-0.20055360,0.10440306
123,-0.45656166,-0.12959632,0.04686443
124,0.29913948,-0.38326523,0.04249867
125,0.17770641,-0.34239157,0.07169563
126,0.54032016,0.06907592,0.02206866
127,-0.04402094,0.48862593,0.04064237
128,-0.45795520,0.29704237,0.02134986
129,0.43707061,-0.15335467,0.05038899
130,0.06532572,0.49442643,0.03778601
131,0.34117335,0.36758262,0.03742404
132,0.00574421,-0.54764084,0.02044958
133,-0.19725450,0.44020507,0.04351358
134,0.54888501,-0.05342259,0.01934004
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30616872,-0.44509697,0.02329357
138,-0.22328625,-0.22480960,0.08767798
139,0.24514970,0.34125395,0.06248890
140,0.40823591,-0.04012480,0.06595210
141,0.06666876,0.07640881,0.11637840
142,-0.06264126,-0.10616253,0.11480907
143,-0.08483040,0.33883595,0.08031363
144,0.20802283,-0.24347921,0.08699261
145,-0.43328120,0.05704241,0.05848292
146,0.02891493,-0.40431570,0.06631832
147,-0.22182772,0.24617429,0.08466740
148,0.41500275,0.23001562,0.04670400
149,0.38363871,-0.30308195,0.04178559
150,0.20817875,-0.50648402,0.02043390
151,-0.41348039,-0.16984722,0.05537686
152,-0.36079143,0.26315547,0.05539697
153,-0.25994882,-0.41153950,0.04221770
154,-0.42525614,-0.26905638,0.03707671
155,0.52956522,0.12607245,0.02215633
156,-0.01405461,0.54038620,0.02295626
157,0.52885875,-0.10901335,0.02383308
158,0.26944498,0.42529322,0.03636146
159,0.10076712,0.53352210,0.02202596
160,-0.48697862,0.24876739,0.02110072
161,-0.36027305,-0.41156351,0.02086479
162,-0.11202834,0.04516450,0.11504487
163,0.21960920,0.03689758,0.10419764
164,-0.22338693,-0.07306516,0.10238345
165,-0.07696971,-0.28883397,0.09095833
166,0.05003017,0.18537103,0.10789169
167,0.07145287,-0.36381963,0.07525728
168,0.29447262,-0.17576329,0.08222551
169,0.01598908,0.38126418,0.07253776
170,0.17555900,0.40653867,0.05580904
171,-0.54114879,-0.05615456,0.02231856
172,-0.33398735,0.14534079,0.07753819
173,0.31141701,0.20224166,0.07573018
174,-0.34684225,-0.01729258,0.08161578
175,-0.27150275,-0.35284718,0.05535365
176,-0.05670389,-0.51102212,0.03255489
177,0.25256015,-0.41950512,0.04124897
178,0.07186264,-0.13843580,0.11194292
179,0.45902191,-0.05824623,0.05057458
180,0.50793683,-0.21463896,0.01951106
181,0.16254949,-0.28303421,0.08557334
182,0.43406543,0.10858191,0.05528353
183,0.43901504,-0.31607671,0.02327214
184,-0.36896371,-0.35386836,0.03408651
185,-0.40566129,0.29662249,0.03709348
186,0.10463489,-0.52869941,0.02360825
187,-0.47621941,-0.24311874,0.02579335
188,0.54697084,0.00649473,0.02115251
189,-0.10462183,0.48688745,0.03821322
190,0.04349630,0.54297311,0.02142759
191,-0.37855581,-0.22465545,0.05740054
192,-0.48386850,0.08979896,0.04110071
193,-0.24840769,0.43854702,0.03625893
194,0.29786950,0.09533876,0.08883686
195,-0.20554748,-0.17341130,0.09679136
196,-0.23504712,0.03502251,0.10211885
197,0.25379352,-0.02012367,0.09942543
198,-0.05503171,-0.23370405,0.10119475
199,-0.07697639,0.16019962,0.10962379
200,0.13390391,0.36203994,0.07147172
201,0.08168113,-0.03445566,0.11716143
202,-0.03185340,-0.39554694,0.06859883
203,0.00990327,0.22215559,0.10373456
204,-0.38406217,0.15393226,0.06489230
205,-0.25000397,0.29662408,0.07134022
206,0.23856798,-0.36231682,0.05869506
207,-0.13687921,0.43852745,0.05076333
208,0.36549452,-0.24434089,0.05733330
209,0.36017315,0.24684667,0.05824296
210,0.50371432,-0.02249303,0.03685010
211,-0.01171150,0.43625382,0.05761026
212,-0.48797970,0.02948163,0.04222811
213,-0.32643451,0.36519564,0.04136513
214,0.40228885,-0.36201461,0.02314054
215,0.51490687,0.18487851,0.02109363
216,-0.11636097,-0.48811783,0.03695226
217,0.28757130,0.38066543,0.04538591
218,-0.44596168,-0.06872874,0.05423467
219,-0.32511619,-0.32463290,0.05117493
220,0.41669166,-0.09653047,0.06107004
221,0.12651674,0.08553203,0.11233758
222,0.30990356,-0.44128197,0.02375932
223,-0.54371507,-0.10789956,0.01816905
224,0.13189979,-0.38166819,0.06688330
225,0.45696054,-0.20993465,0.03724759
226,0.48832327,0.09036989,0.03950289
227,0.04868984,-0.51261438,0.03242610
228,-0.21473889,-0.37172632,0.05990817
229,-0.13409111,0.53079609,0.02047063
230,-0.42005018,0.34291273,0.02278458
231,-0.10063554,-0.19511240,0.10427034
232,0.28724769,-0.07684667,0.09193050
233,-0.33686897,0.04420712,0.08324659
234,-0.24629958,-0.12936704,0.09529555
235,0.27181548,0.15357411,0.08888420
236,-0.13423464,-0.43574466,0.05186430
237,-0.15851790,0.24599190,0.09232118
238,0.03887952,0.31944762,0.08636071
239,0.12016875,-0.09237902,0.11252390
240,-0.07575916,-0.00142895,0.11782002
241,-0.21483971,0.14515478,0.09850167
242,0.04246400,-0.24351463,0.10011190
243,0.05415633,-0.30448192,0.08895208
244,-0.00851205,-0.48989417,0.04087036
245,-0.22879947,-0.31773725,0.07024040
246,0.16687973,0.46178806,0.04058291
247,0.34297465,-0.34484316,0.04252169
248,-0.49755231,-0.09186790,0.03631671
249,-0.38025018,0.38446639,0.02325456
250,0.20365504,-0.45460552,0.03830736
251,-0.10986613,0.38967345,0.06650806
252,0.23103547,0.39203464,0.05217846
253,-0.23017550,0.39327508,0.05208469
254,0.49820596,0.03318821,0.03859070
255,0.40186052,-0.19855133,0.05489826
256,0.50321466,0.23565428,0.01753082
257,0.00664453,0.06638257,0.11818426
258,-0.29177830,0.24589605,0.07321862
259,0.25262053,-0.20489495,0.08606345
260,-0.47659488,0.14832141,0.03860171
261,0.01494435,0.48890147,0.04113227
262,0.47640317,0.14772898,0.03872726
263,-0.37592441,-0.29331459,0.04584767
264,0.35882997,-0.40166602,0.02397867
265,-0.40131606,-0.10852751,0.06449159
266,0.47581988,-0.26526965,0.02191279
267,-0.50941813,0.19327864,0.02195289
268,-0.05192421,-0.55583629,0.01600966
269,0.37038084,0.18850334,0.06431597
270,0.26165485,-0.47459989,0.02266957
271,-0.16377242,-0.06186141,0.11007065
272,0.18401056,-0.12118305,0.10442995
273,0.27602686,0.03784048,0.09535774
274,0.06369621,0.25274266,0.09803256
275,-0.13803995,-0.28243994,0.08796562
276,0.13777191,-0.02619717,0.11351132
277,0.17520246,0.20347774,0.09680797
278,-0.25135414,0.09551952,0.09696461
279,-0.09209868,-0.39156162,0.06722084
280,-0.05315375,0.05626304,0.11771421
281,-0.43998397,-0.00579090,0.05761403
282,-0.12412832,0.29409427,0.08693302
283,0.10990024,0.19765426,0.10342162
284,0.34671569,-0.18561278,0.07024384
285,0.11653965,-0.32321924,0.08171126
286,0.29880017,0.32362489,0.05686218
287,-0.34489282,0.20488833,0.06818791
288,0.35463856,-0.07283115,0.07830003
289,-0.37509877,0.09037075,0.07247504
290,0.02643269,-0.17819096,0.10930213
291,-0.32292176,-0.20062600,0.07358660
292,0.08651661,-0.42157746,0.05942223
293,0.11157453,0.47639060,0.04109693
294,0.45534364,-0.00373461,0.05287293
295,0.39983198,0.35390284,0.02599298
296,0.42391631,0.16901983,0.05248805
297,-0.04694857,0.38630122,0.07059908
298,-0.46744022,-0.18548703,0.03728905
299,0.15675367,-0.53900960,0.01532543
300,0.28306398,-0.32504662,0.05961039
301,-0.26966499,0.35012657,0.05639113
302,-0.01124771,-0.28496605,0.09365271
303,-0.33022497,-0.26260517,0.06240102
304,0.27077163,0.47302595,0.02137405
305,-0.15675922,-0.52482577,0.02035829
306,0.20645789,0.30774451,0.07535433
307,-0.19952597,-0.01549484,0.10719095
308,-0.28493702,0.05623223,0.09308388
309,-0.03732941,-0.05305010,0.11829786
310,-0.16078539,-0.22108053,0.09594376
311,0.19609276,-0.01917006,0.10754840
312,0.08938567,0.13667585,0.11120454
313,-0.14681555,0.14242958,0.10655629
314,0.31197588,-0.01815553,0.08900233
315,0.24343388,0.09554856,0.09822630
316,0.00433022,-0.11175883,0.11576106
317,0.30903444,-0.22917616,0.07229168
318,-0.11384455,-0.33693180,0.07888451
319,0.09823548,0.31020916,0.08564520
320,0.04128450,-0.45974028,0.05003307
321,-0.36124040,-0.15490905,0.07047844
322,0.44300653,0.32431260,0.02010082
323,-0.34485403,-0.08649222,0.07980013
324,-0.00281838,0.27268206,0.09581311
325,-0.17144767,0.39144690,0.06036729
326,-0.24723864,0.19659267,0.08801733
327,-0.26563600,-0.18387476,0.08656429
328,0.10203036,-0.26299307,0.09422287
329,0.19690390,-0.18062669,0.09711262
330,-0.21227770,-0.51076913,0.01815209
331,0.38352297,0.12878519,0.06739155
332,-0.00729164,-0.22181734,0.10380484
333,0.35374546,0.30790796,0.04830538
334,-0.06672333,-0.45030228,0.05210195
335,0.15335881,-0.49060380,0.03281720
336,0.44606897,0.05272534,0.05476283
337,-0.42729518,0.25357025,0.03919967
338,-0.42928562,0.16629900,0.05112047
339,-0.03323122,0.11469258,0.11507992
340,0.18585702,0.09237605,0.10618266
341,-0.31215628,0.09733177,0.08592524
342,0.24924129,0.28063270,0.07445048
343,-0.10067724,-0.05535734,0.11548169
344,-0.18720663,-0.11732338,0.10431805
345,-0.09357926,0.10329007,0.11348661
346,0.31897083,-0.12841489,0.08226202
347,0.04397290,0.01632096,0.11891603
348,0.33121596,0.04267309,0.08448939
349,-0.06262231,0.28484303,0.09234776
350,0.22649829,-0.07598671,0.10181369
351,0.07576272,0.37239209,0.07296634
352,0.37170854,0.40588682,0.01960378
353,-0.19216968,-0.27336742,0.08389208
354,0.26670286,-0.26629536,0.07415823
355,-0.05173581,-0.34047646,0.08143653
356,-0.00952332,-0.44111129,0.05607701
357,-0.23248789,0.48756287,0.02335881
358,-0.18443371,0.19525599,0.09681449
359,-0.41159798,-0.38007286,0.01581697
360,0.49220315,-0.16041702,0.03208811
361,-0.17306101,0.03813199,0.10985102
362,-0.19513532,0.09152046,0.10512566
363,-0.11977270,0.20019371,0.10235296
364,0.02123041,-0.04427861,0.11884037
365,0.19028511,0.35421576,0.06731700
366,-0.12733744,-0.10616562,0.11096098
367,0.15042206,0.14557446,0.10584974
368,-0.14770261,0.34262276,0.07475467
369,-0.38849559,0.02225421,0.07160212
370,-0.29885800,0.18998963,0.07969806
371,0.17199911,-0.06844575,0.10884265
372,0.34682395,0.09459468,0.07860267
373,-0.17309399,-0.32872027,0.07519066
374,-0.28203650,-0.29577488,0.06584028
375,-0.30610638,-0.13976523,0.08386577
376,-0.54012341,0.00436026,0.02387373
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733749,-0.24377353,0.09685947
379,-0.09422915,-0.14683491,0.10986338
380,0.16103989,-0.57705969,-0.00000000
381,0.19382241,0.25730674,0.08649467
382,-0.10211751,0.24860635,0.09644529
383,0.10300569,0.02551931,0.11612058
384,-0.30684962,-0.04337937,0.08938716
385,-0.53005575,0.12909226,0.02187775
386,0.05934638,-0.08557427,0.11609835
387,-0.01318837,0.17161384,0.11017761
388,-0.33972367,0.42184829,0.02286043
389,0.15638905,0.30677602,0.08152496
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109510,0.52159186,0.01723778
392,-0.29122324,0.45826769,0.02246286
393,-0.29349857,0.52307448,-0.00000000
394,-0.25571001,-0.02799022,0.09896796
395,-0.23706895,0.54889377,-0.00000000
396,-0.39430289,-0.04467429,0.06961741
397,0.06152303,-0.56002971,0.01444608
398,0.54192117,-0.15489938,0.01459952
