face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2564.5465,1121.9333,1.0037,2226.7433,2564.5471,1121.9326,2564.5465,1121.9333
51,2367.1445,856.3115,95.0737,2082.4856,2373.1037,850.3522,2367.1445,856.3115
52,2601.9414,1061.7147,-2.4209,2266.0175,2601.9452,1061.7109,2601.9414,1061.7147
53,2475.8912,952.1945,-61.2554,2165.7420,2478.3498,949.7359,2475.8912,952.1945
54,2407.0140,969.7647,-16.2632,2097.7884,2407.1980,969.5807,2407.0140,969.7647
55,2480.3509,866.3961,-46.8287,2181.8330,2481.7084,865.0385,2480.3509,866.3961
56,2422.9219,915.4535,59.4487,2121.5880,2425.2627,913.1127,2422.9219,915.4535
57,2404.6281,932.1818,62.8406,2102.7352,2407.3051,929.5047,2404.6281,932.1818
58,2462.7806,933.3909,-43.8285,2154.8858,2464.0356,932.1359,2462.7806,933.3909
59,2568.8274,963.6604,33.2638,2248.4123,2569.5165,962.9714,2568.8274,963.6604
60,2336.8697,948.4418,11.5580,2035.8089,2336.9660,948.3456,2336.8697,948.4418
61,2590.1642,981.6790,4.9587,2264.9521,2590.1794,981.6637,2590.1642,981.6790
62,2397.4693,999.4820,-2.7001,2085.8134,2397.4745,999.4768,2397.4693,999.4820
63,2541.1092,933.5787,-34.2253,2227.1043,2541.8375,932.8504,2541.1092,933.5787
64,2560.1356,871.1958,22.6770,2254.8702,2560.4400,870.8914,2560.1356,871.1958
65,2484.9473,875.0776,52.6348,2185.0660,2486.6664,873.3585,2484.9473,875.0776
66,2603.9579,1104.2776,4.5724,2263.7570,2603.9718,1104.2636,2603.9579,1104.2776
67,2565.9605,1125.0891,-4.4379,2227.8024,2565.9741,1125.0754,2565.9605,1125.0891
68,2550.0591,1091.2886,-6.9166,2216.0788,2550.0918,1091.2558,2550.0591,1091.2886
69,2463.5977,986.4863,-30.2337,2148.2331,2464.2163,985.8678,2463.5977,986.4863
70,2551.3250,865.7557,-37.3602,2248.1448,2552.1526,864.9280,2551.3250,865.7557
71,2552.3073,1076.6125,-14.4384,2219.4924,2552.4486,1076.4713,2552.3073,1076.6125
72,2523.5815,888.0637,-63.0598,2219.8985,2526.0093,885.6359,2523.5815,888.0637
73,2580.8381,1102.0006,-9.4726,2243.0592,2580.8987,1101.9400,2580.8381,1102.0006
74,2568.2019,1048.7865,-19.3146,2236.7919,2568.4474,1048.5410,2568.2019,1048.7865
75,2400.2294,929.4191,-33.3707,2097.0081,2400.9862,928.6624,2400.2294,929.4191
76,2511.4603,940.4240,39.7447,2198.8023,2512.4652,939.4192,2511.4603,940.4240
77,2607.0572,1092.1218,2.1300,2267.6567,2607.0602,1092.1188,2607.0572,1092.1218
78,2529.9746,1021.8061,41.7846,2205.6640,2531.1314,1020.6493,2529.9746,1021.8061
79,2570.6771,1091.3366,27.6308,2235.2209,2571.1930,1090.8207,2570.6771,1091.3366
80,2392.1565,940.7525,-13.6490,2087.4768,2392.2848,940.6242,2392.1565,940.7525
81,2580.6834,928.6314,-3.9836,2264.0290,2580.6930,928.6218,2580.6834,928.6314
82,2405.6277,845.9346,97.6646,2120.4390,2411.7195,839.8429,2405.6277,845.9346
83,2586.9514,1004.0648,-1.5040,2258.9828,2586.9528,1004.0634,2586.9514,1004.0648
84,2540.6420,969.3679,-27.1517,2221.2453,2541.1111,968.8988,2540.6420,969.3679
85,2391.1035,881.7151,-56.6153,2096.6977,2393.2241,879.5945,2391.1035,881.7151
86,2268.4920,897.9653,-22.7926,1979.1233,2268.8710,897.5863,2268.4920,897.9653
87,2291.8311,886.1561,56.7223,2004.1194,2294.1162,883.8709,2291.8311,886.1561
88,2492.4564,923.7265,-45.8507,2183.9341,2493.7954,922.3875,2492.4564,923.7265
89,2604.6673,1115.9702,1.9293,2263.3960,2604.6698,1115.9677,2604.6673,1115.9702
90,2514.1677,1069.0631,9.3345,2185.4959,2514.2280,1069.0028,2514.1677,1069.0631
91,2406.7457,981.0977,38.7282,2097.1945,2407.7970,980.0464,2406.7457,981.0977
92,2568.5737,1105.8846,7.4244,2231.6297,2568.6114,1105.8469,2568.5737,1105.8846
93,2592.5002,1018.4139,-7.9981,2262.3390,2592.5409,1018.3733,2592.5002,1018.4139
94,2566.0535,1114.8143,-12.6568,2228.7326,2566.1639,1114.7039,2566.0535,1114.8143
95,2504.0921,1041.5100,-36.3018,2179.7103,2504.9926,1040.6096,2504.0921,1041.5100
96,2508.1871,1061.9383,-7.6519,2180.6767,2508.2276,1061.8978,2508.1871,1061.9383
97,2598.8646,1050.4216,1.0601,2264.4166,2598.8653,1050.4209,2598.8646,1050.4216
98,2501.4930,1047.2158,-4.0594,2175.9078,2501.5044,1047.2045,2501.4930,1047.2158
99,2341.4895,941.2104,-30.2866,2041.4131,2342.1442,940.5556,2341.4895,941.2104
100,2481.2572,863.1904,52.5344,2183.6248,2482.9611,861.4866,2481.2572,863.1904
101,2508.7990,855.1811,23.1612,2209.4205,2509.1233,854.8567,2508.7990,855.1811
102,2554.9373,873.0062,37.5112,2250.2421,2555.7735,872.1700,2554.9373,873.0062
103,2547.7166,806.1799,37.7388,2256.3556,2548.5340,805.3625,2547.7166,806.1799
104,2358.9593,939.6013,36.1637,2057.9071,2359.8801,938.6805,2358.9593,939.6013
105,2425.4913,901.5983,69.3365,2126.8501,2428.6396,898.4500,2425.4913,901.5983
106,2531.9080,945.3441,-39.0288,2217.0428,2532.8675,944.3846,2531.9080,945.3441
107,2330.4428,887.3254,-38.2078,2038.3396,2331.4537,886.3145,2330.4428,887.3254
108,2367.9919,889.4017,52.4030,2073.7799,2369.8468,887.5468,2367.9919,889.4017
109,2429.2231,975.8878,-55.0068,2119.4126,2431.3020,973.8089,2429.2231,975.8878
110,2559.8644,964.1163,-32.3408,2239.9904,2560.5196,963.4612,2559.8644,964.1163
111,2390.4842,852.2548,95.5896,2104.9616,2396.4016,846.3374,2390.4842,852.2548
112,2267.9348,887.8851,24.3521,1979.8944,2268.3644,887.4555,2267.9348,887.8851
113,2512.3515,1048.2526,15.1269,2185.8296,2512.5077,1048.0963,2512.3515,1048.2526
114,2532.3939,1086.6898,21.9027,2200.7786,2532.7257,1086.3580,2532.3939,1086.6898
115,2277.6561,880.5449,43.3232,1990.7609,2278.9983,879.2027,2277.6561,880.5449
116,2563.4485,935.8563,29.3459,2247.3672,2563.9775,935.3273,2563.4485,935.8563
117,2538.6611,850.1432,19.0482,2238.3938,2538.8760,849.9283,2538.6611,850.1432
118,2559.2415,923.6112,-4.6279,2244.7929,2559.2546,923.5981,2559.2415,923.6112
119,2460.1443,988.1453,26.2457,2144.7209,2460.6121,987.6775,2460.1443,988.1453
120,2552.6585,1073.8697,15.4860,2220.0807,2552.8206,1073.7075,2552.6585,1073.8697
121,2617.5869,1170.1123,-0.3645,2271.1349,2617.5870,1170.1122,2617.5869,1170.1123
122,2606.2263,1143.5679,-2.3223,2262.6936,2606.2300,1143.5642,2606.2263,1143.5679
123,2449.4571,1017.5139,-20.1961,2131.6758,2449.7419,1017.2291,2449.4571,1017.5139
124,2548.8201,1000.7497,-44.0496,2225.5502,2550.0725,999.4973,2548.8201,1000.7497
125,2533.0447,998.3174,-46.5110,2211.4838,2534.4530,996.9091,2533.0447,998.3174
126,2499.5922,911.7349,-36.7212,2191.8717,2500.4410,910.8862,2499.5922,911.7349
127,2441.5886,974.1410,26.2424,2129.3004,2442.0578,973.6719,2441.5886,974.1410
128,2370.1032,854.1793,92.5172,2085.2330,2375.7286,848.5539,2370.1032,854.1793
129,2575.8259,1123.5431,-3.8298,2236.7881,2575.8360,1123.5330,2575.8259,1123.5431
130,2579.6004,1086.9352,-26.4771,2243.6601,2580.0699,1086.4657,2579.6004,1086.9352
131,2555.0229,1023.7308,-33.8173,2227.9906,2555.7694,1022.9844,2555.0229,1023.7308
132,2514.2860,1061.3329,1.3478,2186.2233,2514.2872,1061.3317,2514.2860,1061.3329
133,2373.0765,929.1090,-11.6916,2071.3037,2373.1711,929.0143,2373.0765,929.1090
134,2515.1130,891.7415,66.1824,2211.6297,2517.8067,889.0478,2515.1130,891.7415
135,2378.0734,889.1435,58.5615,2083.6624,2380.3731,886.8438,2378.0734,889.1435
136,2379.6376,857.4545,73.0243,2091.2843,2383.1328,853.9593,2379.6376,857.4545
137,2517.3488,811.3585,63.7659,2228.2445,2519.7289,808.9784,2517.3488,811.3585
138,2596.8928,1030.2158,9.4614,2264.9735,2596.9499,1030.1587,2596.8928,1030.2158
139,2520.5223,920.0376,30.6145,2209.8276,2521.1076,919.4522,2520.5223,920.0376
140,2500.4007,1074.3967,-1.9508,2172.5380,2500.4034,1074.3941,2500.4007,1074.3967
141,2620.9455,1163.0217,-0.1852,2274.5898,2620.9456,1163.0217,2620.9455,1163.0217
142,2592.0005,1080.9690,-8.6951,2255.0644,2592.0506,1080.9190,2592.0005,1080.9690
143,2538.7302,1086.5531,5.3220,2206.2114,2538.7497,1086.5336,2538.7302,1086.5531
144,2436.4878,1016.4488,12.1910,2119.7928,2436.5924,1016.3441,2436.4878,1016.4488
145,2583.1276,1115.1138,-15.6259,2244.1654,2583.2939,1114.9475,2583.1276,1115.1138
146,2607.6520,1099.5310,1.4502,2267.5161,2607.6533,1099.5296,2607.6520,1099.5310
147,2536.8090,1070.8536,-17.8528,2206.0218,2537.0263,1070.6363,2536.8090,1070.8536
148,2564.8433,1047.4687,-34.8374,2234.4261,2565.6427,1046.6693,2564.8433,1047.4687
149,2461.1989,968.6055,-60.6785,2150.0724,2463.6616,966.1428,2461.1989,968.6055
150,2356.6867,863.8723,-36.6742,2066.0121,2357.5871,862.9719,2356.6867,863.8723
151,2567.6619,954.9698,-12.0361,2247.9435,2567.7517,954.8800,2567.6619,954.9698
152,2574.4344,983.8583,28.7681,2250.6208,2574.9545,983.3381,2574.4344,983.8583
153,2552.8077,1068.0262,18.4761,2220.8255,2553.0376,1067.7963,2552.8077,1068.0262
154,2555.4274,801.9411,-8.3647,2263.6754,2555.4673,801.9012,2555.4274,801.9411
155,2544.8312,918.7164,11.2042,2232.1747,2544.9084,918.6392,2544.8312,918.7164
156,2395.9432,924.8878,-68.6210,2096.2130,2399.1372,921.6938,2395.9432,924.8878
157,2490.8239,931.3233,48.2056,2181.4618,2492.3125,929.8346,2490.8239,931.3233
158,2422.0050,834.0043,-93.5978,2137.2858,2427.5027,828.5066,2422.0050,834.0043
159,2470.0666,974.5703,-35.0282,2155.7930,2470.8866,973.7503,2470.0666,974.5703
160,2534.8212,806.1163,-45.5498,2244.5502,2536.0206,804.9169,2534.8212,806.1163
161,2568.6215,869.9199,-10.2511,2262.8295,2568.6834,869.8580,2568.6215,869.9199
162,2444.4395,931.8305,53.6843,2138.7929,2446.3424,929.9276,2444.4395,931.8305
163,2463.6209,1006.4836,-40.6183,2146.5770,2464.7523,1005.3523,2463.6209,1006.4836
164,2264.2102,894.7047,6.6623,1975.2159,2264.2426,894.6723,2264.2102,894.7047
165,2338.3166,952.8860,3.9331,2036.5690,2338.3277,952.8748,2338.3166,952.8860
166,2541.9787,800.8091,26.6354,2251.5416,2542.3860,800.4018,2541.9787,800.8091
167,2565.2397,921.6147,36.3009,2251.5814,2566.0410,920.8133,2565.2397,921.6147
168,2293.1914,889.0779,59.6158,2005.2488,2295.7180,886.5513,2293.1914,889.0779
169,2546.7215,904.5019,44.2317,2237.4693,2547.9119,903.3114,2546.7215,904.5019
170,2533.4314,806.3979,48.5783,2243.3631,2534.7967,805.0325,2533.4314,806.3979
171,2340.5661,868.4030,85.2760,2054.6617,2345.4893,863.4798,2340.5661,868.4030
172,2586.3116,1140.9367,-9.3604,2245.0366,2586.3722,1140.8761,2586.3116,1140.9367
173,2598.6103,1145.1633,1.9532,2255.7377,2598.6129,1145.1607,2598.6103,1145.1633
174,2600.6392,1140.4849,-12.3731,2257.9858,2600.7441,1140.3800,2600.6392,1140.4849
175,2581.9416,1050.1865,-0.2929,2248.9540,2581.9417,1050.1864,2581.9416,1050.1865
176,2569.0555,1062.0264,17.7983,2236.1779,2569.2656,1061.8162,2569.0555,1062.0264
177,2577.8606,1099.2097,10.4505,2240.6127,2577.9344,1099.1359,2577.8606,1099.2097
178,2604.8041,1071.9415,9.3092,2267.6255,2604.8607,1071.8849,2604.8041,1071.9415
179,2566.4800,1081.8775,-26.0308,2232.1950,2566.9363,1081.4212,2566.4800,1081.8775
180,2344.6183,945.6814,29.3937,2043.7412,2345.2356,945.0641,2344.6183,945.6814
181,2596.4816,1112.7384,-17.4728,2256.4606,2596.6873,1112.5327,2596.4816,1112.7384
182,2620.0053,1147.2351,2.3086,2274.8252,2620.0089,1147.2314,2620.0053,1147.2351
183,2421.6223,986.0558,21.5527,2109.5259,2421.9458,985.7322,2421.6223,986.0558
184,2422.4046,969.3987,29.9418,2112.3900,2423.0214,968.7820,2422.4046,969.3987
185,2392.6449,849.8853,-95.3604,2107.3352,2398.5169,844.0133,2392.6449,849.8853
186,2533.6699,946.6838,-54.0133,2219.4282,2535.5061,944.8476,2533.6699,946.6838
187,2522.5803,1012.5644,-48.6455,2200.3459,2524.1458,1010.9989,2522.5803,1012.5644
188,2333.4119,876.7802,23.0191,2041.8753,2333.7756,876.4165,2333.4119,876.7802
189,2434.9439,1025.1833,10.1650,2117.5455,2435.0172,1025.1100,2434.9439,1025.1833
190,2403.6927,990.5763,-26.2986,2092.8482,2404.1819,990.0871,2403.6927,990.5763
191,2296.7532,862.8963,-65.4394,2012.6232,2299.7336,859.9159,2296.7532,862.8963
192,2542.6360,917.5117,-15.3258,2230.3883,2542.7806,917.3672,2542.6360,917.5117
193,2549.2640,920.7647,-4.2293,2235.9195,2549.2750,920.7537,2549.2640,920.7647
194,2381.3676,860.3628,-96.9564,2095.3513,2387.5231,854.2072,2381.3676,860.3628
195,2438.0004,992.9620,-34.6430,2124.2830,2438.8304,992.1319,2438.0004,992.9620
196,2438.1371,981.9583,-23.4741,2125.1491,2438.5154,981.5800,2438.1371,981.9583
197,2527.6642,862.6944,24.5856,2225.8795,2528.0272,862.3315,2527.6642,862.6944
198,2574.9628,928.6405,0.9865,2258.6710,2574.9634,928.6399,2574.9628,928.6405
199,2497.9874,935.2738,60.8916,2188.4924,2500.3564,932.9048,2497.9874,935.2738
200,2477.6621,1006.2856,34.7461,2159.1216,2478.4821,1005.4656,2477.6621,1006.2856
201,2482.5282,941.0586,55.6409,2172.9291,2484.5340,939.0528,2482.5282,941.0586
202,2566.9300,895.8426,21.6785,2256.8802,2567.2112,895.5614,2566.9300,895.8426
203,2546.0477,896.5932,-36.8126,2237.7521,2546.8689,895.7721,2546.0477,896.5932
204,2463.7498,1015.6364,-3.6989,2144.6090,2463.7593,1015.6269,2463.7498,1015.6364
205,2320.6803,884.6017,-5.2807,2028.6161,2320.6997,884.5823,2320.6803,884.6017
206,2415.5998,843.2202,98.7687,2130.3817,2421.7797,837.0404,2415.5998,843.2202
207,2351.5423,884.4083,43.7641,2058.6286,2352.8466,883.1040,2351.5423,884.4083
208,2492.6725,888.3201,72.1534,2191.7701,2495.9110,885.0817,2492.6725,888.3201
209,2325.4375,868.4501,-78.9000,2039.8565,2329.6977,864.1899,2325.4375,868.4501
210,2452.9863,872.5924,-59.2066,2156.0655,2455.2012,870.3774,2452.9863,872.5924
211,2579.9487,1097.0299,10.0230,2242.6837,2580.0164,1096.9621,2579.9487,1097.0299
212,2541.4285,994.9169,28.4292,2218.7007,2541.9509,994.3945,2541.4285,994.9169
213,2587.4648,1089.2452,9.2714,2250.1786,2587.5222,1089.1878,2587.4648,1089.2452
214,2470.4624,1058.7552,-4.6807,2146.7645,2470.4779,1058.7397,2470.4624,1058.7552
215,2471.1798,1053.4182,-6.8956,2147.8771,2471.2133,1053.3846,2471.1798,1053.4182
216,2620.4094,1171.3995,0.3295,2273.5823,2620.4095,1171.3994,2620.4094,1171.3995
217,2610.9648,1134.8075,1.6709,2267.5959,2610.9667,1134.8057,2610.9648,1134.8075
218,2618.9307,1173.4923,-1.3166,2272.1339,2618.9319,1173.4911,2618.9307,1173.4923
219,2603.6418,1135.5549,13.0504,2261.0547,2603.7578,1135.4389,2603.6418,1135.5549
220,2598.6195,1027.0141,1.2364,2266.8849,2598.6205,1027.0131,2598.6195,1027.0141
221,2570.4606,1063.5841,-25.6538,2237.5326,2570.8972,1063.1475,2570.4606,1063.5841
222,2600.4372,1124.3716,-3.8035,2258.9092,2600.4470,1124.3618,2600.4372,1124.3716
223,2555.1696,1052.8192,-36.8379,2225.1425,2556.0723,1051.9165,2555.1696,1052.8192
224,2400.9378,999.0187,-13.2098,2089.1343,2401.0622,998.8942,2400.9378,999.0187
225,2484.7765,1029.0477,-8.2784,2162.4767,2484.8236,1029.0006,2484.7765,1029.0477
226,2572.4373,953.9892,-3.9933,2252.4430,2572.4471,953.9793,2572.4373,953.9892
227,2579.8827,1038.2266,-12.9024,2248.4896,2579.9906,1038.1186,2579.8827,1038.2266
228,2585.9572,1086.9940,-14.9438,2249.1066,2586.1061,1086.8451,2585.9572,1086.9940
229,2560.4413,1062.7281,-20.8185,2228.3397,2560.7306,1062.4388,2560.4413,1062.7281
230,2486.5717,990.1299,37.5033,2169.2364,2487.5110,989.1906,2486.5717,990.1299
231,2398.1965,898.8886,62.7687,2101.2985,2400.8197,896.2654,2398.1965,898.8886
232,2482.9774,966.6814,-62.0242,2170.4706,2485.5103,964.1486,2482.9774,966.6814
233,2521.0487,913.0156,-33.4561,2211.5346,2521.7445,912.3198,2521.0487,913.0156
234,2522.0073,848.8845,-37.9350,2223.6344,2522.8669,848.0248,2522.0073,848.8845
235,2480.0942,1015.6986,42.2658,2160.7503,2481.3130,1014.4797,2480.0942,1015.6986
236,2406.3799,955.5827,36.6940,2099.6064,2407.3074,954.6552,2406.3799,955.5827
237,2442.3205,973.5890,-54.4496,2131.6385,2444.3363,971.5732,2442.3205,973.5890
238,2488.3682,988.4348,-34.8782,2170.9536,2489.1788,987.6242,2488.3682,988.4348
239,2523.7158,941.3387,55.7000,2211.0848,2525.6740,939.3805,2523.7158,941.3387
240,2465.1731,922.1961,63.7830,2160.1750,2467.8053,919.5640,2465.1731,922.1961
241,2432.5831,933.5123,55.1980,2127.7218,2434.6128,931.4825,2432.5831,933.5123
242,2343.4269,885.2682,37.3807,2050.6048,2344.3846,884.3105,2343.4269,885.2682
243,2400.3420,988.9683,29.3123,2090.0755,2400.9505,988.3598,2400.3420,988.9683
244,2511.5489,926.6311,-45.4924,2201.2389,2512.8536,925.3264,2511.5489,926.6311
245,2538.1162,862.3290,-10.0298,2235.4543,2538.1763,862.2689,2538.1162,862.3290
246,2547.1667,800.9952,17.6127,2256.1724,2547.3444,800.8176,2547.1667,800.9952
247,2322.4744,881.0039,-11.0073,2030.8397,2322.5585,880.9198,2322.4744,881.0039
248,2535.2476,930.9859,53.4105,2223.1719,2537.0238,929.2096,2535.2476,930.9859
249,2491.6895,825.4585,84.9022,2203.3468,2496.0044,821.1435,2491.6895,825.4585
250,2266.6726,883.1371,-22.0009,1979.2436,2267.0224,882.7873,2266.6726,883.1371
251,2306.5318,883.7565,-70.0015,2019.2579,2309.9676,880.3207,2306.5318,883.7565
252,2358.5618,941.5312,-48.2290,2058.0606,2360.2014,939.8916,2358.5618,941.5312
253,2539.7870,919.9945,20.5397,2227.4612,2540.0474,919.7341,2539.7870,919.9945
254,2528.0450,861.8259,17.1384,2226.1855,2528.2212,861.6496,2528.0450,861.8259
255,2447.8741,822.5692,88.6492,2163.0391,2452.6950,817.7483,2447.8741,822.5692
256,2620.8792,1174.3395,0.6738,2273.8251,2620.8796,1174.3392,2620.8792,1174.3395
257,2606.0234,1156.9669,1.3251,2261.6040,2606.0246,1156.9657,2606.0234,1156.9669
258,2588.7679,1145.8191,-3.4205,2246.8636,2588.7760,1145.8110,2588.7679,1145.8191
259,2524.5044,1079.3414,26.2871,2194.3954,2524.9824,1078.8634,2524.5044,1079.3414
260,2550.5064,1121.8379,-4.0976,2214.1361,2550.5181,1121.8262,2550.5064,1121.8379
261,2577.2264,1118.7503,18.5755,2238.6292,2577.4630,1118.5138,2577.2264,1118.7503
262,2595.1518,1108.7996,13.2518,2255.4984,2595.2699,1108.6814,2595.1518,1108.7996
263,2586.1088,1011.6011,21.3340,2257.5541,2586.3978,1011.3121,2586.1088,1011.6011
264,2598.5644,1120.8804,5.7031,2257.5047,2598.5864,1120.8584,2598.5644,1120.8804
265,2610.3262,1159.1555,7.0498,2265.3520,2610.3605,1159.1212,2610.3262,1159.1555
266,2572.0578,981.0416,-10.2955,2248.3208,2572.1244,980.9749,2572.0578,981.0416
267,2594.8695,1015.1118,5.4243,2264.9073,2594.8881,1015.0932,2594.8695,1015.1118
268,2558.3600,1077.7568,-24.4023,2225.1432,2558.7621,1077.3547,2558.3600,1077.7568
269,2504.5845,1013.3139,-48.2341,2183.7578,2506.1430,1011.7554,2504.5845,1013.3139
270,2586.2918,1062.7608,-2.1523,2251.6150,2586.2949,1062.7578,2586.2918,1062.7608
271,2572.2739,1019.3587,-5.1898,2243.5900,2572.2913,1019.3413,2572.2739,1019.3587
272,2531.2180,969.6205,32.4282,2212.7048,2531.8912,968.9474,2531.2180,969.6205
273,2541.0023,879.3719,47.6011,2236.5820,2542.3648,878.0094,2541.0023,879.3719
274,2359.7035,918.2513,44.8038,2061.7001,2361.0948,916.8600,2359.7035,918.2513
275,2530.7250,1042.3513,-36.2085,2203.8815,2531.6053,1041.4710,2530.7250,1042.3513
276,2558.6373,1104.5607,-22.1566,2223.0568,2558.9748,1104.2232,2558.6373,1104.5607
277,2519.9596,1039.5871,23.0360,2193.8122,2520.3179,1039.2287,2519.9596,1039.5871
278,2547.6393,1007.2662,-25.0177,2222.7861,2548.0455,1006.8600,2547.6393,1007.2662
279,2558.2461,985.1683,-24.8033,2235.3349,2558.6370,984.7773,2558.2461,985.1683
280,2521.1771,1096.6917,-4.3532,2189.5592,2521.1904,1096.6783,2521.1771,1096.6917
281,2433.8848,984.7202,12.4561,2120.6695,2433.9918,984.6131,2433.8848,984.7202
282,2520.2873,984.1193,36.4483,2200.9227,2521.1516,983.2550,2520.2873,984.1193
283,2552.5140,1025.3905,35.4003,2225.5762,2553.3341,1024.5703,2552.5140,1025.3905
284,2559.9168,803.0933,12.0837,2267.7564,2559.9999,803.0102,2559.9168,803.0933
285,2530.5930,843.6707,7.8792,2231.7886,2530.6298,843.6339,2530.5930,843.6707
286,2501.9112,855.5542,-39.3489,2203.5556,2502.8512,854.6142,2501.9112,855.5542
287,2518.9561,957.8028,-58.4433,2204.5657,2521.1409,955.6179,2518.9561,957.8028
288,2613.7888,1161.5658,1.3597,2268.2691,2613.7901,1161.5646,2613.7888,1161.5658
289,2605.5605,1139.7983,-11.7273,2262.4511,2605.6543,1139.7045,2605.5605,1139.7983
290,2377.5239,948.0723,-10.5711,2073.0971,2377.6021,947.9941,2377.5239,948.0723
