vid,x,y,z
67,0.32929386,0.14621728,0.07710669
68,-0.07483484,0.43764534,0.05429390
69,-0.27547423,0.14462167,0.08754894
70,0.14864585,-0.22123898,0.09535276
71,0.47314830,-0.11047858,0.04241683
72,0.32283214,0.42991506,0.02392238
73,-0.17961296,-0.47509177,0.03416646
74,0.16012893,0.51679457,0.02234570
75,-0.51052184,-0.21000982,0.01884992
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42308917,-0.32666866,0.02535022
81,0.38869201,0.06274325,0.06925224
82,-0.49200172,-0.03111114,0.04020766
83,0.05528450,0.43616184,0.05564487
84,-0.28035967,-0.23817287,0.07505168
85,0.02834352,0.12539669,0.11233837
86,-0.39855969,0.21049304,0.05320383
87,0.19219496,-0.39931702,0.05478374
88,-0.28662333,0.40394961,0.03871619
89,0.40576694,0.28942556,0.03800126
90,0.25072881,-0.13676897,0.09246735
91,-0.16686217,0.48395523,0.03276372
92,-0.53622364,0.06294347,0.02360349
93,0.50441908,-0.07107021,0.03439365
94,-0.24926890,-0.47291456,0.02502114
95,-0.47330842,-0.29656549,0.01629653
96,-0.20176325,-0.56276540,-0.00000000
97,0.11792044,0.41913497,0.05681766
98,0.41169011,0.01406680,0.06433671
99,-0.03897405,-0.16793044,0.10828514
100,-0.28229068,-0.08521551,0.09076610
101,-0.05212471,0.22197511,0.10126296
102,0.22283022,-0.30375347,0.07273932
103,0.42119439,-0.25755380,0.03960082
104,0.09691409,-0.47637025,0.04135219
105,0.24485879,0.21392618,0.08468023
106,-0.45664423,0.20464535,0.03743592
107,-0.31535702,-0.38487286,0.03793537
108,-0.36632118,0.32615592,0.04051384
109,-0.07643776,0.53680531,0.02190178
110,0.46322329,0.26975705,0.02490613
111,-0.10290985,-0.54064934,0.01890280
112,-0.51463660,-0.15172772,0.02490865
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13801519,-0.00834067,0.11170086
117,0.16145799,0.03309504,0.10926481
118,-0.15451508,-0.38266809,0.06323688
119,0.13107536,0.25361511,0.09193769
120,-0.18640812,0.29468588,0.07919522
121,0.46489065,0.20718781,0.03454105
122,0.08792683,-0.20032554,0.10257023
123,-0.45651862,-0.12953390,0.04614259
124,0.29910143,-0.38308395,0.04176928
125,0.17766602,-0.34211814,0.07043270
126,0.54030237,0.06906062,0.02174680
127,-0.04401428,0.48839072,0.03988691
128,-0.45793219,0.29697444,0.02100910
129,0.43702149,-0.15327432,0.04959402
130,0.06531649,0.49420595,0.03708864
131,0.34113738,0.36743059,0.03679268
132,0.00574390,-0.54750551,0.02006711
133,-0.19722508,0.43998451,0.04272880
134,0.54887100,-0.05341259,0.01907048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30614442,-0.44497631,0.02287894
138,-0.22322852,-0.22459590,0.08616332
139,0.24510217,0.34101564,0.06139560
140,0.40817491,-0.04009709,0.06490574
141,0.06664555,0.07631283,0.11434536
142,-0.06261975,-0.10603100,0.11279977
143,-0.08480812,0.33853025,0.07887388
144,0.20796952,-0.24324882,0.08548872
145,-0.43322754,0.05700866,0.05756833
146,0.02890811,-0.40400917,0.06511715
147,-0.22177205,0.24594744,0.08320513
148,0.41495797,0.22990204,0.04595649
149,0.38359589,-0.30294475,0.04109534
150,0.20816309,-0.50636158,0.02005902
151,-0.41342897,-0.16974982,0.05449640
152,-0.36074050,0.26299895,0.05448682
153,-0.25991381,-0.41134254,0.04147751
154,-0.42521940,-0.26895045,0.03648530
155,0.52954642,0.12604387,0.02183136
156,-0.01405347,0.54023603,0.02252336
157,0.52884153,-0.10898799,0.02349183
158,0.26941410,0.42511647,0.03571745
159,0.10075880,0.53338037,0.02161360
160,-0.48695810,0.24871371,0.02077649
161,-0.36024916,-0.41146478,0.02049853
162,-0.11199033,0.04510862,0.11304318
163,0.21954486,0.03685680,0.10242086
164,-0.22332259,-0.07298544,0.10063692
165,-0.07694670,-0.28854240,0.08933876
166,0.05001348,0.18515274,0.10599196
167,0.07143493,-0.36351035,0.07390554
168,0.29440646,-0.17560950,0.08084268
169,0.01598505,0.38094936,0.07122420
170,0.17552585,0.40627959,0.05480824
171,-0.54112975,-0.05614252,0.02199628
172,-0.33392157,0.14522162,0.07626041
173,0.31135356,0.20207743,0.07446101
174,-0.34677274,-0.01727788,0.08028313
175,-0.27145648,-0.35262940,0.05439153
176,-0.05669614,-0.51082230,0.03194052
177,0.25252587,-0.41930899,0.04052364
178,0.07183855,-0.13826824,0.10998303
179,0.45897542,-0.05821583,0.04979928
180,0.50791936,-0.21459781,0.01922743
181,0.16250668,-0.28276772,0.08407376
182,0.43401461,0.10852001,0.05441856
183,0.43898986,-0.31599742,0.02289836
184,-0.36892769,-0.35373465,0.03351135
185,-0.40562471,0.29650527,0.03649617
186,0.10462536,-0.52854695,0.02315943
187,-0.47619625,-0.24305299,0.02539454
188,0.54695485,0.00649389,0.02085380
189,-0.10460728,0.48666900,0.03751248
190,0.04349244,0.54283441,0.02103263
191,-0.37850177,-0.22451807,0.05646406
192,-0.48383115,0.08976187,0.04047610
193,-0.24837828,0.43836575,0.03561724
194,0.29779956,0.09524926,0.08735506
195,-0.20548941,-0.17323051,0.09512199
196,-0.23498055,0.03498458,0.10038493
197,0.25372458,-0.02010228,0.09774679
198,-0.05501358,-0.23344456,0.09940528
199,-0.07695061,0.16000896,0.10769925
200,0.13387196,0.36174789,0.07019213
201,0.08165274,-0.03441232,0.11511988
202,-0.03184511,-0.39523700,0.06735401
203,0.00990020,0.22190319,0.10189881
204,-0.38400315,0.15382742,0.06384706
205,-0.24995110,0.29639244,0.07011157
206,0.23852407,-0.36207969,0.05767043
207,-0.13685539,0.43827070,0.04984229
208,0.36543988,-0.24419083,0.05638626
209,0.36011925,0.24669266,0.05728218
210,0.50368256,-0.02248449,0.03630656
211,-0.01170921,0.43596255,0.05655528
212,-0.48794213,0.02946962,0.04159171
213,-0.32639669,0.36502881,0.04066648
214,0.40226376,-0.36192362,0.02276145
215,0.51488702,0.18483918,0.02078018
216,-0.11634474,-0.48790662,0.03627647
217,0.28753061,0.38047091,0.04459371
218,-0.44591244,-0.06869046,0.05339543
219,-0.32506748,-0.32444925,0.05030089
220,0.41663428,-0.09646928,0.06010284
221,0.12647468,0.08542857,0.11038538
222,0.30988104,-0.44116407,0.02335395
223,-0.54369858,-0.10787952,0.01790073
224,0.13187067,-0.38138015,0.06569070
225,0.45692103,-0.20985279,0.03665582
226,0.48828854,0.09033364,0.03890689
227,0.04868449,-0.51242078,0.03183987
228,-0.21469708,-0.37147630,0.05885126
229,-0.13408125,0.53066768,0.02009791
230,-0.42002751,0.34282963,0.02242370
231,-0.10060311,-0.19489126,0.10243696
232,0.28717707,-0.07677188,0.09039042
233,-0.33679873,0.04416831,0.08188041
234,-0.24623368,-0.12923520,0.09367205
235,0.27174909,0.15342826,0.08738210
236,-0.13420966,-0.43548438,0.05092441
237,-0.15847306,0.24574344,0.09070400
238,0.03886867,0.31913887,0.08481414
239,0.12012902,-0.09226724,0.11056914
240,-0.07573270,-0.00142720,0.11576505
241,-0.21477931,0.14500129,0.09681346
242,0.04245048,-0.24324645,0.09833957
243,0.05414095,-0.30418028,0.08736596
244,-0.00851112,-0.48965773,0.04011162
245,-0.22874940,-0.31749052,0.06901456
246,0.16685555,0.46156939,0.03984374
247,0.34293250,-0.34468166,0.04180014
248,-0.49752148,-0.09183379,0.03577756
249,-0.38022540,0.38436679,0.02286082
250,0.20362806,-0.45440489,0.03761932
251,-0.10984151,0.38937851,0.06530797
252,0.23099696,0.39180280,0.05125589
253,-0.23013708,0.39304460,0.05116670
254,0.49817268,0.03317566,0.03801685
255,0.40180685,-0.19843609,0.05400975
256,0.50319445,0.23560993,0.01725000
257,0.00664216,0.06629789,0.11611592
258,-0.29171893,0.24570167,0.07198218
259,0.25255941,-0.20470514,0.08459676
260,-0.47655919,0.14826280,0.03801008
261,0.01494164,0.48866465,0.04037320
262,0.47636751,0.14767024,0.03813644
263,-0.37587906,-0.29316889,0.04508944
264,0.35880399,-0.40155684,0.02356365
265,-0.40125746,-0.10845500,0.06346399
266,0.47579425,-0.26520635,0.02155096
267,-0.50939914,0.19323646,0.02162984
268,-0.05192064,-0.55572591,0.01569794
269,0.37032215,0.18837506,0.06326661
270,0.26163454,-0.47447571,0.02226677
271,-0.16372001,-0.06178860,0.10816938
272,0.18395521,-0.12104746,0.10263101
273,0.27595620,0.03780259,0.09375859
274,0.06367636,0.25246925,0.09629519
275,-0.13800160,-0.28216552,0.08641131
276,0.13772650,-0.02616550,0.11154669
277,0.17515155,0.20326349,0.09512173
278,-0.25128741,0.09542076,0.09532299
279,-0.09207678,-0.39126143,0.06600421
280,-0.05313508,0.05619168,0.11565752
281,-0.43993173,-0.00578718,0.05671939
282,-0.12409429,0.29381103,0.08539091
283,0.10986538,0.19743152,0.10160696
284,0.34665242,-0.18547437,0.06908382
285,0.11650918,-0.32292508,0.08026189
286,0.29875040,0.32342202,0.05588845
287,-0.34483257,0.20473964,0.06706598
288,0.35456969,-0.07277119,0.07702182
289,-0.37503462,0.09030241,0.07130584
290,0.02642384,-0.17797864,0.10737755
291,-0.32285843,-0.20046817,0.07235756
292,0.08649867,-0.42128964,0.05834494
293,0.11155857,0.47616053,0.04033986
294,0.45529536,-0.00373206,0.05206071
295,0.39980659,0.35380210,0.02556912
296,0.42386752,0.16892766,0.05165836
297,-0.04693735,0.38599031,0.06932008
298,-0.46740569,-0.18541542,0.03671577
299,0.15674539,-0.53891473,0.01505502
300,0.28301428,-0.32483370,0.05858837
301,-0.26961993,0.34990871,0.05542311
302,-0.01124400,-0.28466987,0.09198454
303,-0.33016803,-0.26242769,0.06135246
304,0.27075228,0.47290891,0.02099301
305,-0.15674792,-0.52469991,0.01998952
306,0.20640931,0.30748764,0.07403303
307,-0.19946526,-0.01547725,0.10535538
308,-0.28486631,0.05617679,0.09152375
309,-0.03731627,-0.05298262,0.11623075
310,-0.16073854,-0.22084933,0.09426771
311,0.19603282,-0.01914789,0.10570525
312,0.08935569,0.13651128,0.10925965
313,-0.14676881,0.14226568,0.10470253
314,0.31190376,-0.01813825,0.08752688
315,0.24336733,0.09544866,0.09655865
316,0.00432886,-0.11161883,0.11373227
317,0.30897308,-0.22899854,0.07107509
318,-0.11381451,-0.33663362,0.07747355
319,0.09820810,0.30991291,0.08411961
320,0.04127687,-0.45947390,0.04912334
321,-0.36117735,-0.15479353,0.06932679
322,0.44298534,0.32424304,0.01977882
323,-0.34478557,-0.08641962,0.07849217
324,-0.00281780,0.27239305,0.09410706
325,-0.17141325,0.39117894,0.05928636
326,-0.24717673,0.19640634,0.08651506
327,-0.26557116,-0.18370383,0.08509071
328,0.10200032,-0.26272028,0.09256025
329,0.19684828,-0.18043772,0.09543867
330,-0.21226384,-0.51065959,0.01781693
331,0.38346224,0.12869438,0.06630441
332,-0.00728901,-0.22156519,0.10197088
333,0.35369962,0.30774638,0.04750178
334,-0.06670973,-0.45002857,0.05114387
335,0.15334112,-0.49041815,0.03223007
336,0.44601948,0.05269626,0.05391374
337,-0.42725636,0.25346520,0.03857417
338,-0.42923678,0.16621079,0.05031109
339,-0.03321962,0.11454985,0.11306245
340,0.18579979,0.09227083,0.10435347
341,-0.31208696,0.09724332,0.08449800
342,0.24918622,0.28040290,0.07316339
343,-0.10064273,-0.05528864,0.11346857
344,-0.18715004,-0.11719219,0.10252051
345,-0.09354750,0.10316356,0.11150394
346,0.31890180,-0.12830314,0.08089501
347,0.04395729,0.01629999,0.11683880
348,0.33114535,0.04263551,0.08309974
349,-0.06260399,0.28455124,0.09070487
350,0.22643374,-0.07590414,0.10008071
351,0.07574431,0.37208397,0.07165136
352,0.37169056,0.40580266,0.01929284
353,-0.19211991,-0.27311582,0.08242643
354,0.26664587,-0.26608079,0.07289008
355,-0.05172114,-0.34016474,0.07997398
356,-0.00952171,-0.44082485,0.05504956
357,-0.23246856,0.48742803,0.02292836
358,-0.18438064,0.19505113,0.09513623
359,-0.41158292,-0.38000726,0.01556266
360,0.49217401,-0.16036482,0.03160705
361,-0.17300626,0.03808702,0.10795824
362,-0.19507639,0.09141765,0.10332069
363,-0.11973509,0.19997061,0.10055662
364,0.02122295,-0.04422197,0.11676293
365,0.19024355,0.35394786,0.06612368
366,-0.12729531,-0.10603883,0.10902912
367,0.15037462,0.14540797,0.10400907
368,-0.14766696,0.34233594,0.07342307
369,-0.38843192,0.02223795,0.07045602
370,-0.29879440,0.18982814,0.07836310
371,0.17194518,-0.06836611,0.10696759
372,0.34675596,0.09451652,0.07731483
373,-0.17305205,-0.32844515,0.07386175
374,-0.28198160,-0.29556120,0.06470947
375,-0.30603790,-0.13964075,0.08246274
376,-0.54010363,0.00435991,0.02352779
377,0.57914033,-0.15018460,-0.00000000
378,-0.10730457,-0.24351465,0.09514908
379,-0.09419753,-0.14666058,0.10793887
380,0.16103989,-0.57705969,-0.00000000
381,0.19377112,0.25706285,0.08498427
382,-0.10208692,0.24834305,0.09474043
383,0.10297043,0.02548733,0.11410148
384,-0.30677777,-0.04333853,0.08790188
385,-0.53003543,0.12906343,0.02154929
386,0.05932582,-0.08546728,0.11406893
387,-0.01318361,0.17140820,0.10823783
388,-0.33970063,0.42173969,0.02247101
389,0.15634819,0.30649811,0.08008259
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108295,0.52148583,0.01692118
392,-0.29120413,0.45815378,0.02208942
393,-0.29349857,0.52307448,-0.00000000
394,-0.25564045,-0.02796067,0.09729485
395,-0.23706895,0.54889377,-0.00000000
396,-0.39424039,-0.04464194,0.06850651
397,0.06152009,-0.55993800,0.01419567
398,0.54190805,-0.15487700,0.01438784
