face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,2260.2682,1592.1051,53.6091,2013.3674,2264.5421,1587.8312,2260.2682,1592.1051
88,2422.6140,1594.1143,-46.7347,2134.2183,2425.2419,1591.4864,2422.6140,1594.1143
89,2535.8275,1767.6528,2.5922,2252.2378,2535.8363,1767.6440,2535.8275,1767.6528
90,2455.3096,1736.2632,10.0147,2186.4108,2455.4490,1736.1237,2455.3096,1736.2632
91,2358.6818,1666.1050,38.0843,2100.9106,2360.7697,1664.0171,2358.6818,1666.1050
92,2504.9379,1764.2837,7.7103,2228.9388,2505.0181,1764.2035,2504.9379,1764.2837
93,2516.5321,1672.1043,-8.5425,2218.3736,2516.6186,1672.0179,2516.5321,1672.1043
94,2503.9498,1773.6458,-12.4112,2230.4542,2504.1606,1773.4349,2503.9498,1773.6458
95,2445.4008,1710.9340,-35.9903,2174.2233,2447.1602,1709.1746,2445.4008,1710.9340
96,2450.1163,1730.6623,-8.3462,2181.3177,2450.2131,1730.5655,2450.1163,1730.6623
97,2524.6837,1702.9223,0.3324,2230.3883,2524.6838,1702.9222,2524.6837,1702.9223
98,2445.3571,1718.4594,-4.2638,2175.0130,2445.3821,1718.4344,2445.3571,1718.4594
99,2304.6536,1639.2477,-27.9771,2054.9967,2305.8278,1638.0735,2304.6536,1639.2477
100,2407.4613,1535.1463,54.0935,2113.1770,2410.8029,1531.8046,2407.4613,1535.1463
101,2425.9189,1513.3840,24.5647,2122.7051,2426.5797,1512.7232,2425.9189,1513.3840
102,2470.1713,1529.9563,37.3384,2160.4261,2471.6517,1528.4758,2470.1713,1529.9563
103,2458.4645,1464.0869,37.5765,2142.9952,2459.8825,1462.6689,2458.4645,1464.0869
104,2316.6991,1633.7537,36.2535,2062.8313,2318.6182,1631.8346,2316.6991,1633.7537
105,2369.4561,1587.8898,67.7520,2094.5291,2375.2859,1582.0601,2369.4561,1587.8898
106,2455.9317,1604.0886,-38.9387,2160.9529,2457.7080,1602.3124,2455.9317,1604.0886
107,2291.9447,1589.7434,-37.3935,2034.9166,2293.9304,1587.7577,2291.9447,1589.7434
108,2321.7209,1586.7562,52.0932,2057.2601,2325.3948,1583.0822,2321.7209,1586.7562
109,2377.1793,1657.2761,-53.3550,2113.3962,2381.1122,1653.3433,2377.1793,1657.2761
110,2481.6136,1619.6132,-31.9517,2182.9708,2482.7963,1618.4305,2481.6136,1619.6132
111,2333.1773,1542.0543,92.2995,2061.3877,2343.8031,1531.4285,2333.1773,1542.0543
112,2243.0337,1598.7800,22.9601,2000.6903,2243.8509,1597.9628,2243.0337,1598.7800
113,2453.7346,1716.5750,15.1299,2180.8509,2454.0451,1716.2646,2453.7346,1716.5750
114,2472.4619,1750.2402,21.7161,2202.3672,2473.1143,1749.5878,2472.4619,1750.2402
115,2250.1480,1590.2860,40.8397,2004.6946,2252.6660,1587.7680,2250.1480,1590.2860
116,2483.3228,1590.5244,28.5227,2179.2923,2484.2331,1589.6141,2483.3228,1590.5244
117,2451.0859,1505.3332,17.7450,2141.2832,2451.4187,1505.0003,2451.0859,1505.3332
118,2477.8436,1579.2258,-3.5512,2172.7003,2477.8577,1579.2117,2477.8436,1579.2258
119,2404.5808,1665.8627,26.6047,2133.9000,2405.5378,1664.9058,2404.5808,1665.8627
120,2487.7831,1734.4426,16.4815,2209.8086,2488.1435,1734.0822,2487.7831,1734.4426
121,2551.6004,1819.6866,-0.4531,2275.7002,2551.6007,1819.6863,2551.6004,1819.6866
122,2539.0321,1793.9525,-2.5364,2260.5455,2539.0407,1793.9438,2539.0321,1793.9525
123,2397.0339,1694.9379,-20.3465,2134.7141,2397.6230,1694.3487,2397.0339,1694.9379
124,2477.0644,1659.8845,-43.6365,2187.4954,2479.3879,1657.5609,2477.0644,1659.8845
125,2462.9184,1659.7194,-46.6281,2177.0174,2465.6162,1657.0216,2462.9184,1659.7194
126,2426.9634,1579.4114,-39.3069,2134.5147,2428.7824,1577.5924,2426.9634,1579.4114
127,2389.9863,1657.0786,25.8925,2121.2166,2390.8999,1656.1650,2389.9863,1657.0786
128,2318.9706,1547.6177,89.1701,2051.2726,2329.1447,1537.4436,2318.9706,1547.6177
129,2511.8086,1780.2003,-4.2721,2237.5942,2511.8335,1780.1754,2511.8086,1780.2003
130,2511.7382,1741.8982,-26.2604,2229.3305,2512.6329,1741.0034,2511.7382,1741.8982
131,2483.5406,1681.0942,-33.9396,2196.0058,2484.9735,1679.6613,2483.5406,1681.0942
132,2456.6511,1729.1567,1.2504,2185.6778,2456.6533,1729.1546,2456.6511,1729.1567
133,2331.8599,1625.9881,-11.1385,2071.2807,2332.0356,1625.8123,2331.8599,1625.9881
134,2440.3074,1558.7407,65.4045,2143.3151,2445.1334,1553.9147,2440.3074,1558.7407
135,2325.3547,1579.2335,58.7944,2058.9671,2329.9593,1574.6290,2325.3547,1579.2335
136,2331.5314,1555.3053,70.2829,2059.9974,2337.8438,1548.9929,2331.5314,1555.3053
137,2434.3966,1476.1630,63.9385,2126.9796,2438.6441,1471.9155,2434.3966,1476.1630
138,2521.7539,1683.0146,9.3865,2224.3868,2521.8589,1682.9096,2521.7539,1683.0146
139,2443.4873,1581.0440,32.8326,2147.1617,2444.7354,1579.7959,2443.4873,1581.0440
140,2444.1411,1743.5477,-1.6595,2179.9807,2444.1450,1743.5438,2444.1411,1743.5477
141,2554.3969,1812.6910,-0.0880,2276.0623,2554.3969,1812.6910,2554.3969,1812.6910
142,2520.4892,1732.6110,-8.3384,2233.3804,2520.5774,1732.5228,2520.4892,1732.6110
143,2479.0874,1749.7427,5.1839,2206.7599,2479.1242,1749.7058,2479.0874,1749.7427
144,2386.2786,1696.7238,12.6828,2127.1634,2386.5118,1696.4906,2386.2786,1696.7238
145,2516.4249,1768.9592,-15.9831,2238.5094,2516.7666,1768.6176,2516.4249,1768.9592
146,2537.0344,1751.0334,0.9116,2249.4959,2537.0354,1751.0324,2537.0344,1751.0334
147,2473.7715,1734.1911,-18.4586,2199.5440,2474.2320,1733.7307,2473.7715,1734.1911
148,2495.2710,1704.3768,-34.5374,2209.5190,2496.7764,1702.8715,2495.2710,1704.3768
149,2403.2509,1644.6180,-59.5393,2130.3963,2407.8953,1639.9736,2403.2509,1644.6180
150,2311.2401,1563.4527,-36.4674,2043.6952,2313.0143,1561.6785,2311.2401,1563.4527
151,2487.2311,1608.6608,-11.5589,2184.8107,2487.3832,1608.5088,2487.2311,1608.6608
152,2498.4140,1640.4720,28.7844,2199.3473,2499.3787,1639.5073,2498.4140,1640.4720
153,2488.9263,1729.9851,18.6997,2209.7163,2489.3867,1729.5246,2488.9263,1729.9851
154,2464.8499,1457.7170,-8.2282,2146.5259,2464.9171,1457.6498,2464.8499,1457.7170
155,2462.9930,1573.1490,11.5045,2160.2950,2463.1417,1573.0003,2462.9930,1573.1490
156,2345.8924,1613.0706,-66.3924,2081.9082,2351.8588,1607.1041,2345.8924,1613.0706
157,2420.8403,1599.6839,49.0359,2134.0316,2423.7582,1596.7661,2420.8403,1599.6839
158,2359.2181,1518.2212,-91.6090,2077.0815,2369.0813,1508.3580,2359.2181,1518.2212
159,2411.5159,1651.5659,-35.2657,2136.3596,2413.1489,1649.9329,2411.5159,1651.5659
160,2446.9158,1465.5167,-45.3029,2134.3142,2449.0026,1463.4299,2446.9158,1465.5167
161,2482.3913,1525.4547,-10.4620,2168.6013,2482.5057,1525.3403,2482.3913,1525.4547
162,2388.2985,1615.0545,52.5886,2112.6844,2391.8587,1611.4944,2388.2985,1615.0545
163,2409.1747,1682.7959,-39.5873,2141.6062,2411.3258,1680.6448,2409.1747,1682.7959
164,2240.4279,1605.4059,6.0962,2000.0402,2240.4864,1605.3474,2240.4279,1605.4059
165,2302.2574,1649.9827,4.0612,2055.2851,2302.2827,1649.9575,2302.2574,1649.9827
166,2452.8583,1458.3451,27.0471,2137.3734,2453.5934,1457.6101,2452.8583,1458.3451
167,2484.1335,1578.5747,36.0145,2178.3751,2485.5636,1577.1447,2484.1335,1578.5747
168,2261.7701,1595.3436,55.9508,2015.3948,2266.4349,1590.6788,2261.7701,1595.3436
169,2467.7861,1566.9137,44.4197,2164.3240,2469.9710,1564.7288,2467.7861,1566.9137
170,2447.3489,1467.3092,48.8874,2135.1032,2449.7816,1464.8766,2447.3489,1467.3092
171,2295.6604,1567.5442,81.1512,2036.7766,2304.5954,1558.6093,2295.6604,1567.5442
172,2522.5940,1796.0382,-9.3828,2249.1826,2522.7151,1795.9170,2522.5940,1796.0382
173,2533.4165,1798.3883,2.2879,2257.5094,2533.4236,1798.3812,2533.4165,1798.3883
174,2535.0861,1793.0272,-12.1652,2257.5592,2535.2855,1792.8278,2535.0861,1793.0272
175,2508.3210,1702.7538,0.1196,2218.1054,2508.3210,1702.7537,2508.3210,1702.7538
176,2501.1327,1720.4822,18.6663,2216.6675,2501.5787,1720.0361,2501.1327,1720.4822
177,2511.9028,1756.2186,10.9996,2232.2347,2512.0628,1756.0585,2511.9028,1756.2186
178,2532.5122,1724.4935,9.3370,2240.6376,2532.6201,1724.3856,2532.5122,1724.4935
179,2499.2260,1738.1791,-26.1864,2219.3134,2500.1260,1737.2791,2499.2260,1738.1791
180,2307.2814,1642.1907,28.2749,2057.6054,2308.4813,1640.9908,2307.2814,1642.1907
181,2528.2937,1765.0057,-17.2470,2246.3200,2528.6832,1764.6162,2528.2937,1765.0057
182,2552.2266,1797.3647,2.0928,2270.9275,2552.2324,1797.3589,2552.2266,1797.3647
183,2371.8197,1669.3054,22.3508,2110.5252,2372.5301,1668.5950,2371.8197,1669.3054
184,2374.0538,1655.2520,28.8030,2109.2231,2375.2061,1654.0997,2374.0538,1655.2520
185,2336.0515,1537.8763,-92.2024,2062.8004,2346.5639,1527.3638,2336.0515,1537.8763
186,2459.0679,1608.2654,-53.4215,2165.0081,2462.4091,1604.9242,2459.0679,1608.2654
187,2457.4937,1677.5824,-48.0063,2176.6542,2460.4375,1674.6385,2457.4937,1677.5824
188,2297.3785,1583.4298,22.3848,2036.9005,2298.0796,1582.7287,2297.3785,1583.4298
189,2386.1697,1704.9984,9.5307,2129.0097,2386.3030,1704.8651,2386.1697,1704.9984
190,2357.4902,1675.6457,-25.9132,2101.7242,2358.4736,1674.6623,2357.4902,1675.6457
191,2264.5666,1570.2924,-62.0167,2012.3584,2270.0628,1564.7962,2264.5666,1570.2924
192,2460.9941,1572.9107,-16.0464,2158.7933,2461.2839,1572.6209,2460.9941,1572.9107
193,2466.8085,1575.3454,-4.0753,2163.5230,2466.8271,1575.3268,2466.8085,1575.3454
194,2327.4653,1551.2074,-93.1596,2058.8817,2338.4890,1540.1838,2327.4653,1551.2074
195,2387.5044,1674.5481,-33.5465,2123.5992,2389.0793,1672.9731,2387.5044,1674.5481
196,2385.3259,1663.7693,-24.0088,2119.1992,2386.1238,1662.9714,2385.3259,1663.7693
197,2443.1986,1520.9366,25.9039,2137.4121,2443.9256,1520.2096,2443.1986,1520.9366
198,2492.9382,1583.0080,2.0007,2185.0232,2492.9426,1583.0036,2492.9382,1583.0080
199,2430.9078,1607.2358,60.3422,2143.9219,2435.3050,1602.8386,2430.9078,1607.2358
200,2417.9801,1678.7177,35.4921,2146.9500,2419.6802,1677.0176,2417.9801,1678.7177
201,2414.0565,1610.8978,56.1468,2131.5064,2417.9626,1606.9917,2414.0565,1610.8978
202,2481.5475,1551.0056,20.3869,2171.6466,2481.9939,1550.5591,2481.5475,1551.0056
203,2465.9734,1557.8700,-37.2744,2161.1307,2467.5008,1556.3426,2465.9734,1557.8700
204,2411.4011,1693.6534,-3.7577,2144.5936,2411.4208,1693.6337,2411.4011,1693.6534
205,2287.2998,1592.4194,-5.0603,2031.0776,2287.3367,1592.3826,2287.2998,1592.4194
206,2353.2971,1530.9734,95.7690,2075.2269,2364.3032,1519.9673,2353.2971,1530.9734
207,2310.1649,1586.7139,41.8495,2047.9762,2312.5777,1584.3011,2310.1649,1586.7139
208,2421.9835,1560.7295,71.3992,2130.0500,2427.8624,1554.8506,2421.9835,1560.7295
209,2285.4956,1569.7811,-75.4675,2029.0542,2293.3666,1561.9101,2285.4956,1569.7811
210,2385.7837,1551.8824,-60.0681,2099.6837,2390.0884,1547.5778,2385.7837,1551.8824
211,2513.1633,1753.2589,10.7142,2232.4930,2513.3143,1753.1079,2513.1633,1753.2589
212,2468.5980,1653.4575,29.5599,2179.1735,2469.6685,1652.3870,2468.5980,1653.4575
213,2518.9656,1744.3641,10.1284,2234.7949,2519.0980,1744.2317,2518.9656,1744.3641
214,2417.5360,1732.7600,-4.8425,2158.2396,2417.5702,1732.7258,2417.5360,1732.7600
215,2417.4508,1727.1301,-7.3039,2156.8391,2417.5281,1727.0528,2417.4508,1727.1301
216,2554.6577,1821.1300,0.3595,2278.2509,2554.6579,1821.1299,2554.6577,1821.1300
217,2543.1891,1786.1632,1.9864,2261.7804,2543.1943,1786.1580,2543.1891,1786.1632
218,2553.2375,1823.1549,-1.3017,2277.7123,2553.2398,1823.1526,2553.2375,1823.1549
219,2536.7489,1787.4050,12.8543,2257.4786,2536.9693,1787.1845,2536.7489,1787.4050
220,2522.6786,1679.7023,0.8233,2224.4011,2522.6794,1679.7015,2522.6786,1679.7023
221,2500.6882,1718.9313,-25.7521,2216.2231,2501.5356,1718.0839,2500.6882,1718.9313
222,2532.6872,1776.9248,-4.4427,2252.0281,2532.7133,1776.8987,2532.6872,1776.9248
223,2488.2303,1712.0578,-36.4719,2205.9983,2489.9403,1710.3477,2488.2303,1712.0578
224,2355.9672,1684.3833,-12.9460,2102.3510,2356.2167,1684.1339,2355.9672,1684.3833
225,2430.0270,1703.1752,-8.2760,2160.3890,2430.1212,1703.0810,2430.0270,1703.1752
226,2492.1840,1608.2456,-4.8980,2188.4842,2492.2112,1608.2185,2492.1840,1608.2456
227,2505.8151,1690.8439,-12.6114,2213.9551,2506.0102,1690.6488,2505.8151,1690.8439
228,2517.7564,1743.0756,-15.3248,2233.7132,2518.0595,1742.7726,2517.7564,1743.0756
229,2494.3270,1723.1424,-21.2351,2212.2747,2494.9113,1722.5581,2494.3270,1723.1424
230,2427.4890,1664.5291,37.0775,2151.0133,2429.2867,1662.7314,2427.4890,1664.5291
231,2348.7790,1590.8789,60.1912,2078.9190,2353.5295,1586.1284,2348.7790,1590.8789
232,2420.5203,1639.2394,-61.0468,2142.2867,2425.2615,1634.4982,2420.5203,1639.2394
233,2444.7675,1577.0612,-35.1980,2147.5984,2446.1929,1575.6357,2444.7675,1577.0612
234,2438.6131,1510.3736,-39.1036,2132.9399,2440.2574,1508.7292,2438.6131,1510.3736
235,2423.1884,1688.7300,41.4562,2153.2989,2425.5210,1686.3974,2423.1884,1688.7300
236,2356.2622,1641.6565,36.5687,2093.5248,2358.1287,1639.7900,2356.2622,1641.6565
237,2386.2647,1651.4939,-53.7948,2118.8373,2390.1823,1647.5763,2386.2647,1651.4939
238,2425.0951,1659.2713,-35.9615,2148.0820,2426.7801,1657.5863,2425.0951,1659.2713
239,2452.5667,1607.6025,55.2242,2160.0616,2456.1607,1604.0085,2452.5667,1607.6025
240,2403.3120,1600.5044,62.7839,2121.9889,2408.1924,1595.6240,2403.3120,1600.5044
241,2378.5848,1617.5705,53.9942,2106.0431,2382.3966,1613.7586,2378.5848,1617.5705
242,2304.2074,1589.4416,36.2939,2043.8310,2306.0456,1587.6035,2304.2074,1589.4416
243,2354.7643,1674.6023,28.7835,2099.6189,2355.9802,1673.3864,2354.7643,1674.6023
244,2436.1600,1589.0916,-46.3706,2143.6551,2438.6909,1586.5608,2436.1600,1589.0916
245,2451.3396,1517.7724,-10.4748,2143.0008,2451.4571,1517.6549,2451.3396,1517.7724
246,2456.7694,1457.0938,17.3115,2140.0920,2457.0691,1456.7941,2456.7694,1457.0938
247,2287.9795,1587.7999,-10.8726,2030.6304,2288.1483,1587.6311,2287.9795,1587.7999
248,2460.4351,1593.8349,52.8443,2163.5389,2463.6456,1590.6244,2460.4351,1593.8349
249,2414.0010,1496.4680,83.8686,2115.5245,2421.6041,1488.8649,2414.0010,1496.4680
250,2241.2391,1593.0393,-20.9757,1997.9652,2241.9172,1592.3613,2241.2391,1593.0393
251,2271.8364,1588.4316,-66.3004,2022.0994,2278.2091,1582.0589,2271.8364,1588.4316
252,2317.5826,1636.2529,-46.6030,2064.6736,2320.7555,1633.0801,2317.5826,1636.2529
253,2459.2823,1578.2100,22.0819,2158.4752,2459.8353,1577.6570,2459.2823,1578.2100
254,2442.2979,1517.3533,17.3173,2135.9427,2442.6220,1517.0292,2442.2979,1517.3533
255,2379.4663,1502.4117,87.5308,2089.7722,2388.1166,1493.7614,2379.4663,1502.4117
256,2555.0799,1823.6953,0.6548,2279.1691,2555.0805,1823.6947,2555.0799,1823.6953
257,2541.1740,1809.0746,1.2140,2265.6450,2541.1760,1809.0726,2541.1740,1809.0746
258,2525.1613,1800.3977,-3.3211,2252.0235,2525.1765,1800.3825,2525.1613,1800.3977
259,2464.0007,1743.1117,26.5050,2194.7248,2464.9739,1742.1385,2464.0007,1743.1117
260,2489.6739,1781.8916,-4.0394,2222.0112,2489.6969,1781.8686,2489.6739,1781.8916
261,2512.9610,1774.8347,18.5115,2237.3978,2513.4250,1774.3708,2512.9610,1774.8347
262,2526.1875,1760.4782,13.0108,2243.6837,2526.4085,1760.2572,2526.1875,1760.4782
263,2510.8467,1666.7251,21.4513,2213.3262,2511.3915,1666.1803,2510.8467,1666.7251
264,2531.3426,1774.1732,6.1712,2250.4355,2531.3929,1774.1229,2531.3426,1774.1732
265,2544.5649,1809.9243,7.0116,2268.3285,2544.6318,1809.8574,2544.5649,1809.9243
266,2494.6878,1636.6888,-11.5997,2195.3573,2494.8446,1636.5321,2494.6878,1636.6888
267,2518.2546,1668.4726,4.8544,2218.9725,2518.2824,1668.4448,2518.2546,1668.4726
268,2494.4954,1738.7163,-24.0521,2215.8875,2495.2601,1737.9516,2494.4954,1738.7163
269,2442.8942,1681.8798,-47.6688,2166.7058,2445.8685,1678.9055,2442.8942,1681.8798
270,2513.2670,1714.5413,-1.8335,2224.2017,2513.2712,1714.5371,2513.2670,1714.5413
271,2496.8799,1672.2074,-5.0645,2203.5114,2496.9110,1672.1763,2496.8799,1672.2074
272,2457.7478,1629.7399,33.7386,2166.6799,2459.1203,1628.3674,2457.7478,1629.7399
273,2459.8733,1540.4470,47.6835,2154.4071,2462.3396,1537.9807,2459.8733,1540.4470
274,2319.8393,1615.8000,41.9017,2061.3915,2322.3243,1613.3149,2319.8393,1615.8000
275,2468.0164,1708.0767,-36.0428,2190.1980,2469.7221,1706.3711,2468.0164,1708.0767
276,2495.1826,1762.9890,-22.3360,2221.8424,2495.8633,1762.3082,2495.1826,1762.9890
277,2459.0917,1707.3484,23.0745,2182.9434,2459.7993,1706.6408,2459.0917,1707.3484
278,2477.5257,1668.8391,-26.2813,2188.7526,2478.3790,1667.9859,2477.5257,1668.8391
279,2484.3459,1644.7063,-25.9109,2189.2985,2485.1447,1643.9075,2484.3459,1644.7063
280,2463.0393,1761.4834,-4.2840,2197.9169,2463.0654,1761.4573,2463.0393,1761.4834
