face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2786.2627,3820.5357,6.1317,3422.6962,3820.5720,2786.2264,2786.2627,3820.5357
282,2801.2468,3787.5509,19.3000,3403.4950,3787.9284,2800.8693,2801.2468,3787.5509
283,2824.7670,3810.9910,18.4013,3426.1955,3811.3343,2824.4238,2824.7670,3810.9910
284,2785.5687,3667.9818,6.7056,3316.0524,3668.0328,2785.5177,2785.5687,3667.9818
285,2776.2205,3693.5382,5.3395,3331.0109,3693.5693,2776.1894,2776.2205,3693.5382
286,2772.5981,3714.0555,-21.1037,3344.4374,3714.5283,2772.1253,2772.5981,3714.0555
287,2799.3165,3774.0049,-29.8158,3393.7175,3774.9161,2798.4053,2799.3165,3774.0049
288,2864.5721,3876.1566,0.8009,3482.3606,3876.1573,2864.5714,2864.5721,3876.1566
289,2859.1048,3865.4078,-6.1590,3473.3796,3865.4455,2859.0671,2859.1048,3865.4078
290,2761.2562,3809.1005,-4.6012,3408.2170,3809.1207,2761.2360,2761.2562,3809.1005
291,2758.3766,3797.6343,-13.8001,3399.4019,3797.8175,2758.1934,2758.3766,3797.6343
292,2727.3937,3783.6065,-32.1339,3382.0213,3784.5833,2726.4169,2727.3937,3783.6065
293,2846.0039,3840.1051,-4.0278,3452.1355,3840.1214,2845.9876,2846.0039,3840.1051
294,2834.3027,3828.8742,-7.9463,3441.1554,3828.9377,2834.2392,2834.3027,3828.8742
295,2790.1539,3835.7580,14.1099,3434.5655,3835.9484,2789.9635,2790.1539,3835.7580
296,2749.1631,3810.1099,20.1205,3406.0881,3810.4913,2748.7817,2749.1631,3810.1099
297,2742.2417,3757.8152,-46.2131,3367.8827,3759.9138,2740.1432,2742.2417,3757.8152
298,2775.1548,3787.8786,-22.1776,3396.9154,3788.3640,2774.6693,2775.1548,3787.8786
299,2764.5999,3806.0481,9.1453,3406.9144,3806.1284,2764.5196,2764.5999,3806.0481
300,2798.2448,3816.0067,20.7943,3422.7558,3816.4314,2797.8201,2798.2448,3816.0067
301,2757.3995,3740.0658,25.8598,3358.6448,3740.7459,2756.7194,2757.3995,3740.0658
302,2801.5694,3794.1980,26.0216,3408.3797,3794.8797,2800.8877,2801.5694,3794.1980
303,2773.4164,3767.6761,25.6871,3382.2872,3768.3393,2772.7533,2773.4164,3767.6761
304,2774.0495,3782.6571,-23.5344,3392.9676,3783.2059,2773.5007,2774.0495,3782.6571
305,2775.2120,3781.8708,-23.9756,3392.7245,3782.4415,2774.6413,2775.2120,3781.8708
306,2772.8186,3671.0384,-20.4608,3314.6913,3671.5042,2772.3527,2772.8186,3671.0384
307,2756.4599,3789.3560,26.2577,3393.2507,3790.0230,2755.7929,2756.4599,3789.3560
308,2741.8171,3785.1127,2.2221,3386.2321,3785.1175,2741.8124,2741.8171,3785.1127
309,2744.2450,3816.4563,-2.9402,3409.2454,3816.4644,2744.2370,2744.2450,3816.4563
310,2812.7650,3740.9838,-7.0549,3374.0551,3741.0375,2812.7113,2812.7650,3740.9838
311,2797.4582,3710.2153,-12.1419,3348.5429,3710.3768,2797.2967,2797.4582,3710.2153
312,2799.3315,3708.4460,0.8069,3347.7845,3708.4467,2799.3308,2799.3315,3708.4460
313,2779.4231,3812.7530,24.0292,3415.6634,3813.3115,2778.8646,2779.4231,3812.7530
314,2809.6032,3816.0164,22.3567,3425.7640,3816.5128,2809.1069,2809.6032,3816.0164
315,2789.6820,3818.9438,-9.0649,3422.4648,3819.0236,2789.6021,2789.6820,3818.9438
316,2748.8707,3815.6099,-11.7206,3409.8332,3815.7386,2748.7420,2748.8707,3815.6099
317,2778.7273,3708.4316,-20.5348,3342.2052,3708.8850,2778.2739,2778.7273,3708.4316
318,2763.5554,3700.7121,40.9342,3333.2285,3702.4967,2761.7708,2763.5554,3700.7121
319,2808.7538,3840.0755,6.3128,3442.3206,3840.1142,2808.7152,2808.7538,3840.0755
320,2836.0964,3859.3200,10.5550,3463.0513,3859.4288,2835.9875,2836.0964,3859.3200
321,2828.9182,3832.3874,17.7072,3442.2959,3832.6997,2828.6058,2828.9182,3832.3874
322,2856.3633,3868.2495,6.6759,3474.6472,3868.2936,2856.3193,2856.3633,3868.2495
323,2858.4880,3877.2072,-2.2202,3481.4873,3877.2120,2858.4832,2858.4880,3877.2072
324,2857.8964,3870.4340,-6.1305,3476.5852,3870.4711,2857.8593,2857.8964,3870.4340
325,2847.8728,3858.4740,-10.1020,3465.5539,3858.5750,2847.7718,2847.8728,3858.4740
326,2839.4513,3862.8051,3.7324,3466.3442,3862.8187,2839.4377,2839.4513,3862.8051
327,2850.9076,3836.4007,1.6621,3450.8591,3836.4035,2850.9048,2850.9076,3836.4007
328,2860.1769,3855.0698,-0.3109,3466.4094,3855.0699,2860.1768,2860.1769,3855.0698
329,2864.8482,3874.4811,-1.5019,3481.2592,3874.4834,2864.8460,2864.8482,3874.4811
330,2821.9503,3799.3173,7.7326,3417.1494,3799.3784,2821.8891,2821.9503,3799.3173
331,2818.0804,3778.7046,19.0956,3401.8504,3779.0841,2817.7010,2818.0804,3778.7046
332,2862.9783,3879.6890,-1.3873,3484.4185,3879.6909,2862.9764,2862.9783,3879.6890
333,2864.5881,3876.0238,-3.6224,3482.2770,3876.0368,2864.5751,2864.5881,3876.0238
334,2845.6497,3816.6001,3.0285,3435.6192,3816.6095,2845.6403,2845.6497,3816.6001
335,2824.3811,3766.1029,2.4360,3394.6675,3766.1092,2824.3748,2824.3811,3766.1029
336,2865.0951,3866.9827,-0.5086,3476.0686,3866.9830,2865.0949,2865.0951,3866.9827
337,2857.7532,3854.2144,-0.9170,3465.1596,3854.2153,2857.7524,2857.7532,3854.2144
338,2803.7710,3743.6244,-7.5740,3373.3903,3743.6854,2803.7099,2803.7710,3743.6244
339,2783.7961,3697.7232,-22.1010,3336.2307,3698.2573,2783.2620,2783.7961,3697.7232
340,2785.7853,3809.3928,-13.9854,3414.7489,3809.5839,2785.5942,2785.7853,3809.3928
341,2809.5039,3839.8191,-5.5484,3442.3290,3839.8490,2809.4740,2809.5039,3839.8191
342,2816.9274,3813.4052,-12.8142,3425.7184,3813.5700,2816.7627,2816.9274,3813.4052
343,2803.5790,3776.0362,-17.6858,3396.0311,3776.3577,2803.2575,2803.5790,3776.0362
344,2796.5221,3783.3543,-30.9401,3399.5505,3784.3234,2795.5530,2796.5221,3783.3543
345,2822.0325,3804.7479,-11.1802,3420.9979,3804.8751,2821.9053,2822.0325,3804.7479
346,2804.7704,3779.2522,-21.6868,3398.6704,3779.7346,2804.2880,2804.7704,3779.2522
347,2804.0977,3763.3235,-12.6242,3387.2288,3763.4896,2803.9316,2804.0977,3763.3235
348,2795.9808,3804.9174,-17.1692,3414.2808,3805.2095,2795.6887,2795.9808,3804.9174
349,2813.4782,3838.1347,-16.7169,3442.2765,3838.4074,2813.2056,2813.4782,3838.1347
350,2816.3926,3816.6877,16.9763,3427.9361,3816.9757,2816.1046,2816.3926,3816.6877
351,2782.6341,3811.0498,23.1436,3415.2603,3811.5704,2782.1135,2782.6341,3811.0498
352,2762.6807,3805.0553,-0.9858,3405.6865,3805.0563,2762.6797,2762.6807,3805.0553
353,2826.5103,3771.1290,-2.8072,3398.7443,3771.1373,2826.5019,2826.5103,3771.1290
354,2767.3919,3807.9576,2.0417,3408.9442,3807.9616,2767.3879,2767.3919,3807.9576
355,2801.3582,3790.0164,-17.7462,3405.2288,3790.3349,2801.0397,2801.3582,3790.0164
356,2776.8784,3756.1102,-38.0882,3375.4271,3757.5894,2775.3991,2776.8784,3756.1102
357,2756.5335,3760.0897,-28.3534,3372.5880,3760.8901,2755.7330,2756.5335,3760.0897
358,2775.7465,3763.9020,-37.9218,3380.5922,3765.3552,2774.2934,2775.7465,3763.9020
359,2732.4968,3769.0593,38.5404,3373.1084,3770.4903,2731.0658,2732.4968,3769.0593
360,2723.4639,3795.2014,23.2372,3389.1496,3795.7050,2722.9604,2723.4639,3795.2014
361,2790.1057,3726.0257,5.0462,3357.3841,3726.0529,2790.0784,2790.1057,3726.0257
362,2801.3611,3797.7716,20.3763,3410.7197,3798.1881,2800.9446,2801.3611,3797.7716
363,2792.2935,3749.3878,24.2381,3374.4901,3750.0012,2791.6801,2792.2935,3749.3878
364,2768.9639,3828.2520,3.9030,3423.8033,3828.2664,2768.9495,2768.9639,3828.2520
365,2793.1826,3789.8462,21.2836,3403.0031,3790.3005,2792.7283,2793.1826,3789.8462
366,2783.9114,3793.8029,22.8383,3403.3890,3794.3191,2783.3952,2783.9114,3793.8029
367,2796.8690,3828.8741,-9.6720,3431.3517,3828.9648,2796.7784,2796.8690,3828.8741
368,2794.7538,3833.2554,-6.4200,3433.8920,3833.2951,2794.7141,2794.7538,3833.2554
369,2754.3582,3800.8207,-28.3194,3400.9280,3801.5865,2753.5923,2754.3582,3800.8207
370,2855.5058,3873.1756,4.7925,3477.8723,3873.1981,2855.4833,2855.5058,3873.1756
371,2866.5516,3874.1721,0.0957,3481.4959,3874.1721,2866.5516,2866.5516,3874.1721
372,2788.2005,3759.8491,-21.3090,3380.6326,3760.3162,2787.7334,2788.2005,3759.8491
373,2759.3244,3716.7828,-46.1367,3343.4894,3719.0008,2757.1064,2759.3244,3716.7828
374,2742.0463,3783.5596,9.5889,3385.2210,3783.6479,2741.9580,2742.0463,3783.5596
375,2844.9393,3828.2016,-2.1603,3443.5185,3828.2063,2844.9345,2844.9393,3828.2016
376,2813.7472,3780.3645,-20.0907,3401.8451,3780.7819,2813.3298,2813.7472,3780.3645
377,2768.4348,3690.5465,36.1726,3327.3492,3691.9633,2767.0180,2768.4348,3690.5465
378,2787.3628,3729.4611,32.0591,3359.4633,3730.5508,2786.2731,2787.3628,3729.4611
379,2768.2453,3790.8217,-17.4127,3397.1306,3791.1181,2767.9489,2768.2453,3790.8217
380,2786.5301,3818.3547,6.1401,3421.2184,3818.3913,2786.4935,2786.5301,3818.3547
381,2764.7242,3694.9398,-2.5602,3328.7851,3694.9469,2764.7171,2764.7242,3694.9398
382,2799.0909,3724.7688,-4.4200,3359.0035,3724.7899,2799.0698,2799.0909,3724.7688
383,2720.2178,3797.9850,-13.2355,3390.1997,3798.1475,2720.0553,2720.2178,3797.9850
384,2809.9047,3765.4269,22.9554,3390.4416,3765.9781,2809.3536,2809.9047,3765.4269
385,2824.8530,3827.3204,14.9084,3437.6191,3827.5421,2824.6313,2824.8530,3827.3204
386,2787.2150,3734.2588,-17.2599,3362.4348,3734.5733,2786.9005,2787.2150,3734.2588
387,2772.1097,3768.7046,-37.5692,3383.0014,3770.1189,2770.6954,2772.1097,3768.7046
388,2764.4219,3778.0679,-37.3177,3387.5994,3779.4399,2763.0499,2764.4219,3778.0679
389,2770.7663,3803.7448,21.5797,3407.0119,3804.1955,2770.3157,2770.7663,3803.7448
390,2852.7330,3857.7812,2.9736,3466.3191,3857.7900,2852.7242,2852.7330,3857.7812
391,2865.3823,3868.7161,2.4912,3477.3622,3868.7223,2865.3761,2865.3823,3868.7161
392,2825.4726,3850.0015,4.8547,3453.6653,3850.0245,2825.4496,2825.4726,3850.0015
393,2827.4731,3853.6918,-12.0127,3456.8436,3853.8324,2827.3325,2827.4731,3853.6918
394,2827.5942,3847.4814,-4.6629,3452.4414,3847.5027,2827.5729,2827.5942,3847.4814
395,2792.7945,3845.5253,-3.4627,3442.0982,3845.5367,2792.7831,2792.7945,3845.5253
396,2840.1997,3853.5002,5.0068,3459.9947,3853.5249,2840.1750,2840.1997,3853.5002
397,2842.6004,3861.1645,8.5866,3466.0412,3861.2368,2842.5281,2842.6004,3861.1645
398,2831.1187,3847.0929,5.3704,3453.0952,3847.1213,2831.0903,2831.1187,3847.0929
399,2836.4567,3853.7946,12.6490,3459.2742,3853.9519,2836.2994,2836.4567,3853.7946
400,2797.0274,3762.7785,15.7307,3384.9686,3763.0347,2796.7712,2797.0274,3762.7785
401,2803.0125,3760.6205,7.4166,3385.0029,3760.6780,2802.9551,2803.0125,3760.6205
402,2860.6305,3857.3929,-4.4546,3468.1653,3857.4128,2860.6106,2860.6305,3857.3929
403,2842.6133,3827.9941,-7.2959,3442.7666,3828.0481,2842.5592,2842.6133,3827.9941
404,2844.2617,3824.6882,6.4213,3440.8973,3824.7302,2844.2197,2844.2617,3824.6882
405,2867.2055,3877.7370,-0.3109,3484.1704,3877.7371,2867.2054,2867.2055,3877.7370
406,2850.9987,3870.8378,2.9238,3475.0325,3870.8462,2850.9903,2850.9987,3870.8378
407,2869.9940,3882.9981,0.7211,3488.6043,3882.9986,2869.9935,2869.9940,3882.9981
408,2865.4305,3881.3366,-1.5273,3486.2261,3881.3389,2865.4282,2865.4305,3881.3366
409,2852.6411,3864.5394,-2.3129,3471.0370,3864.5447,2852.6358,2852.6411,3864.5394
410,2841.6626,3856.3220,-3.6685,3462.3605,3856.3353,2841.6493,2841.6626,3856.3220
411,2857.1082,3858.9927,-4.8050,3468.3428,3859.0158,2857.0852,2857.1082,3858.9927
412,2859.5302,3854.4505,1.3411,3465.8028,3854.4523,2859.5284,2859.5302,3854.4505
413,2848.1445,3841.3595,-7.4566,3453.6053,3841.4155,2848.0885,2848.1445,3841.3595
414,2833.4986,3803.5329,-3.9965,3423.2031,3803.5493,2833.4821,2833.4986,3803.5329
415,2793.1720,3725.4880,-6.7441,3357.8681,3725.5368,2793.1232,2793.1720,3725.4880
416,2820.2393,3787.2878,-2.0262,3408.2624,3787.2920,2820.2351,2820.2393,3787.2878
417,2837.6700,3830.9164,7.5568,3443.4846,3830.9738,2837.6125,2837.6700,3830.9164
418,2796.7573,3714.5631,19.1030,3351.4465,3714.9605,2796.3599,2796.7573,3714.5631
419,2810.5050,3749.4319,17.9833,3379.4009,3749.7762,2810.1607,2810.5050,3749.4319
420,2805.3140,3788.8130,-16.6625,3405.4241,3789.0952,2805.0318,2805.3140,3788.8130
421,2785.4510,3769.1056,-22.5196,3386.4077,3769.6209,2784.9358,2785.4510,3769.1056
422,2762.9493,3817.1409,9.6089,3414.4053,3817.2285,2762.8617,2762.9493,3817.1409
423,2746.8546,3812.1746,6.3005,3406.8336,3812.2119,2746.8173,2746.8546,3812.1746
424,2780.2951,3773.6444,-22.8892,3388.2384,3774.1715,2779.7680,2780.2951,3773.6444
425,2807.3562,3762.4370,-11.7952,3387.4914,3762.5827,2807.2106,2807.3562,3762.4370
426,2790.9896,3731.5006,-14.8782,3361.5182,3731.7359,2790.7543,2790.9896,3731.5006
427,2827.9524,3789.9941,-9.0406,3412.2855,3790.0790,2827.8675,2827.9524,3789.9941
428,2822.0214,3768.0329,-8.0954,3395.3798,3768.1021,2821.9521,2822.0214,3768.0329
429,2793.2862,3775.3564,23.4712,3392.8993,3775.9170,2792.7255,2793.2862,3775.3564
430,2817.1967,3799.1579,13.0581,3415.8065,3799.3315,2817.0231,2817.1967,3799.1579
431,2808.6175,3766.4600,-5.1832,3390.5882,3766.4880,2808.5894,2808.6175,3766.4600
432,2814.3138,3763.2570,-13.2857,3389.9865,3763.4429,2814.1278,2814.3138,3763.2570
433,2764.8252,3803.0595,4.6287,3404.8185,3803.0801,2764.8046,2764.8252,3803.0595
434,2766.8275,3828.1594,2.4229,3423.2003,3828.1650,2766.8220,2766.8275,3828.1594
435,2780.9512,3804.7417,-27.2986,3410.4522,3805.4691,2780.2239,2780.9512,3804.7417
436,2801.2986,3819.7109,-22.9854,3426.2077,3820.2294,2800.7801,2801.2986,3819.7109
437,2766.6465,3805.7344,23.4222,3407.4141,3806.2621,2766.1188,2766.6465,3805.7344
438,2789.0197,3796.0312,24.5451,3406.3302,3796.6291,2788.4218,2789.0197,3796.0312
439,2775.7676,3791.9841,27.4182,3400.0909,3792.7233,2775.0283,2775.7676,3791.9841
440,2868.5081,3880.2735,0.1292,3486.2968,3880.2735,2868.5080,2868.5081,3880.2735
441,2867.5530,3879.7622,1.5866,3485.6848,3879.7647,2867.5505,2867.5530,3879.7622
442,2808.1229,3812.2066,-25.7666,3422.7650,3812.8674,2807.4621,2808.1229,3812.2066
443,2822.3511,3829.6193,-18.7476,3438.6297,3829.9681,2822.0023,2822.3511,3829.6193
444,2838.6360,3854.6470,-5.8832,3460.3933,3854.6811,2838.6020,2838.6360,3854.6470
445,2830.6412,3836.8574,-8.8611,3445.7907,3836.9355,2830.5631,2830.6412,3836.8574
446,2772.1189,3818.1252,-21.3138,3417.5707,3818.5594,2771.6848,2772.1189,3818.1252
447,2767.6427,3798.2031,-11.9609,3402.1395,3798.3419,2767.5039,2767.6427,3798.2031
448,2809.7365,3767.7308,3.3108,3391.7719,3767.7423,2809.7250,2809.7365,3767.7308
449,2766.9440,3801.8362,12.4985,3404.5467,3801.9872,2766.7930,2766.9440,3801.8362
450,2771.3650,3795.3247,24.9185,3401.2624,3795.9307,2770.7589,2771.3650,3795.3247
451,2760.9906,3745.7476,-26.9650,3363.6144,3746.4854,2760.2528,2760.9906,3745.7476
452,2780.4995,3753.1072,-38.2104,3374.2938,3754.6061,2779.0006,2780.4995,3753.1072
453,2827.6739,3807.6411,-16.0036,3424.5980,3807.9024,2827.4126,2827.6739,3807.6411
454,2750.4488,3818.4468,-4.5301,3412.2022,3818.4660,2750.4296,2750.4488,3818.4468
455,2805.8208,3848.7183,3.4992,3447.6783,3848.7300,2805.8091,2805.8208,3848.7183
456,2792.9943,3821.2986,17.5886,3425.0844,3821.5994,2792.6935,2792.9943,3821.2986
457,2739.1121,3756.5055,-43.6596,3366.0507,3758.3756,2737.2419,2739.1121,3756.5055
458,2764.9874,3781.2986,-36.7540,3390.0123,3782.6260,2763.6599,2764.9874,3781.2986
459,2770.2324,3789.1109,-19.6030,3396.4664,3789.4879,2769.8554,2770.2324,3789.1109
460,2747.1718,3776.3577,-20.9411,3381.5444,3776.7836,2746.7459,2747.1718,3776.3577
461,2772.2639,3808.8500,-24.2603,3411.0722,3809.4175,2771.6964,2772.2639,3808.8500
462,2763.9990,3737.5061,30.0235,3358.7026,3738.4312,2763.0739,2763.9990,3737.5061
463,2791.6093,3702.3213,-1.4857,3341.3826,3702.3237,2791.6069,2791.6093,3702.3213
464,2770.3380,3705.8165,-19.3939,3338.0552,3706.2184,2769.9361,2770.3380,3705.8165
465,2771.9116,3704.0455,-11.6052,3337.1491,3704.1900,2771.7672,2771.9116,3704.0455
466,2803.7637,3831.0213,17.3251,3434.7397,3831.3134,2803.4716,2803.7637,3831.0213
467,2788.2302,3825.3843,18.5468,3426.7729,3825.7159,2787.8986,2788.2302,3825.3843
468,2751.8603,3765.7282,-25.4161,3375.2961,3766.3649,2751.2236,2751.8603,3765.7282
469,2755.1456,3762.1456,-29.2933,3373.7045,3762.9970,2754.2942,2755.1456,3762.1456
470,2766.4845,3698.2849,-40.0137,3332.3120,3700.0001,2764.7694,2766.4845,3698.2849
471,2783.7914,3742.8167,-35.1387,3367.8858,3744.1025,2782.5056,2783.7914,3742.8167
472,2784.6591,3837.3585,-0.8412,3434.2268,3837.3592,2784.6584,2784.6591,3837.3585
473,2764.2664,3824.5508,-2.7809,3419.9859,3824.5580,2764.2591,2764.2664,3824.5508
474,2848.1503,3865.1640,2.0978,3470.2879,3865.1683,2848.1459,2848.1503,3865.1640
475,2866.3568,3880.4579,1.8011,3485.8554,3880.4611,2866.3536,2866.3568,3880.4579
476,2861.3218,3870.8557,-0.8724,3477.7759,3870.8565,2861.3211,2861.3218,3870.8557
477,2841.1374,3862.7608,-9.0330,3466.7843,3862.8407,2841.0575,2841.1374,3862.7608
478,2833.1956,3858.3014,7.9213,3461.5535,3858.3626,2833.1344,2833.1956,3858.3014
479,2845.3136,3867.1599,6.4365,3470.9619,3867.2004,2845.2730,2845.3136,3867.1599
480,2855.5888,3845.3611,4.2222,3458.3916,3845.3791,2855.5708,2855.5888,3845.3611
481,2844.5611,3832.1311,8.5878,3446.1931,3832.2058,2844.4864,2844.5611,3832.1311
482,2824.7062,3811.4171,10.9773,3426.3819,3811.5392,2824.5841,2824.7062,3811.4171
483,2862.7294,3873.6193,-1.2457,3480.0901,3873.6208,2862.7279,2862.7294,3873.6193
484,2868.2327,3881.5291,1.7038,3487.1058,3881.5319,2868.2299,2868.2327,3881.5291
485,2819.7331,3817.0322,13.2582,3429.0152,3817.2084,2819.5569,2819.7331,3817.0322
486,2848.8633,3853.7751,9.6341,3462.5142,3853.8675,2848.7709,2848.8633,3853.7751
487,2847.8395,3865.4056,-8.8655,3470.4080,3865.4829,2847.7623,2847.8395,3865.4056
488,2834.7362,3857.3300,-10.4874,3461.2918,3857.4376,2834.6287,2834.7362,3857.3300
489,2818.1610,3788.1611,5.4258,3408.3187,3788.1914,2818.1307,2818.1610,3788.1611
490,2814.2528,3788.6731,10.1384,3407.6512,3788.7785,2814.1473,2814.2528,3788.6731
491,2865.6902,3868.0426,-2.0847,3476.9721,3868.0469,2865.6858,2865.6902,3868.0426
492,2870.5666,3881.7245,-0.2107,3487.8632,3881.7246,2870.5666,2870.5666,3881.7245
493,2788.8131,3821.5910,-1.5063,3424.0824,3821.5932,2788.8109,2788.8131,3821.5910
494,2790.5080,3842.3802,1.2331,3439.2779,3842.3817,2790.5066,2790.5080,3842.3802
495,2839.6350,3813.6533,-5.7397,3431.9373,3813.6871,2839.6012,2839.6350,3813.6533
496,2851.4915,3845.9873,-7.5995,3457.7443,3846.0454,2851.4334,2851.4915,3845.9873
497,2848.7926,3860.5569,9.7711,3467.2582,3860.6513,2848.6982,2848.7926,3860.5569
498,2803.8811,3830.0573,-9.1764,3433.9941,3830.1394,2803.7990,2803.8811,3830.0573
499,2818.7485,3833.4239,-18.3892,3440.3544,3833.7570,2818.4154,2818.7485,3833.4239
500,2835.2338,3817.8000,-6.3566,3433.6443,3817.8412,2835.1926,2835.2338,3817.8000
501,2836.4962,3819.9846,-10.0110,3435.5381,3820.0865,2836.3944,2836.4962,3819.9846
502,2817.7941,3799.5797,20.5585,3416.3729,3800.0100,2817.3638,2817.7941,3799.5797
503,2799.7269,3772.9187,25.4131,3392.9606,3773.5818,2799.0637,2799.7269,3772.9187
504,2807.7733,3822.4306,-12.5498,3429.6531,3822.5858,2807.6181,2807.7733,3822.4306
505,2801.3641,3825.0537,-10.7587,3429.8186,3825.1667,2801.2510,2801.3641,3825.0537
506,2830.0830,3853.5541,0.0388,3457.3647,3853.5541,2830.0830,2830.0830,3853.5541
507,2808.4790,3835.8224,-13.5479,3439.3040,3836.0010,2808.3004,2808.4790,3835.8224
508,2788.4070,3733.8146,-31.5871,3362.7642,3734.8688,2787.3528,2788.4070,3733.8146
509,2819.6581,3848.5021,-13.0878,3451.1584,3848.6686,2819.4917,2819.6581,3848.5021
510,2792.8682,3841.2918,-6.6580,3439.1200,3841.3341,2792.8259,2792.8682,3841.2918
511,2862.2301,3864.7175,0.0973,3473.7144,3864.7175,2862.2301,2862.2301,3864.7175
512,2859.3475,3865.9196,-0.3313,3473.7869,3865.9197,2859.3474,2859.3475,3865.9196
513,2825.4217,3834.8353,17.8044,3443.0936,3835.1493,2825.1078,2825.4217,3834.8353
514,2807.5455,3832.2799,10.2808,3436.5241,3832.3831,2807.4423,2807.5455,3832.2799
515,2806.9158,3773.4127,11.8563,3395.0242,3773.5581,2806.7703,2806.9158,3773.4127
516,2795.4097,3736.0077,6.3885,3365.7865,3736.0510,2795.3663,2795.4097,3736.0077
517,2781.2482,3819.5646,-5.6757,3420.7243,3819.5956,2781.2172,2781.2482,3819.5646
518,2787.0147,3769.6597,28.6000,3387.3503,3770.4914,2786.1830,2787.0147,3769.6597
519,2755.3762,3761.6424,28.3046,3373.3833,3762.4379,2754.5807,2755.3762,3761.6424
520,2806.4006,3841.0748,13.9346,3442.4886,3841.2625,2806.2129,2806.4006,3841.0748
521,2784.7757,3799.8852,19.4670,3407.8457,3800.2584,2784.4025,2784.7757,3799.8852
522,2804.2470,3828.5016,7.5628,3432.9773,3828.5574,2804.1912,2804.2470,3828.5016
523,2769.6634,3828.4963,8.5797,3424.1779,3828.5658,2769.5938,2769.6634,3828.4963
524,2819.2136,3790.3709,-9.0013,3410.1694,3790.4544,2819.1302,2819.2136,3790.3709
525,2832.7014,3814.6154,-6.4439,3430.7355,3814.6577,2832.6591,2832.7014,3814.6154
526,2782.4579,3808.6370,24.4927,3413.5341,3809.2212,2781.8736,2782.4579,3808.6370
527,2761.0898,3787.5480,27.2375,3393.1699,3788.2702,2760.3676,2761.0898,3787.5480
528,2795.6488,3732.6709,-19.8580,3363.6930,3733.0916,2795.2281,2795.6488,3732.6709
529,2767.7702,3685.0072,-33.5625,3323.2448,3686.2337,2766.5438,2767.7702,3685.0072
530,2801.2309,3797.8333,-17.4073,3410.6793,3798.1373,2800.9270,2801.2309,3797.8333
531,2814.6059,3801.7100,-24.0672,3417.0788,3802.2964,2814.0195,2814.6059,3801.7100
532,2809.8121,3805.8979,-25.3805,3418.7684,3806.5442,2809.1658,2809.8121,3805.8979
533,2794.7586,3777.5864,-31.4072,3395.0481,3778.5890,2793.7560,2794.7586,3777.5864
534,2841.4105,3833.7956,3.5243,3446.4841,3833.8081,2841.3980,2841.4105,3833.7956
535,2853.1179,3850.6779,4.0466,3461.4467,3850.6943,2853.1015,2853.1179,3850.6779
536,2819.7295,3825.6543,12.4597,3435.0634,3825.8086,2819.5752,2819.7295,3825.6543
537,2814.1981,3829.3644,12.0893,3436.2176,3829.5084,2814.0542,2814.1981,3829.3644
538,2769.9176,3719.8724,24.4303,3347.8268,3720.5003,2769.2897,2769.9176,3719.8724
539,2785.0221,3749.4335,21.8236,3372.5025,3749.9271,2784.5285,2785.0221,3749.4335
540,2775.7715,3680.2917,28.8970,3322.0943,3681.2140,2774.8492,2775.7715,3680.2917
541,2787.3052,3735.3807,15.5548,3363.2156,3735.6359,2787.0501,2787.3052,3735.3807
542,2744.6301,3768.4370,19.2032,3375.2411,3768.7970,2744.2700,2744.6301,3768.4370
543,2825.1022,3799.8447,16.8369,3418.4679,3800.1354,2824.8115,2825.1022,3799.8447
544,2831.7731,3822.1946,10.0764,3435.8153,3822.2971,2831.6706,2831.7731,3822.1946
545,2859.4269,3875.5839,3.1353,3480.5967,3875.5936,2859.4172,2859.4269,3875.5839
546,2844.8588,3863.0528,1.5419,3467.9339,3863.0551,2844.8564,2844.8588,3863.0528
547,2828.2528,3858.6396,-7.5597,3460.5024,3858.6951,2828.1973,2828.2528,3858.6396
548,2870.6625,3882.5106,-0.2537,3488.4401,3882.5107,2870.6625,2870.6625,3882.5106
549,2866.9853,3880.6496,2.1053,3486.1574,3880.6539,2866.9809,2866.9853,3880.6496
550,2849.6402,3856.5654,10.1400,3464.6834,3856.6675,2849.5381,2849.6402,3856.5654
551,2844.1548,3846.8986,6.5634,3456.4142,3846.9415,2844.1118,2844.1548,3846.8986
552,2848.9783,3869.9395,-4.9208,3473.8750,3869.9632,2848.9545,2848.9783,3869.9395
553,2860.2336,3875.9171,1.7917,3481.0417,3875.9203,2860.2305,2860.2336,3875.9171
554,2857.5175,3866.7977,6.4102,3473.9332,3866.8384,2857.4768,2857.5175,3866.7977
555,2848.1917,3862.5795,-8.9747,3468.5143,3862.6589,2848.1123,2848.1917,3862.5795
556,2855.0157,3866.9595,-3.9189,3473.3710,3866.9746,2855.0005,2855.0157,3866.9595
557,2819.1479,3857.1180,-5.6870,3457.0602,3857.1492,2819.1168,2819.1479,3857.1180
558,2835.8495,3862.8775,-6.3015,3465.4646,3862.9161,2835.8108,2835.8495,3862.8775
559,2838.9451,3860.0294,0.6200,3464.2497,3860.0298,2838.9448,2838.9451,3860.0294
560,2850.3725,3867.7528,0.3278,3472.6934,3867.7529,2850.3724,2850.3725,3867.7528
561,2869.4334,3878.5389,-1.0708,3485.3273,3878.5401,2869.4322,2869.4334,3878.5389
