face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2321.9863,432.1426,21.2333,2139.2267,2322.2248,431.9040,2321.9863,432.1426
300,2445.2829,530.4155,38.1314,2228.9224,2446.0419,529.6565,2445.2829,530.4155
301,2401.9520,372.5573,46.8405,2240.5111,2403.0326,371.4768,2401.9520,372.5573
302,2458.2355,488.7808,51.6320,2255.7233,2459.5882,487.4281,2458.2355,488.7808
303,2417.2112,431.2621,48.8433,2234.6369,2418.4117,430.0616,2417.2112,431.2621
304,2398.3621,439.1380,-45.4768,2213.1371,2399.4172,438.0830,2398.3621,439.1380
305,2393.0635,426.6212,-48.3484,2212.4285,2394.2515,425.4332,2393.0635,426.6212
306,2509.8414,323.3473,-44.2109,2366.0454,2510.7350,322.4537,2509.8414,323.3473
307,2334.0441,427.8526,50.8359,2154.0534,2335.3989,426.4978,2334.0441,427.8526
308,2255.8167,355.9434,6.1814,2100.6133,2255.8368,355.9233,2255.8167,355.9434
309,2262.2150,437.9171,-5.5971,2078.1769,2262.2321,437.9000,2262.2150,437.9171
310,2545.4951,447.9458,-12.3336,2353.8082,2545.5676,447.8732,2545.4951,447.9458
311,2532.5146,391.4926,-21.5369,2361.5307,2532.7312,391.2759,2532.5146,391.4926
312,2537.2525,393.0406,0.4735,2365.3517,2537.2526,393.0405,2537.2525,393.0406
313,2388.7113,496.1732,45.9313,2184.7755,2389.8254,495.0591,2388.7113,496.1732
314,2461.6676,531.1537,43.7488,2245.0278,2462.6585,530.1628,2461.6676,531.1537
315,2392.5234,493.1852,-19.1108,2188.2729,2392.7157,492.9930,2392.5234,493.1852
316,2279.1795,446.5623,-24.6657,2092.3925,2279.5114,446.2304,2279.1795,446.5623
317,2489.7236,365.9296,-36.1036,2329.2649,2490.3371,365.3160,2489.7236,365.9296
318,2443.1045,332.6653,84.5105,2299.5904,2446.4832,329.2865,2443.1045,332.6653
319,2436.2835,560.2127,14.3196,2210.2248,2436.3928,560.1034,2436.2835,560.2127
320,2507.1069,631.6927,19.8046,2258.7776,2507.3161,631.4836,2507.1069,631.6927
321,2509.4614,586.9238,33.2514,2274.2758,2510.0364,586.3489,2509.4614,586.9238
322,2554.1059,670.0009,12.3404,2293.8095,2554.1868,669.9201,2554.1059,670.0009
323,2552.6733,683.0780,-4.2916,2288.9117,2552.6831,683.0682,2552.6733,683.0780
324,2555.7314,672.1311,-11.7035,2294.8088,2555.8041,672.0584,2555.7314,672.1311
325,2537.2068,643.6084,-19.1010,2284.6832,2537.3995,643.4158,2537.2068,643.6084
326,2509.9674,635.8438,6.9364,2260.1838,2509.9931,635.8182,2509.9674,635.8438
327,2567.0888,620.7142,4.1252,2319.8823,2567.0976,620.7054,2567.0888,620.7142
328,2574.2600,653.8008,-1.1925,2317.5895,2574.2608,653.8000,2574.2600,653.8008
329,2569.5677,685.0949,-2.6695,2304.7032,2569.5714,685.0911,2569.5677,685.0949
330,2531.2897,548.4882,13.0377,2306.5980,2531.3754,548.4025,2531.2897,548.4882
331,2524.2607,499.2504,36.8047,2316.2402,2524.9294,498.5817,2524.2607,499.2504
332,2562.9304,692.3334,-2.6107,2296.4224,2562.9341,692.3297,2562.9304,692.3334
333,2570.1676,691.1295,-7.1611,2303.7484,2570.1949,691.1022,2570.1676,691.1295
334,2567.5414,584.7129,6.6365,2330.8830,2567.5636,584.6907,2567.5414,584.7129
335,2554.5427,491.7143,5.4063,2347.6486,2554.5569,491.7001,2554.5427,491.7143
336,2577.9096,675.9556,-1.6026,2315.1650,2577.9109,675.9542,2577.9096,675.9556
337,2570.9128,652.2877,-3.2425,2314.7632,2570.9183,652.2822,2570.9128,652.2877
338,2523.4256,445.3714,-10.8634,2332.9220,2523.4824,445.3146,2523.4256,445.3714
339,2519.3809,366.7656,-40.3091,2358.5269,2520.1354,366.0110,2519.3809,366.7656
340,2396.9478,482.4314,-28.0654,2196.3832,2397.3592,482.0201,2396.9478,482.4314
341,2446.1366,566.5363,-9.7187,2217.8832,2446.1868,566.4861,2446.1366,566.5363
342,2493.4926,541.8956,-21.9496,2271.8690,2493.7395,541.6488,2493.4926,541.8956
343,2491.0253,477.9762,-30.5744,2290.3759,2491.4895,477.5119,2491.0253,477.9762
344,2459.8242,477.6688,-62.4543,2261.7743,2461.7901,475.7029,2459.8242,477.6688
345,2519.5372,542.6268,-18.9998,2297.0473,2519.7198,542.4442,2519.5372,542.6268
346,2500.1494,499.1125,-40.6854,2292.8085,2500.9763,498.2856,2500.1494,499.1125
347,2513.3994,485.2507,-23.6033,2309.6942,2513.6741,484.9760,2513.3994,485.2507
348,2441.3732,499.3979,-31.4647,2234.6039,2441.8828,498.8883,2441.3732,499.3979
349,2458.1232,570.7600,-32.2274,2228.9581,2458.6734,570.2099,2458.1232,570.7600
350,2479.8523,535.8910,34.2755,2260.8495,2480.4564,535.2868,2479.8523,535.8910
351,2400.5485,499.3724,44.4596,2195.2604,2401.5876,498.3332,2400.5485,499.3724
352,2315.6828,428.1999,-1.6820,2134.0514,2315.6843,428.1984,2315.6828,428.1999
353,2556.2389,503.4906,-4.6134,2345.3958,2556.2493,503.4802,2556.2389,503.4906
354,2328.6397,439.6667,3.9794,2142.9167,2328.6481,439.6583,2328.6397,439.6667
355,2472.9688,493.1719,-32.8213,2267.6918,2473.5127,492.6279,2472.9688,493.1719
356,2428.3465,413.2628,-78.1640,2254.4259,2431.3738,410.2354,2428.3465,413.2628
357,2365.6116,378.2518,-57.1778,2203.2257,2367.2552,376.6081,2365.6116,378.2518
358,2416.5829,415.9585,-78.1813,2241.8816,2419.6335,412.9080,2416.5829,415.9585
359,2262.7976,344.2287,84.4775,2116.8929,2266.5101,340.5163,2262.7976,344.2287
360,2207.9352,370.6768,54.1347,2050.0586,2209.5289,369.0831,2207.9352,370.6768
361,2507.8741,419.2092,5.7275,2326.7882,2507.8898,419.1935,2507.8741,419.2092
362,2473.5762,514.1119,37.3437,2261.7204,2474.2877,513.4005,2473.5762,514.1119
363,2476.6539,418.2877,48.5961,2297.8055,2477.8006,417.1411,2476.6539,418.2877
364,2334.5347,493.0581,7.3650,2131.2578,2334.5641,493.0286,2334.5347,493.0581
365,2454.8121,490.2321,39.8227,2251.1686,2455.6190,489.4252,2454.8121,490.2321
366,2422.3401,478.4356,42.8646,2223.3333,2423.2849,477.4908,2422.3401,478.4356
367,2409.4045,521.5638,-20.3475,2195.8695,2409.6238,521.3445,2409.4045,521.5638
368,2409.7608,534.7779,-11.5917,2191.9514,2409.8324,534.7062,2409.7608,534.7779
369,2315.9816,432.3606,-60.6085,2135.5064,2317.9297,430.4124,2315.9816,432.3606
370,2547.0106,673.6110,8.8567,2285.9475,2547.0525,673.5691,2547.0106,673.6110
371,2575.8843,688.0701,-0.1062,2310.0285,2575.8844,688.0701,2575.8843,688.0701
372,2466.4146,440.8488,-37.7792,2279.1478,2467.1190,440.1444,2466.4146,440.8488
373,2417.2210,340.2447,-96.3648,2272.4735,2421.6825,335.7833,2417.2210,340.2447
374,2259.8538,355.4647,23.8434,2105.1608,2260.1523,355.1662,2259.8538,355.4647
375,2559.1763,602.7070,-2.6287,2317.3749,2559.1798,602.7035,2559.1763,602.7070
376,2519.2018,509.1572,-39.6156,2308.1718,2519.9823,508.3767,2519.2018,509.1572
377,2470.0048,328.3292,73.8929,2326.8282,2472.5512,325.7828,2470.0048,328.3292
378,2486.2261,400.4291,64.1650,2314.8343,2488.1981,398.4571,2486.2261,400.4291
379,2362.8629,433.9094,-37.0794,2179.5079,2363.5754,433.1969,2362.8629,433.9094
380,2382.9228,488.7364,12.2799,2180.1412,2383.0024,488.6568,2382.9228,488.7364
381,2475.1582,370.0717,1.0508,2312.4400,2475.1588,370.0712,2475.1582,370.0717
382,2529.2340,420.4307,-8.0887,2347.4700,2529.2650,420.3996,2529.2340,420.4307
383,2189.7100,369.6284,-30.6482,2030.9835,2190.2259,369.1125,2189.7100,369.6284
384,2512.2150,469.2193,44.3368,2314.8453,2513.1767,468.2575,2512.2150,469.2193
385,2509.4706,582.7229,26.6529,2275.2613,2509.8392,582.3542,2509.4706,582.7229
386,2492.9252,430.0962,-32.8506,2308.8306,2493.4482,429.5732,2492.9252,430.0962
387,2404.5305,417.6936,-77.3617,2229.3120,2407.5382,414.6860,2404.5305,417.6936
388,2366.6449,418.1648,-78.9441,2192.0125,2369.8381,414.9715,2366.6449,418.1648
389,2348.6387,445.7765,46.4628,2162.0197,2349.7726,444.6427,2348.6387,445.7765
390,2555.6518,652.0943,4.0275,2300.0230,2555.6603,652.0858,2555.6518,652.0943
391,2576.5313,677.8812,4.8907,2313.3366,2576.5439,677.8686,2576.5313,677.8812
392,2477.9343,598.4551,9.4836,2239.5634,2477.9822,598.4073,2477.9343,598.4551
393,2491.6646,615.5175,-22.4398,2248.3553,2491.9330,615.2492,2491.6646,615.5175
394,2490.1224,600.2423,-7.3873,2250.8859,2490.1513,600.2134,2490.1224,600.2423
395,2395.9692,554.2465,-7.2379,2172.5693,2395.9977,554.2181,2395.9692,554.2465
396,2523.4483,627.7142,8.1941,2275.5249,2523.4837,627.6788,2523.4483,627.7142
397,2520.6222,641.0182,16.2793,2269.2445,2520.7631,640.8772,2520.6222,641.0182
398,2497.8866,601.8479,10.2634,2258.0139,2497.9422,601.7923,2497.8866,601.8479
399,2513.8922,628.1582,23.6559,2266.4495,2514.1889,627.8615,2513.8922,628.1582
400,2495.6033,474.8480,29.0095,2295.8678,2496.0197,474.4317,2495.6033,474.8480
401,2513.0550,479.8742,11.6896,2310.8839,2513.1222,479.8070,2513.0550,479.8742
402,2573.3157,656.9055,-8.7675,2315.8764,2573.3558,656.8654,2573.3157,656.9055
403,2550.4560,595.0193,-12.9263,2311.2344,2550.5414,594.9338,2550.4560,595.0193
404,2556.2096,592.3154,11.0686,2317.6130,2556.2720,592.2531,2556.2096,592.3154
405,2574.2610,693.6600,-0.7917,2307.0162,2574.2613,693.6597,2574.2610,693.6600
406,2536.0489,663.0276,5.2346,2278.1048,2536.0635,663.0129,2536.0489,663.0276
407,2578.2251,705.4562,1.3075,2307.8331,2578.2261,705.4552,2578.2251,705.4562
408,2568.0391,697.9871,-2.8897,2299.9082,2568.0436,697.9826,2568.0391,697.9871
409,2546.7647,658.4446,-3.9521,2289.6950,2546.7730,658.4363,2546.7647,658.4446
410,2523.1328,632.4018,-6.2953,2273.8989,2523.1537,632.3808,2523.1328,632.4018
411,2566.3551,661.9227,-9.3373,2307.7809,2566.4008,661.8769,2566.3551,661.9227
412,2573.9559,652.9866,3.1581,2317.5228,2573.9611,652.9814,2573.9559,652.9866
413,2558.0453,629.1422,-15.1184,2308.8368,2558.1638,629.0237,2558.0453,629.1422
414,2550.5151,557.1626,-5.6088,2322.6278,2550.5308,557.1468,2550.5151,557.1626
415,2516.3643,425.3247,-11.9101,2333.0546,2516.4321,425.2569,2516.3643,425.3247
416,2537.2144,532.5642,-3.1850,2317.3007,2537.2195,532.5592,2537.2144,532.5642
417,2542.3619,606.7819,13.2228,2299.9247,2542.4523,606.6916,2542.3619,606.7819
418,2524.2291,394.8587,37.4743,2352.6889,2524.8884,394.1994,2524.2291,394.8587
419,2530.6981,454.4616,36.2042,2337.6902,2531.3293,453.8305,2530.6981,454.4616
420,2487.1982,498.8397,-29.7402,2279.6790,2487.6430,498.3949,2487.1982,498.8397
421,2446.9698,442.5664,-43.0747,2259.6783,2447.8950,441.6411,2446.9698,442.5664
422,2324.4447,465.3160,18.4596,2130.4889,2324.6279,465.1328,2324.4447,465.3160
423,2273.0668,431.9536,14.2934,2090.9735,2273.1777,431.8426,2273.0668,431.9536
424,2430.0301,441.1836,-44.3773,2243.5481,2431.0198,440.1939,2430.0301,441.1836
425,2518.0998,473.3360,-20.6454,2318.2418,2518.3083,473.1275,2518.0998,473.3360
426,2501.8266,416.7732,-27.1932,2322.1457,2502.1812,416.4186,2501.8266,416.7732
427,2544.1586,528.3553,-15.7580,2325.6027,2544.2818,528.2321,2544.1586,528.3553
428,2547.1508,494.0271,-14.5651,2339.7254,2547.2541,493.9238,2547.1508,494.0271
429,2471.5121,476.7964,45.3691,2272.3279,2472.5435,475.7650,2471.5121,476.7964
430,2516.8686,541.1536,22.6037,2294.9935,2517.1272,540.8950,2516.8686,541.1536
431,2525.9787,495.6187,-9.4721,2318.3083,2526.0229,495.5745,2525.9787,495.6187
432,2530.5451,475.5249,-24.3059,2329.8536,2530.8326,475.2375,2530.5451,475.5249
433,2323.7703,429.9245,10.6046,2141.5030,2323.8297,429.8651,2323.7703,429.9245
434,2326.6494,490.2775,5.6931,2124.3971,2326.6671,490.2598,2326.6494,490.2775
435,2388.0974,472.4839,-57.9439,2192.7118,2389.8485,470.7328,2388.0974,472.4839
436,2437.4166,527.2689,-46.3227,2222.6731,2438.5393,526.1462,2437.4166,527.2689
437,2354.0774,463.4281,46.4294,2161.4734,2355.2169,462.2886,2354.0774,463.4281
438,2437.5951,494.0377,45.5515,2233.3616,2438.6621,492.9707,2437.5951,494.0377
439,2402.0688,466.4897,53.3348,2208.0626,2403.5373,465.0212,2402.0688,466.4897
440,2575.4686,698.7292,0.2140,2306.8824,2575.4687,698.7291,2575.4686,698.7292
441,2575.3849,699.7918,3.0656,2306.5366,2575.3900,699.7868,2575.3849,699.7918
442,2466.3839,529.8908,-50.6000,2250.4668,2467.7052,528.5695,2466.3839,529.8908
443,2497.8554,580.4956,-35.4915,2264.9595,2498.5121,579.8389,2497.8554,580.4956
444,2521.4764,630.9963,-9.9435,2272.7195,2521.5287,630.9440,2521.4764,630.9963
445,2514.6275,595.3044,-15.2262,2276.2832,2514.7483,595.1836,2514.6275,595.3044
446,2355.6225,486.2444,-44.2329,2155.4239,2356.6685,485.1984,2355.6225,486.2444
447,2337.4979,426.4903,-25.8793,2156.5898,2337.8483,426.1399,2337.4979,426.4903
448,2528.2828,499.3926,6.0867,2319.2914,2528.3011,499.3743,2528.2828,499.3926
449,2334.7976,431.6969,26.0350,2152.1503,2335.1537,431.3408,2334.7976,431.6969
450,2384.6741,461.0237,48.1395,2192.4357,2385.8780,459.8198,2384.6741,461.0237
451,2395.5134,368.4124,-51.8420,2236.0094,2396.8384,367.0875,2395.5134,368.4124
452,2441.4369,416.8129,-77.9465,2266.0432,2444.4333,413.8164,2441.4369,416.8129
453,2532.2402,560.7996,-31.0966,2304.2478,2532.7305,560.3092,2532.2402,560.7996
454,2278.5849,449.9810,-10.5189,2090.3216,2278.6454,449.9205,2278.5849,449.9810
455,2432.9640,576.7259,6.7390,2202.0240,2432.9885,576.7014,2432.9640,576.7259
456,2406.2560,509.0325,36.0641,2197.3214,2406.9413,508.3472,2406.2560,509.0325
457,2294.2410,334.8355,-92.3007,2152.4455,2298.5794,330.4972,2294.2410,334.8355
458,2359.5463,419.7751,-77.4826,2184.3081,2362.6364,416.6851,2359.5463,419.7751
459,2366.5450,426.7322,-40.2301,2185.7745,2367.3790,425.8982,2366.5450,426.7322
460,2302.2569,365.2711,-45.6761,2144.5561,2303.3334,364.1946,2302.2569,365.2711
461,2357.9376,463.7667,-50.8157,2165.4475,2359.2998,462.4044,2357.9376,463.7667
462,2419.9965,377.3498,56.9116,2257.2787,2421.5809,375.7654,2419.9965,377.3498
463,2526.3946,381.6312,-3.3368,2358.8545,2526.3998,381.6260,2526.3946,381.6312
464,2475.4082,372.5550,-36.8825,2312.6388,2476.0549,371.9083,2475.4082,372.5550
465,2485.2626,379.4967,-19.0659,2319.1570,2485.4352,379.3241,2485.2626,379.4967
466,2444.7836,556.0741,32.2573,2220.3211,2445.3344,555.5234,2444.7836,556.0741
467,2402.6232,523.4266,36.0788,2189.2651,2403.3156,522.7342,2402.6232,523.4266
468,2329.6597,360.8033,-52.7838,2173.7761,2331.0738,359.3892,2329.6597,360.8033
469,2353.8588,372.6435,-59.9561,2193.8889,2355.6716,370.8308,2353.8588,372.6435
470,2451.5934,328.2369,-80.5992,2309.2932,2454.6484,325.1818,2451.5934,328.2369
471,2465.7659,412.9432,-69.4833,2290.5865,2468.1151,410.5940,2465.7659,412.9432
472,2376.2019,530.8797,-1.2228,2160.2536,2376.2027,530.8789,2376.2019,530.8797
473,2321.5912,481.4972,-6.1263,2122.2390,2321.6116,481.4768,2321.5912,481.4972
474,2535.0364,653.2300,3.3146,2279.7347,2535.0423,653.2242,2535.0364,653.2300
475,2569.9986,696.9474,3.4430,2302.0665,2570.0050,696.9411,2569.9986,696.9474
476,2566.3651,678.6395,-0.8714,2303.2905,2566.3655,678.6391,2566.3651,678.6395
477,2517.2891,642.4118,-17.5160,2265.6614,2517.4527,642.2482,2517.2891,642.4118
478,2496.4655,623.0479,14.9422,2250.7289,2496.5846,622.9288,2496.4655,623.0479
479,2524.2596,651.8179,11.8761,2269.7618,2524.3350,651.7426,2524.2596,651.8179
480,2571.4384,637.5308,8.2424,2319.3908,2571.4735,637.4956,2571.4384,637.5308
481,2549.7674,601.1856,15.8031,2308.8100,2549.8955,601.0575,2549.7674,601.1856
482,2525.7068,566.2664,18.9396,2295.8018,2525.8899,566.0833,2525.7068,566.2664
483,2563.8437,680.7444,-2.3871,2300.3048,2563.8468,680.7414,2563.8437,680.7444
484,2574.6468,701.5821,3.0707,2305.3689,2574.6518,701.5771,2574.6468,701.5821
485,2504.8494,561.4455,22.6107,2276.9912,2505.1124,561.1824,2504.8494,561.4455
486,2549.0429,645.0030,18.3241,2295.7603,2549.2192,644.8267,2549.0429,645.0030
487,2533.5848,654.9871,-16.6647,2278.0316,2533.7326,654.8393,2533.5848,654.9871
488,2503.9173,626.2962,-20.2502,2257.1852,2504.1357,626.0778,2503.9173,626.2962
489,2531.2828,533.3029,9.4933,2311.3058,2531.3279,533.2578,2531.2828,533.3029
490,2518.2937,527.4751,17.2061,2300.5616,2518.4424,527.3264,2518.2937,527.4751
491,2578.0846,678.5167,-4.1317,2314.6669,2578.0936,678.5077,2578.0846,678.5167
492,2580.2541,703.6376,-0.5766,2310.2499,2580.2543,703.6374,2580.2541,703.6376
493,2386.6221,496.7593,-3.2505,2181.0983,2386.6277,496.7537,2386.6221,496.7593
494,2391.1971,546.1291,2.0571,2170.2974,2391.1994,546.1268,2391.1971,546.1291
495,2555.0707,574.2752,-9.6625,2321.8839,2555.1178,574.2280,2555.0707,574.2752
496,2561.8811,637.3945,-15.9645,2310.2689,2562.0136,637.2621,2561.8811,637.3945
497,2541.1721,651.6912,18.5098,2286.3127,2541.3534,651.5098,2541.1721,651.6912
498,2439.6227,542.8920,-17.0970,2218.7645,2439.7768,542.7379,2439.6227,542.8920
499,2477.4492,571.2324,-35.8561,2247.8253,2478.1234,570.5582,2477.4492,571.2324
500,2543.2964,577.3439,-10.2415,2309.4676,2543.3497,577.2905,2543.2964,577.3439
501,2546.3329,589.2649,-19.3436,2309.0479,2546.5241,589.0737,2546.3329,589.2649
502,2501.2217,521.0157,40.4733,2286.7675,2502.0486,520.1888,2501.2217,521.0157
503,2473.0173,458.1068,49.9377,2280.4060,2474.2542,456.8699,2473.0173,458.1068
504,2461.3829,544.5419,-22.7274,2239.6775,2461.6524,544.2725,2461.3829,544.5419
505,2435.9509,535.4070,-20.9495,2217.5682,2436.1818,535.1761,2435.9509,535.4070
506,2489.5900,608.9150,0.0386,2247.8628,2489.5900,608.9150,2489.5900,608.9150
507,2439.8537,553.6967,-27.4602,2216.0300,2440.2534,553.2970,2439.8537,553.6967
508,2485.9526,399.3830,-59.0200,2314.5345,2487.6207,397.7149,2485.9526,399.3830
509,2467.3817,591.3237,-25.1576,2231.7064,2467.7190,590.9864,2467.3817,591.3237
510,2400.3446,550.0896,-13.4201,2178.1617,2400.4419,549.9923,2400.3446,550.0896
511,2573.2854,671.1175,0.8956,2311.9736,2573.2858,671.1171,2573.2854,671.1175
512,2568.4522,674.9364,-0.8370,2306.2841,2568.4526,674.9360,2568.4522,674.9364
513,2494.0489,582.1336,34.3938,2260.7163,2494.6674,581.5151,2494.0489,582.1336
514,2451.1033,553.7457,18.9371,2226.7307,2451.2922,553.5567,2451.1033,553.7457
515,2513.9703,496.9691,19.5030,2306.2525,2514.1588,496.7805,2513.9703,496.9691
516,2517.3473,440.4525,10.9648,2328.6530,2517.4052,440.3946,2517.3473,440.4525
517,2366.6542,481.4652,-12.1265,2166.5272,2366.7322,481.3872,2366.6542,481.4652
518,2437.2858,433.8694,58.0820,2254.1654,2438.9682,432.1869,2437.2858,433.8694
519,2362.4463,378.1078,56.8679,2200.1274,2364.0747,376.4794,2362.4463,378.1078
520,2441.2896,570.5231,26.5900,2212.3970,2441.6674,570.1452,2441.2896,570.5231
521,2396.0394,462.2881,40.6164,2202.7264,2396.8921,461.4354,2396.0394,462.2881
522,2429.6516,532.2929,15.6762,2212.2372,2429.7811,532.1634,2429.6516,532.2929
523,2335.1458,493.9687,18.4817,2131.7708,2335.3313,493.7832,2335.1458,493.9687
524,2529.8416,536.0178,-17.1131,2309.1669,2529.9884,535.8710,2529.8416,536.0178
525,2543.5804,581.2814,-12.5736,2308.5986,2543.6610,581.2009,2543.5804,581.2814
526,2386.0003,476.0035,51.2284,2188.9964,2387.3733,474.6305,2386.0003,476.0035
527,2334.8629,404.5448,60.9243,2163.7513,2336.7839,402.6238,2334.8629,404.5448
528,2517.6464,428.1405,-38.9353,2334.1999,2518.3716,427.4152,2517.6464,428.1405
529,2479.0838,330.5943,-70.7003,2334.6464,2481.4078,328.2703,2479.0838,330.5943
530,2465.9593,501.4554,-32.0077,2258.0783,2466.4807,500.9341,2465.9593,501.4554
531,2497.1339,529.9608,-47.2146,2280.3159,2498.2664,528.8283,2497.1339,529.9608
532,2481.9305,529.8677,-49.0156,2265.5798,2483.1605,528.6377,2481.9305,529.8677
533,2462.2196,473.3308,-62.0425,2265.5399,2464.1531,471.3973,2462.2196,473.3308
534,2550.6528,615.9048,6.0624,2305.2808,2550.6718,615.8858,2550.6528,615.9048
535,2564.5803,646.4897,8.6584,2310.2535,2564.6194,646.4507,2564.5803,646.4897
536,2494.0671,568.5404,21.1229,2264.2813,2494.2988,568.3087,2494.0671,568.5404
537,2473.9944,562.4751,21.0599,2246.5077,2474.2264,562.2431,2473.9944,562.4751
538,2459.5388,379.2604,46.1752,2294.9423,2460.5632,378.2360,2459.5388,379.2604
539,2471.8831,432.7955,39.8407,2287.4571,2472.6613,432.0174,2471.8831,432.7955
540,2501.2132,325.6245,57.4517,2357.4444,2502.7293,324.1084,2501.2132,325.6245
541,2491.9657,430.1704,28.7771,2307.6945,2492.3672,429.7689,2491.9657,430.1704
542,2293.6182,346.3208,43.4926,2142.8882,2294.5891,345.3499,2293.6182,346.3208
543,2524.0609,534.2026,32.0616,2304.5563,2524.5774,533.6861,2524.0609,534.2026
544,2535.4071,587.9661,18.1093,2298.7483,2535.5755,587.7978,2535.4071,587.9661
545,2555.0624,681.1199,5.8558,2291.7389,2555.0807,681.1016,2555.0624,681.1199
546,2521.7814,641.5844,3.3356,2270.0462,2521.7873,641.5785,2521.7814,641.5844
547,2484.8427,619.6996,-15.0446,2240.3781,2484.9641,619.5782,2484.8427,619.6996
548,2580.0944,705.3356,-0.5384,2309.6653,2580.0945,705.3355,2580.0944,705.3356
549,2572.8460,699.8264,4.1101,2304.0831,2572.8550,699.8174,2572.8460,699.8264
550,2546.2381,646.3034,19.5717,2292.7153,2546.4397,646.1019,2546.2381,646.3034
551,2544.7835,633.1462,11.1216,2294.7654,2544.8482,633.0815,2544.7835,633.1462
552,2532.2746,661.5666,-8.9366,2274.8750,2532.3173,661.5239,2532.2746,661.5666
553,2556.6190,682.1006,3.3946,2292.9730,2556.6252,682.0944,2556.6190,682.1006
554,2560.3757,671.1458,12.1104,2299.5684,2560.4533,671.0682,2560.3757,671.1458
555,2539.1510,655.4016,-16.2045,2283.3009,2539.2903,655.2622,2539.1510,655.4016
556,2555.1272,670.9054,-6.6947,2294.4879,2555.1510,670.8816,2555.1272,670.9054
557,2461.9723,606.6416,-11.0493,2221.7455,2462.0381,606.5758,2461.9723,606.6416
558,2502.3114,635.2698,-12.1081,2252.9818,2502.3900,635.1913,2502.3114,635.2698
559,2511.2358,632.7213,1.0822,2262.2406,2511.2364,632.7207,2511.2358,632.7213
560,2536.9794,658.5981,0.5966,2280.1683,2536.9796,658.5979,2536.9794,658.5981
561,2579.4612,697.5008,-2.4157,2311.0536,2579.4643,697.4977,2579.4612,697.5008
562,2571.7001,686.3345,-6.0845,2306.4607,2571.7198,686.3149,2571.7001,686.3345
563,2498.6081,573.7492,-36.8719,2267.7598,2499.3141,573.0432,2498.6081,573.7492
564,2460.6342,546.0214,-21.8091,2238.4655,2460.8826,545.7730,2460.6342,546.0214
565,2507.6968,554.2191,26.3131,2282.0968,2508.0511,553.8648,2507.6968,554.2191
566,2538.6927,574.8856,10.9487,2305.7224,2538.7537,574.8246,2538.6927,574.8856
567,2550.0507,629.0813,13.5605,2301.0572,2550.1464,628.9855,2550.0507,629.0813
568,2546.2160,594.4265,7.6775,2307.2056,2546.2462,594.3963,2546.2160,594.4265
569,2535.0026,447.3205,9.9565,2343.6451,2535.0501,447.2730,2535.0026,447.3205
570,2534.5354,513.7230,-19.2274,2320.9569,2534.7183,513.5401,2534.5354,513.7230
571,2506.2200,622.9629,5.4802,2260.0950,2506.2359,622.9470,2506.2200,622.9629
572,2423.0251,546.6430,13.7186,2201.3415,2423.1254,546.5427,2423.0251,546.6430
573,2346.3238,365.0489,56.4110,2188.9540,2347.9286,363.4441,2346.3238,365.0489
574,2394.8906,396.3080,71.2829,2226.8118,2397.4298,393.7688,2394.8906,396.3080
575,2452.4417,561.2222,28.1932,2226.0864,2452.8619,560.8020,2452.4417,561.2222
576,2463.1073,573.4461,10.0876,2232.3943,2463.1612,573.3922,2463.1073,573.4461
577,2563.1739,652.7549,-5.7086,2307.1460,2563.1909,652.7379,2563.1739,652.7549
578,2568.8482,598.7653,5.6771,2327.9735,2568.8646,598.7490,2568.8482,598.7653
579,2516.8013,520.4296,-29.4545,2301.7212,2517.2358,519.9952,2516.8013,520.4296
580,2529.1866,496.2364,8.0498,2321.2401,2529.2185,496.2046,2529.1866,496.2364
581,2487.1439,598.7693,-28.3142,2248.9084,2487.5684,598.3449,2487.1439,598.7693
582,2538.1978,627.5858,-10.5478,2289.9146,2538.2560,627.5276,2538.1978,627.5858
583,2490.4513,595.2985,12.9554,2252.7027,2490.5398,595.2099,2490.4513,595.2985
584,2521.9221,620.2645,26.6016,2276.5508,2522.2942,619.8925,2521.9221,620.2645
585,2566.5993,641.1921,-0.3917,2313.6284,2566.5994,641.1921,2566.5993,641.1921
586,2545.1895,605.5808,-24.0760,2303.2887,2545.4883,605.2820,2545.1895,605.5808
587,2547.8158,658.0289,-3.8224,2290.8241,2547.8236,658.0212,2547.8158,658.0289
588,2528.9673,614.8163,-27.4618,2284.9697,2529.3612,614.4224,2528.9673,614.8163
589,2480.2794,361.6445,32.0587,2321.3523,2480.7644,361.1595,2480.2794,361.6445
590,2481.3742,371.5909,39.3640,2319.0279,2482.1084,370.8568,2481.3742,371.5909
591,2344.0739,419.6542,39.1724,2166.0321,2344.8709,418.8571,2344.0739,419.6542
592,2473.7181,603.7250,22.4314,2234.2402,2473.9872,603.4560,2473.7181,603.7250
593,2393.1280,542.1766,20.5881,2173.6583,2393.3569,541.9477,2393.1280,542.1766
594,2566.5934,641.9340,-7.5225,2313.4535,2566.6228,641.9046,2566.5934,641.9340
595,2567.2575,663.6583,10.5317,2308.2037,2567.3157,663.6001,2567.2575,663.6583
596,2535.8032,541.4089,-25.3988,2313.5363,2536.1266,541.0855,2535.8032,541.4089
597,2473.6233,500.7255,45.0773,2266.5013,2474.6527,499.6961,2473.6233,500.7255
598,2439.0665,469.7656,49.4781,2243.0514,2440.3088,468.5233,2439.0665,469.7656
