face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2845.9554,4252.2184,5.3676,3752.2374,4252.2388,2845.9349,2845.9554,4252.2184
282,2855.8750,4219.3860,16.6864,3729.6161,4219.5902,2855.6708,2855.8750,4219.3860
283,2877.7423,4240.6893,16.0189,3749.9341,4240.8776,2877.5541,2877.7423,4240.6893
284,2837.4953,4109.7558,5.8516,3644.1957,4109.7827,2837.4684,2837.4953,4109.7558
285,2829.8704,4133.0820,4.5957,3659.8511,4133.0982,2829.8541,2829.8704,4133.0820
286,2828.0680,4152.7518,-18.1394,3674.2399,4153.0001,2827.8197,2828.0680,4152.7518
287,2854.0049,4207.2523,-25.9935,3720.3258,4207.7514,2853.5058,2854.0049,4207.2523
288,2914.1362,4298.6246,0.6931,3800.4719,4298.6249,2914.1358,2914.1362,4298.6246
289,2909.1279,4289.0525,-5.4129,3792.3188,4289.0738,2909.1067,2909.1279,4289.0525
290,2823.8722,4242.5359,-3.7597,3740.7256,4242.5459,2823.8622,2823.8722,4242.5359
291,2820.7576,4232.0486,-11.7902,3732.2570,4232.1471,2820.6591,2820.7576,4232.0486
292,2793.3879,4220.1267,-27.8138,3718.3807,4220.6687,2792.8459,2793.3879,4220.1267
293,2896.8083,4266.2582,-3.3964,3772.7920,4266.2666,2896.7999,2896.8083,4266.2582
294,2886.2928,4256.4551,-6.7820,3763.3573,4256.4887,2886.2592,2886.2928,4256.4551
295,2848.9997,4265.2484,12.2530,3762.6988,4265.3544,2848.8937,2848.9997,4265.2484
296,2813.0775,4243.6790,17.4754,3739.6971,4243.8924,2812.8641,2813.0775,4243.6790
297,2804.8107,4195.5815,-40.1805,3702.2829,4196.7414,2803.6508,2804.8107,4195.5815
298,2834.3842,4221.8691,-19.0834,3727.2786,4222.1316,2834.1217,2834.3842,4221.8691
299,2826.9940,4240.0806,7.9336,3739.4766,4240.1251,2826.9495,2826.9940,4240.0806
300,2854.7627,4246.2044,18.0513,3749.5324,4246.4385,2854.5285,2854.7627,4246.2044
301,2816.3691,4177.8582,22.2040,3690.7347,4178.2203,2816.0071,2816.3691,4177.8582
302,2857.4144,4226.5010,22.6387,3735.3448,4226.8753,2857.0401,2857.4144,4226.5010
303,2831.3941,4202.6142,22.1141,3712.2727,4202.9708,2831.0376,2831.3941,4202.6142
304,2832.9993,4216.9207,-20.2352,3723.3051,4217.2166,2832.7035,2832.9993,4216.9207
305,2834.4248,4216.6295,-20.6560,3723.3706,4216.9381,2834.1162,2834.4248,4216.6295
306,2826.3760,4112.7106,-17.7957,3644.1286,4112.9567,2826.1299,2826.3760,4112.7106
307,2818.3654,4223.8700,22.7299,3725.7754,4224.2375,2817.9979,2818.3654,4223.8700
308,2807.1059,4222.1556,1.8056,3722.1517,4222.1579,2807.1036,2807.1059,4222.1556
309,2809.2773,4249.9052,-2.5570,3743.6066,4249.9098,2809.2728,2809.2773,4249.9052
310,2864.1014,4176.0653,-6.1088,3698.9236,4176.0937,2864.0730,2864.1014,4176.0653
311,2849.5791,4148.2329,-10.5670,3675.2625,4148.3189,2849.4931,2849.5791,4148.2329
312,2851.1458,4146.4518,0.7035,3674.2289,4146.4522,2851.1455,2851.1458,4146.4518
313,2838.7296,4244.2795,20.9130,3745.0293,4244.5906,2838.4185,2838.7296,4244.2795
314,2865.2117,4246.2658,19.5167,3751.6534,4246.5415,2864.9360,2865.2117,4246.2658
315,2848.7860,4250.5726,-7.8433,3751.5546,4250.6165,2848.7421,2848.7860,4250.5726
316,2813.1607,4248.8188,-10.1653,3743.5323,4248.8908,2813.0887,2813.1607,4248.8188
317,2833.0767,4147.3599,-17.6556,3671.2483,4147.5970,2832.8396,2833.0767,4147.3599
318,2820.2476,4141.0443,35.5718,3664.2967,4142.0016,2819.2902,2820.2476,4141.0443
319,2865.6635,4268.7552,5.5103,3768.4975,4268.7768,2865.6418,2865.6635,4268.7552
320,2889.2904,4284.7225,9.2410,3785.1413,4284.7837,2889.2292,2889.2904,4284.7225
321,2881.9813,4260.0713,15.4761,3765.2751,4260.2451,2881.8075,2881.9813,4260.0713
322,2906.9476,4291.8853,5.8510,3794.0006,4291.9100,2906.9229,2906.9476,4291.8853
323,2909.1821,4300.1448,-1.9673,3800.6175,4300.1476,2909.1793,2909.1821,4300.1448
324,2908.4075,4293.9470,-5.3705,3795.8338,4293.9679,2908.3867,2908.4075,4293.9470
325,2899.4191,4283.4147,-8.8486,3786.1713,4283.4713,2899.3625,2899.4191,4283.4147
326,2892.5055,4288.0075,3.3373,3788.2113,4288.0155,2892.4975,2892.5055,4288.0075
327,2900.8564,4262.5673,1.5288,3770.8566,4262.5690,2900.8546,2900.8564,4262.5673
328,2909.7073,4279.5403,-0.3165,3785.3207,4279.5404,2909.7072,2909.7073,4279.5403
329,2914.5956,4297.3691,-1.3010,3799.6264,4297.3704,2914.5943,2914.5956,4297.3691
330,2873.8738,4229.1155,6.6705,3740.4221,4229.1483,2873.8410,2873.8738,4229.1155
331,2870.4746,4210.9341,16.5813,3726.2630,4211.1392,2870.2695,2870.4746,4210.9341
332,2913.1027,4302.1768,-1.2487,3802.9218,4302.1779,2913.1016,2913.1027,4302.1768
333,2914.2726,4298.6297,-3.1772,3800.5070,4298.6370,2914.2653,2914.2726,4298.6297
334,2895.6268,4244.6090,2.6534,3756.4049,4244.6142,2895.6216,2895.6268,4244.6090
335,2875.1655,4198.8744,2.0475,3718.1550,4198.8775,2875.1623,2875.1655,4198.8744
336,2914.4041,4290.3349,-0.4680,3794.3321,4290.3351,2914.4040,2914.4041,4290.3349
337,2907.4741,4278.7636,-0.8436,3784.2874,4278.7641,2907.4736,2907.4741,4278.7636
338,2856.3149,4178.7148,-6.4539,3699.2691,4178.7463,2856.2834,2856.3149,4178.7148
339,2836.5453,4136.9836,-19.3749,3664.2881,4137.2722,2836.2567,2836.5453,4136.9836
340,2844.7155,4241.5578,-11.9803,3744.0118,4241.6606,2844.6127,2844.7155,4241.5578
341,2865.9693,4268.1841,-4.6914,3768.1238,4268.1998,2865.9536,2865.9693,4268.1841
342,2871.0051,4243.2268,-11.0185,3750.4243,4243.3153,2870.9166,2871.0051,4243.2268
343,2857.8267,4209.0945,-15.2512,3722.2957,4209.2667,2857.6546,2857.8267,4209.0945
344,2852.2111,4216.2977,-26.9259,3726.7517,4216.8290,2851.6799,2852.2111,4216.2977
345,2874.7149,4234.6831,-9.5720,3744.7690,4234.7505,2874.6475,2874.7149,4234.6831
346,2858.3877,4211.4310,-18.8908,3724.2045,4211.6947,2858.1240,2858.3877,4211.4310
347,2856.9565,4196.4268,-10.9727,3712.6205,4196.5167,2856.8666,2856.9565,4196.4268
348,2852.7574,4236.4833,-14.7569,3741.7923,4236.6406,2852.6000,2852.7574,4236.4833
349,2869.2399,4266.4010,-14.6308,3767.4965,4266.5542,2869.0867,2869.2399,4266.4010
350,2871.1032,4246.7145,14.6754,3753.0932,4246.8711,2870.9467,2871.1032,4246.7145
351,2841.3649,4242.5186,20.0686,3744.1933,4242.8060,2841.0775,2841.3649,4242.5186
352,2825.3792,4239.2581,-0.9234,3738.5248,4239.2587,2825.3786,2825.3792,4239.2581
353,2877.2047,4203.3412,-2.4050,3721.8985,4203.3456,2877.2003,2877.2047,4203.3412
354,2829.4936,4241.6974,1.8543,3741.1476,4241.6998,2829.4911,2829.4936,4241.6974
355,2856.5338,4222.1965,-15.2237,3731.8329,4222.3662,2856.3641,2856.5338,4222.1965
356,2834.2690,4192.0523,-33.1156,3705.1679,4192.8594,2833.4618,2834.2690,4192.0523
357,2817.0919,4197.0070,-24.3179,3705.3063,4197.4355,2816.6635,2817.0919,4197.0070
358,2833.6635,4199.5132,-32.9702,3710.6352,4200.3086,2832.8681,2833.6635,4199.5132
359,2797.4795,4206.9273,33.5978,3709.2752,4207.7278,2796.6791,2797.4795,4206.9273
360,2790.6882,4231.3799,20.2064,3726.2957,4231.6633,2790.4049,2790.6882,4231.3799
361,2843.3755,4162.5603,4.2946,3684.5659,4162.5743,2843.3615,2843.3755,4162.5603
362,2856.4253,4228.9502,17.6255,3736.9021,4229.1765,2856.1990,2856.4253,4228.9502
363,2847.3065,4185.3674,20.8362,3702.5306,4185.6918,2846.9821,2847.3065,4185.3674
364,2830.8106,4259.5533,3.2904,3754.9070,4259.5609,2830.8030,2830.8106,4259.5533
365,2849.2037,4222.0955,18.3451,3730.3420,4222.3406,2848.9586,2849.2037,4222.0955
366,2841.5875,4226.3765,19.6917,3732.0802,4226.6565,2841.3075,2841.5875,4226.3765
367,2855.1210,4259.2401,-8.4397,3759.3098,4259.2908,2855.0703,2855.1210,4259.2401
368,2853.0447,4262.9258,-5.4185,3761.6713,4262.9467,2853.0239,2853.0447,4262.9258
369,2817.0272,4234.8670,-24.5917,3733.8746,4235.2934,2816.6008,2817.0272,4234.8670
370,2906.5044,4296.5919,4.2175,3797.4281,4296.6047,2906.4916,2906.5044,4296.5919
371,2915.9615,4296.9096,0.0434,3799.5579,4296.9096,2915.9615,2915.9615,4296.9096
372,2843.7572,4194.6617,-18.3488,3708.7131,4194.9109,2843.5080,2843.7572,4194.6617
373,2817.3110,4156.3201,-40.0938,3675.2434,4157.5195,2816.1116,2817.3110,4156.3201
374,2807.1413,4220.6476,8.1872,3721.0423,4220.6951,2807.0939,2807.1413,4220.6476
375,2895.3689,4255.2723,-1.7811,3764.2967,4255.2746,2895.3665,2895.3689,4255.2723
376,2866.3316,4212.1665,-17.5333,3726.3467,4212.3949,2866.1032,2866.3316,4212.1665
377,2823.8805,4131.3718,31.4318,3657.7312,4132.1270,2823.1254,2823.8805,4131.3718
378,2841.8379,4166.6104,27.8848,3687.5718,4167.1970,2841.2512,2841.8379,4166.6104
379,2828.8313,4225.1208,-14.7642,3728.5965,4225.2769,2828.6752,2828.8313,4225.1208
380,2846.0954,4250.1269,5.2543,3750.6871,4250.1466,2846.0757,2846.0954,4250.1269
381,2819.8212,4134.1294,-2.3592,3658.5419,4134.1337,2819.8170,2819.8212,4134.1294
382,2851.3132,4161.3226,-3.6611,3685.2949,4161.3328,2851.3029,2851.3132,4161.3226
383,2788.1705,4234.1311,-11.5417,3727.8252,4234.2232,2788.0783,2788.1705,4234.1311
384,2862.9814,4199.0989,19.9520,3715.9583,4199.3967,2862.6835,2862.9814,4199.0989
385,2877.9282,4255.2227,12.9623,3760.8070,4255.3447,2877.8062,2877.9282,4255.2227
386,2841.1884,4170.1708,-14.9769,3689.8656,4170.3396,2841.0196,2841.1884,4170.1708
387,2830.6906,4204.1369,-32.6703,3713.5115,4204.9136,2829.9139,2830.6906,4204.1369
388,2824.7358,4213.2019,-32.4408,3719.1635,4213.9594,2823.9782,2824.7358,4213.2019
389,2831.9362,4237.3583,18.8048,3738.4757,4237.6098,2831.6847,2831.9362,4237.3583
390,2903.3065,4282.2935,2.5302,3786.0844,4282.2982,2903.3018,2903.3065,4282.2935
391,2914.7635,4291.9812,2.1694,3795.6360,4291.9846,2914.7601,2914.7635,4291.9812
392,2880.2407,4277.0083,4.3133,3777.5427,4277.0216,2880.2273,2880.2407,4277.0083
393,2881.5044,4279.8249,-10.4790,3779.9423,4279.9034,2881.4259,2881.5044,4279.8249
394,2881.7672,4274.3902,-3.9737,3775.8765,4274.4015,2881.7558,2881.7672,4274.3902
395,2851.7328,4274.2056,-3.0156,3769.9269,4274.2120,2851.7264,2851.7328,4274.2056
396,2892.5636,4279.1181,4.2617,3781.5617,4279.1312,2892.5505,2892.5636,4279.1181
397,2895.0452,4286.1680,7.5328,3787.3530,4286.2088,2895.0044,2895.0452,4286.1680
398,2884.8566,4273.9346,4.5676,3776.1473,4273.9496,2884.8415,2884.8566,4273.9346
399,2889.2530,4279.4207,11.0450,3781.1720,4279.5085,2889.1653,2889.2530,4279.4207
400,2850.8984,4196.2902,13.5843,3711.3110,4196.4273,2850.7613,2850.8984,4196.2902
401,2855.9051,4193.9870,6.3496,3710.5543,4194.0171,2855.8749,2855.9051,4193.9870
402,2910.2141,4281.7291,-3.8838,3787.0631,4281.7401,2910.2031,2910.2141,4281.7291
403,2893.5474,4255.3913,-6.2730,3764.0288,4255.4202,2893.5185,2893.5474,4255.3913
404,2894.8680,4252.2516,5.5443,3761.9529,4252.2743,2894.8453,2894.8680,4252.2516
405,2916.6920,4300.1998,-0.2380,3802.1642,4300.1999,2916.6920,2916.6920,4300.1998
406,2902.6223,4294.7515,2.6180,3795.2715,4294.7564,2902.6173,2902.6223,4294.7515
407,2919.2366,4304.8737,0.6402,3806.1708,4304.8739,2919.2363,2919.2366,4304.8737
408,2915.2477,4303.5571,-1.3505,3804.3848,4303.5584,2915.2464,2915.2477,4303.5571
409,2903.7025,4288.7079,-1.9365,3790.9607,4288.7106,2903.6998,2903.7025,4288.7079
410,2894.0540,4281.7558,-3.1028,3783.8311,4281.7627,2894.0471,2894.0540,4281.7558
411,2907.0176,4283.0889,-4.2332,3787.4320,4283.1019,2907.0046,2907.0176,4283.0889
412,2909.0707,4278.9690,1.2257,3784.7654,4278.9701,2909.0696,2909.0707,4278.9690
413,2898.5300,4267.1214,-6.5396,3773.7979,4267.1527,2898.4988,2898.5300,4267.1214
414,2884.4631,4232.9290,-3.3632,3745.4134,4232.9374,2884.4547,2884.4631,4232.9290
415,2845.9924,4161.8359,-6.0360,3684.5769,4161.8636,2845.9647,2845.9924,4161.8359
416,2871.8411,4217.9854,-1.8512,3731.6884,4217.9879,2871.8386,2871.8411,4217.9854
417,2888.9287,4257.7774,6.5619,3764.8760,4257.8089,2888.8972,2888.9287,4257.7774
418,2849.2247,4152.3425,16.6480,3678.3018,4152.5552,2849.0120,2849.2247,4152.3425
419,2862.5637,4184.0389,15.6520,3704.6065,4184.2243,2862.3783,2862.5637,4184.0389
420,2859.7458,4220.7838,-14.2998,3731.4081,4220.9340,2859.5956,2859.7458,4220.7838
421,2841.9897,4203.6309,-19.3090,3715.0856,4203.9047,2841.7159,2841.9897,4203.6309
422,2825.3042,4249.6807,8.2341,3746.4240,4249.7283,2825.2566,2825.3042,4249.6807
423,2811.3835,4245.9320,5.2787,3740.9833,4245.9514,2811.3641,2811.3835,4245.9320
424,2837.7332,4208.1082,-19.6072,3717.6027,4208.3887,2837.4527,2837.7332,4208.1082
425,2860.1752,4196.0197,-10.0688,3712.9686,4196.0956,2860.0994,2860.1752,4196.0197
426,2844.6952,4167.9954,-12.7037,3688.9408,4168.1174,2844.5732,2844.6952,4167.9954
427,2879.2851,4220.8152,-7.7794,3735.3467,4220.8603,2879.2400,2879.2851,4220.8152
428,2873.2229,4200.7012,-6.9654,3719.1256,4200.7378,2873.1864,2873.2229,4200.7012
429,2848.4364,4208.4792,20.2873,3720.0183,4208.7817,2848.1338,2848.4364,4208.4792
430,2869.8906,4229.2615,11.3175,3739.7582,4229.3557,2869.7964,2869.8906,4229.2615
431,2860.8562,4199.0766,-4.5116,3715.3532,4199.0918,2860.8410,2860.8562,4199.0766
432,2866.4350,4196.7420,-11.4470,3714.8080,4196.8405,2866.3365,2866.4350,4196.7420
433,2827.1654,4237.2531,3.9005,3737.3531,4237.2639,2827.1546,2827.1654,4237.2531
434,2829.0273,4259.5661,2.1389,3754.5817,4259.5693,2829.0241,2829.0273,4259.5661
435,2840.2146,4237.3937,-23.7135,3740.1743,4237.7960,2839.8122,2840.2146,4237.3937
436,2858.1275,4250.0352,-20.0207,3753.0990,4250.3231,2857.8396,2858.1275,4250.0352
437,2827.6278,4238.5983,20.2764,3738.6160,4238.8896,2827.3365,2827.6278,4238.5983
438,2845.9084,4228.0084,21.2692,3734.1776,4228.3357,2845.5812,2845.9084,4228.0084
439,2834.4805,4225.0782,23.7321,3729.7927,4225.4831,2834.0756,2834.4805,4225.0782
440,2917.9141,4302.4831,0.1303,3804.1172,4302.4832,2917.9141,2917.9141,4302.4831
441,2916.9412,4301.9258,1.3963,3803.5054,4301.9273,2916.9398,2916.9412,4301.9258
442,2863.4744,4242.5450,-22.4842,3748.5692,4242.9114,2863.1079,2863.4744,4242.5450
443,2876.0257,4257.6051,-16.3435,3762.2526,4257.7984,2875.8324,2876.0257,4257.6051
444,2891.1123,4280.1060,-5.0190,3782.0162,4280.1241,2891.0942,2891.1123,4280.1060
445,2883.5374,4264.0775,-7.5739,3768.5130,4264.1190,2883.4958,2883.5374,4264.0775
446,2832.9607,4249.9031,-18.5210,3748.1413,4250.1452,2832.7186,2832.9607,4249.9031
447,2829.3589,4232.6335,-10.2969,3734.3188,4232.7090,2829.2834,2829.3589,4232.6335
448,2861.8388,4200.1851,2.9037,3716.3758,4200.1914,2861.8325,2861.8388,4200.1851
449,2828.7910,4235.9774,10.8093,3736.7391,4236.0605,2828.7080,2828.7910,4235.9774
450,2830.9267,4228.5088,21.5209,3731.6516,4228.8401,2830.5954,2830.9267,4228.5088
451,2820.2021,4183.4885,-23.1205,3695.7322,4183.8805,2819.8101,2820.2021,4183.4885
452,2837.1702,4188.9810,-33.2548,3703.4528,4189.7986,2836.3526,2837.1702,4188.9810
453,2879.5145,4236.8325,-13.9916,3747.3884,4236.9767,2879.3703,2879.5145,4236.8325
454,2814.7167,4251.4783,-3.9134,3745.8026,4251.4890,2814.7060,2814.7167,4251.4783
455,2862.9459,4276.4970,2.9296,3773.7954,4276.5031,2862.9398,2862.9459,4276.4970
456,2851.4333,4252.2863,15.3571,3753.4261,4252.4546,2851.2649,2851.4333,4252.2863
457,2802.7242,4195.0740,-38.1591,3701.4378,4196.1191,2801.6792,2802.7242,4195.0740
458,2825.6153,4216.3187,-32.0298,3721.6701,4217.0560,2824.8780,2825.6153,4216.3187
459,2830.6719,4223.7157,-16.8093,3727.9179,4223.9185,2830.4691,2830.6719,4223.7157
460,2810.5771,4213.2925,-17.9061,3716.2287,4213.5210,2810.3485,2810.5771,4213.2925
461,2833.0024,4241.6754,-21.1589,3741.9754,4241.9932,2832.6847,2833.0024,4241.6754
462,2821.8708,4175.1329,25.8585,3689.8523,4175.6268,2821.3768,2821.8708,4175.1329
463,2843.9641,4140.9118,-1.4611,3668.6079,4140.9134,2843.9624,2843.9641,4140.9118
464,2825.3503,4144.6012,-16.7091,3667.5892,4144.8128,2825.1387,2825.3503,4144.6012
465,2826.4200,4142.6511,-10.0610,3666.2842,4142.7280,2826.3431,2826.4200,4142.6511
466,2860.2766,4259.9442,15.0472,3760.8998,4260.1059,2860.1148,2860.2766,4259.9442
467,2846.8480,4255.6548,16.0792,3755.0918,4255.8383,2846.6645,2846.8480,4255.6548
468,2814.0609,4203.1233,-21.8281,3709.2814,4203.4662,2813.7180,2814.0609,4203.1233
469,2816.2354,4199.1971,-25.1776,3706.8062,4199.6553,2815.7772,2816.2354,4199.1971
470,2822.7696,4138.8432,-34.8108,3663.1524,4139.7633,2821.8495,2822.7696,4138.8432
471,2839.2725,4179.1221,-30.6179,3696.4409,4179.8214,2838.5732,2839.2725,4179.1221
472,2844.5479,4267.1123,-0.6611,3763.2029,4267.1126,2844.5476,2844.5479,4267.1123
473,2826.7047,4256.3612,-2.3023,3751.7209,4256.3649,2826.7010,2826.7047,4256.3612
474,2899.8622,4289.5401,1.7426,3790.8164,4289.5423,2899.8600,2899.8622,4289.5401
475,2916.0560,4302.7481,1.5898,3803.9423,4302.7499,2916.0542,2916.0560,4302.7481
476,2911.2801,4294.0464,-0.7061,3796.4741,4294.0467,2911.2797,2911.2801,4294.0464
477,2893.7712,4287.6687,-7.9011,3788.2278,4287.7134,2893.7264,2893.7712,4287.6687
478,2886.9719,4284.1077,6.9735,3784.2084,4284.1425,2886.9371,2886.9719,4284.1077
479,2897.5789,4291.5993,5.6699,3791.9173,4291.6224,2897.5558,2897.5789,4291.5993
480,2905.2818,4270.6849,3.7554,3777.8183,4270.6952,2905.2715,2905.2818,4270.6849
481,2895.5146,4259.2173,7.4361,3767.2904,4259.2578,2895.4741,2895.5146,4259.2173
482,2876.9035,4240.2750,9.5192,3749.3887,4240.3415,2876.8371,2876.9035,4240.2750
483,2912.7989,4296.7324,-1.0693,3798.7883,4296.7332,2912.7981,2912.7989,4296.7324
484,2917.6727,4303.5991,1.5042,3804.9038,4303.6008,2917.6711,2917.6727,4303.5991
485,2873.1152,4245.9671,11.4378,3752.9012,4246.0623,2873.0199,2873.1152,4245.9671
486,2899.7298,4278.6603,8.4206,3782.6737,4278.7117,2899.6784,2899.7298,4278.6603
487,2899.5806,4289.7409,-7.7743,3790.9335,4289.7844,2899.5371,2899.5806,4289.7409
488,2888.1022,4282.9924,-9.1641,3783.6081,4283.0526,2888.0420,2888.1022,4282.9924
489,2870.0638,4218.8071,4.6858,3731.9459,4218.8234,2870.0476,2870.0638,4218.8071
490,2866.8484,4219.5416,8.7753,3731.8622,4219.5985,2866.7915,2866.8484,4219.5416
491,2914.9898,4291.2912,-1.8298,3795.1661,4291.2937,2914.9874,2914.9898,4291.2912
492,2919.7056,4303.6905,-0.1810,3805.3809,4303.6905,2919.7056,2919.7056,4303.6905
493,2848.2077,4253.0364,-1.2597,3753.2758,4253.0375,2848.2066,2848.2077,4253.0364
494,2849.6849,4271.4431,0.9982,3767.4482,4271.4438,2849.6842,2849.6849,4271.4431
495,2890.3141,4242.1554,-4.9183,3753.4929,4242.1733,2890.2962,2890.3141,4242.1554
496,2901.6616,4271.3212,-6.6375,3777.5691,4271.3533,2901.6294,2901.6616,4271.3212
497,2900.0897,4285.0803,8.5412,3787.5500,4285.1330,2900.0370,2900.0897,4285.0803
498,2860.6813,4259.4928,-7.8045,3760.5728,4259.5364,2860.6377,2860.6813,4259.4928
499,2873.5252,4261.7618,-16.0445,3764.8709,4261.9472,2873.3398,2873.5252,4261.7618
500,2886.5846,4246.1068,-5.4035,3755.6803,4246.1283,2886.5631,2886.5846,4246.1068
501,2887.5400,4247.7703,-8.7871,3757.1352,4247.8270,2887.4832,2887.5400,4247.7703
502,2871.3715,4230.5143,17.8487,3741.0698,4230.7487,2871.1372,2871.3715,4230.5143
503,2854.8692,4206.8294,22.0223,3720.1074,4207.1881,2854.5106,2854.8692,4206.8294
504,2863.5053,4251.9601,-10.7490,3755.4845,4252.0433,2863.4221,2863.5053,4251.9601
505,2858.3775,4254.8978,-9.1581,3756.6773,4254.9579,2858.3174,2858.3775,4254.8978
506,2884.2439,4280.0185,0.1416,3780.5825,4280.0185,2884.2439,2884.2439,4280.0185
507,2865.1798,4264.8056,-11.8423,3765.4758,4264.9058,2865.0796,2865.1798,4264.8056
508,2842.9261,4170.8557,-27.5686,3690.9499,4171.4277,2842.3541,2842.9261,4170.8557
509,2874.9518,4275.7558,-11.4641,3775.6109,4275.8496,2874.8579,2874.9518,4275.7558
510,2851.5978,4270.2452,-5.7045,3766.9192,4270.2682,2851.5749,2851.5978,4270.2452
511,2911.8044,4288.3129,0.1486,3792.2954,4288.3129,2911.8044,2911.8044,4288.3129
512,2909.1283,4289.3307,-0.3089,3792.5153,4289.3308,2909.1282,2909.1283,4289.3307
513,2879.2929,4262.6925,15.5448,3766.7041,4262.8671,2879.1182,2879.2929,4262.6925
514,2863.7733,4261.2304,8.7703,3762.4879,4261.2854,2863.7182,2863.7733,4261.2304
515,2859.8395,4205.7925,10.2383,3720.1875,4205.8704,2859.7616,2859.8395,4205.7925
516,2848.1955,4171.4975,5.4110,3692.2157,4171.5197,2848.1733,2848.1955,4171.4975
517,2841.5724,4251.5814,-4.9756,3750.9167,4251.5989,2841.5549,2841.5724,4251.5814
518,2844.0020,4204.5339,24.7406,3716.2597,4204.9837,2843.5522,2844.0020,4204.5339
519,2816.1068,4198.5672,24.2796,3706.2891,4198.9935,2815.6806,2816.1068,4198.5672
520,2863.0697,4269.2449,12.1091,3768.4100,4269.3491,2862.9654,2863.0697,4269.2449
521,2843.7431,4233.0335,16.8219,3737.4639,4233.2371,2843.5394,2843.7431,4233.0335
522,2861.5154,4258.4836,6.5035,3759.9686,4258.5139,2861.4851,2861.5154,4258.4836
523,2831.4612,4259.7886,7.4597,3755.2246,4259.8275,2831.4223,2831.4612,4259.7886
524,2871.1663,4220.8761,-7.8439,3733.7298,4220.9217,2871.1207,2871.1663,4220.8761
525,2883.8787,4242.8063,-5.6402,3752.6682,4242.8297,2883.8553,2883.8787,4242.8063
526,2841.8576,4241.0883,21.3280,3743.2312,4241.4133,2841.5326,2841.8576,4241.0883
527,2822.9058,4222.9612,23.6096,3725.9696,4223.3592,2822.5078,2822.9058,4222.9612
528,2848.4458,4168.6988,-17.3284,3690.2955,4168.9262,2848.2184,2848.4458,4168.6988
529,2822.7150,4125.9181,-29.1359,3653.3787,4126.5692,2822.0639,2822.7150,4125.9181
530,2856.7514,4229.4990,-14.9408,3737.3430,4229.6616,2856.5888,2856.7514,4229.4990
531,2868.3517,4232.2635,-20.9799,3741.8172,4232.5862,2868.0291,2868.3517,4232.2635
532,2864.3396,4236.3576,-22.1391,3744.0981,4236.7147,2863.9825,2864.3396,4236.3576
533,2850.3179,4210.8237,-27.3663,3722.2855,4211.3740,2849.7677,2850.3179,4210.8237
534,2892.1896,4260.2001,3.0827,3767.3316,4260.2070,2892.1827,2892.1896,4260.2001
535,2903.1489,4275.5325,3.5654,3781.0028,4275.5417,2903.1397,2903.1489,4275.5325
536,2873.6808,4254.1399,10.7426,3759.1294,4254.2235,2873.5972,2873.6808,4254.1399
537,2869.2190,4258.0229,10.3870,3761.1568,4258.1006,2869.1413,2869.2190,4258.0229
538,2825.8312,4157.9853,20.9777,3677.7329,4158.3156,2825.5009,2825.8312,4157.9853
539,2840.2479,4184.8523,18.8079,3700.6810,4185.1153,2839.9849,2840.2479,4184.8523
540,2829.6211,4121.5445,25.1557,3651.4892,4122.0341,2829.1315,2829.6211,4121.5445
541,2841.3431,4171.2612,13.4278,3690.6920,4171.3968,2841.2075,2841.3431,4171.2612
542,2808.4066,4206.2991,16.3624,3710.5128,4206.4906,2808.2151,2808.4066,4206.2991
543,2877.4796,4230.2618,14.6137,3742.0786,4230.4196,2877.3217,2877.4796,4230.2618
544,2883.4307,4249.9642,8.7518,3757.9410,4250.0202,2883.3747,2883.4307,4249.9642
545,2909.9816,4298.6533,2.7639,3799.6624,4298.6588,2909.9761,2909.9816,4298.6533
546,2897.2609,4288.0353,1.3712,3789.1709,4288.0366,2897.2595,2897.2609,4288.0353
547,2882.6417,4284.5629,-6.5978,3783.6984,4284.5940,2882.6107,2882.6417,4284.5629
548,2919.8080,4304.3944,-0.2291,3805.9276,4304.3945,2919.8080,2919.8080,4304.3944
549,2916.5144,4302.7938,1.8450,3804.0690,4302.7962,2916.5120,2916.5144,4302.7938
550,2900.6740,4281.3828,8.8541,3784.9026,4281.4396,2900.6172,2900.6740,4281.3828
551,2895.2830,4272.3671,5.6678,3777.0583,4272.3905,2895.2597,2895.2830,4272.3671
552,2900.8078,4293.9382,-4.3470,3794.3061,4293.9518,2900.7942,2900.8078,4293.9382
553,2910.7039,4298.9274,1.5954,3800.0101,4298.9292,2910.7021,2910.7039,4298.9274
554,2907.7621,4290.3901,5.6109,3793.0448,4290.4129,2907.7394,2907.7621,4290.3901
555,2899.6059,4286.9080,-7.8608,3788.8172,4286.9525,2899.5614,2899.6059,4286.9080
556,2905.5384,4290.5290,-3.3938,3792.6943,4290.5373,2905.5301,2905.5384,4290.5290
557,2874.7383,4283.5685,-5.0036,3781.4040,4283.5863,2874.7205,2874.7383,4283.5685
558,2889.3144,4288.0976,-5.5494,3787.6575,4288.1197,2889.2924,2889.3144,4288.0976
559,2891.9547,4285.3862,0.4372,3786.1319,4285.3863,2891.9546,2891.9547,4285.3862
560,2901.9614,4291.8835,0.1976,3792.9888,4291.8835,2901.9614,2901.9614,4291.8835
561,2918.6153,4300.8117,-0.9406,3803.0099,4300.8123,2918.6147,2918.6153,4300.8117
