vid,x,y,z
67,0.32520080,0.14502636,0.05274358
68,-0.07419136,0.43520550,0.03754987
69,-0.27163205,0.14330029,0.06001818
70,0.14642060,-0.21908354,0.06564068
71,0.46976186,-0.10995668,0.02873751
72,0.32157094,0.42881470,0.01648848
73,-0.17861872,-0.47339957,0.02360752
74,0.15955213,0.51559220,0.01549225
75,-0.50886888,-0.20956945,0.01270449
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42128389,-0.32575415,0.01727083
81,0.38429042,0.06227348,0.04720580
82,-0.48865427,-0.03097461,0.02720895
83,0.05479321,0.43366856,0.03849169
84,-0.27699152,-0.23630134,0.05149465
85,0.02784854,0.12397542,0.07740890
86,-0.39506618,0.20927733,0.03627751
87,0.19050388,-0.39703909,0.03775114
88,-0.28480041,0.40228542,0.02655087
89,0.40320426,0.28822771,0.02592518
90,0.24705062,-0.13545758,0.06344549
91,-0.16597492,0.48230325,0.02265196
92,-0.53404643,0.06277075,0.01594596
93,0.50146903,-0.07079664,0.02323592
94,-0.24824011,-0.47165505,0.01721831
95,-0.47199069,-0.29603261,0.01106589
96,-0.20176325,-0.56276540,-0.00000000
97,0.11685573,0.41668416,0.03926726
98,0.40734041,0.01396573,0.04378025
99,-0.03831942,-0.16609201,0.07462437
100,-0.27821355,-0.08440957,0.06220905
101,-0.05130570,0.21969672,0.06981328
102,0.22024344,-0.30145666,0.05002189
103,0.41842795,-0.25643428,0.02702720
104,0.09626938,-0.47433701,0.02860640
105,0.24155841,0.21204488,0.05816281
106,-0.45377480,0.20379518,0.02543552
107,-0.31341419,-0.38332380,0.02608665
108,-0.36386631,0.32472530,0.02769237
109,-0.07617444,0.53558772,0.01519618
110,0.46125990,0.26900318,0.01691951
111,-0.10259835,-0.53958557,0.01309234
112,-0.51241576,-0.15129844,0.01680710
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13561735,-0.00824686,0.07685567
117,0.15870546,0.03272558,0.07513840
118,-0.15296447,-0.38017131,0.04363993
119,0.12918645,0.25123788,0.06335850
120,-0.18406946,0.29227837,0.05452222
121,0.46218946,0.20639431,0.02346231
122,0.08651942,-0.19824148,0.07066688
123,-0.45298603,-0.12887383,0.03131311
124,0.29705881,-0.38137820,0.02867720
125,0.17567276,-0.33962774,0.04851328
126,0.53827592,0.06888809,0.01468574
127,-0.04373507,0.48638481,0.02763613
128,-0.45631252,0.29627866,0.01431057
129,0.43341910,-0.15243841,0.03372625
130,0.06492937,0.49232053,0.02568433
131,0.33907493,0.36598086,0.02519939
132,0.00572889,-0.54635770,0.01389939
133,-0.19587027,0.43802002,0.02949017
134,0.54705326,-0.05329597,0.01281907
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500195,-0.44389496,0.01577104
138,-0.22018456,-0.22259665,0.05922854
139,0.24269595,0.33883830,0.04224865
140,0.40382469,-0.03981880,0.04418115
141,0.06546378,0.07543170,0.07875331
142,-0.06152592,-0.10482482,0.07770016
143,-0.08375545,0.33580568,0.05444782
144,0.20515216,-0.24110090,0.05877438
145,-0.42909522,0.05664868,0.03913828
146,0.02860897,-0.40132176,0.04500152
147,-0.21884332,0.24382793,0.05719137
148,0.41179307,0.22874746,0.03131720
149,0.38099760,-0.30159279,0.02809012
150,0.20748183,-0.50529055,0.01387181
151,-0.40970457,-0.16874226,0.03710336
152,-0.35750932,0.26145833,0.03722909
153,-0.25816776,-0.40954616,0.02855204
154,-0.42262567,-0.26787302,0.02484917
155,0.52755222,0.12572867,0.01474363
156,-0.01399725,0.53897558,0.01563270
157,0.52668546,-0.10869813,0.01583274
158,0.26785078,0.42352138,0.02461390
159,0.10040522,0.53218607,0.01498980
160,-0.48523479,0.24813061,0.01409133
161,-0.35904426,-0.41056368,0.01410833
162,-0.11002485,0.04459135,0.07781086
163,0.21600915,0.03646709,0.07032142
164,-0.21978510,-0.07222923,0.06909804
165,-0.07587245,-0.28592211,0.06163335
166,0.04918696,0.18316854,0.07305382
167,0.07059886,-0.36076705,0.05102466
168,0.29060297,-0.17411847,0.05539939
169,0.01580467,0.37817856,0.04922499
170,0.17399073,0.40397628,0.03782258
171,-0.53907460,-0.05600528,0.01482602
172,-0.32981305,0.14404916,0.05214338
173,0.30762032,0.20049307,0.05100252
174,-0.34228095,-0.01712923,0.05483777
175,-0.26908101,-0.35061619,0.03740174
176,-0.05641463,-0.50913839,0.02216290
177,0.25086443,-0.41751440,0.02788407
178,0.07060829,-0.13673116,0.07576234
179,0.45515676,-0.05789870,0.03377547
180,0.50624096,-0.21412946,0.01296751
181,0.16034727,-0.28032666,0.05789157
182,0.43009315,0.10787334,0.03699487
183,0.43729690,-0.31519108,0.01559862
184,-0.36689330,-0.35245740,0.02294938
185,-0.40316052,0.29531956,0.02487980
186,0.10422447,-0.52728567,0.01607940
187,-0.47413918,-0.24236539,0.01724387
188,0.54497417,0.00647876,0.01403426
189,-0.10398006,0.48477993,0.02595031
190,0.04334477,0.54165160,0.01455762
191,-0.37499347,-0.22314594,0.03854720
192,-0.48052916,0.08935345,0.02743931
193,-0.24694258,0.43671905,0.02451635
194,0.29364675,0.09437686,0.05981255
195,-0.20241336,-0.17153570,0.06538690
196,-0.23126213,0.03462211,0.06889075
197,0.24980263,-0.01989939,0.06703228
198,-0.05416804,-0.23109083,0.06853725
199,-0.07566432,0.15826378,0.07420589
200,0.13238694,0.35914121,0.04844128
201,0.08019453,-0.03401224,0.07926354
202,-0.03150802,-0.39251796,0.04654968
203,0.00974113,0.21961669,0.07026928
204,-0.37999571,0.15277071,0.04354259
205,-0.24714591,0.29422083,0.04816804
206,0.23630982,-0.35989236,0.03966924
207,-0.13576673,0.43601240,0.03444161
208,0.36207603,-0.24270995,0.03855515
209,0.35674825,0.24517842,0.03916180
210,0.50057210,-0.02239441,0.02453177
211,-0.01160467,0.43343778,0.03913018
212,-0.48451391,0.02933002,0.02816888
213,-0.32421381,0.36343879,0.02786536
214,0.40073494,-0.36101677,0.01553231
215,0.51304931,0.18440564,0.01403553
216,-0.11566895,-0.48606897,0.02508609
217,0.28545246,0.37868188,0.03066392
218,-0.44194898,-0.06829041,0.03625802
219,-0.32241480,-0.32271570,0.03450417
220,0.41250116,-0.09583662,0.04089728
221,0.12430205,0.08447130,0.07597111
222,0.30867897,-0.44005214,0.01601028
223,-0.54203828,-0.10765934,0.01210415
224,0.13049129,-0.37880111,0.04531097
225,0.45412336,-0.20899841,0.02493596
226,0.48507354,0.08994004,0.02635634
227,0.04843104,-0.51072723,0.02199624
228,-0.21267750,-0.36920105,0.04054039
229,-0.13364289,0.52955087,0.01388400
230,-0.41843245,0.34197595,0.01524673
231,-0.09899793,-0.19286446,0.07058299
232,0.28304120,-0.07604676,0.06192408
233,-0.33236238,0.04378482,0.05596639
234,-0.24258499,-0.12798208,0.06429583
235,0.26796852,0.15202957,0.05992003
236,-0.13312186,-0.43319341,0.03518668
237,-0.15621371,0.24345922,0.06245345
238,0.03835174,0.31638354,0.05855169
239,0.11805927,-0.09123124,0.07609749
240,-0.07437533,-0.00141137,0.07971480
241,-0.21150086,0.14355407,0.06650554
242,0.04179992,-0.24082211,0.06781137
243,0.05339590,-0.30147897,0.06028349
244,-0.00845503,-0.48763453,0.02778603
245,-0.22623578,-0.31521378,0.04748532
246,0.16578632,0.45965895,0.02753462
247,0.34058286,-0.34313138,0.02864628
248,-0.49450063,-0.09146832,0.02420147
249,-0.37878110,0.38341033,0.01566541
250,0.20238695,-0.45261131,0.02594885
251,-0.10870625,0.38676866,0.04510760
252,0.22909659,0.38971368,0.03531755
253,-0.22823985,0.39093793,0.03521958
254,0.49495568,0.03303252,0.02571226
255,0.39824007,-0.19727087,0.03684212
256,0.50174564,0.23515778,0.01176565
257,0.00652193,0.06552166,0.07999293
258,-0.28833403,0.24383847,0.04934589
259,0.24915913,-0.20290134,0.05806452
260,-0.47350814,0.14763055,0.02578848
261,0.01484964,0.48662919,0.02795637
262,0.47330138,0.14704375,0.02585316
263,-0.37309090,-0.29173982,0.03081990
264,0.35740681,-0.40053379,0.01619062
265,-0.39707176,-0.10770946,0.04322674
266,0.47408329,-0.26457108,0.01474444
267,-0.50750202,0.19275858,0.01460491
268,-0.05178724,-0.55482991,0.01094264
269,0.36649636,0.18709841,0.04320263
270,0.26068153,-0.47335227,0.01533710
271,-0.16095616,-0.06110796,0.07438779
272,0.18099123,-0.11977556,0.07055497
273,0.27184638,0.03743302,0.06424194
274,0.06272003,0.25000079,0.06641071
275,-0.13613096,-0.27967159,0.05955542
276,0.13533435,-0.02587011,0.07673621
277,0.17253195,0.20128488,0.06546192
278,-0.24749528,0.09447745,0.06538966
279,-0.09111883,-0.38861153,0.04560235
280,-0.05218407,0.05553474,0.07965867
281,-0.43578992,-0.00575474,0.03853080
282,-0.12242721,0.29124681,0.05887476
283,0.10812336,0.19539283,0.06999680
284,0.34277615,-0.18410771,0.04723690
285,0.11503107,-0.32027383,0.05534194
286,0.29604892,0.32151362,0.03835466
287,-0.34108166,0.20327854,0.04584239
288,0.35014454,-0.07217259,0.05259880
289,-0.37067562,0.08961223,0.04864656
290,0.02598048,-0.17604956,0.07401184
291,-0.31908729,-0.19893209,0.04953191
292,0.08569497,-0.41876473,0.04030934
293,0.11082986,0.47417377,0.02792273
294,0.45134149,-0.00371550,0.03531903
295,0.39808220,0.35280407,0.01745993
296,0.42023693,0.16797572,0.03515447
297,-0.04642478,0.38325856,0.04790813
298,-0.46451414,-0.18466369,0.02490290
299,0.15636226,-0.53804796,0.01035177
300,0.28033501,-0.32282382,0.04022422
301,-0.26720232,0.34786510,0.03805648
302,-0.01108505,-0.28201133,0.06346961
303,-0.32688530,-0.26071606,0.04201643
304,0.26981699,0.47185325,0.01446778
305,-0.15622900,-0.52359527,0.01380046
306,0.20398781,0.30514052,0.05096807
307,-0.19617269,-0.01531055,0.07237794
308,-0.28072248,0.05563963,0.06270966
309,-0.03664641,-0.05236226,0.08005690
310,-0.15836014,-0.21871722,0.06489568
311,0.19278542,-0.01894231,0.07262482
312,0.08783705,0.13500136,0.07525213
313,-0.14436848,0.14074720,0.07205783
314,0.30753679,-0.01796947,0.05988666
315,0.23965469,0.09449400,0.06625585
316,0.00425044,-0.11033798,0.07835965
317,0.30543759,-0.22727780,0.04870236
318,-0.11242897,-0.33396432,0.05346458
319,0.09691283,0.30725222,0.05803449
320,0.04095672,-0.45715356,0.03396404
321,-0.35710620,-0.15364484,0.04734672
322,0.44151949,0.32353532,0.01347765
323,-0.34041135,-0.08569947,0.05363464
324,-0.00277702,0.26979353,0.06493298
325,-0.16979372,0.38877694,0.04089848
326,-0.24378170,0.19463783,0.05939129
327,-0.26197524,-0.18207607,0.05838816
328,0.10051981,-0.26024501,0.06379782
329,0.19388875,-0.17866795,0.06560571
330,-0.21165191,-0.50970393,0.01233884
331,0.37930780,0.12777979,0.04522151
332,-0.00717693,-0.21927995,0.07030454
333,0.35093866,0.30617182,0.03249833
334,-0.06617305,-0.44765795,0.03538676
335,0.15253994,-0.48876377,0.02222970
336,0.44201599,0.05238423,0.03661855
337,-0.42450031,0.25239151,0.02626952
338,-0.42566349,0.16529525,0.03424106
339,-0.03263901,0.11324254,0.07790048
340,0.18276380,0.09128460,0.07173447
341,-0.30785879,0.09637979,0.05783325
342,0.24627515,0.27826936,0.05028338
343,-0.09887158,-0.05465502,0.07812396
344,-0.18414299,-0.11596212,0.07047573
345,-0.09192862,0.10199687,0.07678889
346,0.31475680,-0.12720848,0.05535831
347,0.04316184,0.01610773,0.08047327
348,0.32671890,0.04226075,0.05680395
349,-0.06171372,0.28192860,0.06257128
350,0.22286394,-0.07512241,0.06870139
351,0.07488786,0.36935605,0.04949167
352,0.37048715,0.40494422,0.01311715
353,-0.18962115,-0.27079392,0.05673153
354,0.26353278,-0.26404883,0.05004020
355,-0.05107298,-0.33739299,0.05521937
356,-0.00943418,-0.43834174,0.03808374
357,-0.23159915,0.48625244,0.01586656
358,-0.18162336,0.19314593,0.06543508
359,-0.41049791,-0.37936160,0.01061127
360,0.48953119,-0.15979635,0.02139475
361,-0.17008810,0.03766700,0.07422130
362,-0.19191822,0.09044849,0.07099894
363,-0.11785648,0.19792512,0.06926763
364,0.02083878,-0.04370232,0.08042761
365,0.18824575,0.35153390,0.04557907
366,-0.12513583,-0.10486625,0.07504731
367,0.14793119,0.14386679,0.07157678
368,-0.14595106,0.33975163,0.05063560
369,-0.38396574,0.02206720,0.04802228
370,-0.29504044,0.18826481,0.05367605
371,0.16907107,-0.06762157,0.07353955
372,0.34242893,0.09374247,0.05282514
373,-0.17103108,-0.32594412,0.05090022
374,-0.27905495,-0.29355549,0.04443264
375,-0.30199534,-0.13843071,0.05647307
376,-0.53791019,0.00434666,0.01586742
377,0.57914033,-0.15018460,-0.00000000
378,-0.10571346,-0.24115899,0.06558324
379,-0.09262077,-0.14505855,0.07435018
380,0.16103989,-0.57705969,-0.00000000
381,0.19117155,0.25481728,0.05849135
382,-0.10057465,0.24594935,0.06530854
383,0.10114630,0.02519265,0.07854094
384,-0.30247168,-0.04293845,0.06015937
385,-0.52807866,0.12874744,0.01459100
386,0.05827642,-0.08448445,0.07856820
387,-0.01296471,0.16953445,0.07460505
388,-0.33843234,0.42071484,0.01540364
389,0.15437765,0.30398118,0.05519820
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055546,0.52055763,0.01170182
392,-0.29013402,0.45706494,0.01509602
393,-0.29349857,0.52307448,-0.00000000
394,-0.25171054,-0.02767961,0.06672878
395,-0.23706895,0.54889377,-0.00000000
396,-0.38982154,-0.04431509,0.04667314
397,0.06136534,-0.55909593,0.00972980
398,0.54056097,-0.15462419,0.00971057
