face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2459.3972,3356.6828,7.5297,3010.1009,3356.7459,2459.3340,2459.3972,3356.6828
282,2478.6663,3316.3354,23.9579,2987.2228,3317.0200,2477.9817,2478.6663,3316.3354
283,2506.6652,3344.6024,22.6992,3014.5452,3345.2168,2506.0507,2506.6652,3344.6024
284,2461.4553,3170.9780,8.3278,2882.5078,3171.0757,2461.3576,2461.4553,3170.9780
285,2449.8816,3202.1212,6.7314,2900.1411,3202.1814,2449.8214,2449.8816,3202.1212
286,2444.9753,3227.2711,-26.3977,2916.2777,3228.1609,2444.0856,2444.9753,3227.2711
287,2476.3723,3299.9124,-36.7730,2975.5817,3301.5511,2474.7336,2476.3723,3299.9124
288,2554.2413,3423.0616,0.9922,3081.9112,3423.0627,2554.2402,2554.2413,3423.0616
289,2547.7159,3410.1192,-7.5335,3071.1438,3410.1850,2547.6501,2547.7159,3410.1192
290,2429.1726,3343.1090,-5.8517,2992.7197,3343.1464,2429.1351,2429.1726,3343.1090
291,2425.8763,3329.2129,-17.2698,2982.1420,3329.5430,2425.5463,2425.8763,3329.2129
292,2388.4462,3312.5845,-39.7744,2961.5380,3314.2932,2386.7375,2388.4462,3312.5845
293,2532.1764,3379.6478,-5.0694,3045.6772,3379.6782,2532.1461,2532.1764,3379.6478
294,2518.1222,3366.1678,-9.9294,3032.4741,3366.2841,2518.0060,2518.1222,3366.1678
295,2464.2315,3374.9994,17.4230,3024.4319,3375.3325,2463.8983,2464.2315,3374.9994
296,2414.5889,3344.4365,24.8761,2990.3030,3345.1015,2413.9239,2414.5889,3344.4365
297,2406.9648,3280.9808,-57.1235,2944.6389,3284.6984,2403.2471,2406.9648,3280.9808
298,2446.6191,3317.1745,-27.6378,2979.2651,3318.0510,2445.7426,2446.6191,3317.1745
299,2433.1834,3339.4252,11.2666,2991.1685,3339.5652,2433.0433,2433.1834,3339.4252
300,2474.4842,3350.9241,25.7411,3010.3062,3351.6795,2473.7288,2474.4842,3350.9241
301,2425.9216,3259.1536,32.3219,2933.2339,3260.4055,2424.6697,2425.9216,3259.1536
302,2478.6000,3324.4845,32.1179,2993.1058,3325.7023,2477.3822,2478.6000,3324.4845
303,2444.9781,3292.5238,31.9587,2961.6796,3293.7271,2443.7747,2444.9781,3292.5238
304,2445.4005,3310.8060,-29.3149,2974.5170,3311.7979,2444.4086,2445.4005,3310.8060
305,2446.6600,3309.9112,-29.8164,2974.2389,3310.9398,2445.6314,2446.6600,3309.9112
306,2445.8601,3174.7219,-25.2510,2880.6385,3175.5956,2444.9864,2445.8601,3174.7219
307,2423.8774,3319.1355,32.6136,2974.8707,3320.3221,2422.6908,2423.8774,3319.1355
308,2405.5872,3314.3519,2.8123,2966.2838,3314.3606,2405.5785,2405.5872,3314.3519
309,2408.4640,3352.2301,-3.6481,2994.0708,3352.2442,2408.4499,2408.4640,3352.2301
310,2493.2774,3259.6604,-8.7656,2952.0859,3259.7606,2493.1771,2493.2774,3259.6604
311,2475.1640,3222.3702,-15.0651,2921.4539,3222.6738,2474.8604,2475.1640,3222.3702
312,2477.4679,3220.1618,1.0209,2920.5213,3220.1632,2477.4665,2477.4679,3220.1618
313,2451.5512,3347.2253,29.7157,3001.7954,3348.2101,2450.5664,2451.5512,3347.2253
314,2488.0521,3350.8456,27.5288,3013.9284,3351.7230,2487.1746,2488.0521,3350.8456
315,2463.5964,3354.7176,-11.2067,3009.8412,3354.8585,2463.4554,2463.5964,3354.7176
316,2414.1246,3351.1120,-14.5013,2994.7585,3351.3364,2413.9002,2414.1246,3351.1120
317,2452.5843,3220.3682,-25.6794,2913.7081,3221.2261,2451.7264,2452.5843,3220.3682
318,2433.9118,3211.0607,50.6506,2902.9460,3214.3480,2430.6246,2433.9118,3211.0607
319,2486.6090,3380.0350,7.7017,3033.6798,3380.1014,2486.5427,2486.6090,3380.0350
320,2519.7899,3403.0053,12.9489,3058.6649,3403.1951,2519.6001,2519.7899,3403.0053
321,2511.4738,3370.4604,21.7792,3033.8266,3371.0122,2510.9220,2511.4738,3370.4604
322,2544.3203,3413.5885,8.1793,3072.6358,3413.6655,2544.2433,2544.3203,3413.5885
323,2546.7560,3424.4085,-2.6918,3080.8162,3424.4167,2546.7477,2546.7560,3424.4085
324,2546.1301,3416.2300,-7.5060,3074.9649,3416.2948,2546.0654,2546.1301,3416.2300
325,2534.0901,3401.8616,-12.3887,3061.7171,3402.0385,2533.9133,2534.0901,3401.8616
326,2523.7426,3407.2106,4.5232,3062.5969,3407.2338,2523.7194,2523.7426,3407.2106
327,2538.1966,3375.1027,1.9640,3044.1908,3375.1073,2538.1920,2538.1966,3375.1027
328,2549.1326,3397.6234,-0.3373,3062.8303,3397.6235,2549.1325,2549.1326,3397.6234
329,2554.4913,3421.0610,-1.8597,3080.5882,3421.0649,2554.4873,2554.4913,3421.0610
330,2503.7730,3330.3805,9.6174,3003.6768,3330.4924,2503.6611,2503.7730,3330.3805
331,2499.0791,3305.4806,23.5951,2985.3997,3306.1704,2498.3894,2499.0791,3305.4806
332,2552.1829,3427.3657,-1.6729,3084.3504,3427.3689,2552.1797,2552.1829,3427.3657
333,2554.2151,3422.9076,-4.4250,3081.8059,3422.9301,2554.1925,2554.2151,3422.9076
334,2532.0675,3351.1728,3.6990,3025.9495,3351.1895,2532.0508,2532.0675,3351.1728
335,2507.0056,3290.0770,3.0408,2976.8222,3290.0888,2506.9938,2507.0056,3290.0770
336,2554.9397,3411.9875,-0.5949,3074.4031,3411.9879,2554.9392,2554.9397,3411.9875
337,2546.2408,3396.6017,-1.0619,3061.3205,3396.6031,2546.2394,2546.2408,3396.6017
338,2482.3429,3262.9252,-9.5278,2951.1489,3263.0414,2482.2266,2482.3429,3262.9252
339,2459.0663,3207.2435,-27.2574,2906.6858,3208.2352,2458.0745,2459.0663,3207.2435
340,2459.1015,3343.1549,-17.4256,3000.6030,3343.4982,2458.7581,2459.1015,3343.1549
341,2487.6369,3379.6972,-6.9773,3033.7068,3379.7518,2487.5823,2487.6369,3379.6972
342,2497.1291,3347.6186,-15.9738,3013.8901,3347.9185,2496.8292,2497.1291,3347.6186
343,2481.5185,3302.3998,-22.0260,2978.2995,3302.9904,2480.9279,2481.5185,3302.3998
344,2472.7640,3311.3143,-38.1621,2982.5550,3313.0474,2471.0308,2472.7640,3311.3143
345,2503.5796,3337.0458,-13.9575,3008.2903,3337.2795,2503.3460,2503.5796,3337.0458
346,2483.1223,3306.2070,-26.7788,2981.4990,3307.0774,2482.2520,2483.1223,3306.2070
347,2482.6342,3286.8218,-15.6052,2967.7306,3287.1246,2482.3315,2482.6342,3286.8218
348,2471.7637,3337.5733,-21.3937,3000.1153,3338.1016,2471.2353,2471.7637,3337.5733
349,2492.5008,3377.5989,-20.5380,3033.6994,3378.0753,2492.0244,2492.5008,3377.5989
350,2496.2838,3351.6418,20.9951,3016.5558,3352.1569,2495.7687,2496.2838,3351.6418
351,2455.4995,3345.1093,28.6537,3001.2969,3346.0313,2454.5776,2455.4995,3345.1093
352,2430.8344,3338.2454,-1.1870,2989.6690,3338.2469,2430.8329,2430.8344,3338.2454
353,2509.5193,3296.1764,-3.5084,2981.7251,3296.1921,2509.5037,2509.5193,3296.1764
354,2436.5406,3341.7042,2.4815,2993.5827,3341.7110,2436.5338,2436.5406,3341.7042
355,2478.5818,3319.4097,-22.1132,2989.2954,3319.9908,2478.0006,2478.5818,3319.4097
356,2449.2421,3278.4170,-47.0668,2953.6103,3281.0801,2446.5790,2449.2421,3278.4170
357,2424.3784,3283.6747,-35.3777,2950.0872,3285.1287,2422.9243,2424.3784,3283.6747
358,2447.7371,3287.9434,-46.8365,2959.8224,3290.5462,2445.1343,2447.7371,3287.9434
359,2394.7502,3294.8055,47.6181,2950.7860,3297.3178,2392.2379,2394.7502,3294.8055
360,2383.4359,3326.7151,28.6901,2970.0602,3327.5869,2382.5641,2383.4359,3326.7151
361,2466.1636,3241.5772,6.3842,2931.8336,3241.6298,2466.1111,2466.1636,3241.5772
362,2478.6355,3328.7499,25.2605,2995.8916,3329.4999,2477.8856,2478.6355,3328.7499
363,2468.0660,3270.1141,30.1149,2952.4328,3271.2433,2466.9369,2468.0660,3270.1141
364,2438.4532,3366.1964,4.9089,3011.4934,3366.2224,2438.4272,2438.4532,3366.1964
365,2468.7496,3319.2326,26.4417,2986.5989,3320.0538,2467.9283,2468.7496,3319.2326
366,2457.3627,3324.1695,28.3803,2987.0488,3325.0978,2456.4345,2457.3627,3324.1695
367,2472.2604,3366.6665,-11.8803,3020.5400,3366.8243,2472.1026,2472.2604,3366.6665
368,2469.7905,3371.9601,-8.0745,3023.5973,3372.0324,2469.7182,2469.7905,3371.9601
369,2421.0975,3333.1075,-34.9815,2984.1602,3334.4473,2419.7577,2421.0975,3333.1075
370,2543.1751,3419.5662,5.8550,3076.4785,3419.6053,2543.1360,2543.1751,3419.5662
371,2556.5967,3420.6641,0.1520,3080.8880,3420.6641,2556.5967,2556.5967,3420.6641
372,2463.1241,3282.8881,-26.5761,2959.7792,3283.7488,2462.2634,2463.1241,3282.8881
373,2428.5225,3230.7503,-57.0770,2915.3546,3234.7909,2424.4820,2428.5225,3230.7503
374,2405.9210,3312.4629,11.9137,2965.0916,3312.6195,2405.7644,2405.9210,3312.4629
375,2531.0733,3365.2354,-2.7640,3035.3759,3365.2445,2531.0642,2531.0733,3365.2354
376,2493.9594,3307.4694,-24.7375,2985.3523,3308.2209,2493.2079,2493.9594,3307.4694
377,2440.0696,3198.6238,44.7769,2895.9081,3201.2578,2437.4356,2440.0696,3198.6238
378,2462.5179,3245.9006,39.6389,2934.5341,3247.9012,2460.5173,2462.5179,3245.9006
379,2438.0453,3320.8026,-21.7529,2979.4206,3321.3383,2437.5095,2438.0453,3320.8026
380,2459.7724,3354.0489,7.6585,3008.3390,3354.1145,2459.7068,2459.7724,3354.0489
381,2435.8404,3203.9270,-3.1837,2897.2818,3203.9402,2435.8272,2435.8404,3203.9270
382,2477.0349,3240.0508,-5.6339,2933.9406,3240.0924,2476.9933,2477.0349,3240.0508
383,2379.3847,3330.0937,-16.3190,2971.2322,3330.3737,2379.1047,2379.3847,3330.0937
384,2489.3101,3289.4405,28.3748,2971.7102,3290.4455,2488.3051,2489.3101,3289.4405
385,2506.7329,3364.3352,18.4143,3028.1989,3364.7304,2506.3377,2506.7329,3364.3352
386,2462.5392,3251.6331,-21.3905,2937.9101,3252.2125,2461.9598,2462.5392,3251.6331
387,2443.2339,3293.8456,-46.4094,2962.7077,3296.3702,2440.7093,2443.2339,3293.8456
388,2433.6695,3305.3151,-46.1069,2968.1961,3307.7472,2431.2374,2433.6695,3305.3151
389,2440.8014,3336.5120,26.6055,2991.3516,3337.3016,2440.0119,2440.8014,3336.5120
390,2540.0874,3400.9671,3.7356,3062.6638,3400.9834,2540.0712,2540.0874,3400.9671
391,2555.2426,3414.0852,3.0587,3075.9478,3414.0961,2555.2317,2555.2426,3414.0852
392,2506.8375,3391.8644,5.8991,3047.3316,3391.9037,2506.7981,2506.8375,3391.8644
393,2509.4230,3396.2695,-14.7800,3051.2012,3396.5158,2509.1768,2509.4230,3396.2695
394,2509.5245,3388.7768,-5.8531,3045.8834,3388.8157,2509.4856,2509.5245,3388.7768
395,2467.2847,3386.8119,-4.2508,3033.4491,3386.8315,2467.2651,2467.2847,3386.8119
396,2524.8505,3395.9296,6.2666,3055.0141,3395.9746,2524.8054,2524.8505,3395.9296
397,2527.6229,3405.1617,10.5198,3062.2493,3405.2878,2527.4968,2527.6229,3405.1617
398,2513.7952,3388.2920,6.7066,3046.6952,3388.3434,2513.7437,2513.7952,3388.2920
399,2520.3506,3396.2897,15.5413,3054.1504,3396.5654,2520.0749,2520.3506,3396.2897
400,2474.0036,3286.2254,19.5359,2964.9592,3286.6950,2473.5340,2474.0036,3286.2254
401,2481.3438,3283.5477,9.2833,2965.0296,3283.6551,2481.2364,2481.3438,3283.5477
402,2549.6412,3400.4394,-5.4719,3064.9385,3400.4746,2549.6060,2549.6412,3400.4394
403,2528.1784,3365.0215,-9.0665,3034.4567,3365.1197,2528.0802,2528.1784,3365.0215
404,2530.2132,3360.9945,7.9730,3032.2304,3361.0710,2530.1367,2530.2132,3360.9945
405,2557.3283,3424.9714,-0.4047,3084.0852,3424.9716,2557.3281,2557.3283,3424.9714
406,2537.7029,3416.7975,3.5420,3073.0541,3416.8117,2537.6886,2537.7029,3416.7975
407,2560.6653,3431.2945,0.8762,3089.4003,3431.2953,2560.6644,2560.6653,3431.2945
408,2555.1488,3429.3286,-1.8557,3086.5265,3429.3326,2555.1448,2555.1488,3429.3286
409,2539.8074,3409.1548,-2.9178,3068.2873,3409.1646,2539.7976,2539.8074,3409.1548
410,2526.5434,3399.3309,-4.6055,3057.8389,3399.3552,2526.5191,2526.5434,3399.3309
411,2545.4296,3402.3704,-5.8659,3065.1175,3402.4105,2545.3895,2545.4296,3402.3704
412,2548.3747,3396.8769,1.5924,3062.1037,3396.8799,2548.3717,2548.3747,3396.8769
413,2534.8311,3381.1080,-9.1194,3047.4533,3381.2062,2534.7329,2534.8311,3381.1080
414,2517.5560,3335.4434,-5.0537,3011.0102,3335.4747,2517.5248,2517.5560,3335.4434
415,2469.8982,3240.9213,-8.2154,2932.4776,3241.0088,2469.8107,2469.8982,3240.9213
416,2501.9000,3315.7849,-2.4438,2993.0234,3315.7923,2501.8927,2501.9000,3315.7849
417,2522.3168,3368.5466,9.3350,3035.2773,3368.6496,2522.2139,2522.3168,3368.5466
418,2474.2286,3227.6080,23.5943,2924.9087,3228.3462,2473.4904,2474.2286,3227.6080
419,2490.3703,3269.9388,22.1807,2958.4729,3270.5694,2489.7397,2490.3703,3269.9388
420,2483.4728,3317.8978,-20.7752,2989.5600,3318.4147,2482.9559,2483.4728,3317.8978
421,2459.5580,3294.1924,-28.0774,2966.6879,3295.1359,2458.6145,2459.5580,3294.1924
422,2431.2674,3352.8263,12.0088,3000.2201,3352.9827,2431.1110,2431.2674,3352.8263
423,2411.7317,3347.0199,7.9117,2991.1646,3347.0868,2411.6648,2411.7317,3347.0199
424,2453.1977,3299.7672,-28.5363,2968.8557,3300.7280,2452.2369,2453.1977,3299.7672
425,2486.4256,3285.8044,-14.7662,2968.0918,3286.0771,2486.1529,2486.4256,3285.8044
426,2467.0347,3248.3226,-18.6290,2936.8651,3248.7666,2466.5908,2467.0347,3248.3226
427,2510.9621,3319.0831,-11.2539,2997.9212,3319.2398,2510.8054,2510.9621,3319.0831
428,2504.1067,3292.4687,-10.0746,2977.6689,3292.5974,2503.9780,2504.1067,3292.4687
429,2469.1926,3301.5988,29.0930,2974.5122,3302.6144,2468.1771,2469.1926,3301.5988
430,2497.9515,3330.2389,16.1871,3002.0433,3330.5536,2497.6368,2497.9515,3330.2389
431,2488.1163,3290.5870,-6.4030,2971.7748,3290.6381,2488.0653,2488.1163,3290.5870
432,2494.7907,3286.7443,-16.5212,2971.1527,3287.0888,2494.4462,2494.7907,3286.7443
433,2433.4706,3335.7675,5.7958,2988.6004,3335.8047,2433.4333,2433.4706,3335.7675
434,2435.8383,3366.0952,2.9457,3010.7586,3366.1045,2435.8290,2435.8383,3366.0952
435,2453.3502,3337.5213,-33.6488,2995.5406,3338.8000,2452.0715,2453.3502,3337.5213
436,2477.9317,3355.4110,-28.2955,3014.4404,3356.3224,2477.0203,2477.9317,3355.4110
437,2436.0611,3338.8930,29.0367,2991.8860,3339.8259,2435.1282,2436.0611,3338.8930
438,2463.6018,3326.7874,30.4161,2990.6093,3327.8578,2462.5313,2463.6018,3326.7874
439,2447.4788,3322.0590,33.9962,2983.1237,3323.3785,2446.1593,2447.4788,3322.0590
440,2558.8755,3428.0216,0.1442,3086.6317,3428.0216,2558.8755,2558.8755,3428.0216
441,2557.7773,3427.3964,1.9338,3085.8978,3427.4007,2557.7730,2557.7773,3427.3964
442,2486.4152,3346.2399,-31.7299,3010.3921,3347.4092,2485.2459,2486.4152,3346.2399
443,2503.5909,3367.1477,-23.0834,3029.4041,3367.7643,2502.9743,2503.5909,3367.1477
444,2522.9870,3397.3241,-7.3431,3055.4920,3397.3858,2522.9254,2522.9870,3397.3241
445,2513.5351,3375.8809,-11.0535,3037.9931,3376.0226,2513.3934,2513.5351,3375.8809
446,2442.4757,3353.8495,-26.3157,3004.0599,3354.6088,2441.7164,2442.4757,3353.8495
447,2436.9686,3329.8206,-14.8523,2985.3835,3330.0676,2436.7216,2436.9686,3329.8206
448,2489.4797,3292.1240,4.0683,2973.2076,3292.1446,2489.4591,2489.4797,3292.1240
449,2436.1155,3334.2899,15.5197,2988.3365,3334.5580,2435.8474,2436.1155,3334.2899
450,2442.0313,3326.1776,30.9440,2984.4961,3327.2593,2440.9496,2442.0313,3326.1776
451,2430.0685,3266.1012,-33.6857,2939.2524,3267.4563,2428.7134,2430.0685,3266.1012
452,2453.7278,3274.7289,-47.2011,2952.2907,3277.4337,2451.0231,2453.7278,3274.7289
453,2510.4574,3340.4365,-19.6695,3012.6483,3340.9024,2509.9915,2510.4574,3340.4365
454,2416.0354,3354.5484,-5.5947,2997.6004,3354.5817,2416.0021,2416.0354,3354.5484
455,2483.0994,3390.5271,4.4038,3040.1478,3390.5484,2483.0780,2483.0994,3390.5271
456,2467.6778,3357.4947,21.6434,3013.0374,3358.0209,2467.1516,2467.6778,3357.4947
457,2402.9657,3279.4390,-53.9292,2942.3307,3282.7448,2399.6599,2402.9657,3279.4390
458,2434.2426,3309.2204,-45.3733,2971.0617,3311.5670,2431.8960,2434.2426,3309.2204
459,2440.4188,3318.7479,-24.4052,2978.6547,3319.4255,2439.7412,2440.4188,3318.7479
460,2412.4636,3303.6225,-26.1242,2960.7568,3304.3877,2411.6985,2412.4636,3303.6225
461,2442.6713,3342.6386,-29.8937,2996.2626,3343.6305,2441.6794,2442.6713,3342.6386
462,2434.0719,3255.9826,37.4253,2933.4340,3257.6832,2432.3713,2434.0719,3255.9826
463,2468.2810,3212.7174,-1.6846,2912.7450,3212.7212,2468.2772,2468.2810,3212.7174
464,2442.4931,3217.1799,-24.1564,2908.5787,3217.9324,2441.7406,2442.4931,3217.1799
465,2444.5087,3214.9788,-14.4636,2907.4552,3215.2502,2444.2373,2444.5087,3214.9788
466,2480.9160,3369.0662,21.4098,3024.6580,3369.5820,2480.4002,2480.9160,3369.0662
467,2462.0676,3362.4427,22.9377,3015.0978,3363.0267,2461.4836,2462.0676,3362.4427
468,2418.3818,3290.6134,-31.6830,2953.2624,3291.7627,2417.2325,2418.3818,3290.6134
469,2422.5899,3286.2061,-36.5058,2951.4336,3287.7465,2421.0495,2422.5899,3286.2061
470,2437.5121,3208.1117,-49.5320,2901.8951,3211.2824,2434.3414,2437.5121,3208.1117
471,2457.9783,3262.1814,-43.4052,2944.6164,3264.5173,2455.6424,2457.9783,3262.1814
472,2457.4406,3377.0150,-1.0989,3023.9766,3377.0163,2457.4393,2457.4406,3377.0150
473,2432.7498,3361.7610,-3.5147,3006.8958,3361.7743,2432.7365,2432.7498,3361.7610
474,2534.3485,3409.9615,2.6602,3067.3686,3409.9696,2534.3404,2534.3485,3409.9615
475,2556.2713,3428.2605,2.1914,3086.0887,3428.2661,2556.2658,2556.2713,3428.2605
476,2550.3119,3416.7039,-1.1308,3076.4102,3416.7054,2550.3104,2550.3119,3416.7039
477,2525.8517,3407.1149,-11.0685,3063.1453,3407.2539,2525.7127,2525.8517,3407.1149
478,2516.2065,3401.8252,9.6890,3056.8443,3401.9312,2516.1005,2516.2065,3401.8252
479,2530.8566,3412.4073,7.8674,3068.1641,3412.4775,2530.7864,2530.8566,3412.4073
480,2543.7315,3385.9105,5.1340,3053.2264,3385.9418,2543.7002,2543.7315,3385.9105
481,2530.4438,3370.0109,10.6186,3038.5580,3370.1452,2530.3095,2530.4438,3370.0109
482,2506.8820,3345.0331,13.5909,3014.7396,3345.2535,2506.6617,2506.8820,3345.0331
483,2551.9112,3420.0397,-1.5487,3079.1706,3420.0424,2551.9084,2551.9112,3420.0397
484,2558.5468,3429.5326,2.0761,3087.5960,3429.5376,2558.5419,2558.5468,3429.5326
485,2500.6640,3351.9352,16.4737,3017.8702,3352.2539,2500.3453,2500.6640,3351.9352
486,2535.4979,3396.1374,11.8244,3058.1071,3396.2998,2535.3354,2535.4979,3396.1374
487,2533.9840,3410.2512,-10.8611,3067.5267,3410.3858,2533.8494,2533.9840,3410.2512
488,2518.1391,3400.6160,-12.8703,3056.5481,3400.8036,2517.9514,2518.1391,3400.6160
489,2499.3567,3316.8643,6.7307,2993.0722,3316.9197,2499.3012,2499.3567,3316.8643
490,2494.5551,3317.5212,12.5856,2992.2379,3317.7137,2494.3626,2494.5551,3317.5212
491,2555.6322,3413.2673,-2.5517,3075.4859,3413.2749,2555.6247,2555.6322,3413.2673
492,2561.3669,3429.7545,-0.2584,3088.5202,3429.7546,2561.3669,2561.3669,3429.7545
493,2462.4824,3357.9448,-1.8898,3011.7675,3357.9488,2462.4784,2462.4824,3357.9448
494,2464.5261,3383.0343,1.5856,3030.0563,3383.0370,2464.5234,2464.5261,3383.0343
495,2524.8041,3347.6685,-7.1607,3021.5008,3347.7308,2524.7418,2524.8041,3347.6685
496,2538.8043,3386.6937,-9.2996,3052.4299,3386.7957,2538.7023,2538.8043,3386.6937
497,2535.2546,3404.3453,11.9850,3063.7610,3404.5105,2535.0893,2535.2546,3404.3453
498,2480.9510,3367.9780,-11.4805,3023.7395,3368.1265,2480.8024,2480.9510,3367.9780
499,2499.0010,3371.8277,-22.6146,3031.4289,3372.4132,2498.4155,2499.0010,3371.8277
500,2519.4362,3352.7317,-7.9690,3023.5022,3352.8079,2519.3600,2519.4362,3352.7317
501,2521.0308,3355.3125,-12.2688,3025.7765,3355.4929,2520.8504,2521.0308,3355.3125
502,2498.3270,3330.8244,25.3774,3002.7441,3331.5972,2497.5542,2498.3270,3330.8244
503,2476.6966,3298.6741,31.4580,2974.6312,3299.8763,2475.4944,2476.6966,3298.6741
504,2485.8561,3358.6483,-15.6477,3018.5456,3358.9288,2485.5756,2485.8561,3358.6483
505,2477.9382,3361.9155,-13.4342,3018.7044,3362.1197,2477.7341,2477.9382,3361.9155
506,2512.4313,3396.1256,-0.0398,3051.7942,3396.1256,2512.4313,2512.4313,3396.1256
507,2486.3534,3374.8981,-16.6313,3030.1041,3375.2093,2486.0422,2486.3534,3374.8981
508,2463.7226,3251.2431,-39.0442,2938.5239,3253.1741,2461.7916,2463.7226,3251.2431
509,2499.8971,3390.1079,-16.0643,3044.3670,3390.3977,2499.6073,2499.8971,3390.1079
510,2467.4331,3381.6605,-8.2668,3029.8577,3381.7353,2467.3583,2467.4331,3381.6605
511,2551.5110,3409.2779,0.0572,3071.5752,3409.2779,2551.5110,2551.5110,3409.2779
512,2548.0887,3410.7238,-0.3920,3071.6390,3410.7239,2548.0885,2548.0887,3410.7238
513,2507.1104,3373.4744,21.8926,3034.7483,3374.0273,2506.5576,2507.1104,3373.4744
514,2485.4310,3370.6133,12.8384,3026.7919,3370.7995,2485.2448,2485.4310,3370.6133
515,2485.8852,3299.0869,14.7635,2977.0963,3299.3548,2485.6173,2485.8852,3299.0869
516,2472.5575,3253.7138,8.0428,2942.0051,3253.7966,2472.4747,2472.5575,3253.7138
517,2453.3275,3355.5922,-6.9618,3007.7556,3355.6459,2453.2738,2453.3275,3355.5922
518,2461.2203,3294.8830,35.4319,2967.8599,3296.3862,2459.7171,2461.2203,3294.8830
519,2422.9886,3285.5493,35.3190,2951.0340,3286.9931,2421.5448,2422.9886,3285.5493
520,2483.9429,3381.2386,17.1959,3033.9463,3381.5680,2483.6135,2483.9429,3381.2386
521,2457.9098,3331.6404,24.1033,2992.3268,3332.3049,2457.2454,2457.9098,3331.6404
522,2481.2356,3366.0945,9.3818,3022.4680,3366.1939,2481.1362,2481.2356,3366.0945
523,2439.3105,3366.4719,10.5636,3011.9484,3366.5923,2439.1902,2439.3105,3366.4719
524,2500.5721,3319.5340,-11.0948,2995.2967,3319.6843,2500.4219,2500.5721,3319.5340
525,2516.5636,3348.8271,-7.9108,3019.9978,3348.9023,2516.4885,2516.5636,3348.8271
526,2455.0691,3342.2595,30.1819,2999.2195,3343.2850,2454.0435,2455.0691,3342.2595
527,2429.2585,3316.9725,33.6401,2974.7629,3318.2454,2427.9855,2429.2585,3316.9725
528,2472.8246,3249.6618,-24.4725,2939.5776,3250.4320,2472.0544,2472.8246,3249.6618
529,2439.5457,3191.8650,-41.5296,2890.9962,3194.1506,2437.2602,2439.5457,3191.8650
530,2478.3210,3328.9054,-21.6950,2995.8307,3329.4584,2477.7680,2478.3210,3328.9054
531,2494.5387,3333.3917,-29.6400,3003.5953,3334.4377,2493.4927,2494.5387,3333.3917
532,2488.6782,3338.5325,-31.2674,3005.6145,3339.6813,2487.5294,2488.6782,3338.5325
533,2470.7600,3304.3132,-38.7490,2977.1598,3306.1106,2468.9626,2470.7600,3304.3132
534,2526.8483,3371.9921,4.3453,3038.8875,3372.0145,2526.8260,2526.8483,3371.9921
535,2540.7469,3392.3442,4.9244,3056.8576,3392.3727,2540.7184,2540.7469,3392.3442
536,2500.4497,3362.4053,15.4932,3025.0971,3362.6837,2500.1713,2500.4497,3362.4053
537,2493.6252,3366.9800,15.0547,3026.4525,3367.2394,2493.3658,2493.6252,3366.9800
538,2441.6713,3234.3975,30.4943,2920.3665,3235.5689,2440.5000,2441.6713,3234.3975
539,2459.5144,3270.2026,27.1938,2950.0075,3271.1137,2458.6033,2459.5144,3270.2026
540,2449.2558,3186.0584,35.7609,2889.6689,3187.7899,2447.5242,2449.2558,3186.0584
541,2462.6214,3253.0156,19.3514,2938.8420,3253.4891,2462.1479,2462.6214,3253.0156
542,2409.3635,3293.9911,23.9564,2953.0848,3294.6394,2408.7152,2409.3635,3293.9911
543,2507.2685,3331.0699,20.7999,3005.3009,3331.5947,2506.7437,2507.2685,3331.0699
544,2515.3138,3358.0368,12.4467,3026.0805,3358.2206,2515.1300,2515.3138,3358.0368
545,2547.8971,3422.4366,3.8204,3079.7531,3422.4533,2547.8804,2547.8971,3422.4366
546,2530.2791,3407.4458,1.8630,3064.5099,3407.4498,2530.2752,2530.2791,3407.4458
547,2510.2295,3402.2645,-9.2665,3055.5603,3402.3607,2510.1333,2510.2295,3402.2645
548,2561.4763,3430.7010,-0.3053,3089.2089,3430.7012,2561.4762,2561.4763,3430.7010
549,2557.0673,3428.4791,2.5723,3086.4592,3428.4867,2557.0597,2557.0673,3428.4791
550,2536.3315,3399.5220,12.4405,3060.6987,3399.7012,2536.1523,2536.3315,3399.5220
551,2529.9187,3387.8573,8.1312,3050.7803,3387.9343,2529.8416,2529.9187,3387.8573
552,2535.2719,3415.7116,-6.0049,3071.6510,3415.7526,2535.2309,2535.2719,3415.7116
553,2548.8658,3422.8364,2.1683,3080.2904,3422.8417,2548.8604,2548.8658,3422.8364
554,2545.7881,3411.8118,7.8536,3071.7962,3411.8830,2545.7169,2545.7881,3411.8118
555,2534.5062,3406.7997,-11.0177,3065.2594,3406.9388,2534.3671,2534.5062,3406.7997
556,2542.7722,3412.0181,-4.8439,3071.0981,3412.0451,2542.7452,2542.7722,3412.0181
557,2499.1839,3400.5368,-6.9505,3051.4175,3400.5904,2499.1303,2499.1839,3400.5368
558,2519.3942,3407.3069,-7.6944,3061.5218,3407.3735,2519.3275,2519.3942,3407.3069
559,2523.1678,3403.8464,0.8515,3060.0772,3403.8473,2523.1670,2523.1678,3403.8464
560,2536.9819,3413.0666,0.4747,3070.2464,3413.0668,2536.9817,2536.9819,3413.0666
561,2560.0320,3425.9146,-1.3052,3085.4836,3425.9166,2560.0301,2560.0320,3425.9146
