vid,x,y,z
67,0.33624563,0.14803570,0.10296391
68,-0.07582272,0.44087629,0.07043715
69,-0.28178150,0.14655379,0.11595495
70,0.15211547,-0.22417882,0.12467871
71,0.47992535,-0.11146370,0.05903289
72,0.32497922,0.43157048,0.03169446
73,-0.18118276,-0.47741146,0.04454313
74,0.16103052,0.51840707,0.02898921
75,-0.51410283,-0.21093421,0.02676709
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42652491,-0.32828567,0.03468643
81,0.39656504,0.06351230,0.09370484
82,-0.49894606,-0.03138203,0.05649870
83,0.05603983,0.43947214,0.07220401
84,-0.28589742,-0.24090254,0.09932326
85,0.02910138,0.12728351,0.14632195
86,-0.40490235,0.21251725,0.07214409
87,0.19487171,-0.40246716,0.07166007
88,-0.28968546,0.40645028,0.05138395
89,0.41050124,0.29146425,0.05165753
90,0.25668451,-0.13865300,0.12209305
91,-0.16826082,0.48621126,0.04267236
92,-0.54112366,0.06332184,0.03382364
93,0.51066641,-0.07162732,0.04856826
94,-0.25095245,-0.47473643,0.03293627
95,-0.47600338,-0.29759712,0.02270489
96,-0.20176325,-0.56276540,-0.00000000
97,0.11956632,0.42241323,0.07385351
98,0.41966276,0.01423883,0.08759038
99,-0.03997453,-0.17037254,0.14102163
100,-0.28899197,-0.08639030,0.12028706
101,-0.05337670,0.22500258,0.13182252
102,0.22697154,-0.30698946,0.09558645
103,0.42635631,-0.25948077,0.05396932
104,0.09790180,-0.47902340,0.05352851
105,0.25018057,0.21660395,0.11160509
106,-0.46225426,0.20620327,0.05168970
107,-0.31861407,-0.38717443,0.05024007
108,-0.37065418,0.32843921,0.05444158
109,-0.07684191,0.53840374,0.02830978
110,0.46716043,0.27118464,0.03456783
111,-0.10339212,-0.54207652,0.02451928
112,-0.51949930,-0.15264087,0.03548020
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14173752,-0.00846711,0.14604847
117,0.16575996,0.03359671,0.14310426
118,-0.15693704,-0.38606890,0.08248669
119,0.13400413,0.25682523,0.11997942
120,-0.19009116,0.29800291,0.10367142
121,0.47028085,0.20868308,0.04793281
122,0.09009305,-0.20311865,0.13373352
123,-0.46343207,-0.13074747,0.06383118
124,0.30253384,-0.38564249,0.05541507
125,0.18080468,-0.34554850,0.09213954
126,0.54493098,0.06944614,0.03128393
127,-0.04444039,0.49101745,0.05159900
128,-0.46112240,0.29825566,0.02897385
129,0.44382254,-0.15473421,0.06794444
130,0.06591172,0.49671011,0.04807632
131,0.34470440,0.36968660,0.04915784
132,0.00576829,-0.54900567,0.02593327
133,-0.19937128,0.44268906,0.05579237
134,0.55309904,-0.05367978,0.02761492
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30804869,-0.44656756,0.03019864
138,-0.22809499,-0.22741124,0.11330203
139,0.24899197,0.34411584,0.08076341
140,0.41610592,-0.04056327,0.08825041
141,0.06845964,0.07748703,0.14908772
142,-0.06429622,-0.10763747,0.14701233
143,-0.08642595,0.34215800,0.10257711
144,0.21245046,-0.24625368,0.11227225
145,-0.44101371,0.05764049,0.07891390
146,0.02936643,-0.40758733,0.08458033
147,-0.22645314,0.24893314,0.10939147
148,0.42084072,0.23188659,0.06264682
149,0.38824091,-0.30514490,0.05541130
150,0.20924637,-0.50783426,0.02615036
151,-0.42031350,-0.17146873,0.07426835
152,-0.36640080,0.26544669,0.07321356
153,-0.26277733,-0.41395032,0.05466766
154,-0.43012269,-0.27084263,0.04990920
155,0.53399593,0.12672714,0.03121047
156,-0.01413940,0.54188088,0.02908075
157,0.53370126,-0.10962688,0.03370814
158,0.27198165,0.42742097,0.04702115
159,0.10130546,0.53495994,0.02797122
160,-0.49052003,0.24986065,0.02905919
161,-0.36234496,-0.41286763,0.02732535
162,-0.11502330,0.04580465,0.14759843
163,0.22518435,0.03740135,0.13479946
164,-0.22897413,-0.07404879,0.13248845
165,-0.07859168,-0.29202376,0.11622751
166,0.05127948,0.18779026,0.13803638
167,0.07271643,-0.36714845,0.09603934
168,0.30072112,-0.17781807,0.10732246
169,0.01626162,0.38461140,0.09244651
170,0.17793458,0.40942776,0.07152441
171,-0.54576242,-0.05644444,0.03157348
172,-0.34093595,0.14702700,0.10197172
173,0.31761440,0.20445488,0.09906838
174,-0.35450916,-0.01750556,0.10763471
175,-0.27535793,-0.35555903,0.07180288
176,-0.05711922,-0.51299581,0.04120620
177,0.25522704,-0.42187765,0.05330788
178,0.07372733,-0.14032242,0.14338077
179,0.46643474,-0.05879677,0.06889142
180,0.51152341,-0.21557087,0.02724191
181,0.16588902,-0.28611276,0.10995970
182,0.44143146,0.10966188,0.07464447
183,0.44223335,-0.31743116,0.03137917
184,-0.37250177,-0.35575826,0.04492450
185,-0.41016903,0.29851608,0.04960550
186,0.10523553,-0.53015974,0.02984027
187,-0.48042114,-0.24439052,0.03544511
188,0.55154543,0.00652904,0.03016221
189,-0.10557698,0.48919360,0.04869433
190,0.04371858,0.54441198,0.02726518
191,-0.38473111,-0.22673187,0.07613513
192,-0.49057724,0.09055666,0.05660501
193,-0.25071272,0.44071022,0.04679739
194,0.30470259,0.09654291,0.11609252
195,-0.21037143,-0.17559482,0.12493688
196,-0.24095161,0.03550331,0.13233803
197,0.26008200,-0.02039664,0.12915528
198,-0.05630641,-0.23657145,0.12939500
199,-0.07892388,0.16233752,0.14035752
200,0.13617483,0.36525999,0.09144131
201,0.08389462,-0.03495000,0.15018887
202,-0.03235630,-0.39881258,0.08735934
203,0.01014561,0.22493506,0.13259443
204,-0.39115773,0.15555333,0.08630465
205,-0.25450745,0.29951546,0.09245412
206,0.24209547,-0.36518606,0.07583178
207,-0.13855215,0.44131924,0.06485695
208,0.37133718,-0.24654249,0.07576089
209,0.36601811,0.24909640,0.07693400
210,0.51025096,-0.02266771,0.05125025
211,-0.01186967,0.43928727,0.07329841
212,-0.49499298,0.02974460,0.05830066
213,-0.33013293,0.36746893,0.05421181
214,0.40506430,-0.36344575,0.03084308
215,0.51885472,0.18574193,0.02945433
216,-0.11739137,-0.49038103,0.04714257
217,0.29096299,0.38308257,0.05888712
218,-0.45352876,-0.06941042,0.07355680
219,-0.32954598,-0.32705515,0.06685508
220,0.42423847,-0.09753833,0.08188885
221,0.12984095,0.08672000,0.14424992
222,0.31192619,-0.44285586,0.03104636
223,-0.54742690,-0.10836028,0.02562154
224,0.13402071,-0.38488319,0.08566820
225,0.46234929,-0.21139413,0.05047560
226,0.49490350,0.09110748,0.05451314
227,0.04908115,-0.51472749,0.04143788
228,-0.21792071,-0.37466678,0.07717067
229,-0.13476900,0.53218391,0.02614462
230,-0.42303943,0.34432321,0.03065062
231,-0.10307438,-0.19760438,0.13355396
232,0.29400345,-0.07784052,0.11993266
233,-0.34438161,0.04476053,0.10956398
234,-0.25212211,-0.13102096,0.12356465
235,0.27793622,0.15545932,0.11564346
236,-0.13590046,-0.43858225,0.06628146
237,-0.16199937,0.24885644,0.11857270
238,0.03966245,0.32279256,0.11024539
239,0.12333230,-0.09366913,0.14446590
240,-0.07781584,-0.00144773,0.15097101
241,-0.21999982,0.14703362,0.12730905
242,0.04344470,-0.24646343,0.12796970
243,0.05528114,-0.30776369,0.11361085
244,-0.00859789,-0.49230028,0.05187483
245,-0.23278240,-0.32070840,0.09069987
246,0.16852676,0.46415667,0.05186574
247,0.34697978,-0.34707747,0.05579934
248,-0.50387690,-0.09257289,0.05043962
249,-0.38281810,0.38591933,0.03075167
250,0.20559940,-0.45688513,0.04916063
251,-0.11159586,0.39287107,0.08493699
252,0.23405909,0.39476263,0.06729596
253,-0.23318339,0.39600918,0.06714130
254,0.50489719,0.03346273,0.05351873
255,0.40828893,-0.20037475,0.07323936
256,0.50621848,0.23650513,0.02412008
257,0.00682680,0.06732804,0.15126832
258,-0.29734029,0.24846611,0.09551549
259,0.25807978,-0.20729912,0.11168529
260,-0.48272653,0.14947367,0.05296773
261,0.01508089,0.49135425,0.05229830
262,0.48256374,0.14887262,0.05316564
263,-0.38082032,-0.29546403,0.06067410
264,0.36125159,-0.40316456,0.03148412
265,-0.40886689,-0.10969961,0.08619846
266,0.47922741,-0.26639841,0.02979111
267,-0.51348543,0.19423021,0.03064420
268,-0.05212068,-0.55686557,0.02016541
269,0.37706399,0.19042379,0.08519666
270,0.26319712,-0.47609538,0.02929084
271,-0.16804143,-0.06271948,0.14167051
272,0.18862215,-0.12280818,0.13462309
273,0.28269607,0.03833973,0.12423499
274,0.06514346,0.25575455,0.12535076
275,-0.14090763,-0.28553846,0.11276032
276,0.14144372,-0.02657043,0.14589691
277,0.17925906,0.20597726,0.12454596
278,-0.25742796,0.09677696,0.12588355
279,-0.09354626,-0.39477899,0.08573454
280,-0.05459098,0.05706687,0.15074953
281,-0.44781286,-0.00584579,0.07795649
282,-0.12667377,0.29725994,0.11130840
283,0.11255441,0.20017132,0.13256506
284,0.35333088,-0.18759804,0.09252224
285,0.11879928,-0.32650305,0.10464227
286,0.30324575,0.32624516,0.07406073
287,-0.35129970,0.20701840,0.08984425
288,0.36222885,-0.07370851,0.10339030
289,-0.38274106,0.09141658,0.09620897
290,0.02710141,-0.18053829,0.13979649
291,-0.32922417,-0.20278487,0.09641268
292,0.08773189,-0.42462403,0.07572087
293,0.11268737,0.47880658,0.05233476
294,0.46297653,-0.00376279,0.07192906
295,0.40301213,0.35550859,0.03474585
296,0.43066480,0.17058402,0.07062721
297,-0.04772177,0.38960091,0.08997812
298,-0.47317913,-0.18683332,0.05100058
299,0.15735758,-0.54013221,0.01970914
300,0.28745204,-0.32779595,0.07756543
301,-0.27360580,0.35290575,0.07328562
302,-0.01148583,-0.28819322,0.11961123
303,-0.33573581,-0.26502225,0.08175865
304,0.27229125,0.47443047,0.02761082
305,-0.15756583,-0.52620881,0.02603769
306,0.21025305,0.31075357,0.09705607
307,-0.20467738,-0.01570734,0.13840803
308,-0.29169948,0.05696830,0.12139347
309,-0.03834117,-0.05380725,0.15146409
310,-0.16445596,-0.22376206,0.12330939
311,0.20116616,-0.01943743,0.13882623
312,0.09169281,0.13853191,0.14251298
313,-0.15049959,0.14432874,0.13689397
314,0.31922559,-0.01839181,0.11659156
315,0.24935315,0.09680707,0.12738459
316,0.00444906,-0.11331805,0.14812816
317,0.31489971,-0.23157836,0.09451520
318,-0.11595244,-0.34020749,0.10085380
319,0.10020534,0.31347402,0.10953500
320,0.04177206,-0.46259298,0.06383645
321,-0.36827593,-0.15660344,0.09314954
322,0.44582576,0.32552050,0.02716617
323,-0.35230004,-0.08753307,0.10514923
324,-0.00287865,0.27583561,0.12236681
325,-0.17395359,0.39445660,0.07736396
326,-0.25266951,0.19893900,0.11412889
327,-0.27143168,-0.18605271,0.11245220
328,0.10428544,-0.26604735,0.12067379
329,0.20153175,-0.18290184,0.12528282
330,-0.21324708,-0.51198952,0.02325112
331,0.39086690,0.13018651,0.08959220
332,-0.00745994,-0.22459682,0.13271227
333,0.35851739,0.31023209,0.06368872
334,-0.06752284,-0.45313437,0.06623358
335,0.15460955,-0.49271709,0.04210990
336,0.45370276,0.05325987,0.07424390
337,-0.43244616,0.25533947,0.05273540
338,-0.43594238,0.16780287,0.06880301
339,-0.03410653,0.11628749,0.14728362
340,0.19057925,0.09362947,0.13688058
341,-0.31918225,0.09854422,0.11254636
342,0.25389554,0.28344723,0.09638772
343,-0.10337063,-0.05613767,0.14807538
344,-0.19188909,-0.11889300,0.13449743
345,-0.09603852,0.10472576,0.14545326
346,0.32588492,-0.12995854,0.10783446
347,0.04517593,0.01655475,0.15228142
348,0.33866896,0.04320755,0.11106337
349,-0.06396705,0.28803550,0.11800614
350,0.23214888,-0.07701245,0.13182897
351,0.07706300,0.37571756,0.09313461
352,0.37386460,0.40722513,0.02609774
353,-0.19607032,-0.27633562,0.10803313
354,0.27174263,-0.26903369,0.09633890
355,-0.05270923,-0.34382784,0.10388957
356,-0.00965573,-0.44408550,0.07132178
357,-0.23386871,0.48906666,0.02995024
358,-0.18872100,0.19768123,0.12469408
359,-0.41364222,-0.38114484,0.02124854
360,0.49767052,-0.16149311,0.04438747
361,-0.17758119,0.03866557,0.14149693
362,-0.20006666,0.09276667,0.13565607
363,-0.12263742,0.20272330,0.13120645
364,0.02181100,-0.04491258,0.15213159
365,0.19339580,0.35727793,0.08649264
366,-0.13063814,-0.10762164,0.14243188
367,0.15418035,0.14750323,0.13603964
368,-0.15033836,0.34583508,0.09575617
369,-0.39643313,0.02251832,0.09537685
370,-0.30505583,0.19216028,0.10414075
371,0.17645425,-0.06939397,0.14021209
372,0.35420637,0.09572054,0.10361542
373,-0.17622704,-0.33188153,0.09657679
374,-0.28680312,-0.29849298,0.08558950
375,-0.31278271,-0.14143991,0.10963571
376,-0.54506101,0.00438972,0.03378776
377,0.57914033,-0.15018460,-0.00000000
378,-0.10975755,-0.24667111,0.12401711
379,-0.09662365,-0.14880468,0.14076397
380,0.16103989,-0.57705969,-0.00000000
381,0.19787459,0.26016836,0.11136709
382,-0.10441722,0.25154785,0.12345852
383,0.10578470,0.02588064,0.14897926
384,-0.31397099,-0.04393257,0.11697081
385,-0.53439461,0.12974837,0.03076081
386,0.06093480,-0.08677923,0.14869911
387,-0.01351596,0.17389467,0.14091707
388,-0.34189382,0.42332609,0.02997206
389,0.15942326,0.30992170,0.10457610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19191928,0.52275695,0.02203677
392,-0.29301588,0.45981129,0.02939101
393,-0.29349857,0.52307448,-0.00000000
394,-0.26201288,-0.02836087,0.12854579
395,-0.23706895,0.54889377,-0.00000000
396,-0.40220380,-0.04518270,0.09287714
397,0.06176196,-0.56109955,0.01855277
398,0.54497784,-0.15544204,0.02068218
