face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2403.7172,876.5803,-20.8444,2107.2498,2404.0017,876.2959,2403.7172,876.5803
24,2686.1150,1016.2341,-14.8086,2349.2301,2686.2463,1016.1028,2686.1150,1016.2341
25,2560.7083,933.4723,-68.7742,2247.7627,2563.6098,930.5708,2560.7083,933.4723
26,2518.1817,932.3988,-58.1203,2207.4399,2520.3090,930.2715,2518.1817,932.3988
27,2535.8667,977.5862,-26.1236,2215.6971,2536.3045,977.1483,2535.8667,977.5862
28,2565.3915,858.8935,-85.9273,2266.6459,2569.7072,854.5777,2565.3915,858.8935
29,2551.5625,1010.1982,-8.0721,2225.6647,2551.6048,1010.1560,2551.5625,1010.1982
30,2629.0684,884.1747,25.6324,2317.5808,2629.4449,883.7983,2629.0684,884.1747
31,2592.8770,844.7471,75.9999,2294.2562,2596.1749,841.4492,2592.8770,844.7471
32,2660.7489,979.4187,40.2342,2331.8909,2661.7112,978.4565,2660.7489,979.4187
33,2651.5421,887.9548,-0.0286,2337.6676,2651.5421,887.9548,2651.5421,887.9548
34,2671.7809,952.1195,39.6040,2346.4431,2672.6925,951.2079,2671.7809,952.1195
35,2672.3825,831.3812,-14.9021,2368.9070,2672.5031,831.2606,2672.3825,831.3812
36,2606.2492,1014.6474,23.2861,2275.7959,2606.5898,1014.3068,2606.2492,1014.6474
37,2544.5053,868.0457,87.5361,2245.4958,2549.0636,863.4874,2544.5053,868.0457
38,2567.1150,936.7724,61.4857,2252.5899,2569.4306,934.4569,2567.1150,936.7724
39,2496.5714,940.8791,44.2531,2185.1831,2497.8292,939.6213,2496.5714,940.8791
40,2403.2756,908.8070,-3.2843,2101.8046,2403.2828,908.7998,2403.2756,908.8070
41,2656.5842,884.4049,-10.8713,2343.1752,2656.6509,884.3382,2656.5842,884.4049
42,2727.1066,1160.6210,-0.3637,2370.4461,2727.1067,1160.6209,2727.1066,1160.6210
43,2703.5201,1142.3581,-0.4809,2350.6628,2703.5203,1142.3579,2703.5201,1142.3581
44,2689.4051,1014.0154,27.5038,2352.9339,2689.8565,1013.5640,2689.4051,1014.0154
45,2636.9133,843.7458,-63.2541,2335.0241,2639.1418,841.5173,2636.9133,843.7458
46,2605.3694,1028.6346,-26.6693,2273.3675,2605.8204,1028.1836,2605.3694,1028.6346
47,2726.7179,1165.0298,-2.8688,2369.7261,2726.7231,1165.0245,2726.7179,1165.0298
48,2722.9673,1162.9358,-3.8471,2366.5120,2722.9768,1162.9264,2722.9673,1162.9358
49,2707.0521,1119.4864,-17.2357,2356.2182,2707.2392,1119.2993,2707.0521,1119.4864
50,2681.7840,1121.9214,0.7686,2332.7931,2681.7843,1121.9211,2681.7840,1121.9214
51,2499.2631,873.6555,85.4283,2201.8150,2503.7402,869.1784,2499.2631,873.6555
52,2717.9464,1069.1078,-2.0690,2371.5943,2717.9490,1069.1052,2717.9464,1069.1078
53,2599.9868,964.3548,-55.2323,2278.5420,2601.8497,962.4918,2599.9868,964.3548
54,2535.0656,977.7137,-14.2472,2214.6156,2535.1959,977.5834,2535.0656,977.7137
55,2605.6944,888.1297,-41.5791,2295.5194,2606.7003,887.1238,2605.6944,888.1297
56,2551.0606,930.3477,53.2012,2237.9846,2552.8051,928.6032,2551.0606,930.3477
57,2533.7824,944.4387,56.3759,2220.0338,2535.7796,942.4415,2533.7824,944.4387
58,2588.0128,947.2856,-38.9852,2268.9496,2588.9386,946.3598,2588.0128,947.2856
59,2687.6481,978.8977,29.9857,2356.5776,2688.1742,978.3717,2687.6481,978.8977
60,2469.7760,956.0006,10.4766,2157.0704,2469.8485,955.9281,2469.7760,956.0006
61,2707.6643,996.2254,4.4979,2372.0303,2707.6761,996.2135,2707.6643,996.2254
62,2525.9365,1004.5978,-2.5161,2202.7348,2525.9406,1004.5937,2525.9365,1004.5978
63,2661.8157,950.6695,-30.5428,2336.9482,2662.3607,950.1245,2661.8157,950.6695
64,2680.6233,895.3460,20.5350,2364.0146,2680.8594,895.1098,2680.6233,895.3460
65,2609.9394,896.2072,46.9595,2298.3777,2611.2252,894.9214,2609.9394,896.2072
66,2719.3050,1107.6828,4.0096,2368.4386,2719.3150,1107.6728,2719.3050,1107.6828
67,2683.0894,1124.8736,-4.1536,2333.7147,2683.1004,1124.8626,2683.0894,1124.8736
68,2668.3188,1093.3520,-6.0484,2323.3686,2668.3420,1093.3288,2668.3188,1093.3520
69,2588.0644,995.2598,-26.9070,2261.6355,2588.5188,994.8054,2588.0644,995.2598
70,2672.1590,889.6135,-33.4873,2357.5456,2672.7878,888.9846,2672.1590,889.6135
71,2670.6436,1080.2908,-12.8184,2326.9695,2670.7469,1080.1875,2670.6436,1080.2908
72,2646.0586,909.1300,-56.9539,2330.7216,2647.9241,907.2645,2646.0586,909.1300
73,2697.5379,1104.8270,-8.3954,2348.8832,2697.5821,1104.7827,2697.5379,1104.8270
74,2686.0441,1055.8046,-17.2091,2344.0365,2686.2258,1055.6229,2686.0441,1055.8046
75,2528.8781,940.4719,-29.6934,2214.5018,2529.4330,939.9170,2528.8781,940.4719
76,2634.3481,956.7476,35.5391,2310.5278,2635.1007,955.9950,2634.3481,956.7476
77,2722.4039,1096.8288,1.8718,2372.4493,2722.4060,1096.8267,2722.4039,1096.8288
78,2650.2360,1029.7884,37.7235,2315.0166,2651.1137,1028.9106,2650.2360,1029.7884
79,2688.1389,1094.7668,25.0780,2341.7102,2688.5335,1094.3722,2688.1389,1094.7668
80,2521.0194,950.1074,-12.1867,2205.3230,2521.1140,950.0129,2521.0194,950.1074
81,2699.2978,947.7957,-3.6294,2371.9575,2699.3054,947.7882,2699.2978,947.7957
82,2535.4827,866.2826,87.8309,2237.3681,2540.0915,861.6738,2535.4827,866.2826
83,2704.4949,1016.5282,-1.1620,2366.1004,2704.4957,1016.5274,2704.4949,1016.5282
84,2661.1310,983.2442,-24.1214,2331.0065,2661.4777,982.8975,2661.1310,983.2442
85,2520.9429,897.3178,-50.2937,2214.9117,2522.4993,895.7614,2520.9429,897.3178
86,2406.7670,907.9286,-20.4710,2105.4563,2407.0465,907.6490,2406.7670,907.9286
87,2428.7314,898.4727,50.9031,2128.7588,2430.4228,896.7814,2428.7314,898.4727
88,2616.1812,940.0232,-40.9090,2296.4750,2617.1791,939.0254,2616.1812,940.0232
89,2719.9005,1118.4493,1.6119,2367.8523,2719.9021,1118.4477,2719.9005,1118.4493
90,2634.7841,1072.0172,8.1734,2294.9890,2634.8268,1071.9744,2634.7841,1072.0172
91,2534.9462,988.4402,34.8161,2213.8112,2535.7296,987.6568,2534.9462,988.4402
92,2685.7098,1107.4982,6.5560,2337.7980,2685.7370,1107.4710,2685.7098,1107.4982
93,2709.4683,1029.5105,-7.0970,2368.9313,2709.4983,1029.4805,2709.4683,1029.5105
94,2683.2077,1115.3252,-11.5615,2334.8031,2683.2929,1115.2399,2683.2077,1115.3252
95,2625.5532,1046.4447,-32.8352,2290.0468,2626.2357,1045.7623,2625.5532,1046.4447
96,2629.1547,1065.1644,-6.6350,2290.5632,2629.1829,1065.1363,2629.1547,1065.1644
97,2715.1856,1058.8414,1.1207,2370.3229,2715.1863,1058.8407,2715.1856,1058.8414
98,2622.7610,1051.0181,-3.5677,2286.2597,2622.7691,1051.0100,2622.7610,1051.0181
99,2474.1524,949.4699,-27.4525,2162.4179,2474.6466,948.9757,2474.1524,949.4699
100,2606.2931,884.9817,46.7609,2296.9533,2607.5625,883.7123,2606.2931,884.9817
101,2633.0593,880.1684,20.5639,2321.9454,2633.3005,879.9272,2633.0593,880.1684
102,2675.6690,896.6308,33.8733,2359.5564,2676.3137,895.9860,2675.6690,896.6308
103,2669.4413,835.7695,34.0537,2365.7703,2670.0735,835.1373,2669.4413,835.7695
104,2490.7110,949.0513,32.1933,2177.9891,2491.3830,948.3793,2490.7110,949.0513
105,2553.0966,916.5700,62.2513,2242.7521,2555.4612,914.2055,2553.0966,916.5700
106,2653.5965,962.0562,-35.2726,2327.6490,2654.3317,961.3210,2653.5965,962.0562
107,2464.3234,900.1585,-33.9011,2160.6344,2465.0578,899.4241,2464.3234,900.1585
108,2499.3080,903.3036,46.5365,2193.4814,2500.6637,901.9478,2499.3080,903.3036
109,2556.0983,984.5986,-49.6921,2234.6700,2557.6681,983.0289,2556.0983,984.5986
110,2679.6729,979.7496,-29.3433,2348.9850,2680.1792,979.2432,2679.6729,979.7496
111,2521.4809,871.5977,85.9504,2223.0596,2525.9464,867.1322,2521.4809,871.5977
112,2406.3156,898.9435,21.8434,2106.3579,2406.6321,898.6271,2406.3156,898.9435
113,2633.0947,1052.7163,13.5289,2295.6582,2633.2105,1052.6005,2633.0947,1052.7163
114,2651.8296,1088.6911,19.9180,2309.0291,2652.0834,1088.4374,2651.8296,1088.6911
115,2415.4142,892.6442,38.8908,2116.4762,2416.4068,891.6516,2415.4142,892.6442
116,2683.1595,954.2664,26.7012,2356.1959,2683.5718,953.8542,2683.1595,954.2664
117,2661.0037,876.1846,17.4352,2349.0470,2661.1740,876.0143,2661.0037,876.1846
118,2679.4486,943.0338,-4.4396,2354.1466,2679.4599,943.0224,2679.4486,943.0338
119,2584.6535,996.4222,23.3076,2258.2104,2584.9954,996.0802,2584.6535,996.4222
120,2671.1307,1078.0768,13.7477,2327.6752,2671.2493,1077.9582,2671.1307,1078.0768
121,2731.5955,1168.0232,-0.3239,2373.8841,2731.5956,1168.0231,2731.5955,1168.0232
122,2721.2574,1143.7665,-2.0853,2366.6376,2721.2602,1143.7638,2721.2574,1143.7665
123,2574.4960,1023.0003,-18.0339,2245.4008,2574.7056,1022.7907,2574.4960,1023.0003
124,2668.6786,1012.1802,-39.9042,2334.5123,2669.6393,1011.2195,2668.6786,1012.1802
125,2653.9032,1009.4571,-42.0209,2321.3146,2654.9762,1008.3841,2653.9032,1009.4571
126,2623.2036,929.7816,-32.4909,2304.3115,2623.8267,929.1585,2623.2036,929.7816
127,2567.1552,982.4675,23.4782,2243.8885,2567.5030,982.1198,2567.1552,982.4675
128,2502.1656,872.5687,83.1431,2204.4582,2506.3966,868.3376,2502.1656,872.5687
129,2692.4826,1123.9645,-3.3118,2342.3358,2692.4896,1123.9575,2692.4826,1123.9645
130,2696.6291,1091.1888,-24.0511,2349.8310,2696.9894,1090.8285,2696.6291,1091.1888
131,2674.3961,1033.4414,-30.6026,2336.5302,2674.9666,1032.8709,2674.3961,1033.4414
132,2634.7530,1064.5509,1.3011,2295.7283,2634.7541,1064.5498,2634.7530,1064.5509
133,2503.3164,938.7859,-10.4708,2190.4709,2503.3865,938.7159,2503.3164,938.7859
134,2637.7767,911.7657,59.6629,2322.6767,2639.8366,909.7058,2637.7767,911.7657
135,2509.4666,904.6599,52.1343,2203.1279,2511.1585,902.9680,2509.4666,904.6599
136,2510.2163,874.5594,65.4665,2209.8788,2512.8324,871.9433,2510.2163,874.5594
137,2640.6855,839.2843,57.3350,2339.0584,2642.5085,837.4613,2640.6855,839.2843
138,2713.5001,1040.4325,8.5732,2371.2000,2713.5441,1040.3886,2713.5001,1040.4325
139,2643.0978,938.6060,27.1672,2321.2785,2643.5307,938.1731,2643.0978,938.6060
140,2621.7740,1076.2737,-1.9189,2282.6144,2621.7764,1076.2714,2621.7740,1076.2737
141,2734.7381,1161.5779,-0.1962,2377.2767,2734.7381,1161.5779,2734.7381,1161.5779
142,2708.6402,1086.7050,-7.9521,2361.0074,2708.6791,1086.6660,2708.6402,1086.7050
143,2657.5899,1088.5110,4.8646,2314.0647,2657.6049,1088.4959,2657.5899,1088.5110
144,2562.3147,1021.3350,10.7502,2234.2665,2562.3897,1021.2601,2562.3147,1021.3350
145,2699.7565,1117.0637,-14.1551,2349.7484,2699.8831,1116.9371,2699.7565,1117.0637
146,2722.9260,1103.6303,1.4265,2372.1780,2722.9273,1103.6291,2722.9260,1103.6303
147,2656.2414,1074.7017,-15.9514,2314.4542,2656.4022,1074.5408,2656.2414,1074.7017
148,2683.2119,1055.0010,-31.6036,2341.9775,2683.8251,1054.3878,2683.2119,1055.0010
149,2586.1497,979.1894,-54.7574,2263.5475,2588.0134,977.3257,2586.1497,979.1894
150,2488.9804,880.0537,-32.4462,2186.8333,2489.6344,879.3997,2488.9804,880.0537
151,2687.1379,971.8316,-11.0166,2356.7107,2687.2087,971.7609,2687.1379,971.8316
152,2692.7706,997.4900,25.9649,2358.3915,2693.1682,997.0924,2692.7706,997.4900
153,2671.1309,1072.3463,16.5300,2328.3705,2671.3018,1072.1754,2671.1309,1072.3463
154,2676.7073,832.2767,-7.5835,2372.7322,2676.7385,832.2455,2676.7073,832.2767
155,2666.1999,938.6846,10.0762,2342.5061,2666.2587,938.6258,2666.1999,938.6846
156,2525.4735,937.1975,-61.7906,2213.8072,2527.8737,934.7972,2525.4735,937.1975
157,2614.8422,947.3786,43.1665,2294.1819,2615.9589,946.2619,2614.8422,947.3786
158,2550.8915,856.2179,-84.1023,2253.2770,2555.0550,852.0544,2550.8915,856.2179
159,2594.1320,984.3761,-31.2315,2268.8856,2594.7377,983.7704,2594.1320,984.3761
160,2657.4266,835.4425,-41.0707,2354.7427,2658.3519,834.5172,2657.4266,835.4425
161,2688.4905,894.2273,-9.2029,2371.4460,2688.5377,894.1801,2688.4905,894.2273
162,2570.3946,944.4620,48.1728,2253.4992,2571.8206,943.0360,2570.3946,944.4620
163,2587.8327,1013.1661,-36.7677,2259.5431,2588.6908,1012.3081,2587.8327,1013.1661
164,2402.8157,905.0384,6.0342,2101.9244,2402.8400,905.0140,2402.8157,905.0384
165,2471.2075,960.2109,3.4601,2157.7829,2471.2155,960.2030,2471.2075,960.2109
166,2664.1428,830.9300,23.8918,2361.3762,2664.4541,830.6187,2664.1428,830.9300
167,2684.7756,940.8425,32.7875,2360.1862,2685.3918,940.2263,2684.7756,940.8425
168,2429.9419,900.9999,53.6036,2129.7092,2431.8189,899.1229,2429.9419,900.9999
169,2667.3427,924.3175,39.7573,2346.9875,2668.2491,923.4111,2667.3427,924.3175
170,2655.8883,835.4517,43.6780,2353.4186,2656.9356,834.4043,2655.8883,835.4517
171,2474.5477,884.1501,76.6360,2175.9723,2478.2320,880.4658,2474.5477,884.1501
172,2702.2053,1140.0466,-8.5540,2349.7232,2702.2521,1139.9998,2702.2053,1140.0466
173,2713.7790,1144.4521,1.6573,2359.7850,2713.7808,1144.4503,2713.7790,1144.4521
174,2715.7895,1140.2946,-11.2806,2362.0682,2715.8703,1140.2138,2715.7895,1140.2946
175,2699.5926,1058.5755,-0.3324,2355.9839,2699.5927,1058.5754,2699.5926,1058.5755
176,2686.7011,1067.8798,15.8570,2343.1625,2686.8564,1067.7245,2686.7011,1067.8798
177,2694.6098,1101.8983,9.2740,2346.5238,2694.6638,1101.8443,2694.6098,1101.8983
178,2720.4718,1078.3568,8.4090,2372.8449,2720.5148,1078.3138,2720.4718,1078.3568
179,2684.4371,1086.3409,-23.5926,2339.1868,2684.7853,1085.9927,2684.4371,1086.3409
180,2477.0593,953.8915,26.4310,2164.4819,2477.5178,953.4330,2477.0593,953.8915
181,2712.3248,1115.2851,-15.9053,2361.4212,2712.4832,1115.1268,2712.3248,1115.2851
182,2734.0141,1147.1821,2.1371,2377.9111,2734.0169,1147.1793,2734.0141,1147.1821
183,2548.6758,993.3029,19.0598,2225.2824,2548.9093,993.0694,2548.6758,993.3029
184,2549.2340,977.4499,27.0520,2228.1044,2549.6994,976.9844,2549.2340,977.4499
185,2523.4132,869.7927,-85.7947,2225.1717,2527.8525,865.3533,2523.4132,869.7927
186,2655.0088,962.6736,-48.8629,2329.6069,2656.4185,961.2639,2655.0088,962.6736
187,2643.5546,1021.4723,-44.0307,2310.2564,2644.7489,1020.2779,2643.5546,1021.4723
188,2466.6374,889.8244,20.4366,2163.9007,2466.9022,889.5596,2466.6374,889.8244
189,2560.7290,1029.2344,9.3070,2231.8884,2560.7855,1029.1779,2560.7290,1029.2344
190,2531.8813,996.9004,-23.6291,2209.4966,2532.2450,996.5367,2531.8813,996.9004
191,2433.2177,877.2908,-58.7402,2136.7965,2435.4322,875.0764,2433.2177,877.2908
192,2664.1631,937.4264,-13.7275,2340.8635,2664.2722,937.3173,2664.1631,937.4264
193,2670.3617,940.5506,-3.8390,2346.0394,2670.3702,940.5421,2670.3617,940.5506
194,2512.7695,878.6277,-87.2480,2213.8303,2517.4145,873.9827,2512.7695,878.6277
195,2563.8219,999.6686,-31.3518,2238.8606,2564.4501,999.0404,2563.8219,999.6686
196,2564.1482,990.0114,-20.7937,2240.0312,2564.4229,989.7367,2564.1482,990.0114
197,2650.4594,887.0563,21.8626,2337.1203,2650.7304,886.7853,2650.4594,887.0563
198,2693.9296,947.7947,0.6574,2366.9137,2693.9298,947.7944,2693.9296,947.7947
199,2621.0051,950.0891,54.8013,2300.2518,2622.8005,948.2937,2621.0051,950.0891
200,2601.3580,1014.1872,31.0774,2271.6234,2601.9663,1013.5789,2601.3580,1014.1872
201,2607.0681,955.8120,49.9850,2286.0466,2608.5798,954.3002,2607.0681,955.8120
202,2686.8581,917.8431,19.8617,2365.7371,2687.0811,917.6201,2686.8581,917.8431
203,2666.8337,917.3594,-33.0032,2347.4183,2667.4561,916.7371,2666.8337,917.3594
204,2587.5779,1020.8819,-3.3325,2257.4722,2587.5849,1020.8748,2587.5779,1020.8819
205,2454.8217,896.4542,-4.6920,2151.5600,2454.8358,896.4400,2454.8217,896.4542
206,2544.8504,863.7942,88.7605,2246.7337,2549.5240,859.1206,2544.8504,863.7942
207,2483.7881,897.6075,39.0700,2179.4530,2484.7499,896.6457,2483.7881,897.6075
208,2616.5518,907.5942,64.9324,2303.8993,2619.0154,905.1307,2616.5518,907.5942
209,2460.2025,883.7131,-70.8234,2162.0546,2463.3779,880.5378,2460.2025,883.7131
210,2579.4837,892.0263,-52.7098,2270.8621,2581.1285,890.3815,2579.4837,892.0263
211,2696.6613,1100.1222,8.8789,2348.5806,2696.7107,1100.0728,2696.6613,1100.1222
212,2661.9510,1007.0767,25.4989,2328.3789,2662.3438,1006.6839,2661.9510,1007.0767
213,2703.8530,1093.3788,8.1785,2355.8785,2703.8945,1093.3372,2703.8530,1093.3788
214,2593.8195,1061.0089,-4.2354,2258.6783,2593.8312,1060.9972,2593.8195,1061.0089
215,2594.5864,1056.2609,-6.0696,2259.8929,2594.6103,1056.2369,2594.5864,1056.2609
216,2734.1535,1169.1332,0.3159,2376.1058,2734.1536,1169.1332,2734.1535,1169.1332
217,2725.6205,1135.6301,1.4273,2371.3651,2725.6218,1135.6288,2725.6205,1135.6301
218,2732.7795,1171.0612,-1.2132,2374.7043,2732.7804,1171.0603,2732.7795,1171.0612
219,2718.7836,1136.0680,11.8915,2365.1926,2718.8730,1135.9786,2718.7836,1136.0680
220,2715.1656,1037.5563,1.2075,2373.0812,2715.1665,1037.5554,2715.1656,1037.5563
221,2688.4691,1070.0368,-23.2518,2344.7188,2688.8031,1069.7028,2688.4691,1070.0368
222,2715.8230,1125.8490,-3.3006,2363.3993,2715.8298,1125.8421,2715.8230,1125.8490
223,2673.8923,1059.2470,-33.4033,2332.9679,2674.5830,1058.5562,2673.8923,1059.2470
224,2529.2134,1004.3980,-11.8977,2205.8612,2529.3062,1004.3052,2529.2134,1004.3980
225,2607.1904,1033.9133,-7.3886,2273.9774,2607.2251,1033.8786,2607.1904,1033.9133
226,2691.4262,970.8314,-3.3874,2360.8054,2691.4329,970.8247,2691.4262,970.8314
227,2697.7382,1047.6902,-11.7580,2355.7307,2697.8220,1047.6064,2697.7382,1047.6902
228,2702.3955,1091.0552,-13.3769,2354.8709,2702.5065,1090.9441,2702.3955,1091.0552
229,2678.4694,1067.9730,-18.6286,2335.6525,2678.6848,1067.7575,2678.4694,1067.9730
230,2609.4362,998.9384,33.6725,2281.1775,2610.1399,998.2347,2609.4362,998.9384
231,2527.3260,912.8939,56.4303,2218.8115,2529.2960,910.9238,2527.3260,912.8939
232,2606.7558,978.3172,-56.0057,2282.8614,2608.6797,976.3933,2606.7558,978.3172
233,2643.3581,931.6816,-29.7142,2322.7684,2643.8737,931.1659,2643.3581,931.6816
234,2645.0052,873.8628,-33.8031,2334.8972,2645.6501,873.2179,2645.0052,873.8628
235,2603.2711,1022.2377,38.2340,2272.7107,2604.1951,1021.3136,2603.2711,1022.2377
236,2534.8088,965.2451,32.7338,2216.6318,2535.4912,964.5627,2534.8088,965.2451
237,2568.6170,983.3703,-49.0258,2246.3569,2570.1318,981.8556,2568.6170,983.3703
238,2611.6211,998.4136,-31.0865,2283.1591,2612.2199,997.8148,2611.6211,998.4136
239,2645.2414,956.8201,50.2080,2321.4972,2646.7331,955.3284,2645.2414,956.8201
240,2590.1730,936.8804,57.3219,2273.7450,2592.1580,934.8953,2590.1730,936.8804
241,2559.3004,945.6690,49.5657,2243.0844,2560.8214,944.1479,2559.3004,945.6690
242,2476.1379,897.9501,33.2559,2171.9675,2476.8384,897.2496,2476.1379,897.9501
243,2528.7814,995.2862,26.3903,2206.9341,2529.2355,994.8321,2528.7814,995.2862
244,2634.7169,944.2946,-40.8785,2313.1125,2635.7049,943.3066,2634.7169,944.2946
245,2660.4140,887.2348,-8.9634,2346.2348,2660.4593,887.1895,2660.4140,887.2348
246,2669.1464,831.3571,15.9351,2365.8497,2669.2845,831.2189,2669.1464,831.3571
247,2456.5683,893.5883,-9.6362,2153.6819,2456.6277,893.5289,2456.5683,893.5883
248,2656.3610,948.1423,48.1952,2333.1497,2657.7197,946.7836,2656.3610,948.1423
249,2616.4993,850.9748,76.4710,2315.4255,2619.8053,847.6688,2616.4993,850.9748
250,2405.2659,894.9633,-19.6163,2105.8949,2405.5207,894.7085,2405.2659,894.9633
251,2442.3986,896.6237,-62.8737,2142.7067,2444.9518,894.0705,2442.3986,896.6237
252,2490.2146,950.6431,-43.3553,2177.8946,2491.4346,949.4232,2490.2146,950.6431
253,2661.2805,939.1634,18.2213,2337.9608,2661.4733,938.9706,2661.2805,939.1634
254,2651.0878,886.7087,15.3808,2337.6240,2651.2219,886.5746,2651.0878,886.7087
255,2575.1602,846.6997,79.5882,2277.4912,2578.8172,843.0427,2575.1602,846.6997
256,2734.6126,1171.9027,0.6231,2376.2919,2734.6129,1171.9025,2734.6126,1171.9027
257,2720.6458,1155.3734,1.2795,2365.0464,2720.6468,1155.3723,2720.6458,1155.3734
258,2704.4521,1144.6336,-3.2019,2351.3126,2704.4586,1144.6270,2704.4521,1144.6336
259,2644.6470,1082.1311,23.7863,2303.2603,2645.0090,1081.7690,2644.6470,1082.1311
260,2668.6317,1121.5299,-3.7338,2320.8869,2668.6407,1121.5209,2668.6317,1121.5299
261,2693.9083,1119.6609,16.8977,2344.2217,2694.0896,1119.4795,2693.9083,1119.6609
262,2711.2277,1111.9075,12.0801,2360.6985,2711.3189,1111.8162,2711.2277,1111.9075
263,2703.4693,1023.0059,19.2375,2364.4730,2703.6895,1022.7857,2703.4693,1023.0059
264,2714.0048,1122.4739,5.0291,2362.0851,2714.0207,1122.4580,2714.0048,1122.4739
265,2724.8237,1157.7389,6.4438,2368.6523,2724.8502,1157.7124,2724.8237,1157.7389
266,2690.7079,995.1460,-9.0083,2356.4424,2690.7558,995.0981,2690.7079,995.1460
267,2711.7761,1026.6289,5.0309,2371.4520,2711.7911,1026.6139,2711.7761,1026.6289
268,2676.3253,1081.3138,-22.1010,2332.2681,2676.6315,1081.0076,2676.3253,1081.3138
269,2626.5014,1021.2646,-43.6164,2294.5251,2627.6857,1020.0804,2626.5014,1021.2646
270,2703.5471,1070.1427,-2.0127,2358.2204,2703.5496,1070.1403,2703.5471,1070.1427
271,2690.8860,1030.5101,-4.7319,2351.5741,2690.8995,1030.4966,2690.8860,1030.5101
272,2652.5614,983.7745,29.0095,2323.1222,2653.0655,983.2704,2652.5614,983.7745
273,2662.4389,901.7295,42.8912,2346.5754,2663.4831,900.6853,2662.4389,901.7295
274,2491.0753,928.9693,40.5012,2181.5656,2492.1247,927.9199,2491.0753,928.9693
275,2650.6454,1048.1559,-32.6902,2312.8917,2651.3120,1047.4893,2650.6454,1048.1559
276,2676.5852,1106.2546,-20.0956,2329.8357,2676.8423,1105.9975,2676.5852,1106.2546
277,2640.3976,1045.1379,20.6352,2303.4128,2640.6645,1044.8710,2640.3976,1045.1379
278,2667.1391,1017.5745,-22.2509,2331.6435,2667.4392,1017.2744,2667.1391,1017.5745
279,2677.4313,998.0255,-22.1082,2343.9315,2677.7223,997.7345,2677.4313,998.0255
280,2641.1729,1097.5199,-3.9907,2298.1845,2641.1832,1097.5096,2641.1729,1097.5199
281,2559.7813,991.6311,11.2789,2235.5840,2559.8625,991.5500,2559.7813,991.6311
282,2642.0327,996.3809,32.6715,2311.6754,2642.6811,995.7325,2642.0327,996.3809
283,2671.4783,1033.9793,31.8989,2333.8185,2672.0995,1033.3582,2671.4783,1033.9793
284,2680.8011,833.2760,10.7882,2376.4565,2680.8641,833.2130,2680.8011,833.2760
285,2653.4365,870.0624,6.7647,2342.9076,2653.4622,870.0367,2653.4365,870.0624
286,2626.0350,879.1704,-34.8853,2316.0136,2626.7314,878.4740,2626.0350,879.1704
287,2640.9408,972.1194,-52.8077,2315.3057,2642.6101,970.4500,2640.9408,972.1194
288,2728.1555,1160.2342,1.2272,2371.4302,2728.1565,1160.2332,2728.1555,1160.2342
289,2720.5551,1140.0610,-10.6849,2366.4114,2720.6273,1139.9888,2720.5551,1140.0610
290,2507.5636,956.8590,-9.2353,2191.8771,2507.6186,956.8040,2507.5636,956.8590
