face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2600.9292,1336.1785,10.8258,2252.8319,2601.0218,1336.0858,2600.9292,1336.1785
282,2672.8857,1332.6464,32.5487,2315.4765,2673.6757,1331.8564,2672.8857,1332.6464
283,2702.3042,1368.6172,31.3449,2340.9589,2703.0405,1367.8810,2702.3042,1368.6172
284,2702.4932,1171.6497,10.7783,2347.3827,2702.5691,1171.5738,2702.4932,1171.6497
285,2677.6048,1207.6201,7.4105,2322.6169,2677.6422,1207.5828,2677.6048,1207.6201
286,2653.5062,1220.0913,-35.1490,2301.2832,2654.3676,1219.2300,2653.5062,1220.0913
287,2671.6177,1309.6864,-51.4752,2315.5533,2673.5604,1307.7436,2671.6177,1309.6864
288,2758.3946,1487.0935,1.2639,2391.2763,2758.3959,1487.0923,2758.3946,1487.0935
289,2750.8365,1468.0178,-10.4162,2384.1616,2750.9211,1467.9332,2750.8365,1468.0178
290,2552.6444,1305.6313,-9.1622,2210.9061,2552.7117,1305.5640,2552.6444,1305.6313
291,2555.5951,1288.6489,-24.0370,2213.6285,2556.0510,1288.1930,2555.5951,1288.6489
292,2493.7528,1251.5018,-59.8877,2162.1479,2496.6333,1248.6213,2493.7528,1251.5018
293,2737.1273,1426.3842,-6.6916,2371.1552,2737.1615,1426.3500,2737.1273,1426.3842
294,2718.4045,1402.9974,-13.2765,2354.7270,2718.5385,1402.8634,2718.4045,1402.9974
295,2613.6305,1371.8038,24.6663,2264.8062,2614.1203,1371.3141,2613.6305,1371.8038
296,2530.5194,1302.3673,35.8771,2192.6889,2531.5665,1301.3201,2530.5194,1302.3673
297,2546.9141,1232.1720,-83.1442,2210.7740,2552.1512,1226.9349,2546.9141,1232.1720
298,2603.9631,1296.2927,-38.5030,2256.0913,2605.0958,1295.1600,2603.9631,1296.2927
299,2556.4989,1295.7995,17.0896,2214.2604,2556.7305,1295.5679,2556.4989,1295.7995
300,2647.5639,1360.0082,35.1225,2293.9505,2648.5212,1359.0508,2647.5639,1360.0082
301,2603.3673,1234.0708,43.9089,2256.8776,2604.7739,1232.6643,2603.3673,1234.0708
302,2657.4780,1325.6410,45.2114,2302.7774,2659.0110,1324.1079,2657.4780,1325.6410
303,2620.2908,1280.9208,44.5768,2270.7396,2621.7727,1279.4389,2620.2908,1280.9208
304,2607.6033,1291.5498,-41.0413,2259.4025,2608.8820,1290.2712,2607.6033,1291.5498
305,2604.3455,1283.5639,-42.2972,2256.6956,2605.6987,1282.2107,2604.3455,1283.5639
306,2680.3205,1173.9580,-37.1504,2328.0575,2681.2361,1173.0424,2680.3205,1173.9580
307,2560.9513,1287.2257,45.2161,2219.2415,2562.5544,1285.6226,2560.9513,1287.2257
308,2508.4561,1243.9636,4.9583,2172.4279,2508.4755,1243.9442,2508.4561,1243.9636
309,2513.0847,1304.0634,-4.9263,2176.9306,2513.1048,1304.0433,2513.0847,1304.0634
310,2719.7851,1279.9134,-11.6246,2356.8464,2719.8789,1279.8196,2719.7851,1279.9134
311,2705.0466,1232.3106,-19.9271,2345.9754,2705.3162,1232.0410,2705.0466,1232.3106
312,2709.2397,1232.5809,0.8547,2349.4426,2709.2401,1232.5804,2709.2397,1232.5809
313,2603.9267,1337.5164,40.9605,2256.4625,2605.2501,1336.1929,2603.9267,1337.5164
314,2662.9461,1359.8526,38.4556,2307.3152,2664.0800,1358.7187,2662.9461,1359.8526
315,2610.0068,1336.9899,-16.2675,2260.7341,2610.2147,1336.7821,2610.0068,1336.9899
316,2525.0620,1308.7593,-20.8544,2187.5547,2525.4195,1308.4018,2525.0620,1308.7593
317,2669.3687,1216.4241,-34.3780,2315.5297,2670.1816,1215.6112,2669.3687,1216.4241
318,2634.1113,1193.3574,72.4453,2288.0019,2637.7448,1189.7238,2634.1113,1193.3574
319,2645.5624,1386.3871,11.8818,2292.0994,2645.6745,1386.2750,2645.5624,1386.3871
320,2703.0739,1439.8219,17.9018,2342.8000,2703.3275,1439.5682,2703.0739,1439.8219
321,2702.2007,1401.8043,29.9596,2341.2988,2702.8906,1401.1145,2702.2007,1401.8043
322,2742.8220,1468.4147,11.2376,2377.4131,2742.9211,1468.3156,2742.8220,1468.4147
323,2742.4149,1480.0712,-3.7942,2377.5038,2742.4263,1480.0598,2742.4149,1480.0712
324,2744.4451,1470.5336,-10.4668,2378.8606,2744.5311,1470.4477,2744.4451,1470.5336
325,2727.9668,1447.3891,-17.1402,2364.1468,2728.1961,1447.1597,2727.9668,1447.3891
326,2706.0643,1443.4807,6.0962,2345.2890,2706.0938,1443.4513,2706.0643,1443.4807
327,2749.3936,1425.8800,2.9677,2381.6003,2749.4003,1425.8734,2749.3936,1425.8800
328,2757.7457,1453.9469,-0.6187,2389.4577,2757.7460,1453.9466,2757.7457,1453.9469
329,2756.4346,1480.6502,-2.4748,2389.3429,2756.4394,1480.6454,2756.4346,1480.6502
330,2714.5283,1365.9317,12.7589,2350.9703,2714.6490,1365.8110,2714.5283,1365.9317
331,2707.6722,1326.6776,32.9030,2345.7626,2708.4557,1325.8941,2707.6722,1326.6776
332,2751.1010,1487.1821,-2.2680,2385.1404,2751.1051,1487.1781,2751.1010,1487.1821
333,2756.9286,1485.1620,-6.2843,2389.9779,2756.9596,1485.1309,2756.9286,1485.1620
334,2747.4646,1395.5558,5.5447,2379.4936,2747.4873,1395.5331,2747.4646,1395.5558
335,2730.5092,1317.5093,4.7917,2365.1869,2730.5254,1317.4930,2730.5092,1317.5093
336,2762.1146,1472.4945,-1.0652,2393.8091,2762.1155,1472.4936,2762.1146,1472.4945
337,2754.5616,1452.6531,-2.0650,2386.7134,2754.5649,1452.6498,2754.5616,1452.6531
338,2701.4600,1279.4395,-11.8260,2340.7085,2701.5583,1279.3412,2701.4600,1279.4395
339,2691.6726,1211.9777,-36.3656,2335.7465,2692.5658,1211.0845,2691.6726,1211.9777
340,2611.1870,1327.4806,-24.9256,2261.8723,2611.6708,1326.9968,2611.1870,1327.4806
341,2651.9745,1391.0111,-9.5466,2297.6571,2652.0468,1390.9388,2651.9745,1391.0111
342,2685.9514,1366.4122,-21.2453,2326.5113,2686.2934,1366.0702,2685.9514,1366.4122
343,2679.3551,1312.4852,-29.2148,2321.1005,2679.9792,1311.8611,2679.3551,1312.4852
344,2657.2800,1314.8999,-54.3041,2303.2343,2659.4732,1312.7066,2657.2800,1314.8999
345,2705.6121,1364.0404,-18.7118,2343.3799,2705.8730,1363.7795,2705.6121,1364.0404
346,2687.2322,1326.9423,-36.7978,2328.1436,2688.2269,1325.9476,2687.2322,1326.9423
347,2696.2392,1312.0146,-21.4819,2335.5872,2696.5725,1311.6813,2696.2392,1312.0146
348,2643.7066,1336.9464,-29.3128,2290.1297,2644.3639,1336.2892,2643.7066,1336.9464
349,2662.0355,1392.8224,-28.5787,2306.7498,2662.6786,1392.1792,2662.0355,1392.8224
350,2677.1913,1363.4316,30.0689,2319.2336,2677.8792,1362.7438,2677.1913,1363.4316
351,2612.7925,1338.7760,39.9205,2264.0325,2614.0422,1337.5263,2612.7925,1338.7760
352,2551.8815,1292.8946,-1.3060,2210.0604,2551.8828,1292.8933,2551.8815,1292.8946
353,2732.3465,1326.6592,-4.6073,2366.6249,2732.3616,1326.6441,2732.3465,1326.6592
354,2561.5678,1300.8063,3.2079,2218.4801,2561.5760,1300.7981,2561.5678,1300.8063
355,2666.5421,1327.1894,-30.6241,2309.9103,2667.2419,1326.4895,2666.5421,1327.1894
356,2629.0226,1264.9014,-67.2242,2280.3154,2632.3274,1261.5966,2629.0226,1264.9014
357,2580.1108,1246.6154,-50.4172,2236.5691,2582.0143,1244.7119,2580.1108,1246.6154
358,2621.3003,1269.9806,-67.0270,2273.4431,2624.6168,1266.6641,2621.3003,1269.9806
359,2509.9096,1230.7850,68.7133,2177.0355,2513.5902,1227.1043,2509.9096,1230.7850
360,2474.6481,1257.3847,42.7572,2144.4812,2476.1482,1255.8847,2474.6481,1257.3847
361,2686.8967,1256.0303,7.2459,2328.5961,2686.9334,1255.9936,2686.8967,1256.0303
362,2667.7065,1343.3874,34.6797,2311.1020,2668.6140,1342.4799,2667.7065,1343.3874
363,2665.7642,1265.1180,43.2194,2310.8266,2667.0965,1263.7856,2665.7642,1265.1180
364,2565.6664,1341.2003,6.9275,2222.7312,2565.7056,1341.1611,2565.6664,1341.2003
365,2652.3655,1325.6279,36.7377,2297.8971,2653.3820,1324.6114,2652.3655,1325.6279
366,2627.4429,1319.9328,39.3595,2276.4618,2628.6266,1318.7491,2627.4429,1319.9328
367,2623.7746,1358.1536,-17.2517,2272.9228,2624.0097,1357.9185,2623.7746,1358.1536
368,2622.8257,1368.8786,-11.2174,2272.2436,2622.9260,1368.7782,2622.8257,1368.8786
369,2549.5664,1294.6835,-50.8231,2209.8329,2551.6214,1292.6286,2549.5664,1294.6835
370,2737.4774,1472.2752,8.0415,2373.0257,2737.5286,1472.2240,2737.4774,1472.2752
371,2761.3089,1482.7879,0.1787,2393.5437,2761.3090,1482.7878,2761.3089,1482.7879
372,2657.2796,1283.2910,-35.7327,2302.5503,2658.2082,1282.3624,2657.2796,1283.2910
373,2615.5344,1205.2360,-81.9507,2271.8771,2620.2805,1200.4899,2615.5344,1205.2360
374,2511.0982,1243.1280,18.8199,2174.9546,2511.3775,1242.8487,2511.0982,1243.1280
375,2741.5047,1411.1662,-3.4047,2374.5640,2741.5134,1411.1575,2741.5047,1411.1662
376,2703.2763,1333.5198,-34.8290,2341.9531,2704.1613,1332.6347,2703.2763,1333.5198
377,2652.9058,1186.0506,63.7526,2304.4171,2655.6714,1183.2850,2652.9058,1186.0506
378,2670.8174,1245.8996,55.9567,2316.7552,2673.0114,1243.7055,2670.8174,1245.8996
379,2583.0981,1291.5141,-32.5585,2237.7393,2583.9183,1290.6938,2583.0981,1291.5141
380,2602.6630,1334.1360,10.8764,2254.2897,2602.7563,1334.0427,2602.6630,1334.1360
381,2656.0288,1212.7359,-1.2169,2303.0763,2656.0298,1212.7348,2656.0288,1212.7359
382,2703.9768,1256.0706,-8.1172,2343.7184,2704.0223,1256.0251,2703.9768,1256.0706
383,2463.0335,1257.9706,-24.1359,2133.6232,2463.5168,1257.4874,2463.0335,1257.9706
384,2696.3464,1302.7932,39.4624,2336.5453,2697.4630,1301.6766,2696.3464,1302.7932
385,2700.7194,1397.6860,24.9324,2339.7689,2701.1963,1397.2091,2700.7194,1397.6860
386,2676.3200,1266.0773,-29.6242,2319.4493,2676.9420,1265.4553,2676.3200,1266.0773
387,2611.7209,1272.7795,-66.2632,2264.9683,2614.9923,1269.5082,2611.7209,1272.7795
388,2585.1627,1277.1703,-66.5818,2241.8377,2588.5432,1273.7898,2585.1627,1277.1703
389,2575.5514,1302.9205,38.5760,2231.5449,2576.7197,1301.7523,2575.5514,1302.9205
390,2742.1601,1453.5222,4.6025,2376.2243,2742.1765,1453.5058,2742.1601,1453.5222
391,2761.3075,1474.1763,4.3325,2393.2023,2761.3221,1474.1618,2761.3075,1474.1763
392,2679.3307,1414.2942,8.1903,2321.6116,2679.3837,1414.2412,2679.3307,1414.2942
393,2689.4621,1427.5781,-20.4614,2330.8849,2689.7938,1427.2464,2689.4621,1427.5781
394,2687.9840,1415.2348,-7.5235,2328.9888,2688.0285,1415.1903,2687.9840,1415.2348
395,2613.3138,1385.3258,-6.2511,2264.5889,2613.3456,1385.2940,2613.3138,1385.3258
396,2715.3096,1435.7263,8.3176,2352.8668,2715.3636,1435.6723,2715.3096,1435.7263
397,2714.7222,1446.4744,14.5988,2352.8426,2714.8903,1446.3064,2714.7222,1446.4744
398,2694.6470,1416.1994,9.4806,2334.7067,2694.7173,1416.1291,2694.6470,1416.1994
399,2708.0716,1435.8598,21.5296,2346.9820,2708.4359,1435.4956,2708.0716,1435.8598
400,2681.3814,1305.2719,26.9202,2322.8825,2681.9078,1304.7455,2681.3814,1305.2719
401,2695.4529,1307.6621,12.0213,2334.7673,2695.5570,1307.5579,2695.4529,1307.6621
402,2757.2258,1456.5081,-7.7449,2389.1354,2757.2719,1456.4620,2757.2258,1456.5081
403,2734.5430,1406.0187,-12.3403,2368.5971,2734.6576,1405.9041,2734.5430,1406.0187
404,2739.1308,1403.1777,10.6371,2372.4665,2739.2155,1403.0930,2739.1308,1403.1777
405,2760.4803,1487.4829,-0.7081,2393.0506,2760.4807,1487.4825,2760.4803,1487.4829
406,2728.1575,1464.3492,4.6878,2364.7944,2728.1749,1464.3318,2728.1575,1464.3492
407,2764.3981,1497.1258,1.1767,2396.7968,2764.3992,1497.1247,2764.3981,1497.1258
408,2755.6953,1491.5581,-2.5900,2389.2138,2755.7006,1491.5528,2755.6953,1491.5581
409,2735.9785,1459.6298,-3.9987,2371.2085,2735.9910,1459.6172,2735.9785,1459.6298
410,2715.6014,1439.3431,-6.2339,2353.2178,2715.6319,1439.3126,2715.6014,1439.3431
411,2751.5923,1460.3328,-8.1631,2384.4898,2751.6439,1460.2812,2751.5923,1460.3328
412,2757.3503,1453.1918,2.3534,2389.1013,2757.3546,1453.1876,2757.3503,1453.1918
413,2742.5981,1432.8243,-13.0416,2376.0637,2742.7279,1432.6944,2742.5981,1432.8243
414,2731.1229,1372.8913,-6.3601,2365.2588,2731.1526,1372.8615,2731.1229,1372.8913
415,2693.8195,1259.3369,-10.4702,2334.6297,2693.8960,1259.2605,2693.8195,1259.3369
416,2718.0545,1351.2550,-2.8393,2353.9222,2718.0604,1351.2491,2718.0545,1351.2550
417,2728.0639,1414.6564,12.5780,2363.2153,2728.1843,1414.5360,2728.0639,1414.6564
418,2699.7568,1236.3091,32.9602,2341.5106,2700.4987,1235.5671,2699.7568,1236.3091
419,2709.4331,1287.4955,31.5511,2348.0366,2710.1329,1286.7957,2709.4331,1287.4955
420,2677.4699,1330.4144,-28.2824,2319.2892,2678.0634,1329.8208,2677.4699,1330.4144
421,2643.4212,1288.0832,-39.4437,2290.5359,2644.5681,1286.9362,2643.4212,1288.0832
422,2556.9812,1320.2875,16.6692,2214.9933,2557.2058,1320.0629,2556.9812,1320.2875
423,2520.6254,1299.0606,12.3610,2183.3745,2520.7505,1298.9355,2520.6254,1299.0606
424,2630.2024,1289.0315,-40.4087,2279.0462,2631.4188,1287.8151,2630.2024,1289.0315
425,2699.1601,1304.1797,-20.0989,2338.2412,2699.4496,1303.8902,2699.1601,1304.1797
426,2682.2566,1256.6694,-25.7796,2324.8661,2682.7227,1256.2034,2682.2566,1256.6694
427,2724.6635,1349.5113,-15.1386,2359.8083,2724.8301,1349.3447,2724.6635,1349.5113
428,2724.4159,1319.3725,-13.7392,2359.9222,2724.5503,1319.2381,2724.4159,1319.3725
429,2663.6064,1311.4772,40.9547,2307.9308,2664.8458,1310.2379,2663.6064,1311.4772
430,2703.0240,1361.1167,21.5923,2341.2059,2703.3713,1360.7694,2703.0240,1361.1167
431,2706.1611,1319.8345,-8.7007,2343.8885,2706.2157,1319.7799,2706.1611,1319.8345
432,2710.2132,1305.9537,-22.6733,2347.9566,2710.5792,1305.5877,2710.2132,1305.9537
433,2557.5716,1293.1369,8.9554,2215.0228,2557.6350,1293.0735,2557.5716,1293.1369
434,2560.1425,1339.3903,4.5274,2217.9557,2560.1593,1339.3735,2560.1425,1339.3903
435,2604.6181,1319.6977,-49.1340,2257.3372,2606.4942,1317.8216,2604.6181,1319.6977
436,2644.0005,1358.8336,-40.3397,2291.1335,2645.2655,1357.5687,2644.0005,1358.8336
437,2577.1283,1315.0148,40.8965,2233.1390,2578.4521,1313.6910,2577.1283,1315.0148
438,2639.4351,1330.0835,41.7711,2286.9860,2640.7663,1328.7522,2639.4351,1330.0835
439,2611.0512,1311.4798,47.6163,2262.7480,2612.7935,1309.7375,2611.0512,1311.4798
440,2761.9012,1491.6919,0.1661,2394.4389,2761.9012,1491.6919,2761.9012,1491.6919
441,2761.6313,1492.3067,2.7116,2394.2448,2761.6371,1492.3009,2761.6313,1492.3067
442,2665.6678,1358.0013,-44.4926,2309.9591,2667.1799,1356.4892,2665.6678,1358.0013
443,2692.1123,1396.7085,-32.0305,2332.6477,2692.9038,1395.9170,2692.1123,1396.7085
444,2713.4070,1438.2969,-9.9381,2351.3586,2713.4845,1438.2194,2713.4070,1438.2969
445,2705.5708,1409.1027,-14.9743,2343.9133,2705.7437,1408.9297,2705.5708,1409.1027
446,2580.5054,1333.3614,-37.8937,2236.1624,2581.6557,1332.2111,2580.5054,1333.3614
447,2567.1008,1289.3577,-21.7253,2223.5005,2567.4701,1288.9884,2567.1008,1289.3577
448,2708.0943,1322.6009,5.5035,2345.5087,2708.1162,1322.5791,2708.0943,1322.6009
449,2565.1089,1293.8702,22.0954,2221.8079,2565.4929,1293.4863,2565.1089,1293.8702
450,2598.1647,1309.6570,43.2306,2251.3470,2599.6135,1308.2082,2598.1647,1309.6570
451,2600.4307,1234.3397,-47.0247,2254.4741,2602.0475,1232.7229,2600.4307,1234.3397
452,2639.2089,1265.9243,-67.1506,2289.2088,2642.4846,1262.6486,2639.2089,1265.9243
453,2717.3495,1376.4980,-27.5018,2353.8432,2717.9133,1375.9341,2717.3495,1376.4980
454,2525.3292,1311.7603,-8.5263,2187.6001,2525.3891,1311.7004,2525.3292,1311.7603
455,2642.0165,1400.6378,6.3733,2289.4652,2642.0492,1400.6050,2642.0165,1400.6378
456,2620.1513,1347.6301,30.8457,2270.0571,2620.8986,1346.8828,2620.1513,1347.6301
457,2531.2021,1219.8196,-76.2470,2196.5370,2535.6204,1215.4013,2531.2021,1219.8196
458,2580.8455,1279.2727,-65.1188,2237.9496,2584.0954,1276.0229,2580.8455,1279.2727
459,2585.8407,1286.2898,-35.1334,2240.2402,2586.7899,1285.3407,2585.8407,1286.2898
460,2537.5416,1245.9072,-38.4984,2198.7058,2538.6881,1244.7608,2537.5416,1245.9072
461,2582.1321,1316.0071,-42.9160,2237.5661,2583.5851,1314.5541,2582.1321,1316.0071
462,2618.2781,1236.1681,51.7622,2270.4400,2620.2140,1234.2322,2618.2781,1236.1681
463,2699.4795,1223.0611,-2.1418,2341.2504,2699.4826,1223.0580,2699.4795,1223.0611
464,2657.9742,1219.0871,-33.6585,2305.2325,2658.7611,1218.3001,2657.9742,1219.0871
465,2665.2105,1222.3877,-18.5602,2310.9936,2665.4492,1222.1490,2665.2105,1222.3877
466,2649.3698,1381.4389,29.5006,2295.6921,2650.0558,1380.7529,2649.3698,1381.4389
467,2616.0720,1358.8770,32.2390,2266.8431,2616.8982,1358.0508,2616.0720,1358.8770
468,2555.7763,1238.7374,-45.4193,2215.1108,2557.3408,1237.1729,2555.7763,1238.7374
469,2572.1563,1244.1896,-52.1384,2229.7760,2574.2003,1242.1457,2572.1563,1244.1896
470,2640.3788,1189.6466,-69.7717,2293.5444,2643.7267,1186.2987,2640.3788,1189.6466
471,2656.3158,1259.2141,-60.7471,2303.8737,2658.9522,1256.5778,2656.3158,1259.2141
472,2597.7208,1367.5983,-1.4770,2250.7435,2597.7225,1367.5965,2597.7208,1367.5983
473,2556.0512,1332.6848,-5.4408,2214.3001,2556.0754,1332.6606,2556.0512,1332.6848
474,2726.2181,1456.3343,3.5681,2362.8221,2726.2282,1456.3243,2726.2181,1456.3343
475,2757.4198,1490.5002,3.0686,2390.6167,2757.4272,1490.4928,2757.4198,1490.5002
476,2752.7191,1475.3738,-1.3277,2385.9811,2752.7205,1475.3724,2752.7191,1475.3738
477,2711.8607,1447.9669,-15.6541,2350.4994,2712.0546,1447.7731,2711.8607,1447.9669
478,2694.6833,1433.5101,13.3197,2335.3685,2694.8240,1433.3695,2694.6833,1433.5101
479,2718.0598,1455.6686,10.7326,2355.9651,2718.1511,1455.5774,2718.0598,1455.6686
480,2754.1205,1439.8696,7.0305,2385.9963,2754.1581,1439.8320,2754.1205,1439.8696
481,2734.8500,1411.3387,14.5796,2368.9912,2735.0106,1411.1781,2734.8500,1411.3387
482,2711.8109,1381.6129,18.1555,2348.8483,2712.0586,1381.3651,2711.8109,1381.6129
483,2751.6447,1477.2461,-2.1590,2385.1546,2751.6484,1477.2425,2751.6447,1477.2461
484,2761.2874,1493.9816,2.8176,2394.0343,2761.2937,1493.9753,2761.2874,1493.9816
485,2695.3654,1380.4898,21.9810,2334.7959,2695.7327,1380.1225,2695.3654,1380.4898
486,2736.6952,1447.3873,16.4812,2371.5369,2736.9058,1447.1767,2736.6952,1447.3873
487,2725.4839,1457.2571,-15.0143,2362.3730,2725.6617,1457.0794,2725.4839,1457.2571
488,2700.4233,1435.5611,-18.0980,2340.4020,2700.6822,1435.3022,2700.4233,1435.5611
489,2713.4310,1352.0508,9.1077,2349.9578,2713.4920,1351.9899,2713.4310,1352.0508
490,2703.1260,1348.4885,16.6686,2341.1559,2703.3311,1348.2835,2703.1260,1348.4885
491,2762.4701,1474.3702,-3.5909,2394.1895,2762.4801,1474.3602,2762.4701,1474.3702
492,2765.9408,1495.5426,-0.4404,2398.0188,2765.9409,1495.5425,2765.9408,1495.5426
493,2605.8484,1339.9806,-2.8543,2257.0405,2605.8548,1339.9741,2605.8484,1339.9806
494,2609.3477,1379.0181,2.1899,2260.9871,2609.3516,1379.0142,2609.3477,1379.0181
495,2736.6317,1387.5943,-9.5516,2370.1287,2736.6993,1387.5267,2736.6317,1387.5943
496,2746.3957,1439.8365,-13.6505,2379.4992,2746.5383,1439.6939,2746.3957,1439.8365
497,2731.2605,1453.8004,16.7138,2367.1607,2731.4791,1453.5818,2731.2605,1453.8004
498,2645.6254,1372.8841,-16.0633,2291.8947,2645.8281,1372.6814,2645.6254,1372.8841
499,2676.8482,1391.6770,-31.7613,2319.4826,2677.6326,1390.8925,2676.8482,1391.6770
500,2726.8393,1390.9662,-10.5541,2361.7435,2726.9227,1390.8828,2726.8393,1390.9662
501,2730.3731,1399.4145,-17.0380,2365.0043,2730.5912,1399.1964,2730.3731,1399.4145
502,2692.2178,1348.1079,35.8463,2332.3564,2693.1731,1347.1526,2692.2178,1348.1079
503,2666.3653,1298.7816,44.1896,2310.6643,2667.7917,1297.3552,2666.3653,1298.7816
504,2661.3444,1371.2341,-21.5256,2305.4502,2661.7035,1370.8750,2661.3444,1371.2341
505,2642.2003,1366.1758,-19.2459,2288.8992,2642.4905,1365.8856,2642.2003,1366.1758
506,2688.7552,1422.6942,-0.2370,2329.8470,2688.7553,1422.6941,2688.7552,1422.6942
507,2648.0493,1380.9677,-23.7610,2294.3540,2648.4948,1380.5222,2648.0493,1380.9677
508,2670.7877,1247.2702,-52.8477,2316.4573,2672.7469,1245.3110,2670.7877,1247.2702
509,2670.3067,1409.6479,-22.3764,2314.0776,2670.7038,1409.2508,2670.3067,1409.6479
510,2616.1869,1381.1408,-12.0717,2266.9580,2616.3049,1381.0228,2616.1869,1381.1408
511,2757.8281,1468.4700,0.2570,2390.0277,2757.8282,1468.4700,2757.8281,1468.4700
512,2753.8804,1471.4063,-0.5730,2386.8007,2753.8806,1471.4060,2753.8804,1471.4063
513,2690.5593,1399.2763,30.5935,2331.3205,2691.2837,1398.5519,2690.5593,1399.2763
514,2654.5548,1380.7173,17.8514,2299.7408,2654.8049,1380.4671,2654.5548,1380.7173
515,2697.0233,1323.4993,19.2411,2336.0623,2697.2928,1323.2298,2697.0233,1323.4993
516,2694.9689,1273.0998,10.9497,2335.1736,2695.0533,1273.0155,2694.9689,1273.0998
517,2590.5242,1330.1471,-10.0437,2243.7984,2590.6042,1330.0671,2590.5242,1330.1471
518,2637.9027,1282.5699,50.5285,2286.4560,2639.7838,1280.6887,2637.9027,1282.5699
519,2577.4896,1246.9363,50.2628,2234.2597,2579.3856,1245.0402,2577.4896,1246.9363
520,2648.0400,1394.0542,24.0068,2294.7158,2648.4995,1393.5948,2648.0400,1394.0542
521,2610.3650,1311.2746,34.8324,2261.4555,2611.2983,1310.3413,2610.3650,1311.2746
522,2639.4390,1364.6555,13.6403,2286.3850,2639.5850,1364.5096,2639.4390,1364.6555
523,2566.5268,1341.6908,15.5757,2223.6089,2566.7248,1341.4927,2566.5268,1341.6908
524,2712.9178,1354.5132,-15.4038,2349.6080,2713.0925,1354.3385,2712.9178,1354.5132
525,2727.2191,1392.4736,-11.0813,2362.0954,2727.3111,1392.3816,2727.2191,1392.4736
526,2603.4430,1323.0187,43.4991,2256.0068,2604.9191,1321.5426,2603.4430,1323.0187
527,2563.5133,1272.5998,49.9613,2221.7724,2565.4441,1270.6690,2563.5133,1272.5998
528,2695.2743,1264.2587,-34.2744,2336.4190,2696.0947,1263.4383,2695.2743,1264.2587
529,2658.9605,1184.8787,-60.2714,2309.6235,2661.4207,1182.4185,2658.9605,1184.8787
530,2661.9036,1335.4788,-29.9344,2305.8636,2662.5788,1334.8036,2661.9036,1335.4788
531,2688.7681,1354.4584,-41.6722,2329.6816,2690.0683,1353.1582,2688.7681,1354.4584
532,2676.7983,1355.9350,-43.5502,2319.4685,2678.2326,1354.5007,2676.7983,1355.9350
533,2658.2302,1309.9036,-54.4189,2304.1038,2660.4230,1307.7108,2658.2302,1309.9036
534,2735.2553,1421.7958,5.7352,2369.4407,2735.2803,1421.7708,2735.2553,1421.7958
535,2748.8133,1447.5766,7.2263,2381.6993,2748.8534,1447.5364,2748.8133,1447.5766
536,2688.0277,1388.0436,20.6072,2328.5902,2688.3543,1387.7170,2688.0277,1388.0436
537,2672.4190,1385.4093,20.3393,2315.1737,2672.7403,1385.0879,2672.4190,1385.4093
538,2646.4984,1229.2869,42.4663,2295.0390,2647.7697,1228.0156,2646.4984,1229.2869
539,2660.3001,1273.9352,37.1116,2305.4694,2661.2928,1272.9425,2660.3001,1273.9352
540,2676.0412,1179.7490,50.1380,2324.5406,2677.7194,1178.0709,2676.0412,1179.7490
541,2675.5155,1266.5440,26.5906,2318.6160,2676.0172,1266.0423,2675.5155,1266.5440
542,2531.5118,1231.3382,36.1848,2193.5192,2532.5181,1230.3320,2531.5118,1231.3382
543,2710.1931,1356.6499,28.9079,2347.6306,2710.8102,1356.0328,2710.1931,1356.6499
544,2721.0558,1399.4922,16.9432,2357.0083,2721.2730,1399.2750,2721.0558,1399.4922
545,2744.4482,1478.0838,5.3071,2379.1359,2744.4705,1478.0616,2744.4482,1478.0838
546,2716.1626,1447.2353,2.7924,2353.9597,2716.1688,1447.2292,2716.1626,1447.2353
547,2685.0830,1431.5763,-13.3412,2327.1687,2685.2250,1431.4343,2685.0830,1431.5763
548,2765.8801,1496.9242,-0.4313,2398.0330,2765.8802,1496.9241,2765.8801,1496.9242
549,2759.6938,1492.6290,3.6498,2392.6329,2759.7043,1492.6185,2759.6938,1492.6290
550,2734.9349,1448.8932,17.5017,2370.1162,2735.1731,1448.6551,2734.9349,1448.8932
551,2731.9489,1437.4280,10.9099,2367.0913,2732.0408,1437.3360,2731.9489,1437.4280
552,2724.8412,1463.0106,-8.1425,2361.9668,2724.8937,1462.9581,2724.8412,1463.0106
553,2745.7706,1478.8888,3.0153,2380.2744,2745.7778,1478.8816,2745.7706,1478.8888
554,2747.5534,1468.8991,10.9282,2381.4268,2747.6468,1468.8057,2747.5534,1468.8991
555,2729.6394,1456.9383,-14.9399,2365.8728,2729.8148,1456.7630,2729.6394,1456.9383
556,2743.1930,1469.0105,-6.5329,2377.6981,2743.2264,1468.9770,2743.1930,1469.0105
557,2666.3575,1422.6760,-9.7823,2310.9291,2666.4344,1422.5991,2666.3575,1422.6760
558,2699.6028,1443.1581,-10.7798,2339.8623,2699.6953,1443.0656,2699.6028,1443.1581
559,2706.6220,1440.7052,1.2779,2345.6331,2706.6233,1440.7039,2706.6220,1440.7052
560,2728.4733,1460.5843,0.7933,2364.8911,2728.4738,1460.5838,2728.4733,1460.5843
561,2764.9869,1490.4519,-1.9620,2396.9837,2764.9899,1490.4488,2764.9869,1490.4519
