face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2884.7168,1948.4089,-11.1601,2549.0496,2884.8498,1948.2759,2884.7168,1948.4089
72,2852.7200,1806.2266,-47.2388,2500.9002,2854.8481,1804.0986,2852.7200,1806.2266
73,2905.2785,1965.6091,-7.5805,2567.8381,2905.3396,1965.5480,2905.2785,1965.6091
74,2893.7726,1926.3917,-15.0025,2551.6741,2894.0052,1926.1591,2893.7726,1926.3917
75,2775.7952,1850.3517,-24.4907,2448.3551,2776.4429,1849.7041,2775.7952,1850.3517
76,2846.4389,1845.6593,30.8687,2501.5944,2847.3901,1844.7080,2846.4389,1845.6593
77,2923.6760,1956.6096,1.7203,2579.8680,2923.6791,1956.6066,2923.6760,1956.6096
78,2866.5884,1908.4081,31.5541,2528.1845,2867.6264,1907.3701,2866.5884,1908.4081
79,2897.9805,1957.7856,21.1302,2561.0409,2898.4552,1957.3110,2897.9805,1957.7856
80,2772.0561,1859.3599,-9.9214,2446.9490,2772.1640,1859.2520,2772.0561,1859.3599
81,2895.1224,1832.9241,-2.9175,2536.6967,2895.1304,1832.9160,2895.1224,1832.9241
82,2773.0852,1786.1682,71.1696,2437.7032,2778.1910,1781.0624,2773.0852,1786.1682
83,2903.6959,1889.9903,-1.5643,2552.5602,2903.6983,1889.9879,2903.6959,1889.9903
84,2869.0795,1867.3365,-21.2644,2522.3764,2869.5307,1866.8853,2869.0795,1867.3365
85,2766.3984,1815.7344,-41.8308,2435.5813,2768.2355,1813.8973,2766.3984,1815.7344
86,2689.7154,1835.5528,-15.9646,2380.6455,2690.0137,1835.2545,2689.7154,1835.5528
87,2703.1935,1824.8424,40.1532,2389.4015,2705.0253,1823.0107,2703.1935,1824.8424
88,2833.5634,1836.5350,-34.7584,2490.3069,2834.7736,1835.3248,2833.5634,1836.5350
89,2923.1306,1974.6796,1.8034,2582.9858,2923.1340,1974.6761,2923.1306,1974.6796
90,2857.7124,1945.3038,7.2804,2528.1945,2857.7705,1945.2457,2857.7124,1945.3038
91,2780.8088,1886.5215,28.6468,2459.3225,2781.7255,1885.6048,2780.8088,1886.5215
92,2897.6915,1969.6072,5.6696,2562.9575,2897.7261,1969.5725,2897.6915,1969.6072
93,2908.8221,1901.0863,-6.3221,2558.4318,2908.8618,1901.0467,2908.8221,1901.0863
94,2896.6972,1976.4003,-9.5911,2563.6411,2896.7972,1976.3004,2896.6972,1976.4003
95,2849.9692,1925.1729,-27.3587,2518.7650,2850.7779,1924.3642,2849.9692,1925.1729
96,2853.4941,1940.4949,-5.9964,2524.0575,2853.5335,1940.4556,2853.4941,1940.4949
97,2915.0796,1925.0173,0.4558,2567.4506,2915.0798,1925.0171,2915.0796,1925.0173
98,2849.4861,1930.1426,-3.1196,2518.9554,2849.4967,1930.1320,2849.4861,1930.1426
99,2737.6343,1862.2676,-21.3040,2421.9489,2738.1525,1861.7495,2737.6343,1862.2676
100,2822.1091,1791.4789,40.0780,2474.4224,2823.6653,1789.9227,2822.1091,1791.4789
101,2838.2510,1778.2654,18.1452,2484.2948,2838.5615,1777.9549,2838.2510,1778.2654
102,2873.1661,1791.3336,28.2569,2513.8726,2873.9036,1790.5960,2873.1661,1791.3336
103,2864.3983,1740.9256,28.3890,2500.2626,2865.1152,1740.2087,2864.3983,1740.9256
104,2747.6259,1859.4558,26.8663,2429.0123,2748.4379,1858.6438,2747.6259,1859.4558
105,2790.2600,1827.1768,50.8082,2456.3330,2792.9330,1824.5038,2790.2600,1827.1768
106,2861.0484,1847.5519,-29.5328,2513.1110,2861.9082,1846.6921,2861.0484,1847.5519
107,2728.0628,1823.8789,-27.5322,2407.3801,2728.9004,1823.0413,2728.0628,1823.8789
108,2751.8334,1823.3022,38.4175,2425.7003,2753.4202,1821.7154,2751.8334,1823.3022
109,2795.8323,1880.9998,-40.4289,2469.9761,2797.6155,1879.2167,2795.8323,1880.9998
110,2881.6224,1860.3219,-24.3947,2530.9258,2882.2047,1859.7395,2881.6224,1860.3219
111,2762.5146,1791.9315,69.3343,2430.3683,2767.4425,1787.0036,2762.5146,1791.9315
112,2689.2048,1828.4308,17.1845,2378.8322,2689.5478,1828.0878,2689.2048,1828.4308
113,2856.4509,1929.7028,11.3115,2524.1528,2856.5890,1929.5647,2856.4509,1929.7028
114,2871.5088,1956.9419,16.6550,2540.9921,2871.8120,1956.6387,2871.5088,1956.9419
115,2694.9538,1822.4360,30.6075,2382.3263,2696.0262,1821.3636,2694.9538,1822.4360
116,2883.1690,1838.3731,21.8581,2528.5119,2883.6261,1837.9160,2883.1690,1838.3731
117,2858.4850,1773.0230,13.6939,2499.3899,2858.6577,1772.8502,2858.4850,1773.0230
118,2879.0661,1829.6325,-3.0144,2523.6820,2879.0748,1829.6239,2879.0661,1829.6325
119,2817.4145,1888.5350,19.6751,2486.9187,2817.8311,1888.1185,2817.4145,1888.5350
120,2884.2842,1946.2573,12.2172,2548.3134,2884.4433,1946.0982,2884.2842,1946.2573
121,2935.3209,2015.1142,-0.3377,2600.3437,2935.3210,2015.1141,2935.3209,2015.1142
122,2925.5791,1995.1765,-1.9118,2588.9586,2925.5830,1995.1725,2925.5791,1995.1765
123,2811.1384,1910.6411,-15.1596,2486.4958,2811.3935,1910.3860,2811.1384,1910.6411
124,2877.1186,1889.9390,-33.2389,2532.8673,2878.2365,1888.8211,2877.1186,1889.9390
125,2865.6991,1889.0795,-35.3823,2524.0989,2866.9793,1887.7993,2865.6991,1889.0795
126,2837.5048,1826.2545,-28.9447,2491.4146,2838.3326,1825.4267,2837.5048,1826.2545
127,2805.4970,1880.1484,19.3402,2476.3164,2805.9011,1879.7444,2805.4970,1880.1484
128,2750.7567,1795.1324,66.9262,2421.6993,2755.4211,1790.4681,2750.7567,1795.1324
129,2903.2157,1982.3790,-3.0609,2569.6774,2903.2259,1982.3688,2903.2157,1982.3790
130,2903.9466,1953.7078,-20.1167,2564.6893,2904.3723,1953.2821,2903.9466,1953.7078
131,2882.2271,1906.6980,-25.8239,2539.5264,2882.9102,1906.0149,2882.2271,1906.6980
132,2858.6090,1939.2917,1.0439,2527.6124,2858.6102,1939.2905,2858.6090,1939.2917
133,2759.0528,1852.5871,-8.3265,2435.8312,2759.1293,1852.5106,2759.0528,1852.5871
134,2848.3291,1810.7128,49.3699,2498.2926,2850.6729,1808.3691,2848.3291,1810.7128
135,2755.7287,1819.6776,43.5494,2428.2543,2757.7505,1817.6559,2755.7287,1819.6776
136,2759.7063,1799.7148,52.5639,2428.2827,2762.5758,1796.8452,2759.7063,1799.7148
137,2844.5635,1748.4482,48.0396,2486.3556,2846.6649,1746.3468,2844.5635,1748.4482
138,2912.9293,1909.7142,7.1613,2563.0952,2912.9804,1909.6631,2912.9293,1909.7142
139,2851.2212,1829.2801,24.2813,2502.3618,2851.7978,1828.7035,2851.2212,1829.2801
140,2848.5531,1950.0715,-1.4521,2522.3318,2848.5555,1950.0691,2848.5531,1950.0715
141,2937.5806,2009.7480,-0.1042,2600.8979,2937.5806,2009.7479,2937.5806,2009.7480
142,2911.5281,1947.9091,-6.4559,2569.0619,2911.5714,1947.8659,2911.5281,1947.9091
143,2876.6168,1956.4927,4.0051,2544.5543,2876.6343,1956.4753,2876.6168,1956.4927
144,2802.4359,1911.0396,9.2935,2480.0025,2802.5328,1910.9427,2802.4359,1911.0396
145,2907.5091,1974.8401,-12.2001,2571.4166,2907.6686,1974.6805,2907.5091,1974.8401
146,2924.4090,1962.1100,0.8360,2581.4790,2924.4097,1962.1092,2924.4090,1962.1100
147,2872.9264,1945.1951,-13.7946,2539.6178,2873.1315,1944.9900,2872.9264,1945.1951
148,2891.1891,1924.5097,-26.3858,2549.6429,2891.9088,1923.7900,2891.1891,1924.5097
149,2816.9952,1873.0308,-45.0439,2484.6478,2819.1397,1870.8863,2816.9952,1873.0308
150,2743.7178,1805.3575,-26.7668,2415.7941,2744.4807,1804.5946,2743.7178,1805.3575
151,2886.3895,1852.4810,-8.9576,2533.0198,2886.4672,1852.4034,2886.3895,1852.4810
152,2894.4867,1876.0383,21.8036,2543.3897,2894.9533,1875.5718,2894.4867,1876.0383
153,2885.0167,1942.2783,13.9954,2548.1069,2885.2244,1942.0706,2885.0167,1942.2783
154,2869.5969,1736.5806,-6.2602,2503.4236,2869.6315,1736.5460,2869.5969,1736.5806
155,2867.3747,1825.0499,8.6594,2513.9149,2867.4467,1824.9780,2867.3747,1825.0499
156,2771.3059,1845.7134,-50.0311,2445.2540,2774.0024,1843.0169,2771.3059,1845.7134
157,2832.3891,1841.4571,36.6668,2490.3218,2833.7440,1840.1022,2832.3891,1841.4571
158,2783.3655,1775.4445,-68.7474,2443.7255,2788.0330,1770.7771,2783.3655,1775.4445
159,2823.2508,1877.9944,-26.2208,2489.5023,2823.9776,1877.2676,2823.2508,1877.9944
160,2855.1621,1741.6223,-34.1793,2493.2087,2856.2103,1740.5742,2855.1621,1741.6223
161,2883.0438,1788.5279,-7.8532,2520.8242,2883.1002,1788.4715,2883.0438,1788.5279
162,2804.8596,1848.5885,39.4306,2470.6578,2806.4827,1846.9654,2804.8596,1848.5885
163,2821.0307,1901.6502,-30.1072,2492.5075,2822.0156,1900.6653,2821.0307,1901.6502
164,2687.0906,1833.4087,4.6434,2378.1027,2687.1158,1833.3834,2687.0906,1833.4087
165,2735.7726,1870.6550,2.9589,2422.0118,2735.7827,1870.6449,2735.7726,1870.6550
166,2859.9585,1736.5939,20.2447,2495.9495,2860.3232,1736.2292,2859.9585,1736.5939
167,2883.7537,1828.5463,27.2839,2527.6023,2884.4587,1827.8413,2883.7537,1828.5463
168,2704.3180,1827.1381,42.0347,2390.7965,2706.3277,1825.1283,2704.3180,1827.1381
169,2870.4404,1818.2818,33.3996,2515.8803,2871.4995,1817.2226,2870.4404,1818.2818
170,2855.2146,1742.6593,36.7336,2493.4903,2856.4261,1741.4478,2855.2146,1742.6593
171,2732.0111,1808.5216,60.9225,2409.3295,2736.0129,1804.5199,2732.0111,1808.5216
172,2911.7782,1994.9289,-7.2594,2578.6743,2911.8357,1994.8715,2911.7782,1994.9289
173,2920.5920,1997.5181,1.6057,2585.7317,2920.5948,1997.5154,2920.5920,1997.5181
174,2922.0756,1993.5412,-9.3799,2586.0623,2922.1703,1993.4464,2922.0756,1993.5412
175,2902.1992,1924.8241,0.0063,2557.6327,2902.1992,1924.8241,2902.1992,1924.8241
176,2895.3328,1936.3543,13.8982,2554.7229,2895.5341,1936.1529,2895.3328,1936.3543
177,2903.5790,1964.0725,8.1499,2566.2641,2903.6497,1964.0018,2903.5790,1964.0725
178,2921.0363,1941.5027,7.0914,2575.0411,2921.0876,1941.4513,2921.0363,1941.5027
179,2893.9810,1950.5101,-19.9885,2556.5749,2894.4043,1950.0869,2893.9810,1950.5101
180,2739.7178,1864.9951,21.2497,2424.0575,2740.2338,1864.4792,2739.7178,1864.9951
181,2917.1587,1972.3280,-13.2604,2578.1440,2917.3448,1972.1420,2917.1587,1972.3280
182,2936.0353,1997.9290,1.6559,2597.3144,2936.0383,1997.9261,2936.0353,1997.9290
183,2791.1383,1889.4668,16.4335,2467.3032,2791.4378,1889.1674,2791.1383,1889.4668
184,2792.7174,1877.8059,21.8291,2466.3077,2793.2379,1877.2854,2792.7174,1877.8059
185,2764.7131,1789.2585,-69.3189,2431.6072,2769.6145,1784.3571,2764.7131,1789.2585
186,2863.2754,1849.9223,-40.5765,2515.6830,2864.8975,1848.3002,2863.2754,1849.9223
187,2860.6229,1901.4831,-36.5192,2522.5733,2862.0113,1900.0946,2860.6229,1901.4831
188,2731.8163,1818.0816,16.5014,2408.8157,2732.1142,1817.7837,2731.8163,1818.0816
189,2802.1506,1917.3571,7.3822,2481.0777,2802.2122,1917.2956,2802.1506,1917.3571
190,2779.5749,1893.6348,-19.4712,2459.5787,2780.0027,1893.2071,2779.5749,1893.6348
191,2706.5238,1808.1192,-46.4796,2389.0018,2708.9220,1805.7209,2706.5238,1808.1192
192,2865.7972,1824.6472,-12.0197,2512.6670,2865.9359,1824.5084,2865.7972,1824.6472
193,2870.4603,1826.7493,-3.1008,2516.5399,2870.4695,1826.7401,2870.4603,1826.7493
194,2757.6768,1798.4878,-70.0635,2427.8423,2762.7676,1793.3971,2757.6768,1798.4878
195,2803.5366,1893.6776,-25.4945,2477.6577,2804.2504,1892.9638,2803.5366,1893.6776
196,2802.0565,1885.8223,-17.6902,2474.7939,2802.3980,1885.4809,2802.0565,1885.8223
197,2851.8177,1784.1676,19.1830,2495.8168,2852.1623,1783.8231,2851.8177,1784.1676
198,2890.9046,1832.7481,1.2252,2533.3771,2890.9060,1832.7467,2890.9046,1832.7481
199,2839.8178,1846.0518,45.4715,2497.2434,2841.8941,1843.9755,2839.8178,1846.0518
200,2828.5932,1900.1149,26.5256,2497.7660,2829.3504,1899.3577,2828.5932,1900.1149
201,2826.9485,1849.4463,42.2034,2487.7989,2828.7672,1847.6275,2826.9485,1849.4463
202,2882.2909,1808.1207,15.7860,2523.1169,2882.5228,1807.8887,2882.2909,1808.1207
203,2869.1479,1811.7067,-27.9335,2513.6780,2869.8853,1810.9693,2869.1479,1811.7067
204,2822.3332,1909.1435,-2.8418,2494.4295,2822.3420,1909.1347,2822.3332,1909.1435
205,2723.8435,1824.3414,-3.7338,2403.8233,2723.8590,1824.3259,2723.8435,1824.3414
206,2778.5426,1784.0433,71.8867,2441.6331,2783.7120,1778.8739,2778.5426,1784.0433
207,2742.3733,1821.7365,31.0966,2417.9236,2743.4225,1820.6874,2742.3733,1821.7365
208,2833.2927,1810.7710,53.7628,2486.8989,2836.1117,1807.9520,2833.2927,1810.7710
209,2723.5657,1809.5801,-56.5459,2402.8051,2727.0507,1806.0951,2723.5657,1809.5801
210,2804.2128,1802.1507,-44.4993,2462.4547,2806.1850,1800.1785,2804.2128,1802.1507
211,2904.7235,1962.0862,7.9220,2566.7238,2904.7901,1962.0196,2904.7235,1962.0862
212,2870.5389,1885.2682,22.1980,2526.6524,2871.0388,1884.7683,2870.5389,1885.2682
213,2909.6088,1955.7405,7.4523,2569.1382,2909.6670,1955.6822,2909.6088,1955.7405
214,2827.2243,1940.3636,-3.6852,2504.4772,2827.2397,1940.3482,2827.2243,1940.3636
215,2827.2952,1936.1820,-5.3499,2503.6626,2827.3273,1936.1499,2827.2952,1936.1820
216,2937.6784,2016.1457,0.2997,2602.3087,2937.6785,2016.1456,2937.6784,2016.1457
217,2928.8348,1988.9645,1.4109,2590.1178,2928.8369,1988.9624,2928.8348,1988.9645
218,2936.5471,2017.7298,-1.0198,2601.8046,2936.5483,2017.7286,2936.5471,2017.7298
219,2923.6707,1989.5833,9.9024,2586.4454,2923.7757,1989.4783,2923.6707,1989.5833
220,2913.7398,1907.2310,0.7376,2563.2473,2913.7404,1907.2305,2913.7398,1907.2310
221,2895.5589,1936.2135,-19.6525,2554.9799,2895.9613,1935.8111,2895.5589,1936.2135
222,2920.4416,1981.4506,-3.2077,2582.3334,2920.4526,1981.4397,2920.4416,1981.4506
223,2885.1720,1929.5378,-27.8457,2546.0972,2885.9827,1928.7271,2885.1720,1929.5378
224,2778.2455,1900.0922,-9.7743,2459.7484,2778.3542,1899.9834,2778.2455,1900.0922
225,2837.2308,1917.6064,-6.1742,2507.2924,2837.2723,1917.5649,2837.2308,1917.6064
226,2890.1363,1852.0101,-3.4308,2535.8042,2890.1476,1851.9987,2890.1363,1852.0101
227,2900.2691,1915.6584,-9.7051,2554.5383,2900.3648,1915.5627,2900.2691,1915.6584
228,2908.5729,1954.3597,-11.4844,2568.1347,2908.7111,1954.2215,2908.5729,1954.3597
229,2889.6240,1937.6288,-15.9010,2550.7003,2889.8895,1937.3632,2889.6240,1937.6288
230,2835.9214,1888.5000,27.8585,2501.1144,2836.7399,1887.6815,2835.9214,1888.5000
231,2773.3140,1827.9310,45.2370,2443.2181,2775.4737,1825.7713,2773.3140,1827.9310
232,2831.1932,1870.1175,-46.2326,2494.9434,2833.4121,1867.8986,2831.1932,1870.1175
233,2851.9671,1825.5020,-26.0429,2502.3863,2852.6274,1824.8417,2851.9671,1825.5020
234,2847.9136,1775.1759,-28.9965,2491.7536,2848.6968,1774.3927,2847.9136,1775.1759
235,2832.3249,1907.1233,31.5092,2502.1130,2833.3967,1906.0515,2832.3249,1907.1233
236,2779.1442,1867.7650,27.2070,2454.3066,2779.9557,1866.9535,2779.1442,1867.7650
237,2803.5031,1877.7575,-40.5574,2475.1239,2805.2765,1875.9841,2803.5031,1877.7575
238,2834.6411,1885.8092,-26.7358,2499.6037,2835.3938,1885.0565,2834.6411,1885.8092
239,2857.4557,1848.0505,41.7158,2510.9444,2859.1768,1846.3294,2857.4557,1848.0505
240,2817.4270,1839.0510,47.2010,2478.9706,2819.6989,1836.7791,2817.4270,1839.0510
241,2797.0442,1850.0628,40.5452,2465.0381,2798.7769,1848.3300,2797.0442,1850.0628
242,2737.5055,1823.2255,26.8464,2414.3653,2738.2931,1822.4379,2737.5055,1823.2255
243,2777.4296,1892.6408,21.6903,2457.8322,2777.9610,1892.1094,2777.4296,1892.6408
244,2845.3671,1834.9934,-34.8786,2499.1468,2846.5697,1833.7908,2845.3671,1834.9934
245,2858.5826,1782.4654,-7.8097,2500.7071,2858.6393,1782.4087,2858.5826,1782.4654
246,2863.3128,1736.0055,13.1220,2498.4125,2863.4655,1735.8528,2863.3128,1736.0055
247,2724.4707,1821.3324,-7.8633,2403.7494,2724.5392,1821.2639,2724.4707,1821.3324
248,2864.2180,1838.5190,39.9753,2514.5123,2865.7737,1836.9634,2864.2180,1838.5190
249,2827.9563,1762.3631,63.1797,2476.1562,2831.6892,1758.6302,2827.9563,1762.3631
250,2687.9395,1824.4881,-15.5478,2377.0543,2688.2193,1824.2082,2687.9395,1824.4881
251,2712.4058,1822.5009,-49.7322,2396.3958,2715.1765,1819.7302,2712.4058,1822.5009
252,2748.1676,1861.1608,-35.0112,2430.0700,2749.5474,1859.7811,2748.1676,1861.1608
253,2864.1450,1827.9760,16.3186,2511.9780,2864.4020,1827.7190,2864.1450,1827.9760
254,2851.4517,1782.0119,12.9713,2495.1006,2851.6090,1781.8546,2851.4517,1782.0119
255,2799.7538,1764.5803,65.6018,2454.5642,2803.8946,1760.4395,2799.7538,1764.5803
256,2938.0437,2018.2440,0.5169,2603.0216,2938.0440,2018.2437,2938.0437,2018.2440
257,2926.7518,2006.0030,1.0278,2592.0753,2926.7530,2006.0019,2926.7518,2006.0030
258,2913.7805,1998.4865,-2.6663,2580.8788,2913.7882,1998.4788,2913.7805,1998.4865
259,2864.9451,1951.6328,20.1697,2535.0899,2865.3903,1951.1876,2864.9451,1951.6328
260,2885.1832,1982.4542,-3.1086,2556.3044,2885.1939,1982.4434,2885.1832,1982.4542
261,2904.2824,1978.3641,14.2156,2569.7585,2904.5006,1978.1459,2904.2824,1978.3641
262,2915.6504,1969.1360,10.0207,2576.3352,2915.7565,1969.0299,2915.6504,1969.1360
263,2904.2182,1896.5317,16.2380,2554.2445,2904.4798,1896.2701,2904.2182,1896.5317
264,2919.2738,1979.0768,4.5391,2580.9881,2919.2957,1979.0549,2919.2738,1979.0768
265,2929.6744,2007.1700,5.4310,2594.5052,2929.7063,2007.1380,2929.6744,2007.1700
266,2891.6850,1873.4127,-8.4457,2540.5535,2891.7551,1873.3426,2891.6850,1873.4127
267,2910.3183,1898.4942,3.8467,2559.1121,2910.3329,1898.4796,2910.3183,1898.4942
268,2889.5039,1949.1689,-18.3347,2552.9139,2889.8612,1948.8115,2889.5039,1949.1689
269,2848.5892,1903.5639,-36.2074,2513.8571,2849.9744,1902.1787,2848.5892,1903.5639
270,2906.0347,1934.0230,-1.4725,2562.2551,2906.0369,1934.0208,2906.0347,1934.0230
271,2893.4141,1901.3449,-3.8933,2546.6890,2893.4294,1901.3297,2893.4141,1901.3449
272,2862.0169,1866.6712,25.2391,2516.9562,2862.6565,1866.0316,2862.0169,1866.6712
273,2864.6537,1798.4045,35.9791,2508.5009,2865.8664,1797.1918,2864.6537,1798.4045
274,2749.7081,1844.8904,31.7470,2427.8857,2750.8207,1843.7779,2749.7081,1844.8904
275,2868.4051,1924.3040,-27.3393,2532.4401,2869.1961,1923.5130,2868.4051,1924.3040
276,2890.0597,1968.5361,-17.0706,2557.1990,2890.3758,1968.2200,2890.0597,1968.5361
277,2860.9996,1923.0300,17.2899,2526.3554,2861.3182,1922.7114,2860.9996,1923.0300
278,2876.9375,1896.0502,-19.5136,2533.3969,2877.3255,1895.6621,2876.9375,1896.0502
279,2882.9106,1878.3299,-19.2828,2534.8284,2883.2806,1877.9599,2882.9106,1878.3299
280,2863.7147,1965.1758,-3.3346,2536.7516,2863.7271,1965.1634,2863.7147,1965.1758
