vid,x,y,z
67,0.32483629,0.14490955,0.04963985
68,-0.07413227,0.43495563,0.03535802
69,-0.27128703,0.14316935,0.05649004
70,0.14621785,-0.21886566,0.06179060
71,0.46947003,-0.10990770,0.02703525
72,0.32145786,0.42870531,0.01553006
73,-0.17852806,-0.47322764,0.02222912
74,0.15949933,0.51546897,0.01459260
75,-0.50872868,-0.20952887,0.01194719
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112650,-0.32566680,0.01625358
81,0.38390317,0.06222805,0.04442241
82,-0.48836734,-0.03096173,0.02559761
83,0.05474810,0.43341312,0.03624599
84,-0.27668869,-0.23611546,0.04846984
85,0.02780321,0.12383064,0.07286954
86,-0.39475934,0.20916029,0.03414018
87,0.19035007,-0.39680917,0.03553918
88,-0.28463738,0.40212085,0.02498975
89,0.40297972,0.28811258,0.02440036
90,0.24671907,-0.13532706,0.05971706
91,-0.16589415,0.48213539,0.02133227
92,-0.53386205,0.06275485,0.01500390
93,0.50121724,-0.07077138,0.02185653
94,-0.24814707,-0.47152904,0.01620823
95,-0.47187719,-0.29598230,0.01041275
96,-0.20176325,-0.56276540,-0.00000000
97,0.11675812,0.41643410,0.03697464
98,0.40695959,0.01395597,0.04119398
99,-0.03825938,-0.16590483,0.07024884
100,-0.27784746,-0.08432975,0.05855146
101,-0.05123064,0.21946460,0.06572158
102,0.22000930,-0.30122650,0.04708855
103,0.41818613,-0.25632713,0.02544525
104,0.09621026,-0.47412838,0.02693445
105,0.24126044,0.21185698,0.05474953
106,-0.45352603,0.20371485,0.02393318
107,-0.31323992,-0.38317025,0.02456316
108,-0.36364917,0.32458606,0.02606086
109,-0.07615014,0.53546209,0.01431268
110,0.46109041,0.26893222,0.01592220
111,-0.10256968,-0.53947644,0.01232931
112,-0.51222740,-0.15125876,0.01580948
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13539877,-0.00823738,0.07234429
117,0.15845494,0.03268819,0.07072579
118,-0.15282272,-0.37991793,0.04108899
119,0.12901393,0.25099670,0.05964708
120,-0.18385681,0.29203567,0.05132591
121,0.46195635,0.20631952,0.02208016
122,0.08639073,-0.19802975,0.06652295
123,-0.45268040,-0.12881144,0.02946196
124,0.29687582,-0.38120950,0.02699626
125,0.17549140,-0.33937637,0.04567043
126,0.53810489,0.06887226,0.01381966
127,-0.04370935,0.48617838,0.02602614
128,-0.45617190,0.29621270,0.01347057
129,0.43310518,-0.15235894,0.03173511
130,0.06489373,0.49212693,0.02418815
131,0.33889159,0.36583895,0.02371856
132,0.00572752,-0.54623908,0.01308506
133,-0.19574687,0.43782107,0.02776543
134,0.54690051,-0.05328546,0.01205480
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30489897,-0.44378710,0.01485298
138,-0.21990883,-0.22239623,0.05575298
139,0.24247838,0.33862005,0.03977495
140,0.40344330,-0.03979223,0.04157163
141,0.06535567,0.07534205,0.07413284
142,-0.06142582,-0.10470220,0.07314186
143,-0.08365899,0.33552768,0.05126234
144,0.20489691,-0.24088539,0.05532555
145,-0.42873541,0.05661461,0.03682903
146,0.02858142,-0.40104660,0.04237078
147,-0.21857814,0.24361561,0.05383493
148,0.41151638,0.22863689,0.02947426
149,0.38076810,-0.30146175,0.02644010
150,0.20741969,-0.50518168,0.01306334
151,-0.40937873,-0.16864580,0.03491353
152,-0.35722351,0.26130851,0.03503779
153,-0.25801031,-0.40936677,0.02688367
154,-0.42239937,-0.26777014,0.02338547
155,0.52738322,0.12569966,0.01387118
156,-0.01399212,0.53884541,0.01472400
157,0.52650343,-0.10867164,0.01489224
158,0.26771000,0.42336192,0.02317935
159,0.10037276,0.53206317,0.01411841
160,-0.48508676,0.24807623,0.01325945
161,-0.35893676,-0.41047502,0.01328943
162,-0.10984538,0.04453893,0.07324372
163,0.21568916,0.03642799,0.06618788
164,-0.21946508,-0.07215362,0.06503754
165,-0.07577388,-0.28565508,0.05802476
166,0.04911122,0.18296640,0.06877092
167,0.07052220,-0.36048702,0.04803896
168,0.29026205,-0.17397124,0.05214301
169,0.01578809,0.37789488,0.04634884
170,0.17385068,0.40374285,0.03561267
171,-0.53890071,-0.05599272,0.01394512
172,-0.32944765,0.14393443,0.04907423
173,0.30728677,0.20033704,0.04800547
174,-0.34188237,-0.01711474,0.05160610
175,-0.26886695,-0.35041548,0.03521249
176,-0.05638841,-0.50896418,0.02087284
177,0.25071412,-0.41733473,0.02624861
178,0.07049578,-0.13657495,0.07131869
179,0.45482631,-0.05786884,0.03177597
180,0.50609799,-0.21408638,0.01219486
181,0.16015069,-0.28008010,0.05449798
182,0.42975186,0.10781188,0.03481136
183,0.43714914,-0.31511415,0.01467932
184,-0.36671279,-0.35233274,0.02160259
185,-0.40294465,0.29520578,0.02341424
186,0.10418752,-0.52715475,0.01514353
187,-0.47396259,-0.24230066,0.01622894
188,0.54480744,0.00647738,0.01319956
189,-0.10392248,0.48458672,0.02443639
190,0.04333112,0.54153028,0.01370763
191,-0.37468387,-0.22301301,0.03627712
192,-0.48024546,0.08931543,0.02582069
193,-0.24681275,0.43655384,0.02307719
194,0.29327499,0.09429071,0.05629244
195,-0.20213437,-0.17136550,0.06154864
196,-0.23092633,0.03458599,0.06484168
197,0.24944924,-0.01987932,0.06308951
198,-0.05409038,-0.23085103,0.06452061
199,-0.07554661,0.15808637,0.06985497
200,0.13225110,0.35887622,0.04560858
201,0.08006120,-0.03397170,0.07461148
202,-0.03147689,-0.39223957,0.04382844
203,0.00972659,0.21938354,0.06615203
204,-0.37964281,0.15266870,0.04097656
205,-0.24689282,0.29400421,0.04534149
206,0.23610953,-0.35967341,0.03734366
207,-0.13566721,0.43578226,0.03243028
208,0.36177824,-0.24256596,0.03629194
209,0.35644987,0.24503109,0.03686029
210,0.50030649,-0.02238616,0.02307606
211,-0.01159512,0.43317873,0.03684704
212,-0.48421963,0.02931714,0.02650348
213,-0.32401949,0.36328254,0.02622858
214,0.40060038,-0.36092935,0.01461612
215,0.51289249,0.18436562,0.01320094
216,-0.11560680,-0.48588112,0.02362097
217,0.28526548,0.37850386,0.02886859
218,-0.44160511,-0.06825247,0.03411560
219,-0.32217761,-0.32254470,0.03248025
220,0.41213933,-0.09577612,0.03848110
221,0.12410381,0.08437429,0.07151227
222,0.30857149,-0.43994243,0.01506694
223,-0.54189769,-0.10763899,0.01139192
224,0.13036529,-0.37853915,0.04265783
225,0.45388000,-0.20891733,0.02346552
226,0.48479796,0.08990332,0.02480035
227,0.04840793,-0.51055447,0.02070953
228,-0.21249412,-0.36897220,0.03816858
229,-0.13360287,0.52943706,0.01307103
230,-0.41829328,0.34189460,0.01434259
231,-0.09885105,-0.19265857,0.06644533
232,0.28267018,-0.07597517,0.05828084
233,-0.33196798,0.04374725,0.05267166
234,-0.24225569,-0.12785708,0.06051843
235,0.26762868,0.15189073,0.05639820
236,-0.13302214,-0.43296004,0.03313172
237,-0.15600785,0.24322834,0.05879120
238,0.03830440,0.31610209,0.05512573
239,0.11787044,-0.09112639,0.07163092
240,-0.07425121,-0.00140976,0.07503670
241,-0.21120406,0.14340913,0.06259957
242,0.04174026,-0.24057497,0.06383783
243,0.05332763,-0.30120340,0.05675428
244,-0.00844997,-0.48742626,0.02616597
245,-0.22600800,-0.31498542,0.04470304
246,0.16568850,0.45946450,0.02592723
247,0.34037342,-0.34297918,0.02696365
248,-0.49424258,-0.09143419,0.02277005
249,-0.37865341,0.38331717,0.01474877
250,0.20227398,-0.45242999,0.02442967
251,-0.10860227,0.38650243,0.04247087
252,0.22892450,0.38950361,0.03325361
253,-0.22806800,0.39072650,0.03315412
254,0.49468063,0.03301917,0.02418991
255,0.39792653,-0.19715858,0.03467361
256,0.50162075,0.23511519,0.01108252
257,0.00651093,0.06544259,0.07530017
258,-0.28803065,0.24365431,0.04644622
259,0.24885278,-0.20272172,0.05465414
260,-0.47324554,0.14757140,0.02426818
261,0.01484102,0.48642017,0.02632684
262,0.47303734,0.14698498,0.02432416
263,-0.37284452,-0.29160103,0.02900762
264,0.35728243,-0.40043326,0.01524648
265,-0.39670460,-0.10763784,0.04067637
266,0.47393485,-0.26451075,0.01389166
267,-0.50734038,0.19271455,0.01373633
268,-0.05177483,-0.55473626,0.01031134
269,0.36615840,0.18697454,0.04065981
270,0.26059536,-0.47323969,0.01443909
271,-0.16070464,-0.06103936,0.07002000
272,0.18072208,-0.11964768,0.06641262
273,0.27147718,0.03739628,0.06046126
274,0.06263240,0.24974923,0.06252104
275,-0.13596011,-0.27941868,0.05606625
276,0.13511637,-0.02584039,0.07223018
277,0.17229359,0.20108521,0.06162313
278,-0.24715364,0.09438358,0.06154626
279,-0.09103081,-0.38834096,0.04293723
280,-0.05209702,0.05546793,0.07498455
281,-0.43542994,-0.00575159,0.03625436
282,-0.12227486,0.29098634,0.05542605
283,0.10796411,0.19518584,0.06589286
284,0.34243175,-0.18397425,0.04445784
285,0.11489598,-0.32000448,0.05210063
286,0.29580674,0.32132474,0.03610417
287,-0.34074867,0.20313591,0.04314355
288,0.34975208,-0.07211444,0.04949836
289,-0.37029116,0.08954545,0.04578150
290,0.02593988,-0.17585302,0.06967305
291,-0.31875081,-0.19878107,0.04661803
292,0.08562127,-0.41850668,0.03795168
293,0.11076317,0.47397036,0.02629553
294,0.45099906,-0.00371404,0.03322876
295,0.39793130,0.35270812,0.01643493
296,0.41992019,0.16788490,0.03308099
297,-0.04637772,0.38297892,0.04510905
298,-0.46426460,-0.18459285,0.02342898
299,0.15632744,-0.53796060,0.00973923
300,0.28009429,-0.32262441,0.03786432
301,-0.26698494,0.34766199,0.03582266
302,-0.01107039,-0.28173997,0.05975341
303,-0.32659245,-0.26054785,0.03954645
304,0.26973255,0.47174734,0.01362172
305,-0.15618175,-0.52348303,0.01299216
306,0.20376792,0.30490415,0.04798217
307,-0.19587416,-0.01529385,0.06812557
308,-0.28035081,0.05558645,0.05902262
309,-0.03658510,-0.05229917,0.07535935
310,-0.15814342,-0.21850172,0.06109001
311,0.19249084,-0.01892176,0.06835757
312,0.08769818,0.13484794,0.07083786
313,-0.14414963,0.14059372,0.06783021
314,0.30714660,-0.01795297,0.05635977
315,0.23931966,0.09439874,0.06236079
316,0.00424330,-0.11020756,0.07376316
317,0.30512141,-0.22710835,0.04584202
318,-0.11230203,-0.33369262,0.05033687
319,0.09679424,0.30698128,0.05463774
320,0.04092729,-0.45691599,0.03198002
321,-0.35674577,-0.15353302,0.04455743
322,0.44139193,0.32346796,0.01268579
323,-0.34002297,-0.08562918,0.05047581
324,-0.00277328,0.26952816,0.06113080
325,-0.16964599,0.38853347,0.03850503
326,-0.24347546,0.19446153,0.05590280
327,-0.26165137,-0.18191410,0.05495790
328,0.10038445,-0.25999350,0.06005953
329,0.19362030,-0.17849024,0.06175437
330,-0.21159618,-0.50960669,0.01162303
331,0.37894193,0.12769141,0.04255634
332,-0.00716659,-0.21904696,0.06618363
333,0.35069392,0.30601832,0.03058870
334,-0.06612337,-0.44741474,0.03332030
335,0.15246691,-0.48859630,0.02092726
336,0.44166868,0.05235468,0.03445642
337,-0.42425976,0.25228905,0.02472167
338,-0.42535175,0.16520807,0.03222262
339,-0.03258582,0.11310948,0.07333200
340,0.18248799,0.09118529,0.06752170
341,-0.30748129,0.09629485,0.05443164
342,0.24601237,0.27805606,0.04733447
343,-0.09870974,-0.05459074,0.07353987
344,-0.18386987,-0.11583843,0.06633723
345,-0.09178063,0.10187844,0.07228449
346,0.31438668,-0.12710107,0.05210025
347,0.04308903,0.01608810,0.07575116
348,0.32632487,0.04222390,0.05345709
349,-0.06163212,0.28166112,0.05890639
350,0.22254119,-0.07504435,0.06466312
351,0.07480938,0.36907747,0.04659863
352,0.37038164,0.40486194,0.01233640
353,-0.18939395,-0.27056002,0.05340527
354,0.26325262,-0.26384689,0.04710377
355,-0.05101335,-0.33710990,0.05198896
356,-0.00942621,-0.43808688,0.03585973
357,-0.23152017,0.48613337,0.01494568
358,-0.18137284,0.19295413,0.06159536
359,-0.41040345,-0.37929992,0.00998724
360,0.48930492,-0.15974345,0.02012963
361,-0.16982283,0.03762469,0.06986260
362,-0.19163165,0.09035123,0.06682895
363,-0.11768487,0.19771769,0.06520627
364,0.02080362,-0.04364947,0.07570821
365,0.18806390,0.35129003,0.04291300
366,-0.12493868,-0.10474754,0.07064314
367,0.14770850,0.14371095,0.06737687
368,-0.14579440,0.33948941,0.04767113
369,-0.38357291,0.02205078,0.04519082
370,-0.29470463,0.18811061,0.05051903
371,0.16880982,-0.06754670,0.06922023
372,0.34204484,0.09366684,0.04971366
373,-0.17084688,-0.32569130,0.04792006
374,-0.27879167,-0.29335611,0.04182565
375,-0.30163368,-0.13831139,0.05315137
376,-0.53772472,0.00434553,0.01492655
377,0.57914033,-0.15018460,-0.00000000
378,-0.10556782,-0.24091962,0.06173998
379,-0.09247650,-0.14489591,0.06998962
380,0.16103989,-0.57705969,-0.00000000
381,0.19093528,0.25459103,0.05506310
382,-0.10043637,0.24570600,0.06148176
383,0.10097969,0.02516266,0.07393067
384,-0.30208660,-0.04289906,0.05661730
385,-0.52791252,0.12871844,0.01373377
386,0.05818040,-0.08438457,0.07395877
387,-0.01294459,0.16934355,0.07023116
388,-0.33831938,0.42061411,0.01449816
389,0.15419785,0.30372619,0.05196626
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050730,0.52046315,0.01101882
392,-0.29003859,0.45695799,0.01420005
393,-0.29349857,0.52307448,-0.00000000
394,-0.25135641,-0.02765163,0.06280490
395,-0.23706895,0.54889377,-0.00000000
396,-0.38943326,-0.04428361,0.04391935
397,0.06135127,-0.55901078,0.00914662
398,0.54044709,-0.15460113,0.00913679
