face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2757.6064,3609.8663,6.5406,3268.1899,3609.9165,2757.5562,2757.6064,3609.8663
282,2775.5329,3577.0617,20.6867,3251.4588,3577.5952,2774.9994,2775.5329,3577.0617
283,2799.8873,3601.6267,19.6684,3275.3772,3602.1089,2799.4051,2799.8873,3601.6267
284,2761.5834,3452.3871,7.1560,3164.0825,3452.4612,2761.5093,2761.5834,3452.3871
285,2751.2695,3479.0987,5.7232,3178.3284,3479.1437,2751.2245,2751.2695,3479.0987
286,2746.5806,3499.9566,-22.6720,3190.9294,3500.6382,2745.8990,2746.5806,3499.9566
287,2773.5815,3562.7601,-31.8536,3241.5201,3564.0437,2772.2979,2773.5815,3562.7601
288,2841.4658,3670.7056,0.8577,3334.3403,3670.7064,2841.4649,2841.4658,3670.7056
289,2835.7607,3659.3218,-6.5564,3324.9576,3659.3740,2835.7085,2835.7607,3659.3218
290,2731.0060,3597.4391,-5.0523,3251.9857,3597.4686,2730.9765,2731.0060,3597.4391
291,2728.2910,3585.4610,-14.8671,3243.0826,3585.7188,2728.0333,2728.2910,3585.4610
292,2695.3321,3570.2446,-34.4570,3223.6669,3571.5995,2693.9772,2695.3321,3570.2446
293,2822.2821,3632.6816,-4.3607,3302.9163,3632.7050,2822.2586,2822.2821,3632.6816
294,2809.9508,3620.6639,-8.5619,3291.1036,3620.7543,2809.8604,2809.9508,3620.6639
295,2761.9811,3626.3092,15.1009,3280.7841,3626.5729,2761.7173,2761.9811,3626.3092
296,2718.2117,3598.3525,21.5348,3249.1727,3598.8791,2717.6852,2718.2117,3598.3525
297,2712.1496,3543.9062,-49.4445,3211.0368,3546.8351,2709.2207,2712.1496,3543.9062
298,2746.8538,3576.0515,-23.8229,3242.2465,3576.7354,2746.1699,2746.8538,3576.0515
299,2734.4596,3594.0452,9.7978,3250.6841,3594.1569,2734.3479,2734.4596,3594.0452
300,2771.4185,3606.2882,22.2511,3270.0193,3606.8808,2770.8258,2771.4185,3606.2882
301,2729.3879,3526.2996,27.7974,3203.4397,3527.2681,2728.4194,2729.3879,3526.2996
302,2775.1251,3583.3667,27.8255,3255.7439,3584.3236,2774.1682,2775.1251,3583.3667
303,2745.8830,3555.4363,27.5882,3228.0756,3556.3754,2744.9440,2745.8830,3555.4363
304,2745.9259,3570.7036,-25.2899,3238.3738,3571.4784,2745.1512,2745.9259,3570.7036
305,2746.9210,3569.6209,-25.7453,3237.9454,3570.4258,2746.1161,2746.9210,3569.6209
306,2747.9648,3455.4852,-21.8920,3161.8942,3456.1620,2747.2881,2747.9648,3455.4852
307,2726.6711,3577.1918,28.1340,3237.2188,3578.1214,2725.7415,2726.6711,3577.1918
308,2710.0836,3571.4230,2.4486,3228.1231,3571.4300,2710.0767,2710.0836,3571.4230
309,2712.6508,3604.7187,-3.1432,3251.7930,3604.7298,2712.6398,2712.6508,3604.7187
310,2788.9514,3528.8901,-7.5549,3223.2877,3528.9672,2788.8743,2788.9514,3528.8901
311,2773.2814,3496.5741,-12.9743,3196.9738,3496.8068,2773.0487,2773.2814,3496.5741
312,2775.3239,3494.8279,0.8580,3196.3992,3494.8290,2775.3229,2775.3239,3494.8279
313,2751.0450,3602.2389,25.6863,3261.3543,3603.0134,2750.2706,2751.0450,3602.2389
314,2783.2453,3606.2693,23.8701,3273.5622,3606.9610,2782.5535,2783.2453,3606.2693
315,2761.3571,3608.3206,-9.7182,3268.2552,3608.4321,2761.2456,2761.3571,3608.3206
316,2717.6942,3604.0314,-12.5518,3252.8021,3604.2091,2717.5165,2717.6942,3604.0314
317,2753.3356,3494.2381,-22.0595,3189.2329,3494.8943,2752.6794,2753.3356,3494.2381
318,2736.8646,3485.7187,43.8015,3179.0688,3488.2720,2734.3113,2736.8646,3485.7187
319,2781.6202,3631.0972,6.7472,3289.6932,3631.1508,2781.5666,2781.6202,3631.0972
320,2811.0091,3652.2007,11.2548,3312.7560,3652.3512,2810.8585,2811.0091,3652.2007
321,2803.9564,3624.0855,18.8939,3291.7261,3624.5206,2803.5214,2803.9564,3624.0855
322,2832.7015,3662.1457,7.1149,3325.9427,3662.2067,2832.6405,2832.7015,3662.1457
323,2834.7483,3671.4593,-2.3557,3332.8313,3671.4659,2834.7416,2834.7483,3671.4593
324,2834.2698,3664.3878,-6.5358,3327.9255,3664.4393,2834.2184,2834.2698,3664.3878
325,2823.6929,3651.6481,-10.7695,3316.1711,3651.7881,2823.5529,2823.6929,3651.6481
326,2814.4256,3655.7817,3.9428,3316.1502,3655.8002,2814.4071,2814.4256,3655.7817
327,2827.6643,3628.9997,1.7354,3302.0813,3629.0035,2827.6606,2827.6643,3628.9997
328,2837.1216,3648.5592,-0.3093,3318.1075,3648.5593,2837.1215,2837.1216,3648.5592
329,2841.6320,3668.7868,-1.6078,3333.0969,3668.7899,2841.6289,2841.6320,3668.7868
330,2797.7188,3589.9860,8.2942,3266.7515,3590.0729,2797.6320,2797.7188,3589.9860
331,2793.5945,3568.0505,20.4345,3250.9569,3568.5893,2793.0557,2793.5945,3568.0505
332,2839.5491,3674.1970,-1.4613,3336.1215,3674.1996,2839.5465,2839.5491,3674.1970
333,2841.4100,3670.4901,-3.8604,3334.1844,3670.5080,2841.3920,2841.4100,3670.4901
334,2822.4253,3608.2291,3.2308,3286.5599,3608.2424,2822.4120,2822.4253,3608.2291
335,2800.8192,3555.2206,2.6456,3244.4834,3555.2299,2800.8099,2800.8192,3555.2206
336,2842.1394,3661.0630,-0.5320,3328.0457,3661.0633,2842.1391,2842.1394,3661.0630
337,2834.6007,3647.6627,-0.9600,3316.7363,3647.6638,2834.5996,2834.6007,3647.6627
338,2779.2949,3531.5002,-8.1606,3221.9704,3531.5887,2779.2064,2779.2949,3531.5002
339,2759.3327,3483.4217,-23.5444,3184.0049,3484.1865,2758.5679,2759.3327,3483.4217
340,2757.5912,3598.5158,-15.0547,3260.5321,3598.7853,2757.3217,2757.5912,3598.5158
341,2782.6331,3631.0343,-6.0023,3289.9436,3631.0768,2782.5907,2782.6331,3631.0343
342,2791.4411,3603.9428,-13.7633,3274.2818,3604.1758,2791.2080,2791.4411,3603.9428
343,2778.0807,3564.8889,-18.9719,3244.0247,3565.3461,2777.6235,2778.0807,3564.8889
344,2770.2027,3572.2188,-33.0848,3246.8883,3573.5813,2768.8402,2770.2027,3572.2188
345,2797.3489,3595.2870,-12.0310,3270.2311,3595.4684,2797.1676,2797.3489,3595.2870
346,2779.6413,3568.6213,-23.1734,3247.0891,3569.3014,2778.9613,2779.6413,3568.6213
347,2779.4247,3552.2593,-13.5026,3235.9014,3552.4951,2779.1889,2779.4247,3552.2593
348,2769.0157,3594.4457,-18.4489,3261.2011,3594.8579,2768.6036,2769.0157,3594.4457
349,2787.0009,3629.4262,-17.8287,3290.2656,3629.8033,2786.6237,2787.0009,3629.4262
350,2790.5290,3607.0723,18.2047,3276.1833,3607.4780,2790.1234,2790.5290,3607.0723
351,2754.5817,3600.5869,24.7808,3261.2387,3601.3121,2753.8564,2754.5817,3600.5869
352,2732.3716,3592.9552,-1.0175,3249.2916,3592.9564,2732.3704,2732.3716,3592.9552
353,2802.9871,3560.5488,-3.0195,3248.7074,3560.5609,2802.9751,2802.9871,3560.5488
354,2737.4101,3596.1196,2.1408,3252.9140,3596.1249,2737.4047,2737.4101,3596.1196
355,2775.3180,3579.2941,-19.0865,3252.8680,3579.7470,2774.8651,2775.3180,3579.2941
356,2749.6733,3543.3515,-40.7463,3221.4849,3545.4379,2747.5869,2749.6733,3543.3515
357,2727.5595,3546.6858,-30.5056,3216.7618,3547.8203,2726.4250,2727.5595,3546.6858
358,2748.2314,3551.2800,-40.5685,3226.3855,3553.3242,2746.1872,2748.2314,3551.2800
359,2701.0122,3554.9964,41.1844,3215.0375,3556.9780,2699.0306,2701.0122,3554.9964
360,2690.6837,3581.9554,24.8651,3230.1902,3582.6485,2689.9905,2690.6837,3581.9554
361,2765.2851,3513.1616,5.4357,3205.3551,3513.2012,2765.2456,2765.2851,3513.1616
362,2775.3878,3587.5998,21.8378,3258.5426,3588.1866,2774.8011,2775.3878,3587.5998
363,2766.4140,3536.6674,26.0551,3221.6786,3537.5477,2765.5336,2766.4140,3536.6674
364,2739.1248,3617.7464,4.2284,3268.2547,3617.7667,2739.1045,2739.1248,3617.7464
365,2766.6895,3579.0804,22.8468,3250.1921,3579.7224,2766.0475,2766.6895,3579.0804
366,2756.4858,3582.8010,24.5114,3249.6983,3583.5275,2755.7594,2756.4858,3582.8010
367,2769.0085,3618.9479,-10.3321,3277.7454,3619.0735,2768.8829,2769.0085,3618.9479
368,2766.8851,3623.7172,-6.9512,3280.3529,3623.7736,2766.8287,2766.8851,3623.7172
369,2724.1234,3588.8477,-30.3149,3244.5291,3589.9092,2723.0619,2724.1234,3588.8477
370,2831.6032,3667.1661,5.0987,3328.9943,3667.1972,2831.5721,2831.6032,3667.1661
371,2843.5260,3668.5720,0.1230,3333.5238,3668.5721,2843.5259,2843.5260,3668.5720
372,2762.0210,3547.7543,-22.8766,3227.6801,3548.4198,2761.3556,2762.0210,3547.7543
373,2731.8831,3502.1376,-49.3692,3188.7355,3505.2890,2728.7317,2731.8831,3502.1376
374,2710.4271,3569.8543,10.3459,3227.1916,3569.9788,2710.3025,2710.4271,3569.8543
375,2821.4489,3620.3121,-2.3585,3294.3474,3620.3191,2821.4420,2821.4489,3620.3121
376,2789.1743,3569.9592,-21.4558,3250.8837,3570.5484,2788.5852,2789.1743,3569.9592
377,2742.4652,3475.3394,38.7063,3173.7354,3477.3780,2740.4266,2742.4652,3475.3394
378,2761.8381,3516.1881,34.2872,3206.8229,3517.7434,2760.2828,2761.8381,3516.1881
379,2739.1737,3578.7830,-18.8324,3241.7458,3579.2052,2738.7515,2739.1737,3578.7830
380,2757.9482,3607.6451,6.6117,3266.7743,3607.6965,2757.8967,2757.9482,3607.6451
381,2738.9921,3480.7046,-2.6484,3175.4969,3480.7140,2738.9826,2738.9921,3480.7046
382,2774.8415,3511.9064,-4.8255,3207.5408,3511.9380,2774.8099,2774.8415,3511.9064
383,2687.0186,3584.7365,-14.1449,3230.9057,3584.9594,2686.7957,2687.0186,3584.7365
384,2785.0658,3553.9936,24.5541,3239.0067,3554.7769,2784.2825,2785.0658,3553.9936
385,2799.9115,3618.9243,15.9409,3286.9761,3619.2345,2799.6013,2799.9115,3618.9243
386,2761.9886,3521.7089,-18.4751,3210.1587,3522.1579,2761.5396,2761.9886,3521.7089
387,2744.2220,3556.1515,-40.1868,3228.4584,3558.1357,2742.2378,2744.2220,3556.1515
388,2735.5387,3565.6179,-39.9276,3232.2902,3567.5340,2733.6226,2735.5387,3565.6179
389,2741.3243,3592.0196,23.0654,3251.4872,3592.6446,2740.6994,2741.3243,3592.0196
390,2829.1039,3651.2223,3.2056,3317.4685,3651.2348,2829.0914,2829.1039,3651.2223
391,2842.3815,3662.8367,2.6630,3329.3163,3662.8453,2842.3728,2842.3815,3662.8367
392,2799.5134,3641.9744,5.1438,3302.3592,3642.0058,2799.4820,2799.5134,3641.9744
393,2801.9416,3646.1676,-12.8293,3305.9885,3646.3625,2801.7467,2801.9416,3646.1676
394,2801.9783,3639.5329,-5.0250,3301.4339,3639.5631,2801.9482,2801.9783,3639.5329
395,2764.5484,3636.4945,-3.7028,3288.4033,3636.5102,2764.5326,2764.5484,3636.4945
396,2815.5828,3646.2949,5.4000,3310.0779,3646.3300,2815.5477,2815.5828,3646.2949
397,2817.9178,3654.2770,9.1483,3316.2026,3654.3770,2817.8177,2817.9178,3654.2770
398,2805.7395,3639.1885,5.7970,3302.3254,3639.2289,2805.6992,2805.7395,3639.1885
399,2811.6042,3646.5832,13.5032,3309.1518,3646.8015,2811.3859,2811.6042,3646.5832
400,2771.7985,3551.4659,16.8720,3233.0610,3551.8309,2771.4335,2771.7985,3551.4659
401,2778.3260,3549.4167,7.9789,3233.6061,3549.4993,2778.2435,2778.3260,3549.4167
402,2837.5405,3650.9474,-4.7594,3319.8509,3650.9752,2837.5126,2837.5405,3650.9474
403,2818.8378,3619.9054,-7.8379,3293.2992,3619.9821,2818.7611,2818.8378,3619.9054
404,2820.6705,3616.5245,6.8851,3291.5877,3616.5841,2820.6109,2820.6705,3616.5245
405,2844.1291,3672.2769,-0.3501,3336.2043,3672.2771,2844.1289,2844.1291,3672.2769
406,2826.7524,3664.5416,3.0862,3325.7587,3664.5530,2826.7410,2826.7524,3664.5416
407,2847.0448,3677.8567,0.7640,3340.8491,3677.8574,2847.0441,2847.0448,3677.8567
408,2842.1685,3675.9963,-1.6218,3338.1248,3675.9994,2842.1654,2842.1685,3675.9963
409,2828.7210,3658.1373,-2.5119,3322.0175,3658.1449,2828.7134,2828.7210,3658.1373
410,2817.0207,3649.2096,-3.9675,3312.4741,3649.2285,2817.0018,2817.0207,3649.2096
411,2833.8455,3652.6813,-5.1099,3319.8953,3652.7132,2833.8136,2833.8455,3652.6813
412,2836.4731,3647.9157,1.4039,3317.4779,3647.9182,2836.4707,2836.4731,3647.9157
413,2824.6570,3634.1679,-7.9473,3304.6596,3634.2459,2824.5790,2824.6570,3634.1679
414,2809.7658,3594.4161,-4.3285,3273.4080,3594.4400,2809.7420,2809.7658,3594.4161
415,2768.6017,3512.7461,-7.1164,3206.1343,3512.8141,2768.5336,2768.6017,3512.7461
416,2796.2129,3577.5044,-2.1170,3257.8971,3577.5101,2796.2071,2796.2129,3577.5044
417,2813.7304,3623.1335,8.0844,3293.9111,3623.2142,2813.6497,2813.7304,3623.1335
418,2772.3743,3501.0326,20.4120,3199.7446,3501.6039,2771.8030,2772.3743,3501.0326
419,2786.2723,3537.5576,19.2287,3228.3336,3538.0495,2785.7805,2786.2723,3537.5576
420,2779.6934,3578.2290,-17.9153,3253.4599,3578.6307,2779.2916,2779.6934,3578.2290
421,2758.7006,3557.1107,-24.2294,3232.9898,3557.8453,2757.9660,2758.7006,3557.1107
422,2732.8460,3605.9632,10.3391,3258.4040,3606.0856,2732.7236,2732.8460,3605.9632
423,2715.5444,3600.2843,6.8503,3249.5596,3600.3373,2715.4913,2715.5444,3600.2843
424,2753.0408,3561.6483,-24.6386,3234.3516,3562.3984,2752.2908,2753.0408,3561.6483
425,2782.6914,3551.0838,-12.7109,3236.1215,3551.2941,2782.4812,2782.6914,3551.0838
426,2765.9045,3518.6146,-16.0344,3209.2828,3518.9560,2765.5631,2765.9045,3518.6146
427,2804.0369,3580.1121,-9.7084,3262.1070,3580.2335,2803.9155,2804.0369,3580.1121
428,2798.2248,3557.1984,-8.6949,3245.0129,3557.2980,2798.1252,2798.2248,3557.1984
429,2767.3143,3564.1752,25.1689,3240.3828,3564.9694,2766.5201,2767.3143,3564.1752
430,2792.5349,3589.6402,13.9795,3264.9898,3589.8853,2792.2898,2792.5349,3589.6402
431,2784.2888,3555.6690,-5.5398,3239.6186,3555.7088,2784.2490,2784.2888,3555.6690
432,2790.0189,3551.9582,-14.2622,3239.0110,3552.2251,2789.7520,2790.0189,3551.9582
433,2734.7177,3590.9819,5.0200,3248.6283,3591.0113,2734.6883,2734.7177,3590.9819
434,2736.7910,3617.5890,2.5772,3267.4776,3617.5966,2736.7834,2736.7910,3617.5890
435,2752.5876,3593.6056,-29.2201,3256.0078,3594.6196,2751.5736,2752.5876,3593.6056
436,2774.2630,3609.8883,-24.5696,3273.3561,3610.6101,2773.5412,2774.2630,3609.8883
437,2737.3468,3594.4527,25.0989,3252.0430,3595.1870,2736.6124,2737.3468,3594.4527
438,2762.0319,3585.3801,26.2859,3253.1384,3586.2184,2761.1936,2762.0319,3585.3801
439,2747.7734,3580.6769,29.3820,3245.7984,3581.7121,2746.7382,2747.7734,3580.6769
440,2845.4713,3674.9488,0.1287,3338.4120,3674.9489,2845.4713,2845.4713,3674.9488
441,2844.5325,3674.4698,1.6882,3337.8066,3674.4732,2844.5290,2844.5325,3674.4698
442,2781.9283,3602.4351,-27.5168,3270.6603,3603.3568,2781.0065,2781.9283,3602.4351
443,2797.0670,3621.1536,-20.0277,3287.6939,3621.6400,2796.5805,2797.0670,3621.1536
444,2813.9626,3647.5300,-6.3407,3310.4332,3647.5782,2813.9143,2813.9626,3647.5300
445,2805.7708,3628.8023,-9.5428,3295.3363,3628.9130,2805.6601,2805.7708,3628.8023
446,2742.8654,3607.4109,-22.8076,3262.4595,3608.0122,2742.2641,2742.8654,3607.4109
447,2737.8924,3586.0211,-12.8512,3246.2221,3586.2158,2737.6977,2737.8924,3586.0211
448,2785.4804,3557.0297,3.5270,3240.8891,3557.0459,2785.4643,2785.4804,3557.0297
449,2737.1194,3589.8005,13.3994,3248.5868,3590.0110,2736.9089,2737.1194,3589.8005
450,2742.8894,3583.9320,26.7270,3246.5096,3584.7805,2742.0409,2742.8894,3583.9320
451,2732.8020,3531.9627,-29.0099,3208.3231,3533.0144,2731.7503,2732.8020,3531.9627
452,2753.6991,3540.4157,-40.8584,3220.7407,3542.5320,2751.5828,2753.6991,3540.4157
453,2803.4528,3598.6169,-17.0765,3274.4027,3598.9834,2803.0862,2803.4528,3598.6169
454,2719.2713,3606.9539,-4.8622,3255.2016,3606.9806,2719.2446,2719.2713,3606.9539
455,2778.5785,3640.2197,3.8024,3295.0122,3640.2365,2778.5618,2778.5785,3640.2197
456,2765.0480,3611.0508,18.7810,3271.3159,3611.4675,2764.6313,2765.0480,3611.0508
457,2708.4096,3542.1191,-46.5951,3208.5969,3544.7151,2705.8136,2708.4096,3542.1191
458,2735.9095,3568.8930,-39.2810,3234.6033,3570.7413,2734.0612,2735.9095,3568.8930
459,2741.2354,3576.8960,-21.0941,3241.1074,3577.4281,2740.7033,2741.2354,3576.8960
460,2716.5437,3562.8067,-22.5650,3224.3152,3563.4079,2715.9424,2716.5437,3562.8067
461,2743.0733,3597.5678,-25.9188,3255.8514,3598.3532,2742.2879,2743.0733,3597.5678
462,2736.5900,3523.8602,32.2376,3204.1025,3525.1781,2735.2721,2736.5900,3523.8602
463,2767.3304,3488.3948,-1.4983,3189.5896,3488.3979,2767.3273,2767.3304,3488.3948
464,2744.6088,3491.7360,-20.8238,3184.7997,3492.3159,2744.0289,2744.6088,3491.7360
465,2746.4762,3490.0927,-12.4181,3184.1615,3490.3000,2746.2689,2746.4762,3490.0927
466,2776.9030,3621.9647,18.5362,3282.2256,3622.3711,2776.4966,2776.9030,3621.9647
467,2760.2072,3615.5416,19.8621,3272.9840,3616.0026,2759.7462,2760.2072,3615.5416
468,2721.9264,3551.9838,-27.3306,3218.6137,3552.8827,2721.0275,2721.9264,3551.9838
469,2725.8591,3548.6409,-31.4890,3217.6140,3549.8443,2724.6557,2725.8591,3548.6409
470,2740.0174,3483.1725,-42.7901,3178.3212,3485.6282,2737.5617,2740.0174,3483.1725
471,2757.6868,3529.9482,-37.5487,3214.8264,3531.7696,2755.8654,2757.6868,3529.9482
472,2755.8951,3627.7345,-0.9359,3279.9028,3627.7355,2755.8941,2755.8951,3627.7345
473,2734.1033,3613.7619,-3.0374,3264.0811,3613.7724,2734.0928,2734.1033,3613.7619
474,2823.8704,3658.6284,2.2851,3320.8928,3658.6346,2823.8642,2823.8704,3658.6284
475,2843.1587,3675.0824,1.9140,3337.8063,3675.0868,2843.1543,2843.1587,3675.0824
476,2838.0030,3665.0033,-0.9589,3329.4478,3665.0044,2838.0019,2838.0030,3665.0033
477,2816.3514,3655.9181,-9.6380,3316.8511,3656.0288,2816.2407,2816.3514,3655.9181
478,2807.7791,3650.9426,8.4260,3310.9180,3651.0268,2807.6949,2807.7791,3650.9426
479,2820.7211,3660.5695,6.8443,3321.2846,3660.6253,2820.6653,2820.7211,3660.5695
480,2832.4668,3638.4056,4.4708,3309.8731,3638.4304,2832.4420,2832.4668,3638.4056
481,2820.7603,3624.2004,9.1992,3296.7818,3624.3057,2820.6550,2820.7603,3624.2004
482,2800.2914,3602.5647,11.7493,3276.0170,3602.7368,2800.1193,2800.2914,3602.5647
483,2839.3341,3667.7943,-1.3393,3331.7330,3667.7964,2839.3320,2839.3341,3667.7943
484,2845.1770,3676.2800,1.8100,3339.2228,3676.2839,2845.1731,2845.1770,3676.2800
485,2794.6436,3608.0842,14.2214,3278.0484,3608.3327,2794.3950,2794.6436,3608.0842
486,2825.0828,3647.0199,10.2810,3313.4621,3647.1485,2824.9542,2825.0828,3647.0199
487,2823.5436,3658.8944,-9.4468,3321.0129,3659.0013,2823.4367,2823.5436,3658.8944
488,2809.5552,3650.0671,-11.1936,3310.8762,3650.2162,2809.4061,2809.5552,3650.0671
489,2793.9680,3578.4018,5.8185,3257.8180,3578.4449,2793.9248,2793.9680,3578.4018
490,2789.6696,3578.7719,10.8593,3256.7817,3578.9213,2789.5202,2789.6696,3578.7719
491,2842.7365,3662.1787,-2.2208,3328.9802,3662.1847,2842.7305,2842.7365,3662.1787
492,2847.6757,3676.5376,-0.2269,3340.1495,3676.5377,2847.6757,2847.6757,3676.5376
493,2760.3193,3611.0579,-1.6381,3269.7763,3611.0611,2760.3161,2760.3193,3611.0579
494,2762.1335,3633.1400,1.3571,3285.4034,3633.1421,2762.1314,2762.1335,3633.1400
495,2816.0310,3605.0028,-6.1740,3282.4367,3605.0511,2815.9827,2816.0310,3605.0028
496,2828.1100,3639.0208,-8.1160,3308.9764,3639.1020,2828.0288,2828.1100,3639.0208
497,2824.7553,3653.9695,10.4268,3318.0555,3654.1006,2824.6242,2824.7553,3653.9695
498,2776.8462,3620.6919,-9.9054,3281.2307,3620.8082,2776.7300,2776.8462,3620.6919
499,2792.8287,3624.7123,-19.6396,3288.8278,3625.1757,2792.3653,2792.8287,3624.7123
500,2811.2584,3609.2355,-6.8597,3283.8091,3609.2944,2811.1994,2811.2584,3609.2355
501,2812.6930,3611.7233,-10.6632,3285.9488,3611.8656,2812.5507,2812.6930,3611.7233
502,2792.6006,3589.5473,22.0038,3265.0802,3590.1544,2791.9936,2792.6006,3589.5473
503,2773.7185,3561.2727,27.2196,3240.4371,3562.2124,2772.7788,2773.7185,3561.2727
504,2781.3561,3613.0714,-13.5053,3277.4282,3613.2906,2781.1368,2781.3561,3613.0714
505,2774.2194,3615.4783,-11.6119,3276.9271,3615.6386,2774.0591,2774.2194,3615.4783
506,2804.4568,3645.8288,-0.0155,3306.4295,3645.8288,2804.4568,2804.4568,3645.8288
507,2781.4719,3626.6901,-14.4600,3286.7244,3626.9374,2781.2246,2781.4719,3626.6901
508,2762.8510,3520.5693,-33.7185,3210.0399,3522.0668,2761.3535,2762.8510,3520.5693
509,2793.4211,3640.3318,-13.9534,3299.5184,3640.5616,2793.1913,2793.4211,3640.3318
510,2764.7475,3632.1305,-7.1682,3285.4880,3632.1898,2764.6883,2764.7475,3632.1305
511,2839.1347,3658.6661,0.0717,3325.5192,3658.6661,2839.1346,2839.1347,3658.6661
512,2836.1461,3659.9717,-0.3437,3325.4930,3659.9719,2836.1460,2836.1461,3659.9717
513,2799.9987,3626.4068,19.0087,3292.1070,3626.8438,2799.5617,2799.9987,3626.4068
514,2780.8310,3623.1944,11.0828,3284.1187,3623.3402,2780.6852,2780.8310,3623.1944
515,2782.1881,3562.7070,12.7100,3243.7348,3562.9140,2781.9812,2782.1881,3562.7070
516,2770.8439,3523.7037,6.9068,3214.1210,3523.7671,2770.7805,2770.8439,3523.7037
517,2752.2446,3608.6949,-6.0506,3265.8273,3608.7376,2752.2018,2752.2446,3608.6949
518,2759.9831,3557.4456,30.6601,3233.7681,3558.6227,2758.8061,2759.9831,3557.4456
519,2726.3069,3548.2225,30.4508,3217.4323,3549.3491,2725.1802,2726.3069,3548.2225
520,2779.4274,3632.3989,14.9071,3290.0177,3632.6594,2779.1670,2779.4274,3632.3989
521,2756.5663,3588.4819,20.8808,3253.5027,3589.0057,2756.0425,2756.5663,3588.4819
522,2776.9286,3618.8156,8.1291,3279.9641,3618.8941,2776.8502,2776.9286,3618.8156
523,2739.8496,3617.9961,9.1811,3268.6632,3618.0920,2739.7536,2739.8496,3617.9961
524,2794.9818,3580.6804,-9.6179,3259.6835,3580.7981,2794.8641,2794.9818,3580.6804
525,2808.8426,3606.1481,-6.8727,3280.9969,3606.2074,2808.7833,2808.8426,3606.1481
526,2754.0023,3597.5912,26.1861,3259.0603,3598.4033,2753.1903,2754.0023,3597.5912
527,2731.3235,3574.8469,29.1847,3236.9971,3575.8555,2730.3149,2731.3235,3574.8469
528,2771.0778,3520.0630,-21.2070,3211.9615,3520.6630,2770.4778,2771.0778,3520.0630
529,2742.1065,3469.7960,-35.9350,3169.8511,3471.5662,2740.3363,2742.1065,3469.7960
530,2774.9846,3587.3610,-18.7174,3258.2016,3587.7920,2774.5536,2774.9846,3587.3610
531,2789.3322,3591.8959,-25.7141,3265.7439,3592.7189,2788.5092,2789.3322,3591.8959
532,2784.0996,3596.1055,-27.1074,3267.0283,3597.0094,2783.1957,2784.0996,3596.1055
533,2768.5274,3566.3174,-33.5626,3242.4213,3567.7269,2767.1179,2768.5274,3566.3174
534,2817.7321,3626.2689,3.7580,3297.2152,3626.2863,2817.7146,2817.7321,3626.2689
535,2829.8097,3643.9671,4.3054,3312.7997,3643.9899,2829.7869,2829.8097,3643.9671
536,2794.2983,3616.9110,13.3677,3283.8934,3617.1282,2794.0812,2794.2983,3616.9110
537,2788.1629,3620.4837,12.9908,3284.4730,3620.6864,2787.9602,2788.1629,3620.4837
538,2743.6501,3506.0821,26.2683,3194.1877,3506.9860,2742.7462,2743.6501,3506.0821
539,2759.0624,3537.0569,23.4247,3219.6090,3537.7615,2758.3578,2759.0624,3537.0569
540,2750.7106,3464.9121,30.8928,3169.2140,3466.2459,2749.3768,2750.7106,3464.9121
541,2762.0385,3522.8400,16.6855,3210.8992,3523.2058,2761.6728,2762.0385,3522.8400
542,2713.7952,3554.3851,20.7279,3217.7249,3554.8959,2713.2844,2713.7952,3554.3851
543,2800.5793,3590.1307,18.0201,3267.8451,3590.5418,2800.1683,2800.5793,3590.1307
544,2807.6341,3613.9231,10.7796,3285.8825,3614.0671,2807.4900,2807.6341,3613.9231
545,2835.7640,3669.7694,3.3337,3331.9962,3669.7827,2835.7507,2835.7640,3669.7694
546,2820.1874,3656.1642,1.6344,3318.1220,3656.1674,2820.1842,2820.1874,3656.1642
547,2802.5020,3651.2054,-8.0750,3309.5322,3651.2823,2802.4252,2802.5020,3651.2054
548,2847.7670,3677.3680,-0.2670,3340.7372,3677.3680,2847.7670,2847.7670,3677.3680
549,2843.8844,3675.3614,2.2445,3338.2139,3675.3675,2843.8783,2843.8844,3675.3614
550,2825.7548,3649.8299,10.8261,3315.5657,3649.9721,2825.6126,2825.7548,3649.8299
551,2820.2500,3639.8390,7.0377,3307.1333,3639.8995,2820.1896,2820.2500,3639.8390
552,2824.6220,3663.5986,-5.2261,3324.4917,3663.6312,2824.5894,2824.6220,3663.5986
553,2836.6156,3670.1354,1.8968,3332.4960,3670.1397,2836.6112,2836.6156,3670.1354
554,2834.0518,3660.7323,6.8362,3325.3941,3660.7889,2833.9953,2834.0518,3660.7323
555,2824.0886,3656.0949,-9.5662,3319.2838,3656.2049,2823.9786,2824.0886,3656.0949
556,2831.4007,3660.9053,-4.1972,3324.6986,3660.9265,2831.3795,2831.4007,3660.9053
557,2792.7365,3649.3696,-6.0525,3305.3983,3649.4123,2792.6937,2792.7365,3649.3696
558,2810.6019,3655.8422,-6.7036,3315.0691,3655.8954,2810.5487,2810.6019,3655.8422
559,2813.9504,3652.9331,0.7163,3314.0709,3652.9337,2813.9498,2813.9504,3652.9331
560,2826.1516,3661.3479,0.3966,3323.4136,3661.3481,2826.1514,2826.1516,3661.3479
561,2846.5240,3673.1892,-1.1410,3337.5441,3673.1908,2846.5224,2846.5240,3673.1892
