face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2542.3130,3981.9449,6.0589,3492.2772,3981.9704,2542.2875,2542.3130,3981.9449
282,2552.3108,3942.6643,18.9036,3463.6771,3942.9212,2552.0538,2552.3108,3942.6643
283,2577.1059,3966.8034,18.1084,3486.4187,3967.0393,2576.8700,2577.1059,3966.8034
284,2530.3082,3816.9504,6.6625,3363.5758,3816.9849,2530.2737,2530.3082,3816.9504
285,2521.9585,3843.6975,5.2675,3382.4138,3843.7185,2521.9375,2521.9585,3843.6975
286,2520.3875,3866.9072,-20.6245,3400.0729,3867.2230,2520.0716,2520.3875,3866.9072
287,2550.1492,3928.9449,-29.4010,3452.9794,3929.5716,2549.5225,2550.1492,3928.9449
288,2618.1662,4031.6245,0.7848,3543.0678,4031.6249,2618.1658,2618.1662,4031.6245
289,2612.5178,4020.9031,-6.1053,3533.8848,4020.9296,2612.4913,2612.5178,4020.9031
290,2517.6212,3971.5468,-4.2240,3480.3453,3971.5591,2517.6090,2517.6212,3971.5468
291,2513.9370,3959.5801,-13.3632,3470.5265,3959.7036,2513.8135,2513.9370,3959.5801
292,2483.3531,3946.7596,-31.4206,3456.2578,3947.4339,2482.6788,2483.3531,3946.7596
293,2598.5088,3995.2205,-3.8480,3511.7607,3995.2311,2598.4982,2598.5088,3995.2205
294,2586.6991,3984.3934,-7.6785,3501.4501,3984.4356,2586.6569,2586.6991,3984.3934
295,2545.5859,3996.2241,13.8442,3503.9489,3996.3562,2545.4538,2545.5859,3996.2241
296,2505.5144,3973.0599,19.7606,3479.8592,3973.3259,2505.2484,2505.5144,3973.0599
297,2495.5340,3917.9415,-45.4496,3436.1019,3919.3922,2494.0833,2495.5340,3917.9415
298,2528.8113,3947.0826,-21.6332,3463.2823,3947.4125,2528.4814,2528.8113,3947.0826
299,2521.1893,3968.9466,8.9353,3478.8944,3969.0018,2521.1342,2521.1893,3968.9466
300,2551.5663,3973.8193,20.4395,3487.6239,3974.1130,2551.2726,2551.5663,3973.8193
301,2507.8318,3896.6217,25.2110,3420.9233,3897.0793,2507.3743,2507.8318,3896.6217
302,2554.4351,3951.4464,25.5919,3470.9248,3951.9151,2553.9665,2554.4351,3951.4464
303,2524.9430,3924.5311,25.0409,3445.2787,3924.9790,2524.4951,2524.9430,3924.5311
304,2527.1050,3941.3027,-22.9192,3458.5570,3941.6740,2526.7336,2527.1050,3941.3027
305,2528.8246,3941.2558,-23.3831,3458.8071,3941.6428,2528.4376,2528.8246,3941.2558
306,2517.8193,3820.4494,-20.1143,3364.1136,3820.7599,2517.5088,2517.8193,3820.4494
307,2511.0860,3949.8649,25.7653,3462.7340,3950.3261,2510.6248,2511.0860,3949.8649
308,2499.0516,3949.4042,2.0124,3460.2456,3949.4070,2499.0488,2499.0516,3949.4042
309,2501.4549,3980.4792,-2.9013,3484.8999,3980.4849,2501.4492,2501.4549,3980.4792
310,2560.8665,3892.5825,-6.9309,3426.6596,3892.6186,2560.8305,2560.8665,3892.5825
311,2544.2986,3860.9711,-12.0060,3399.6356,3861.0806,2544.1891,2544.2986,3860.9711
312,2546.0305,3858.7927,0.8145,3398.2276,3858.7932,2546.0300,2546.0305,3858.7927
313,2533.8474,3972.4021,23.6858,3483.7599,3972.7919,2533.4575,2533.8474,3972.4021
314,2563.3820,3973.8412,22.0570,3489.6028,3974.1860,2563.0372,2563.3820,3973.8412
315,2545.4157,3979.9320,-8.8512,3491.2252,3979.9866,2545.3611,2545.4157,3979.9320
316,2505.7288,3978.9996,-11.4934,3484.4249,3979.0892,2505.6391,2505.7288,3978.9996
317,2525.8946,3860.5371,-20.0736,3396.1433,3860.8390,2525.5928,2525.8946,3860.5371
318,2511.6429,3853.7941,40.2770,3389.0399,3855.0017,2510.4353,2511.6429,3853.7941
319,2564.2855,3999.8210,6.1759,3509.6381,3999.8475,2564.2590,2564.2855,3999.8210
320,2590.5126,4016.8630,10.4292,3527.1144,4016.9393,2590.4364,2590.5126,4016.8630
321,2582.0341,3988.7738,17.4883,3504.1381,3988.9912,2581.8167,2582.0341,3988.7738
322,2610.1559,4024.2894,6.6000,3536.0892,4024.3202,2610.1251,2610.1559,4024.2894
323,2612.7667,4033.7353,-2.2121,3543.7799,4033.7388,2612.7633,2612.7667,4033.7353
324,2611.8196,4026.6767,-6.0523,3538.2034,4026.7026,2611.7937,2611.8196,4026.6767
325,2601.7369,4014.9745,-9.9859,3527.5270,4015.0451,2601.6664,2601.7369,4014.9745
326,2594.1794,4020.6548,3.7686,3530.6054,4020.6647,2594.1694,2594.1794,4020.6548
327,2602.9439,3990.7884,1.7145,3509.1195,3990.7905,2602.9417,2602.9439,3990.7884
328,2613.0399,4010.0345,-0.3514,3525.6169,4010.0346,2613.0398,2613.0399,4010.0345
329,2618.7417,4030.3696,-1.4714,3542.2022,4030.3711,2618.7401,2618.7417,4030.3696
330,2572.3457,3953.0182,7.5634,3474.9039,3953.0596,2572.3042,2572.3457,3953.0182
331,2568.5353,3932.6998,18.7471,3458.7971,3932.9574,2568.2777,2568.5353,3932.6998
332,2617.1278,4035.8815,-1.4099,3546.1649,4035.8829,2617.1264,2617.1278,4035.8815
333,2618.3559,4031.7065,-3.5762,3543.1682,4031.7156,2618.3468,2618.3559,4031.7065
334,2596.9137,3970.4162,2.9838,3492.4725,3970.4227,2596.9072,2596.9137,3970.4162
335,2573.4983,3918.5212,2.2964,3448.6824,3918.5251,2573.4944,2573.4983,3918.5212
336,2618.4010,4022.2492,-0.5206,3535.9089,4022.2494,2618.4008,2618.4010,4022.2492
337,2610.5148,4009.1631,-0.9299,3524.5140,4009.1637,2610.5142,2610.5148,4009.1631
338,2552.1986,3895.7935,-7.3448,3427.5717,3895.8336,2552.1585,2552.1986,3895.7935
339,2529.4375,3848.2358,-21.9783,3387.4105,3848.6020,2529.0713,2529.4375,3848.2358
340,2540.6500,3969.4946,-13.5454,3482.4192,3969.6230,2540.5216,2540.6500,3969.4946
341,2564.5081,3998.9641,-5.3152,3509.0062,3998.9838,2564.4884,2564.5081,3998.9641
342,2569.6297,3969.9614,-12.4930,3487.5102,3970.0728,2569.5182,2569.6297,3969.9614
343,2554.4502,3931.0613,-17.3026,3455.0914,3931.2787,2554.2328,2554.4502,3931.0613
344,2548.3708,3939.6152,-30.4270,3460.9159,3940.2803,2547.7056,2548.3708,3939.6152
345,2573.5186,3959.7864,-10.8447,3480.3269,3959.8712,2573.4337,2573.5186,3959.7864
346,2554.9134,3933.3126,-21.3840,3456.9682,3933.6442,2554.5817,2554.9134,3933.3126
347,2553.0561,3915.8645,-12.4184,3443.1281,3915.9776,2552.9430,2553.0561,3915.8645
348,2549.3305,3963.0271,-16.7198,3478.8565,3963.2248,2549.1328,2549.3305,3963.0271
349,2568.0697,3996.7422,-16.5269,3507.9677,3996.9333,2567.8786,2568.0697,3996.7422
350,2569.9293,3974.2517,16.5647,3490.9154,3974.4470,2569.7339,2569.9293,3974.2517
351,2536.7255,3970.2407,22.7105,3482.5169,3970.6004,2536.3658,2536.7255,3970.2407
352,2519.4102,3968.0715,-1.0626,3477.9049,3968.0722,2519.4094,2519.4102,3968.0715
353,2575.8307,3923.5522,-2.7284,3452.9382,3923.5577,2575.8252,2575.8307,3923.5522
354,2523.9909,3970.6900,2.1159,3480.6518,3970.6931,2523.9878,2523.9909,3970.6900
355,2553.2118,3946.2568,-17.2323,3466.5681,3946.4699,2552.9987,2553.2118,3946.2568
356,2528.1087,3912.4054,-37.4608,3436.7824,3913.4184,2527.0957,2528.1087,3912.4054
357,2509.1599,3919.1450,-27.5449,3438.6182,3919.6829,2508.6220,2509.1599,3919.1450
358,2527.5650,3921.1818,-37.2765,3443.4544,3922.1781,2526.5687,2527.5650,3921.1818
359,2487.7802,3931.6591,38.0363,3445.3201,3932.6604,2486.7789,2487.7802,3931.6591
360,2480.6062,3960.0407,22.8283,3466.0628,3960.3928,2480.2540,2480.6062,3960.0407
361,2537.4506,3877.2932,4.9110,3410.8196,3877.3112,2537.4326,2537.4506,3877.2932
362,2553.0678,3953.7315,19.9479,3472.3475,3954.0155,2552.7838,2553.0678,3953.7315
363,2542.4866,3904.3522,23.5447,3432.6526,3904.7591,2542.0797,2542.4866,3904.3522
364,2525.4329,3990.6053,3.7207,3496.3949,3990.6147,2525.4234,2525.4329,3990.6053
365,2544.9878,3946.1972,20.7627,3465.2135,3946.5048,2544.6802,2544.9878,3946.1972
366,2536.6728,3951.5711,22.2924,3468.0356,3951.9223,2536.3217,2536.6728,3951.5711
367,2552.4759,3989.5277,-9.5134,3499.7947,3989.5907,2552.4130,2552.4759,3989.5277
368,2550.0975,3993.5474,-6.1324,3502.5127,3993.5734,2550.0714,2550.0975,3993.5474
369,2509.7196,3962.7692,-27.7829,3472.6227,3963.3002,2509.1886,2509.7196,3962.7692
370,2609.7619,4029.7849,4.7561,3540.2418,4029.8008,2609.7460,2609.7619,4029.7849
371,2620.2251,4029.7295,0.0495,3541.9629,4029.7295,2620.2251,2620.2251,4029.7295
372,2538.5611,3914.8732,-20.8268,3440.0118,3915.1883,2538.2461,2538.5611,3914.8732
373,2508.6351,3871.7350,-45.3854,3402.4978,3873.2445,2507.1256,2508.6351,3871.7350
374,2499.0329,3947.6283,9.2117,3458.8924,3947.6869,2498.9743,2499.0329,3947.6283
375,2596.7414,3982.6280,-2.0263,3501.7923,3982.6310,2596.7385,2596.7414,3982.6280
376,2563.8028,3933.9253,-19.8162,3458.9337,3934.2118,2563.5163,2563.8028,3933.9253
377,2515.4922,3842.4403,35.6027,3380.8612,3843.3948,2514.5377,2515.4922,3842.4403
378,2536.0126,3882.5688,31.5712,3415.0326,3883.3086,2535.2728,2536.0126,3882.5688
379,2522.7600,3951.1647,-16.6402,3465.4020,3951.3586,2522.5662,2522.7600,3951.1647
380,2542.4524,3979.5069,5.9425,3490.4066,3979.5315,2542.4278,2542.4524,3979.5069
381,2510.6738,3844.8279,-2.7649,3381.2866,3844.8336,2510.6681,2510.6738,3844.8279
382,2546.3403,3875.8258,-4.1576,3411.2688,3875.8388,2546.3273,2546.3403,3875.8258
383,2477.9067,3963.3029,-13.0418,3468.0840,3963.4174,2477.7922,2477.9067,3963.3029
384,2560.0713,3919.3993,22.5764,3447.2081,3919.7742,2559.6965,2560.0713,3919.3993
385,2577.3550,3983.1300,14.6642,3498.9696,3983.2829,2577.2021,2577.3550,3983.1300
386,2535.1270,3886.0909,-16.9745,3417.2652,3886.3041,2534.9137,2535.1270,3886.0909
387,2524.3012,3926.6537,-36.9457,3447.1357,3927.6264,2523.3285,2524.3012,3926.6537
388,2517.9395,3937.3829,-36.6843,3454.4100,3938.3303,2516.9921,2517.9395,3937.3829
389,2526.5406,3965.3964,21.2497,3477.1246,3965.7101,2526.2269,2526.5406,3965.3964
390,2605.9409,4013.3794,2.8755,3526.9728,4013.3852,2605.9350,2605.9409,4013.3794
391,2618.8315,4024.1609,2.4425,3537.4522,4024.1651,2618.8272,2618.8315,4024.1609
392,2580.4962,4008.6254,4.8645,3519.0718,4008.6419,2580.4796,2580.4962,4008.6254
393,2581.7414,4011.4794,-11.8349,3521.5300,4011.5774,2581.6435,2581.7414,4011.4794
394,2582.0922,4005.4366,-4.5125,3516.8704,4005.4509,2582.0778,2582.0922,4005.4366
395,2548.7775,4006.4457,-3.3945,3512.3169,4006.4536,2548.7696,2548.7775,4006.4457
396,2594.0417,4010.2866,4.8247,3522.5942,4010.3030,2594.0252,2594.0417,4010.2866
397,2596.9355,4018.3129,8.5009,3529.2818,4018.3637,2596.8847,2596.9355,4018.3129
398,2585.5435,4004.8463,5.1569,3516.9880,4004.8650,2585.5247,2585.5435,4004.8463
399,2590.3563,4010.6532,12.4649,3522.3189,4010.7626,2590.2469,2590.3563,4010.6532
400,2546.3233,3915.9669,15.3869,3442.0853,3916.1397,2546.1504,2546.3233,3915.9669
401,2551.8374,3913.0987,7.2118,3440.7528,3913.1369,2551.7992,2551.8374,3913.0987
402,2613.6388,4012.5707,-4.3778,3527.6732,4012.5844,2613.6251,2613.6388,4012.5707
403,2594.7756,3982.9673,-7.0930,3501.7329,3983.0035,2594.7394,2594.7756,3982.9673
404,2596.2066,3979.2999,6.2787,3499.1642,3979.3284,2596.1781,2596.2066,3979.2999
405,2621.0874,4033.4927,-0.2643,3545.0001,4033.4928,2621.0873,2621.0874,4033.4927
406,2605.4559,4027.9022,2.9583,3538.0646,4027.9083,2605.4497,2605.4559,4027.9022
407,2623.9595,4038.7121,0.7221,3549.4990,4038.7124,2623.9591,2623.9595,4038.7121
408,2619.5182,4037.3607,-1.5197,3547.7069,4037.3624,2619.5166,2619.5182,4037.3607
409,2606.5367,4020.8336,-2.1896,3532.8035,4020.8370,2606.5333,2606.5367,4020.8336
410,2595.7706,4013.3173,-3.5102,3525.2130,4013.3260,2595.7619,2595.7706,4013.3173
411,2610.0476,4014.0583,-4.7720,3528.2003,4014.0745,2610.0314,2610.0476,4014.0583
412,2612.3067,4009.3828,1.3755,3524.9915,4009.3842,2612.3053,2612.3067,4009.3828
413,2600.3900,3995.9965,-7.3664,3512.6955,3996.0354,2600.3511,2600.3900,3995.9965
414,2584.2935,3957.3152,-3.8227,3480.2437,3957.3258,2584.2829,2584.2935,3957.3152
415,2540.3464,3876.3248,-6.8479,3410.5992,3876.3599,2540.3113,2540.3464,3876.3248
416,2569.9067,3940.2195,-2.1046,3464.6453,3940.2227,2569.9035,2569.9067,3940.2195
417,2589.5473,3985.5173,7.4205,3502.7965,3985.5568,2589.5078,2589.5473,3985.5173
418,2543.9967,3865.7210,18.8510,3403.2929,3865.9898,2543.7279,2543.9967,3865.7210
419,2559.2901,3901.8636,17.6910,3433.5759,3902.0967,2559.0570,2559.2901,3901.8636
420,2556.7207,3944.4247,-16.1996,3465.7325,3944.6137,2556.5316,2556.7207,3944.4247
421,2536.7953,3925.4734,-21.8598,3447.8954,3925.8174,2536.4513,2536.7953,3925.4734
422,2519.2240,3979.5695,9.3362,3486.8750,3979.6292,2519.1643,2519.2240,3979.5695
423,2503.7748,3975.8993,5.9397,3481.6681,3975.9233,2503.7508,2503.7748,3975.8993
424,2532.1159,3930.8313,-22.1839,3451.2608,3931.1830,2531.7641,2532.1159,3930.8313
425,2556.7448,3915.6760,-11.4186,3443.6128,3915.7719,2556.6488,2556.7448,3915.6760
426,2539.0983,3883.8334,-14.4092,3416.1923,3883.9878,2538.9439,2539.0983,3883.8334
427,2578.4127,3943.6692,-8.8139,3468.7988,3943.7261,2578.3558,2578.4127,3943.6692
428,2571.3722,3920.6817,-7.8890,3449.9790,3920.7278,2571.3261,2571.3722,3920.6817
429,2543.8531,3930.3826,22.9479,3452.8771,3930.7623,2543.4734,2543.8531,3930.3826
430,2567.9582,3953.3923,12.8236,3474.4880,3953.5109,2567.8395,2567.9582,3953.3923
431,2557.3801,3918.7366,-5.1069,3446.0222,3918.7558,2557.3610,2557.3801,3918.7366
432,2563.7854,3916.4453,-12.9649,3445.4489,3916.5695,2563.6612,2563.7854,3916.4453
433,2521.3763,3965.6367,4.3901,3476.3211,3965.6500,2521.3629,2521.3763,3965.6367
434,2523.4770,3990.6802,2.4041,3496.1539,3990.6841,2523.4730,2523.4770,3990.6802
435,2535.5512,3964.7983,-26.7479,3478.1953,3965.2987,2535.0508,2535.5512,3964.7983
436,2555.5441,3978.4414,-22.5932,3491.8835,3978.8001,2555.1855,2555.5441,3978.4414
437,2521.5054,3966.4711,22.9480,3477.2093,3966.8355,2521.1411,2521.5054,3966.4711
438,2541.4423,3953.1378,24.0818,3470.0570,3953.5484,2541.0316,2541.4423,3953.1378
439,2528.7430,3950.3672,26.8647,3465.9261,3950.8747,2528.2355,2528.7430,3950.3672
440,2622.4773,4036.0609,0.1478,3547.2097,4036.0609,2622.4773,2622.4773,4036.0609
441,2621.3563,4035.3702,1.5712,3546.4892,4035.3720,2621.3545,2621.3563,4035.3702
442,2561.2996,3969.4704,-25.4088,3485.9553,3969.9287,2560.8412,2561.2996,3969.4704
443,2575.3189,3986.0284,-18.4614,3500.9167,3986.2699,2575.0774,2575.3189,3986.0284
444,2592.3974,4011.3867,-5.6761,3523.1713,4011.4094,2592.3747,2592.3974,4011.3867
445,2583.7773,3993.3098,-8.5677,3507.8235,3993.3619,2583.7253,2583.7773,3993.3098
446,2527.6159,3979.3129,-20.9277,3488.1102,3979.6146,2527.3142,2527.6159,3979.3129
447,2523.7216,3960.2182,-11.6334,3472.5231,3960.3124,2523.6274,2523.7216,3960.2182
448,2558.4840,3919.9695,3.2841,3447.1516,3919.9774,2558.4761,2558.4840,3919.9695
449,2523.1102,3964.0958,12.2431,3475.4481,3964.1998,2523.0062,2523.1102,3964.0958
450,2524.8732,3954.5524,24.3658,3468.5021,3954.9675,2524.4581,2524.8732,3954.5524
451,2512.3677,3903.3442,-26.2153,3426.8810,3903.8381,2511.8738,2512.3677,3903.3442
452,2531.2579,3908.6731,-37.6283,3434.4403,3909.7003,2530.2308,2531.2579,3908.6731
453,2578.8308,3961.8656,-15.8037,3482.8890,3962.0462,2578.6502,2578.8308,3961.8656
454,2507.5675,3982.0692,-4.4082,3487.0505,3982.0824,2507.5544,2507.5675,3982.0692
455,2561.1970,4008.5908,3.3038,3515.9312,4008.5983,2561.1894,2561.1970,4008.5908
456,2548.2713,3981.5803,17.3455,3493.0537,3981.7902,2548.0614,2548.2713,3981.5803
457,2493.4475,3917.8032,-43.2524,3435.5841,3919.1154,2492.1353,2493.4475,3917.8032
458,2519.0680,3941.0266,-36.2402,3457.4008,3941.9497,2518.1449,2519.0680,3941.0266
459,2524.8471,3949.6592,-18.9969,3464.6007,3949.9125,2524.5938,2524.8471,3949.6592
460,2502.4798,3938.7159,-20.2417,3452.6164,3939.0011,2502.1946,2502.4798,3938.7159
461,2527.6247,3970.0831,-23.9103,3480.9886,3970.4793,2527.2285,2527.6247,3970.0831
462,2513.9147,3893.2293,29.3353,3419.4059,3893.8529,2513.2910,2513.9147,3893.2293
463,2537.8842,3852.4830,-1.6459,3391.9513,3852.4850,2537.8822,2537.8842,3852.4830
464,2517.1028,3857.1565,-18.9501,3392.0025,3857.4245,2516.8348,2517.1028,3857.1565
465,2518.1923,3854.6953,-11.4549,3390.2061,3854.7934,2518.0941,2518.1923,3854.6953
466,2557.9357,3989.4712,17.0168,3500.7104,3989.6734,2557.7334,2557.9357,3989.4712
467,2543.0317,3985.2239,18.1762,3495.0622,3985.4529,2542.8027,2543.0317,3985.2239
468,2506.1672,3926.7589,-24.7157,3443.9843,3927.1887,2505.7373,2506.1672,3926.7589
469,2508.3403,3921.8509,-28.5167,3440.6087,3922.4260,2507.7652,2508.3403,3921.8509
470,2514.4680,3851.2851,-39.4523,3387.5777,3852.4484,2513.3046,2514.4680,3851.2851
471,2533.3293,3897.0991,-34.6669,3425.8004,3897.9797,2532.4487,2533.3293,3897.0991
472,2540.7316,3998.6343,-0.7476,3504.9877,3998.6347,2540.7313,2540.7316,3998.6343
473,2520.8481,3987.1059,-2.5901,3492.9673,3987.1105,2520.8435,2520.8481,3987.1059
474,2602.2891,4021.9703,1.9718,3532.9642,4021.9731,2602.2864,2602.2891,4021.9703
475,2620.4197,4036.4306,1.7897,3547.1452,4036.4329,2620.4174,2620.4197,4036.4306
476,2614.9755,4026.6019,-0.8062,3538.6659,4026.6024,2614.9750,2614.9755,4026.6019
477,2595.5188,4020.0659,-8.9039,3530.4006,4020.1215,2595.4631,2595.5188,4020.0659
478,2588.0029,4016.3798,7.8719,3526.3081,4016.4231,2587.9596,2588.0029,4016.3798
479,2599.8184,4024.4726,6.3996,3534.4958,4024.5014,2599.7896,2599.8184,4024.4726
480,2607.9757,3999.9750,4.2398,3517.0376,3999.9879,2607.9628,2607.9757,3999.9750
481,2597.0577,3987.3415,8.4011,3505.4895,3987.3923,2597.0070,2597.0577,3987.3415
482,2575.9239,3965.8082,10.7779,3485.3618,3965.8918,2575.8403,2575.9239,3965.8082
483,2616.7598,4029.7457,-1.2082,3541.3853,4029.7467,2616.7587,2616.7598,4029.7457
484,2622.2120,4037.3090,1.6955,3548.1246,4037.3111,2622.2100,2622.2120,4037.3090
485,2571.8848,3972.7012,12.9557,3490.0029,3972.8211,2571.7650,2571.8848,3972.7012
486,2601.9137,4009.2647,9.4996,3523.1617,4009.3288,2601.8495,2601.9137,4009.2647
487,2601.9801,4022.1839,-8.7713,3533.1080,4022.2381,2601.9259,2601.9801,4022.1839
488,2589.1852,4014.9541,-10.3351,3525.4215,4015.0290,2589.1103,2589.1852,4014.9541
489,2567.9286,3941.1868,5.3027,3465.0554,3941.2073,2567.9081,2567.9286,3941.1868
490,2564.4126,3942.2074,9.9494,3465.2651,3942.2793,2564.3408,2564.4126,3942.2074
491,2619.0718,4023.3298,-2.0633,3536.8549,4023.3328,2619.0687,2619.0718,4023.3298
492,2624.4697,4037.3528,-0.2017,3548.5418,4037.3528,2624.4697,2624.4697,4037.3528
493,2544.8344,3982.7809,-1.4139,3493.3099,3982.7823,2544.8330,2544.8344,3982.7809
494,2546.4725,4003.3813,1.1288,3509.5709,4003.3822,2546.4716,2546.4725,4003.3813
495,2590.9697,3967.8031,-5.5717,3489.4442,3967.8256,2590.9472,2590.9697,3967.8031
496,2603.9429,4000.7559,-7.4638,3516.9580,4000.7958,2603.9030,2603.9429,4000.7559
497,2602.4450,4016.7108,9.6306,3528.9793,4016.7764,2602.3794,2602.4450,4016.7108
498,2558.4821,3989.2600,-8.8263,3500.5442,3989.3145,2558.4277,2558.4821,3989.2600
499,2572.7456,3991.2128,-18.1092,3504.4840,3991.4439,2572.5144,2572.7456,3991.2128
500,2586.8536,3972.4381,-6.1238,3492.2876,3972.4651,2586.8265,2586.8536,3972.4381
501,2587.8844,3974.0926,-9.9204,3493.7602,3974.1636,2587.8134,2587.8844,3974.0926
502,2569.9193,3955.3736,20.1595,3476.4484,3955.6669,2569.6260,2569.9193,3955.3736
503,2551.2832,3928.8504,24.9084,3452.9933,3929.3007,2550.8330,2551.2832,3928.8504
504,2561.4297,3980.2765,-12.1642,3494.1048,3980.3807,2561.3254,2561.4297,3980.2765
505,2555.8808,3984.0021,-10.3430,3496.0672,3984.0770,2555.8059,2555.8808,3984.0021
506,2584.9507,4011.8936,0.1636,3522.3164,4011.8936,2584.9507,2584.9507,4011.8936
507,2563.6588,3995.2886,-13.3567,3506.0884,3995.4132,2563.5342,2563.6588,3995.2886
508,2537.2841,3887.6195,-31.2579,3419.1127,3888.3427,2536.5609,2537.2841,3887.6195
509,2574.5568,4007.3134,-12.9458,3517.1509,4007.4303,2574.4399,2574.5568,4007.3134
510,2548.5515,4001.8613,-6.4316,3508.7295,4001.8897,2548.5230,2548.5515,4001.8613
511,2615.4761,4019.9956,0.1604,3533.6777,4019.9957,2615.4761,2615.4761,4019.9956
512,2612.4528,4021.1023,-0.3492,3534.0110,4021.1024,2612.4527,2612.4528,4021.1023
513,2579.1572,3992.0182,17.5504,3506.1578,3992.2362,2578.9392,2579.1572,3992.0182
514,2561.8956,3991.0328,9.9179,3502.4759,3991.1016,2561.8268,2561.8956,3991.0328
515,2556.3997,3926.6697,11.6252,3451.9824,3926.7683,2556.3011,2556.3997,3926.6697
516,2542.9125,3887.4195,6.1442,3419.5292,3887.4476,2542.8844,2542.9125,3887.4195
517,2537.4312,3981.4249,-5.6141,3491.1036,3981.4467,2537.4093,2537.4312,3981.4249
518,2539.2556,3926.7397,27.9733,3449.4138,3927.3034,2538.6918,2539.2556,3926.7397
519,2508.0880,3921.0087,27.5048,3439.8909,3921.5439,2507.5528,2508.0880,3921.0087
520,2561.2143,4000.1409,13.6809,3509.4571,4000.2709,2561.0842,2561.2143,4000.1409
521,2539.5362,3959.8619,18.9970,3474.8555,3960.1160,2539.2821,2539.5362,3959.8619
522,2559.6016,3988.3357,7.3399,3499.9990,3988.3734,2559.5639,2559.6016,3988.3357
523,2526.1913,3990.8669,8.4101,3496.7385,3990.9152,2526.1430,2526.1913,3990.8669
524,2569.2240,3943.5712,-8.8677,3467.1290,3943.6284,2569.1668,2569.2240,3943.5712
525,2583.6935,3968.4093,-6.3684,3488.6549,3968.4386,2583.6642,2583.6935,3968.4093
526,2537.4972,3969.1005,24.0830,3481.7825,3969.5055,2537.0922,2537.4972,3969.1005
527,2516.2660,3949.2726,26.6433,3463.0995,3949.7678,2515.7708,2516.2660,3949.2726
528,2543.2005,3884.3632,-19.5969,3417.3943,3884.6495,2542.9142,2543.2005,3884.3632
529,2514.0480,3835.9487,-32.9760,3375.5656,3836.7709,2513.2259,2514.0480,3835.9487
530,2553.5722,3954.7015,-16.9202,3473.1309,3954.9058,2553.3679,2553.5722,3954.7015
531,2566.4700,3957.2472,-23.7001,3477.3701,3957.6509,2566.0663,2566.4700,3957.2472
532,2562.0619,3962.1233,-25.0248,3480.4103,3962.5705,2561.6147,2562.0619,3962.1233
533,2546.1481,3933.2394,-30.9532,3455.6485,3933.9297,2545.4577,2546.1481,3933.2394
534,2593.1801,3988.1285,3.4941,3505.4035,3988.1373,2593.1714,2593.1801,3988.1285
535,2605.6213,4005.4954,4.0080,3520.8663,4005.5069,2605.6099,2605.6213,4005.4954
536,2572.6964,3982.2136,12.1724,3497.4576,3982.3187,2572.5913,2572.6964,3982.2136
537,2567.8498,3986.9871,11.7622,3500.3357,3987.0846,2567.7523,2567.8498,3986.9871
538,2517.9182,3872.8891,23.7928,3404.3006,3873.3067,2517.5006,2517.9182,3872.8891
539,2534.3882,3903.4639,21.3420,3430.5434,3903.7966,2534.0555,2534.3882,3903.4639
540,2521.7047,3830.8501,28.5158,3372.9177,3831.4710,2521.0839,2521.7047,3830.8501
541,2535.3224,3887.3904,15.2300,3418.2703,3887.5620,2535.1509,2535.3224,3887.3904
542,2500.0768,3930.8584,18.4595,3446.1001,3931.0965,2499.8387,2500.0768,3930.8584
543,2576.6297,3954.7460,16.5160,3477.0590,3954.9439,2576.4318,2576.6297,3954.7460
544,2583.3161,3976.7330,9.8968,3495.0054,3976.8033,2583.2458,2583.3161,3976.7330
545,2613.6490,4032.0233,3.1127,3542.6132,4032.0301,2613.6421,2613.6490,4032.0233
546,2599.4898,4020.5223,1.5407,3531.3803,4020.5239,2599.4881,2599.4898,4020.5223
547,2583.1773,4017.0090,-7.4281,3526.0013,4017.0475,2583.1388,2583.1773,4017.0090
548,2624.5898,4038.1438,-0.2585,3549.1698,4038.1438,2624.5898,2624.5898,4038.1438
549,2620.9044,4036.3987,2.0763,3547.2034,4036.4017,2620.9013,2620.9044,4036.3987
550,2603.0408,4012.4717,9.9792,3525.8221,4012.5423,2602.9702,2603.0408,4012.4717
551,2596.8507,4002.1172,6.4082,3516.7880,4002.1464,2596.8215,2596.8507,4002.1172
552,2603.4159,4026.9799,-4.9073,3537.0199,4026.9968,2603.3990,2603.4159,4026.9799
553,2614.4578,4032.3144,1.7960,3542.9709,4032.3167,2614.4556,2614.4578,4032.3144
554,2611.0034,4022.4756,6.3248,3534.8368,4022.5040,2610.9751,2611.0034,4022.4756
555,2601.9143,4018.7887,-8.8807,3530.4835,4018.8444,2601.8587,2601.9143,4018.7887
556,2608.5128,4022.6383,-3.8357,3534.5295,4022.6487,2608.5024,2608.5128,4022.6383
557,2574.3836,4016.1868,-5.6421,3523.9321,4016.2088,2574.3615,2574.3836,4016.1868
558,2590.6071,4020.7787,-6.2568,3530.1227,4020.8061,2590.5798,2590.6071,4020.7787
559,2593.5307,4017.6147,0.4943,3528.1473,4017.6149,2593.5305,2593.5307,4017.6147
560,2604.6800,4024.6072,0.2207,3535.3935,4024.6073,2604.6799,2604.6800,4024.6072
561,2623.2231,4034.1003,-1.0572,3545.8317,4034.1011,2623.2223,2623.2231,4034.1003
