vid,x,y,z
67,0.32509076,0.14488843,0.05096989
68,-0.07417201,0.43490079,0.03623590
69,-0.27152731,0.14314583,0.05799378
70,0.14635768,-0.21882421,0.06340551
71,0.46967755,-0.10989942,0.02779018
72,0.32153373,0.42868062,0.01590673
73,-0.17858901,-0.47318991,0.02277900
74,0.15953433,0.51543971,0.01493896
75,-0.50882936,-0.20952143,0.01229179
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123555,-0.32565065,0.01668689
81,0.38417563,0.06222058,0.04563069
82,-0.48857094,-0.03095927,0.02631282
83,0.05477858,0.43335680,0.03714346
84,-0.27689817,-0.23608119,0.04974691
85,0.02783447,0.12380355,0.07477945
86,-0.39497387,0.20913938,0.03505947
87,0.19045453,-0.39676253,0.03644708
88,-0.28474971,0.40208760,0.02564281
89,0.40313570,0.28808991,0.02504762
90,0.24694961,-0.13530330,0.06130345
91,-0.16594883,0.48209760,0.02185336
92,-0.53399308,0.06275210,0.01541810
93,0.50139669,-0.07076685,0.02247550
94,-0.24820956,-0.47150199,0.01662134
95,-0.47195643,-0.29597063,0.01069494
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682372,0.41637977,0.03789661
98,0.40722808,0.01395592,0.04232697
99,-0.03830068,-0.16586954,0.07208557
100,-0.27810259,-0.08431529,0.06011414
101,-0.05128222,0.21942005,0.06743023
102,0.22017011,-0.30118182,0.04831108
103,0.41835312,-0.25630686,0.02610524
104,0.09624991,-0.47408277,0.02760408
105,0.24146645,0.21182149,0.05618687
106,-0.45370120,0.20370148,0.02458731
107,-0.31335778,-0.38313694,0.02518076
108,-0.36380003,0.32455981,0.02675519
109,-0.07616601,0.53543208,0.01465350
110,0.46120890,0.26891812,0.01635139
111,-0.10258852,-0.53945107,0.01262731
112,-0.51236199,-0.15125103,0.01625644
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13555032,-0.00823570,0.07425617
117,0.15862868,0.03268190,0.07259975
118,-0.15291804,-0.37986491,0.04212612
119,0.12913219,0.25094938,0.06119021
120,-0.18400293,0.29198872,0.05265595
121,0.46211997,0.20630582,0.02267583
122,0.08647950,-0.19798943,0.06826063
123,-0.45289642,-0.12880108,0.03027516
124,0.29700085,-0.38117590,0.02769081
125,0.17561542,-0.33932615,0.04684603
126,0.53822627,0.06886971,0.01419795
127,-0.04372654,0.48613116,0.02665938
128,-0.45626897,0.29620008,0.01382440
129,0.43332581,-0.15234548,0.03260259
130,0.06491742,0.49208156,0.02477659
131,0.33901785,0.36580993,0.02433876
132,0.00572838,-0.54621356,0.01340963
133,-0.19583009,0.43777960,0.02846227
134,0.54701013,-0.05328355,0.01240517
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496744,-0.44376191,0.01521635
138,-0.22009920,-0.22235906,0.05721376
139,0.24262665,0.33857442,0.04079397
140,0.40371169,-0.03978658,0.04271346
141,0.06543037,0.07532557,0.07608421
142,-0.06149513,-0.10467928,0.07506456
143,-0.08372493,0.33547100,0.05256817
144,0.20507317,-0.24084458,0.05677408
145,-0.42898893,0.05660909,0.03783604
146,0.02860010,-0.40098746,0.04343681
147,-0.21876103,0.24357551,0.05524503
148,0.41170942,0.22861649,0.03026265
149,0.38092618,-0.30143718,0.02713515
150,0.20746097,-0.50515830,0.01338145
151,-0.40960787,-0.16863004,0.03586489
152,-0.35742269,0.26128054,0.03597274
153,-0.25811659,-0.40932766,0.02756005
154,-0.42255696,-0.26775071,0.02401236
155,0.52750341,0.12569454,0.01425710
156,-0.01399579,0.53881443,0.01507418
157,0.52663467,-0.10866735,0.01531573
158,0.26780556,0.42332593,0.02375266
159,0.10039436,0.53203336,0.01445512
160,-0.48519090,0.24806747,0.01362056
161,-0.35900831,-0.41045342,0.01361044
162,-0.10996990,0.04452936,0.07517774
163,0.21591167,0.03642177,0.06795183
164,-0.21968759,-0.07214012,0.06676738
165,-0.07584096,-0.28560182,0.05951674
166,0.04916340,0.18292777,0.07056583
167,0.07057449,-0.36042878,0.04926086
168,0.29049859,-0.17394534,0.05352853
169,0.01579921,0.37783499,0.04751477
170,0.17394529,0.40369230,0.03650689
171,-0.53902466,-0.05599083,0.01434210
172,-0.32970289,0.14391390,0.05039161
173,0.30751842,0.20030781,0.04927774
174,-0.34216174,-0.01711253,0.05300463
175,-0.26901252,-0.35037418,0.03611266
176,-0.05640532,-0.50892503,0.02137514
177,0.25081599,-0.41729867,0.02692158
178,0.07057373,-0.13654573,0.07318943
179,0.45506011,-0.05786303,0.03266097
180,0.50619943,-0.21408002,0.01254522
181,0.16028581,-0.28003185,0.05591147
182,0.42999251,0.10780120,0.03576370
183,0.43725161,-0.31510030,0.01507237
184,-0.36683631,-0.35230718,0.02216364
185,-0.40309480,0.29518518,0.02404121
186,0.10421258,-0.52712376,0.01550628
187,-0.47408720,-0.24228866,0.01666368
188,0.54492682,0.00647775,0.01357812
189,-0.10396105,0.48454299,0.02503712
190,0.04334000,0.54150147,0.01404315
191,-0.37490005,-0.22298951,0.03725004
192,-0.48044550,0.08930926,0.02652651
193,-0.24690113,0.43652065,0.02366969
194,0.29353430,0.09427602,0.05780343
195,-0.20232734,-0.17133457,0.06316926
196,-0.23115998,0.03457942,0.06656988
197,0.24969544,-0.01987508,0.06477807
198,-0.05414314,-0.23080516,0.06619594
199,-0.07562774,0.15805309,0.07168199
200,0.13234312,0.35882087,0.04676481
201,0.08015356,-0.03396403,0.07658070
202,-0.03149728,-0.39218048,0.04493237
203,0.00973661,0.21933875,0.06786884
204,-0.37988999,0.15265040,0.04208501
205,-0.24706692,0.29396279,0.04652409
206,0.23624633,-0.35963004,0.03830594
207,-0.13573436,0.43573259,0.03323767
208,0.36198446,-0.24253960,0.03724747
209,0.35665693,0.24500321,0.03783614
210,0.50049535,-0.02238403,0.02372835
211,-0.01160151,0.43312135,0.03775975
212,-0.48442817,0.02931547,0.02723740
213,-0.32415364,0.36325167,0.02691321
214,0.40069322,-0.36091376,0.01500702
215,0.51300402,0.18435897,0.01357591
216,-0.11564798,-0.48583994,0.02420483
217,0.28539270,0.37846623,0.02960492
218,-0.44184803,-0.06824584,0.03505597
219,-0.32234006,-0.32251060,0.03332342
220,0.41239443,-0.09576606,0.03953846
221,0.12424097,0.08435668,0.07339862
222,0.30864511,-0.43992113,0.01546321
223,-0.54199632,-0.10763556,0.01169970
224,0.13045098,-0.37848513,0.04374541
225,0.45404950,-0.20890425,0.02409989
226,0.48499327,0.08989714,0.02548175
227,0.04842375,-0.51051598,0.02122546
228,-0.21261822,-0.36892495,0.03913911
229,-0.13362979,0.52941173,0.01339706
230,-0.41839112,0.34188051,0.01473918
231,-0.09895214,-0.19262042,0.06817783
232,0.28292890,-0.07596228,0.05984242
233,-0.33224364,0.04374079,0.05409081
234,-0.24248441,-0.12783471,0.06212347
235,0.26786491,0.15186590,0.05789724
236,-0.13308849,-0.43290942,0.03395746
237,-0.15614955,0.24318455,0.06032264
238,0.03833654,0.31604511,0.05653355
239,0.11800141,-0.09110702,0.07352104
240,-0.07433727,-0.00140946,0.07701644
241,-0.21141012,0.14338268,0.06425593
242,0.04178123,-0.24052699,0.06549314
243,0.05337467,-0.30114793,0.05821101
244,-0.00845352,-0.48737992,0.02680576
245,-0.22616328,-0.31494029,0.04585576
246,0.16575424,0.45942124,0.02656929
247,0.34051719,-0.34295091,0.02766778
248,-0.49442555,-0.09142803,0.02340243
249,-0.37874077,0.38329847,0.01512433
250,0.20235013,-0.45239264,0.02504579
251,-0.10867279,0.38644657,0.04354099
252,0.22904125,0.38945774,0.03409152
253,-0.22818548,0.39068444,0.03400636
254,0.49487625,0.03301774,0.02486566
255,0.39814466,-0.19713904,0.03560220
256,0.50170540,0.23510610,0.01135708
257,0.00651844,0.06542805,0.07728139
258,-0.28824085,0.24362006,0.04767330
259,0.24906524,-0.20268894,0.05609716
260,-0.47343036,0.14756133,0.02492813
261,0.01484645,0.48637268,0.02697001
262,0.47322395,0.14697468,0.02499633
263,-0.37301501,-0.29157478,0.02977475
264,0.35736662,-0.40041205,0.01562602
265,-0.39696294,-0.10762602,0.04178569
266,0.47403517,-0.26449807,0.01422679
267,-0.50745596,0.19270815,0.01412752
268,-0.05178297,-0.55471288,0.01054396
269,0.36639438,0.18695197,0.04174944
270,0.26065319,-0.47321636,0.01480271
271,-0.16087912,-0.06102695,0.07187292
272,0.18090889,-0.11962440,0.06816714
273,0.27173480,0.03739064,0.06208481
274,0.06269223,0.24969980,0.06413682
275,-0.13607696,-0.27936924,0.05751438
276,0.13526769,-0.02583462,0.07414287
277,0.17245807,0.20104740,0.06323345
278,-0.24739166,0.09436648,0.06318562
279,-0.09108970,-0.38828415,0.04401777
280,-0.05215742,0.05545576,0.07696027
281,-0.43568419,-0.00575053,0.03725314
282,-0.12237958,0.29093542,0.05685462
283,0.10807377,0.19514674,0.06761261
284,0.34267115,-0.18395073,0.04564554
285,0.11498854,-0.31995021,0.05343947
286,0.29597302,0.32128700,0.03704330
287,-0.34098060,0.20310958,0.04429988
288,0.35002719,-0.07210404,0.05084041
289,-0.37056084,0.08953386,0.04701854
290,0.02596795,-0.17581525,0.07149169
291,-0.31898518,-0.19875442,0.04786099
292,0.08567096,-0.41845171,0.03890754
293,0.11080835,0.47392440,0.02693813
294,0.45124135,-0.00371225,0.03415304
295,0.39803591,0.35268854,0.01686396
296,0.42014283,0.16786889,0.03397987
297,-0.04640967,0.38291945,0.04624283
298,-0.46444120,-0.18458010,0.02407758
299,0.15635110,-0.53794494,0.00999679
300,0.28025949,-0.32258620,0.03884857
301,-0.26713437,0.34762219,0.03675434
302,-0.01108006,-0.28168607,0.06129068
303,-0.32679504,-0.26051673,0.04059218
304,0.26978968,0.47172542,0.01396259
305,-0.15621383,-0.52345878,0.01331745
306,0.20391808,0.30485646,0.04921915
307,-0.19608148,-0.01529095,0.06993635
308,-0.28060977,0.05557718,0.06059960
309,-0.03662757,-0.05228757,0.07734523
310,-0.15829272,-0.21846134,0.06268439
311,0.19269556,-0.01891726,0.07017502
312,0.08779408,0.13481936,0.07269737
313,-0.14430093,0.14056535,0.06961295
314,0.30741922,-0.01794972,0.05788015
315,0.23955258,0.09438228,0.06402283
316,0.00424836,-0.11018324,0.07570076
317,0.30534045,-0.22707785,0.04705159
318,-0.11238787,-0.33363740,0.05161925
319,0.09687481,0.30692673,0.05603728
320,0.04094666,-0.45686329,0.03277531
321,-0.35699797,-0.15351352,0.04575883
322,0.44148001,0.32345509,0.01301977
323,-0.34029502,-0.08561697,0.05183778
324,-0.00277628,0.26947608,0.06270546
325,-0.16974637,0.38848371,0.03948186
326,-0.24368746,0.19442950,0.05737951
327,-0.26187600,-0.18188507,0.05641194
328,0.10047746,-0.25994415,0.06161513
329,0.19380614,-0.17845738,0.06338098
330,-0.21163307,-0.50958540,0.01189815
331,0.37919880,0.12767562,0.04370860
332,-0.00717340,-0.21900228,0.06790527
333,0.35086301,0.30598890,0.03139361
334,-0.06615607,-0.44736198,0.03414752
335,0.15251594,-0.48856052,0.02145524
336,0.44191444,0.05235027,0.03540271
337,-0.42442799,0.25227041,0.02538645
338,-0.42557037,0.16519303,0.03309584
339,-0.03262263,0.11308471,0.07525561
340,0.18267912,0.09116767,0.06930948
341,-0.30774511,0.09627972,0.05588877
342,0.24619311,0.27801388,0.04856600
343,-0.09882185,-0.05457891,0.07547782
344,-0.18405925,-0.11581607,0.06809153
345,-0.09188307,0.10185683,0.07418425
346,0.31464478,-0.12708186,0.05349753
347,0.04313937,0.01608461,0.07774820
348,0.32660097,0.04221844,0.05490339
349,-0.06168840,0.28160821,0.06042473
350,0.22276554,-0.07502973,0.06638558
351,0.07486258,0.36901904,0.04777548
352,0.37045588,0.40484792,0.01268293
353,-0.18954957,-0.27051538,0.05479239
354,0.26344584,-0.26380894,0.04833632
355,-0.05105336,-0.33705185,0.05331275
356,-0.00943181,-0.43803122,0.03675177
357,-0.23157270,0.48610605,0.01530143
358,-0.18154570,0.19291834,0.06321214
359,-0.41046929,-0.37928564,0.01025039
360,0.48946447,-0.15973443,0.02068638
361,-0.17000709,0.03761687,0.07171402
362,-0.19183048,0.09033371,0.06860023
363,-0.11780297,0.19767856,0.06690824
364,0.02082800,-0.04363959,0.07770361
365,0.18818729,0.35123867,0.04400418
366,-0.12507512,-0.10472566,0.07250415
367,0.14786235,0.14368223,0.06914839
368,-0.14590151,0.33943688,0.04889034
369,-0.38384896,0.02204847,0.04642047
370,-0.29493835,0.18808279,0.05186554
371,0.16899112,-0.06753259,0.07105507
372,0.34231365,0.09365368,0.05105563
373,-0.17097205,-0.32564079,0.04914850
374,-0.27897224,-0.29331736,0.04291543
375,-0.30188563,-0.13829055,0.05457117
376,-0.53785700,0.00434609,0.01534727
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566743,-0.24087370,0.06334144
379,-0.09257587,-0.14486574,0.07182391
380,0.16103989,-0.57705969,-0.00000000
381,0.19109746,0.25454714,0.05649269
382,-0.10053158,0.24565945,0.06307515
383,0.10109510,0.02515740,0.07588381
384,-0.30235539,-0.04289236,0.05814219
385,-0.52802872,0.12871270,0.01410072
386,0.05824690,-0.08436593,0.07590464
387,-0.01295827,0.16930751,0.07206558
388,-0.33839693,0.42059392,0.01487551
389,0.15432026,0.30367493,0.05330111
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053952,0.52044339,0.01128902
392,-0.29010479,0.45693736,0.01458879
393,-0.29349857,0.52307448,-0.00000000
394,-0.25160277,-0.02764653,0.06448324
395,-0.23706895,0.54889377,-0.00000000
396,-0.38970637,-0.04427785,0.04511859
397,0.06136171,-0.55899704,0.00940513
398,0.54052701,-0.15459707,0.00938905
