face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2815.7132,4034.6404,5.7404,3584.1697,4034.6674,2815.6862,2815.7132,4034.6404
282,2828.0334,4001.6541,17.9648,3563.0275,4001.9290,2827.7585,2828.0334,4001.6541
283,2850.7232,4024.0064,17.1834,3584.5233,4024.2580,2850.4716,2850.7232,4024.0064
284,2810.8849,3887.1077,6.2701,3476.2891,3887.1442,2810.8484,2810.8849,3887.1077
285,2802.4323,3911.5340,4.9626,3491.7030,3911.5562,2802.4101,2802.4323,3911.5340
286,2799.7703,3931.6516,-19.5905,3505.7136,3931.9905,2799.4313,2799.7703,3931.6516
287,2826.1305,3988.8309,-27.8605,3553.4712,3989.4981,2825.4633,2826.1305,3988.8309
288,2888.7979,4085.4580,0.7460,3637.8647,4085.4585,2888.7975,2888.7979,4085.4580
289,2883.5632,4075.3131,-5.7775,3629.2962,4075.3411,2883.5352,2883.5632,4075.3131
290,2792.2117,4024.1184,-4.1697,3571.2514,4024.1325,2792.1976,2792.2117,4024.1184
291,2789.2000,4013.1494,-12.7731,3562.5859,4013.2827,2789.0667,2789.2000,4013.1494
292,2760.0787,4000.2179,-29.9184,3547.0476,4000.9392,2759.3574,2760.0787,4000.2179
293,2870.8499,4051.2926,-3.7057,3608.8972,4051.3042,2870.8383,2870.8499,4051.2926
294,2859.7544,4040.7994,-7.3520,3598.7113,4040.8452,2859.7087,2859.7544,4040.7994
295,2819.1616,4048.7263,13.1597,3595.3251,4048.8671,2819.0208,2819.1616,4048.7263
296,2780.7850,4025.2035,18.7663,3569.7142,4025.4864,2780.5020,2780.7850,4025.2035
297,2773.1321,3975.0281,-43.1229,3531.7716,3976.5733,2771.5868,2773.1321,3975.0281
298,2804.3350,4003.1407,-20.5958,3558.7294,4003.4944,2803.9813,2804.3350,4003.1407
299,2795.4446,4021.3783,8.5236,3569.9680,4021.4375,2795.3853,2795.4446,4021.3783
300,2826.0300,4029.3039,19.3927,3582.7266,4029.6164,2825.7175,2826.0300,4029.3039
301,2786.4006,3957.2449,23.9926,3521.2317,3957.7363,2785.9091,2786.4006,3957.2449
302,2829.0034,4008.5686,24.2910,3568.3888,4009.0686,2828.5034,2829.0034,4008.5686
303,2801.9259,3983.3946,23.8601,3543.8331,3983.8763,2801.4442,2801.9259,3983.3946
304,2803.0782,3998.0530,-21.8475,3554.7506,3998.4523,2802.6789,2803.0782,3998.0530
305,2804.3835,3997.5296,-22.2773,3554.6719,3997.9454,2803.9677,2804.3835,3997.5296
306,2798.9687,3890.1161,-19.0945,3475.6308,3890.4501,2798.6347,2798.9687,3890.1161
307,2787.0268,4004.9032,24.4542,3556.2325,4005.3941,2786.5360,2787.0268,4004.9032
308,2774.1566,4002.0063,2.0077,3551.0307,4002.0096,2774.1533,2774.1566,4002.0063
309,2776.4526,4031.5019,-2.7446,3573.2961,4031.5079,2776.4466,2776.4526,4031.5019
310,2837.8238,3956.7084,-6.5721,3532.7714,3956.7470,2837.7852,2837.8238,3956.7084
311,2822.9011,3927.4355,-11.3383,3508.1539,3927.5519,2822.7847,2822.9011,3927.4355
312,2824.6158,3925.6551,0.7551,3507.2435,3925.6556,2824.6153,2824.6158,3925.6551
313,2808.6538,4026.7558,22.4363,3577.0163,4027.1689,2808.2407,2808.6538,4026.7558
314,2836.9286,4029.3405,20.9041,3585.2627,4029.7069,2836.5622,2836.9286,4029.3405
315,2818.8261,4033.0157,-8.4394,3583.6908,4033.0743,2818.7675,2818.8261,4033.0157
316,2780.6922,4030.5234,-10.9244,3573.5250,4030.6189,2780.5967,2780.6922,4030.5234
317,2805.3177,3926.1375,-19.0646,3503.0545,3926.4617,2804.9936,2805.3177,3926.1375
318,2791.3590,3919.1512,38.1886,3495.1464,3920.4429,2790.0674,2791.3590,3919.1512
319,2836.7697,4052.6179,5.9004,3602.0459,4052.6465,2836.7411,2836.7697,4052.6179
320,2862.1924,4070.1531,9.8831,3620.6385,4070.2340,2862.1116,2862.1924,4070.1531
321,2854.9300,4044.3764,16.5667,3600.2803,4044.6071,2854.6993,2854.9300,4044.3764
322,2881.1144,4078.1571,6.2542,3630.7941,4078.1898,2881.0818,2881.1144,4078.1571
323,2883.3013,4086.7629,-2.0907,3637.5406,4086.7665,2883.2977,2883.3013,4086.7629
324,2882.6113,4080.2812,-5.7417,3632.6818,4080.3088,2882.5838,2882.6113,4080.2812
325,2873.1174,4069.0568,-9.4611,3622.3497,4069.1316,2873.0426,2873.1174,4069.0568
326,2865.4800,4073.5393,3.5305,3623.8226,4073.5496,2865.4696,2865.4800,4073.5393
327,2875.3091,4047.5861,1.5934,3607.2569,4047.5883,2875.3070,2875.3091,4047.5861
328,2884.3754,4065.3924,-0.3134,3622.2810,4065.3925,2884.3753,2884.3754,4065.3924
329,2889.1716,4084.0032,-1.3994,3636.8963,4084.0048,2889.1700,2889.1716,4084.0032
330,2847.3415,4012.3573,7.1905,3575.1879,4012.4017,2847.2972,2847.3415,4012.3573
331,2843.7135,3992.9958,17.8098,3560.4406,3993.2717,2843.4376,2843.7135,3992.9958
332,2887.4982,4089.0098,-1.3164,3640.1434,4089.0112,2887.4968,2887.4982,4089.0098
333,2888.8779,4085.3985,-3.3945,3637.8447,4085.4082,2888.8683,2888.8779,4085.3985
334,2870.0553,4028.7235,2.8360,3592.3802,4028.7305,2870.0484,2870.0553,4028.7235
335,2849.1708,3980.6525,2.2365,3552.7208,3980.6570,2849.1664,2849.1708,3980.6525
336,2889.1861,4076.7353,-0.4874,3631.6278,4076.7355,2889.1859,2889.1861,4076.7353
337,2882.0478,4064.5770,-0.8784,3621.1438,4064.5776,2882.0471,2882.0478,4064.5770
338,2829.4530,3959.3612,-7.0039,3532.6571,3959.4046,2829.4095,2829.4530,3959.3612
339,2809.5452,3915.5781,-20.7094,3496.5110,3915.9657,2809.1576,2809.5452,3915.5781
340,2814.8288,4023.7290,-12.9595,3576.0386,4023.8679,2814.6899,2814.8288,4023.7290
341,2837.2847,4052.1927,-5.1108,3601.8474,4052.2142,2837.2632,2837.2847,4052.1927
342,2843.4531,4026.4934,-11.8978,3584.5717,4026.6130,2843.3335,2843.4531,4026.4934
343,2830.1673,3990.7665,-16.4436,3555.6066,3990.9994,2829.9344,2830.1673,3990.7665
344,2823.8634,3998.0409,-28.8853,3559.6513,3998.7510,2823.1532,2823.8634,3998.0409
345,2847.8266,4017.8752,-10.3592,3579.3222,4017.9669,2847.7349,2847.8266,4017.8752
346,2831.0260,3993.5185,-20.2576,3557.8610,3993.8714,2830.6731,2831.0260,3993.5185
347,2829.9494,3978.0443,-11.7799,3546.2942,3978.1652,2829.8285,2829.9494,3978.0443
348,2823.8985,4018.9211,-15.9368,3574.6141,4019.1336,2823.6860,2823.8985,4018.9211
349,2840.8935,4050.4508,-15.6499,3601.4806,4050.6532,2840.6910,2840.8935,4050.4508
350,2843.2541,4029.8940,15.7988,3587.0428,4030.1043,2843.0438,2843.2541,4029.8940
351,2811.5648,4025.0170,21.5711,3576.3750,4025.4003,2811.1814,2811.5648,4025.0170
352,2793.6830,4020.4745,-0.9545,3568.8866,4020.4753,2793.6823,2793.6830,4020.4745
353,2851.2568,3985.3916,-2.6020,3556.6356,3985.3976,2851.2508,2851.2568,3985.3916
354,2798.0863,4023.1355,1.9462,3571.8115,4023.1386,2798.0832,2798.0863,4023.1355
355,2828.4354,4004.3109,-16.4568,3565.0288,4004.5411,2828.2052,2828.4354,4004.3109
356,2805.0829,3972.3370,-35.5425,3536.8074,3973.4183,2804.0017,2805.0829,3972.3370
357,2786.3821,3976.8528,-26.2886,3535.5799,3977.4330,2785.8018,2786.3821,3976.8528
358,2804.2292,3979.9717,-35.3868,3542.1575,3981.0358,2803.1651,2804.2292,3979.9717
359,2764.6533,3986.3544,36.0097,3537.9841,3987.4149,2763.5929,2764.6533,3986.3544
360,2756.7970,4011.6582,21.6835,3554.6328,4012.0328,2756.4224,2756.7970,4011.6582
361,2816.1455,3942.4917,4.6648,3517.2932,3942.5111,2816.1262,2816.1455,3942.4917
362,2828.3790,4011.5491,18.9704,3570.3154,4011.8531,2828.0749,2828.3790,4011.5491
363,2819.2647,3965.6163,22.4966,3534.9346,3966.0576,2818.8234,2819.2647,3965.6163
364,2799.5259,4042.1736,3.5899,3586.1374,4042.1840,2799.5155,2799.5259,4042.1736
365,2820.6927,4004.1780,19.7812,3563.1962,4004.5086,2820.3621,2820.6927,4004.1780
366,2812.2830,4008.3196,21.2297,3564.3211,4008.6963,2811.9063,2812.2830,4008.3196
367,2825.5745,4042.2933,-9.0408,3591.9982,4042.3605,2825.5074,2825.5745,4042.2933
368,2823.4754,4046.3137,-5.9083,3594.4548,4046.3422,2823.4468,2823.4754,4046.3137
369,2785.3273,4016.1465,-26.4102,3564.1676,4016.7129,2784.7608,2785.3273,4016.1465
370,2880.4750,4082.9779,4.4985,3634.1422,4082.9947,2880.4582,2880.4750,4082.9779
371,2890.6992,4083.6129,0.0691,3636.9685,4083.6129,2890.6992,2890.6992,4083.6129
372,2815.4529,3975.4799,-19.7975,3541.1318,3975.8177,2815.1151,2815.4529,3975.4799
373,2787.8084,3934.8383,-43.0423,3505.8252,3936.4512,2786.1955,2787.8084,3934.8383
374,2774.2833,4000.4737,8.8690,3549.9614,4000.5378,2774.2192,2774.2833,4000.4737
375,2869.5838,4039.8511,-1.9673,3600.3095,4039.8544,2869.5805,2869.5838,4039.8511
376,2839.4729,3994.4307,-18.7820,3560.4864,3994.7361,2839.1676,2839.4729,3994.4307
377,2795.5839,3909.2229,33.7456,3488.8635,3910.2445,2794.5622,2795.5839,3909.2229
378,2814.0379,3946.2660,29.9229,3519.8819,3947.0563,2813.2477,2814.0379,3946.2660
379,2798.1335,4006.2559,-16.0553,3559.5466,4006.4692,2797.9202,2798.1335,4006.2559
380,2815.9135,4032.5029,5.6871,3582.6479,4032.5295,2815.8869,2815.9135,4032.5029
381,2791.6790,3912.7498,-2.4630,3489.9799,3912.7552,2791.6736,2791.6790,3912.7498
382,2824.5913,3941.2411,-4.0313,3518.4302,3941.2557,2824.5767,2824.5913,3941.2411
383,2753.9325,4014.4312,-12.3674,3555.9511,4014.5526,2753.8112,2753.9325,4014.4312
384,2835.8834,3980.4585,21.4197,3549.5838,3980.8592,2835.4827,2835.8834,3980.4585
385,2850.8628,4039.4143,13.9142,3595.6990,4039.5771,2850.6999,2850.8628,4039.4143
386,2813.6239,3950.4120,-16.0925,3522.5045,3950.6397,2813.3962,2813.6239,3950.4120
387,2800.9375,3984.6909,-35.0616,3544.8315,3985.7285,2799.9000,2800.9375,3984.6909
388,2794.1576,3993.9186,-34.8202,3550.0284,3994.9283,2793.1478,2794.1576,3993.9186
389,2800.9713,4018.8444,20.1586,3569.4680,4019.1780,2800.6377,2800.9713,4018.8444
390,2877.4704,4068.1331,2.7479,3622.6555,4068.1394,2877.4640,2877.4704,4068.1331
391,2889.5122,4078.4260,2.3266,3632.9319,4078.4306,2889.5077,2889.5122,4078.4260
392,2852.3835,4061.6708,4.5776,3612.1851,4061.6881,2852.3662,2852.3835,4061.6708
393,2853.9966,4064.9030,-11.2284,3614.9540,4065.0071,2853.8925,2853.9966,4064.9030
394,2854.1929,4059.0925,-4.3118,3610.7162,4059.1079,2854.1775,2854.1929,4059.0925
395,2821.8569,4058.0837,-3.2335,3602.7239,4058.0922,2821.8485,2821.8569,4058.0837
396,2865.8628,4064.4346,4.6267,3617.2850,4064.4525,2865.8450,2865.8628,4064.4346
397,2868.3118,4071.7879,8.0476,3623.2177,4071.8417,2868.2580,2868.3118,4071.7879
398,2857.4934,4058.6671,4.9600,3611.1642,4058.6876,2857.4730,2857.4934,4058.6671
399,2862.3423,4064.7338,11.8287,3616.7422,4064.8501,2862.2260,2862.3423,4064.7338
400,2823.4017,3977.7174,14.6334,3544.5425,3977.9029,2823.2163,2823.4017,3977.7174
401,2828.8801,3975.4757,6.8725,3544.1455,3975.5169,2828.8389,2828.8801,3975.4757
402,2884.8581,4067.6488,-4.1625,3624.0358,4067.6635,2884.8435,2884.8581,4067.6488
403,2867.5209,4039.8182,-6.7735,3599.8169,4039.8573,2867.4817,2867.5209,4039.8182
404,2868.9988,4036.5931,5.9737,3597.8277,4036.6237,2868.9682,2868.9988,4036.5931
405,2891.3953,4087.0394,-0.2735,3639.6169,4087.0394,2891.3953,2891.3953,4087.0394
406,2876.2907,4080.9009,2.7677,3631.6616,4080.9073,2876.2843,2876.2907,4080.9009
407,2894.0599,4091.9985,0.6798,3643.8369,4091.9989,2894.0596,2894.0599,4091.9985
408,2889.7922,4090.5180,-1.4368,3641.7709,4090.5197,2889.7905,2889.7922,4090.5180
409,2877.6375,4074.7236,-2.1207,3627.4793,4074.7274,2877.6337,2877.6375,4074.7236
410,2867.3430,4067.1640,-3.3797,3619.6075,4067.1735,2867.3334,2867.3430,4067.1640
411,2881.5021,4069.1241,-4.5125,3624.3202,4069.1413,2881.4849,2881.5021,4069.1241
412,2883.7328,4064.7972,1.2818,3621.6994,4064.7986,2883.7314,2883.7328,4064.7972
413,2872.7728,4052.3400,-6.9870,3610.1215,4052.3814,2872.7314,2872.7728,4052.3400
414,2858.4035,4016.3673,-3.6740,3580.6870,4016.3790,2858.3918,2858.4035,4016.3673
415,2818.9788,3941.8518,-6.3836,3517.5223,3941.8881,2818.9425,2818.9788,3941.8518
416,2845.4557,4000.7793,-1.9375,3566.3461,4000.7826,2845.4525,2845.4557,4000.7793
417,2862.7406,4042.4603,7.0487,3600.6115,4042.5024,2862.6985,2862.7406,4042.4603
418,2822.3839,3931.6665,17.8471,3511.1445,3931.9535,2822.0968,2822.3839,3931.6665
419,2835.9435,3964.9240,16.7900,3538.3249,3965.1736,2835.6939,2835.9435,3964.9240
420,2832.0039,4002.9923,-15.4556,3564.8872,4003.1963,2831.7999,2832.0039,4002.9923
421,2813.2200,3984.6056,-20.8774,3547.2559,3984.9776,2812.8480,2813.2200,3984.6056
422,2793.7690,4031.6991,8.9063,3577.1979,4031.7631,2793.7050,2793.7690,4031.6991
423,2778.8001,4027.3743,5.7762,3570.7570,4027.4010,2778.7733,2778.8001,4027.3743
424,2808.5314,3989.1233,-21.2101,3549.4682,3989.5042,2808.1505,2808.5314,3989.1233
425,2833.1919,3977.4131,-10.9131,3546.6003,3977.5172,2833.0878,2833.1919,3977.4131
426,2817.2623,3947.9594,-13.7663,3521.5738,3948.1270,2817.0947,2817.2623,3947.9594
427,2853.0414,4003.5587,-8.3966,3570.1849,4003.6200,2852.9801,2853.0414,4003.5587
428,2847.0282,3982.5321,-7.5181,3553.5784,3982.5818,2846.9784,2847.0282,3982.5321
429,2820.3334,3990.1195,21.8422,3552.9281,3990.5272,2819.9257,2820.3334,3990.1195
430,2842.9879,4012.3613,12.1694,3574.2094,4012.4879,2842.8613,2842.9879,4012.3613
431,2834.1480,3980.9278,-4.8401,3549.3257,3980.9483,2834.1275,2834.1480,3980.9278
432,2839.7933,3978.1824,-12.3460,3548.7467,3978.3163,2839.6594,2839.7933,3978.1824
433,2795.6411,4018.4686,4.2552,3567.8505,4018.4834,2795.6263,2795.6411,4018.4686
434,2797.5729,4042.1375,2.2768,3585.6842,4042.1417,2797.5687,2797.5729,4042.1375
435,2810.1625,4019.3267,-25.4618,3571.9720,4019.8626,2809.6266,2810.1625,4019.3267
436,2829.2562,4033.0841,-21.4678,3586.2532,4033.4668,2828.8734,2829.2562,4033.0841
437,2796.7422,4020.4374,21.8130,3569.7317,4020.8261,2796.3535,2796.7422,4020.4374
438,2816.9832,4010.2332,22.8708,3566.8157,4010.6714,2816.5450,2816.9832,4010.2332
439,2804.6741,4006.7753,25.5328,3561.5589,4007.3174,2804.1320,2804.6741,4006.7753
440,2892.6577,4089.4463,0.1298,3641.6578,4089.4463,2892.6577,2892.6577,4089.4463
441,2891.6914,4088.9091,1.4892,3641.0439,4088.9110,2891.6896,2891.6914,4088.9091
442,2835.3086,4025.5691,-24.0875,3582.2048,4026.0564,2834.8214,2835.3086,4025.5691
443,2848.6745,4041.7636,-17.5182,3596.9502,4042.0207,2848.4173,2848.6745,4041.7636
444,2864.3556,4065.4991,-5.4419,3617.7161,4065.5237,2864.3309,2864.3556,4065.4991
445,2856.5671,4048.6095,-8.2038,3603.6498,4048.6659,2856.5106,2856.5671,4048.6095
446,2802.1520,4032.2767,-19.8838,3579.5873,4032.5980,2801.8306,2802.1520,4032.2767
447,2798.1321,4013.7266,-11.1087,3564.9653,4013.8282,2798.0306,2798.1321,4013.7266
448,2835.1972,3982.1147,3.1028,3550.4266,3982.1231,2835.1888,2835.1972,3982.1147
449,2797.5016,4017.2144,11.6343,3567.3897,4017.3253,2797.3907,2797.5016,4017.2144
450,2800.7143,4010.1732,23.1812,3563.1099,4010.6174,2800.2701,2800.7143,4010.1732
451,2790.1300,3962.9142,-24.9994,3526.2365,3963.4469,2789.5974,2790.1300,3962.9142
452,2808.3295,3969.2898,-35.6737,3535.3529,3970.3850,2807.2343,2808.3295,3969.2898
453,2853.0332,4020.3760,-14.9743,3582.4054,4020.5681,2852.8411,2853.0332,4020.3760
454,2782.2629,4033.2724,-4.2136,3575.8498,4033.2866,2782.2487,2782.2629,4033.2724
455,2833.9449,4060.8002,3.2078,3607.3936,4060.8086,2833.9365,2833.9449,4060.8002
456,2821.7911,4035.0326,16.4464,3585.9149,4035.2555,2821.5682,2821.7911,4035.0326
457,2770.5522,3974.1437,-40.8454,3530.4688,3975.5282,2769.1677,2770.5522,3974.1437
458,2794.8920,3997.0960,-34.3352,3552.5037,3998.0758,2793.9122,2794.8920,3997.0960
459,2800.0469,4004.7053,-18.1732,3558.8700,4004.9794,2799.7728,2800.0469,4004.7053
460,2778.5175,3993.1714,-19.3866,3545.6464,3993.4807,2778.2082,2778.5175,3993.1714
461,2802.2417,4023.5398,-22.6725,3573.2397,4023.9605,2801.8210,2802.2417,4023.5398
462,2792.4332,3954.5907,27.8944,3520.7776,3955.2599,2791.7641,2792.4332,3954.5907
463,2817.1647,3919.8283,-1.4735,3501.2391,3919.8303,2817.1627,2817.1647,3919.8283
464,2797.2624,3923.4380,-18.0206,3499.1615,3923.7263,2796.9741,2797.2624,3923.4380
465,2798.5707,3921.5657,-10.8182,3498.0348,3921.6699,2798.4664,2798.5707,3921.5657
466,2831.5578,4043.6723,16.1607,3594.4258,4043.8877,2831.3424,2831.5578,4043.6723
467,2817.1126,4038.7446,17.2845,3587.6008,4038.9891,2816.8681,2817.1126,4038.7446
468,2782.5743,3982.7615,-23.5799,3538.9896,3983.2246,2782.1112,2782.5743,3982.7615
469,2785.2748,3978.9861,-27.1872,3536.9102,3979.6050,2784.6559,2785.2748,3978.9861
470,2794.0780,3916.8392,-37.3514,3494.0996,3918.0804,2792.8368,2794.0780,3916.8392
471,2810.9942,3959.2039,-32.8262,3528.5858,3960.1416,2810.0565,2810.9942,3959.2039
472,2814.2108,4050.4720,-0.7494,3595.4451,4050.4724,2814.2103,2814.2108,4050.4720
473,2795.1335,4038.7362,-2.5355,3582.6490,4038.7413,2795.1283,2795.1335,4038.7362
474,2873.4833,4075.4613,1.9166,3627.0556,4075.4644,2873.4802,2873.4833,4075.4613
475,2890.6579,4089.6743,1.6929,3641.3594,4089.6767,2890.6555,2890.6579,4089.6743
476,2885.7501,4080.5314,-0.7879,3633.5793,4080.5319,2885.7495,2885.7501,4080.5314
477,2866.9462,4073.3372,-8.4535,3624.0353,4073.3964,2866.8870,2866.9462,4073.3372
478,2859.5952,4069.3483,7.4367,3619.4416,4069.3941,2859.5495,2859.5952,4069.3483
479,2870.9349,4077.4960,6.0447,3627.9643,4077.5263,2870.9046,2870.9349,4077.4960
480,2879.8642,4056.1168,3.9835,3614.5101,4056.1303,2879.8507,2879.8642,4056.1168
481,2869.4832,4043.7987,7.9994,3603.1682,4043.8531,2869.4287,2869.4832,4043.7987
482,2850.2490,4023.9833,10.2328,3584.3159,4024.0725,2850.1597,2850.2490,4023.9833
483,2887.2198,4083.2597,-1.1555,3635.9020,4083.2608,2887.2187,2887.2198,4083.2597
484,2892.4000,4090.6302,1.6018,3642.4582,4090.6323,2892.3978,2892.4000,4090.6302
485,2845.8951,4029.6543,12.3289,3587.4386,4029.7827,2845.7667,2845.8951,4029.6543
486,2873.7488,4064.3168,9.0134,3619.0498,4064.3851,2873.6806,2873.7488,4064.3168
487,2873.1875,4075.6813,-8.3075,3627.1745,4075.7387,2873.1301,2873.1875,4075.6813
488,2860.9209,4068.2975,-9.8102,3618.9950,4068.3772,2860.8412,2860.9209,4068.2975
489,2843.5332,4001.6273,5.0477,3566.5135,4001.6493,2843.5112,2843.5332,4001.6273
490,2839.9855,4002.2601,9.4427,3566.1618,4002.3368,2839.9088,2839.9855,4002.2601
491,2889.7773,4077.7420,-1.9543,3632.4975,4077.7452,2889.7741,2889.7773,4077.7420
492,2894.5786,4090.7704,-0.1954,3643.0662,4090.7704,2894.5786,2894.5786,4090.7704
493,2818.1101,4035.5715,-1.3800,3585.3734,4035.5730,2818.1086,2818.1101,4035.5715
494,2819.6928,4055.1358,1.1133,3600.0778,4055.1368,2819.6918,2819.6928,4055.1358
495,2864.4012,4026.0339,-5.3204,3589.1018,4026.0583,2864.3768,2864.4012,4026.0339
496,2876.0124,4056.7500,-7.1064,3614.0775,4056.7927,2875.9696,2876.0124,4056.7500
497,2873.9068,4070.9214,9.1419,3623.8851,4070.9912,2873.8370,2873.9068,4070.9214
498,2831.8285,4042.9811,-8.4751,3593.9025,4043.0404,2831.7692,2831.8285,4042.9811
499,2845.6503,4045.7658,-17.1897,3599.1664,4046.0120,2845.4041,2845.6503,4045.7658
500,2860.3475,4030.0863,-5.8703,3591.0778,4030.1158,2860.3181,2860.3475,4030.0863
501,2861.4503,4031.9968,-9.3850,3592.7429,4032.0720,2861.3750,2861.4503,4031.9968
502,2844.0559,4013.2297,19.1721,3575.1810,4013.5440,2843.7416,2844.0559,4013.2297
503,2826.7827,3988.0982,23.6788,3553.0019,3988.5808,2826.3001,2826.7827,3988.0982
504,2835.1599,4035.3853,-11.6297,3589.1377,4035.4980,2835.0472,2835.1599,4035.3853
505,2829.4193,4038.1840,-9.9397,3589.8641,4038.2657,2829.3376,2829.4193,4038.1840
506,2856.6807,4064.9422,0.0914,3615.5411,4064.9422,2856.6807,2856.6807,4064.9422
507,2836.3833,4048.5176,-12.6747,3599.0136,4048.6501,2836.2508,2836.3833,4048.5176
508,2815.1071,3950.5732,-29.5347,3523.2353,3951.3409,2814.3394,2815.1071,3950.5732
509,2846.8370,4060.3010,-12.2573,3609.9807,4060.4248,2846.7132,2846.8370,4060.3010
510,2821.8196,4053.9852,-6.1697,3599.7168,4054.0161,2821.7887,2821.8196,4053.9852
511,2886.4562,4074.5949,0.1231,3629.4371,4074.5950,2886.4562,2886.4562,4074.5949
512,2883.6778,4075.7013,-0.3198,3629.5908,4075.7013,2883.6777,2883.6778,4075.7013
513,2851.8561,4046.9234,16.6486,3601.4248,4047.1553,2851.6242,2851.8561,4046.9234
514,2835.1956,4044.9493,9.5088,3596.1087,4045.0240,2835.1209,2835.1956,4044.9493
515,2832.8070,3987.7719,11.0311,3553.9973,3987.8772,2832.7017,2832.8070,3987.7719
516,2821.2031,3951.9387,5.8890,3525.3211,3951.9694,2821.1724,2821.2031,3951.9387
517,2811.0248,4033.8468,-5.3172,3582.5440,4033.8699,2811.0017,2811.0248,4033.8468
518,2815.0260,3985.3482,26.6249,3548.3291,3985.9536,2814.4206,2815.0260,3985.3482
519,2785.3140,3978.4130,26.2452,3536.4786,3978.9900,2784.7369,2785.3140,3978.4130
520,2834.2835,4053.3473,13.0010,3602.0770,4053.4859,2834.1449,2834.2835,4053.3473
521,2813.8369,4014.7247,18.1128,3569.2991,4014.9978,2813.5637,2813.8369,4014.7247
522,2832.4443,4041.7137,7.0204,3593.1058,4041.7545,2832.4035,2832.4443,4041.7137
523,2800.2007,4042.4132,8.0056,3586.4819,4042.4647,2800.1491,2800.2007,4042.4132
524,2844.6150,4003.7671,-8.4093,3568.3360,4003.8281,2844.5540,2844.6150,4003.7671
525,2857.7188,4026.8317,-6.0327,3588.1035,4026.8628,2857.6877,2857.7188,4026.8317
526,2811.7448,4023.1244,22.8721,3575.0537,4023.5561,2811.3131,2811.7448,4023.1244
527,2791.6187,4003.5724,25.3779,3556.2918,4004.1035,2791.0875,2791.6187,4003.5724
528,2821.4477,3948.8822,-18.5638,3523.3091,3949.1877,2821.1421,2821.4477,3948.8822
529,2794.6511,3903.7149,-31.2944,3484.6064,3904.5972,2793.7688,2794.6511,3903.7149
530,2828.4913,4011.8721,-16.1468,3570.5347,4012.0924,2828.2711,2828.4913,4011.8721
531,2840.9508,4015.1606,-22.4876,3575.9138,4015.5911,2840.5203,2840.9508,4015.1606
532,2836.5633,4019.3091,-23.7227,3577.9325,4019.7848,2836.0877,2836.5633,4019.3091
533,2822.0276,3992.4162,-29.3398,3555.1513,3993.1512,2821.2926,2822.0276,3992.4162
534,2866.2342,4045.1022,3.2989,3603.3280,4045.1115,2866.2250,2866.2342,4045.1022
535,2877.5680,4061.1954,3.7998,3617.6488,4061.2076,2877.5558,2877.5680,4061.1954
536,2846.1943,4038.0573,11.5833,3593.6104,4038.1699,2846.0817,2846.1943,4038.0573
537,2841.2202,4041.8696,11.2200,3595.2438,4041.9744,2841.1154,2841.2202,4041.8696
538,2797.3206,3937.1709,22.6645,3509.1778,3937.6214,2796.8702,2797.3206,3937.1709
539,2812.0918,3965.3616,20.2826,3533.0194,3965.7182,2811.7352,2812.0918,3965.3616
540,2802.0867,3899.1700,26.9827,3483.0430,3899.8333,2801.4234,2802.0867,3899.1700
541,2813.7490,3951.5201,14.4674,3523.3133,3951.7040,2813.5650,2813.7490,3951.5201
542,2776.1683,3985.7268,17.7468,3539.6363,3985.9871,2775.9079,2776.1683,3985.7268
543,2850.7409,4013.2173,15.7002,3576.6931,4013.4293,2850.5289,2850.7409,4013.2173
544,2857.0436,4034.2042,9.3995,3593.3090,4034.2793,2856.9685,2857.0436,4034.2042
545,2884.1681,4085.2058,2.9452,3636.6108,4085.2130,2884.1609,2884.1681,4085.2058
546,2870.5519,4073.6692,1.4541,3625.0761,4073.6710,2870.5501,2870.5519,4073.6692
547,2854.9680,4069.7503,-7.0669,3618.6811,4069.7914,2854.9268,2854.9680,4069.7503
548,2894.6782,4091.5143,-0.2411,3643.6293,4091.5144,2894.6782,2894.6782,4091.5143
549,2891.1974,4089.7884,1.9720,3641.5680,4089.7916,2891.1942,2891.1974,4089.7884
550,2874.6162,4067.0775,9.4820,3621.2596,4067.1529,2874.5408,2874.6162,4067.0775
551,2869.1695,4057.7364,6.1061,3613.1893,4057.7678,2869.1381,2869.1695,4057.7364
552,2874.3756,4080.0459,-4.6275,3630.6046,4080.0637,2874.3578,2874.3756,4080.0459
553,2884.9318,4085.5084,1.6912,3637.0051,4085.5108,2884.9294,2884.9318,4085.5084
554,2882.0903,4076.6784,6.0014,3629.9455,4076.7086,2882.0601,2882.0903,4076.6784
555,2873.3668,4072.8447,-8.4056,3625.1532,4072.9036,2873.3079,2873.3668,4072.8447
556,2879.7310,4076.8288,-3.6507,3629.4977,4076.8399,2879.7199,2879.7310,4076.8288
557,2846.4835,4068.5083,-5.3371,3615.8501,4068.5316,2846.4602,2846.4835,4068.5083
558,2862.0890,4073.6214,-5.9165,3623.1178,4073.6503,2862.0601,2862.0890,4073.6214
559,2864.9488,4070.8396,0.5268,3621.7289,4070.8398,2864.9485,2864.9488,4070.8396
560,2875.6447,4077.9247,0.2613,3629.3443,4077.9248,2875.6446,2875.6447,4077.9247
561,2893.4660,4087.7414,-1.0040,3640.6095,4087.7422,2893.4652,2893.4660,4087.7414
