face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
291,2521.5635,-36.8477,-15.6801,2540.3330,2521.6596,-36.9438,2521.5635,-36.8477
292,2440.7060,-94.6782,-57.5889,2491.3933,2442.0134,-95.9856,2440.7060,-94.6782
293,2722.1966,160.0576,-2.8611,2645.8060,2722.1998,160.0544,2722.1966,160.0576
294,2704.8111,132.9694,-7.2045,2640.8678,2704.8313,132.9492,2704.8111,132.9694
295,2583.5656,70.5233,19.4753,2549.2589,2583.7165,70.3723,2583.5656,70.5233
296,2485.4667,-27.9102,30.8470,2500.1097,2485.8453,-28.2887,2485.4667,-27.9102
297,2518.0339,-93.6087,-75.4040,2569.4405,2520.2092,-95.7840,2518.0339,-93.6087
298,2583.2636,-8.6535,-27.2926,2588.0329,2583.5509,-8.9408,2583.2636,-8.6535
299,2515.4771,-33.1513,16.5838,2532.3784,2515.5850,-33.2592,2515.4771,-33.1513
300,2629.0733,73.2246,25.2278,2593.6046,2629.3223,72.9756,2629.0733,73.2246
301,2600.4170,-60.3586,27.7798,2631.5555,2600.7070,-60.6486,2600.4170,-60.3586
302,2640.7778,38.6600,36.7085,2622.4325,2641.2955,38.1422,2640.7778,38.6600
303,2609.2334,-10.7014,31.6135,2615.1738,2609.6148,-11.0828,2609.2334,-10.7014
304,2590.4598,-10.5310,-29.1155,2596.2312,2590.7857,-10.8569,2590.4598,-10.5310
305,2584.6336,-24.7074,-32.2515,2597.6762,2585.0322,-25.1060,2584.6336,-24.7074
306,2704.1850,-77.2932,-34.6541,2744.3048,2704.6167,-77.7249,2704.1850,-77.2932
307,2530.8990,-27.4373,33.1902,2545.3778,2531.3295,-27.8678,2530.8990,-27.4373
308,2454.1679,-110.3436,4.2591,2511.1694,2454.1750,-110.3507,2454.1679,-110.3436
309,2460.6374,-33.5812,-3.5529,2477.6063,2460.6424,-33.5862,2460.6374,-33.5812
310,2726.2434,23.2903,-7.8509,2714.7072,2726.2662,23.2675,2726.2434,23.2903
311,2718.0359,-22.8765,-14.2059,2729.6570,2718.1095,-22.9501,2718.0359,-22.8765
312,2722.2397,-20.2194,-0.2906,2732.4055,2722.2397,-20.2195,2722.2397,-20.2194
313,2578.6059,36.3843,31.2828,2561.1809,2578.9908,35.9994,2578.6059,36.3843
314,2641.3693,73.8223,31.4297,2605.8114,2641.7540,73.4376,2641.3693,73.8223
315,2578.1587,29.6820,-13.5671,2563.5543,2578.2309,29.6098,2578.1587,29.6820
316,2476.3628,-22.5717,-17.6751,2487.9138,2476.4878,-22.6967,2476.3628,-22.5717
317,2680.2315,-50.5410,-21.5019,2706.1123,2680.4008,-50.7103,2680.2315,-50.5410
318,2638.6333,-83.4563,62.3220,2683.5077,2640.0594,-84.8824,2638.6333,-83.4563
319,2615.8464,92.6168,11.7577,2570.8702,2615.9012,92.5620,2615.8464,92.6168
320,2679.0151,161.9530,14.5083,2601.9430,2679.0987,161.8694,2679.0151,161.9530
321,2684.1818,127.3261,23.7915,2623.1613,2684.4031,127.1047,2684.1818,127.3261
322,2720.3469,199.6967,9.0569,2626.2460,2720.3795,199.6642,2720.3469,199.6967
323,2718.0645,209.2857,-3.5253,2619.7061,2718.0694,209.2807,2718.0645,209.2857
324,2721.4084,200.7286,-8.7386,2626.8460,2721.4386,200.6983,2721.4084,200.7286
325,2705.9725,175.9058,-14.0410,2622.5608,2706.0504,175.8279,2705.9725,175.9058
326,2680.7562,164.6706,5.7226,2602.3502,2680.7692,164.6576,2680.7562,164.6706
327,2735.7021,162.8733,4.1032,2658.0202,2735.7087,162.8668,2735.7021,162.8733
328,2739.9552,189.2905,-1.5696,2650.3859,2739.9562,189.2896,2739.9552,189.2905
329,2733.2318,212.9326,-1.5941,2633.2318,2733.2329,212.9316,2733.2318,212.9326
330,2708.8240,102.9635,8.0605,2658.8746,2708.8489,102.9385,2708.8240,102.9635
331,2702.8938,59.7048,25.9145,2673.9182,2703.1478,59.4507,2702.8938,59.7048
332,2727.3023,218.3188,-2.3345,2624.9640,2727.3044,218.3166,2727.3023,218.3188
333,2734.3005,219.0374,-5.5730,2631.6451,2734.3129,219.0250,2734.3005,219.0374
334,2738.1601,133.8866,5.2691,2673.7477,2738.1708,133.8759,2738.1601,133.8866
335,2731.5517,58.1149,3.8246,2702.9710,2731.5572,58.1094,2731.5517,58.1149
336,2742.1361,207.4038,-1.6736,2644.5427,2742.1372,207.4027,2742.1361,207.4038
337,2737.5611,188.2589,-3.4706,2648.4614,2737.5658,188.2541,2737.5611,188.2589
338,2707.3380,19.0118,-4.4643,2697.8935,2707.3454,19.0044,2707.3380,19.0118
339,2708.1753,-43.7346,-28.5576,2730.7533,2708.4716,-44.0309,2708.1753,-43.7346
340,2584.1823,22.9162,-18.0664,2572.9910,2584.3097,22.7888,2584.1823,22.9162
341,2626.1574,100.3817,-4.8691,2577.4468,2626.1668,100.3723,2626.1574,100.3817
342,2672.0757,88.0078,-12.6070,2629.2674,2672.1372,87.9463,2672.0757,88.0078
343,2674.3179,37.3357,-18.3040,2656.0360,2674.4449,37.2087,2674.3179,37.3357
344,2644.4974,32.9098,-45.6569,2629.3865,2645.2954,32.1119,2644.4974,32.9098
345,2696.8445,93.5748,-10.8083,2651.3620,2696.8894,93.5299,2696.8445,93.5748
346,2682.6759,58.9277,-28.6007,2654.1651,2682.9876,58.6160,2682.6759,58.9277
347,2696.1906,52.3445,-16.5186,2670.5564,2696.2938,52.2413,2696.1906,52.3445
348,2626.1084,44.6289,-19.2668,2604.2946,2626.2522,44.4851,2626.1084,44.6289
349,2636.5855,105.7152,-23.4047,2585.6672,2636.8019,105.4988,2636.5855,105.7152
350,2657.9108,79.0484,24.1299,2619.6148,2658.1366,78.8227,2657.9108,79.0484
351,2589.2006,41.3686,30.0374,2569.2930,2589.5547,41.0146,2589.2006,41.3686
352,2509.4036,-36.9945,-1.6109,2528.1055,2509.4047,-36.9955,2509.4036,-36.9945
353,2732.7658,68.5726,-2.5634,2699.1365,2732.7682,68.5701,2732.7658,68.5726
354,2521.4130,-25.5040,3.3611,2534.2680,2521.4175,-25.5084,2521.4130,-25.5040
355,2656.5972,46.6154,-20.3730,2633.8354,2656.7562,46.4564,2656.5972,46.6154
356,2619.4029,-24.1354,-56.9657,2633.4027,2620.6299,-25.3624,2619.4029,-24.1354
357,2563.2582,-67.4546,-37.1347,2598.4386,2563.7823,-67.9787,2563.2582,-67.4546
358,2607.4375,-25.7724,-57.0588,2622.2817,2608.6733,-27.0082,2607.4375,-25.7724
359,2464.7397,-112.3168,63.5558,2525.1745,2466.3061,-113.8832,2464.7397,-112.3168
360,2409.8402,-100.1272,42.0579,2462.5094,2410.5448,-100.8317,2409.8402,-100.1272
361,2695.2214,-0.6601,0.9984,2695.5521,2695.2217,-0.6605,2695.2214,-0.6601
362,2656.8260,65.4443,24.7031,2625.0645,2657.0614,65.2088,2656.8260,65.4443
363,2662.9338,-14.1913,33.1158,2670.6738,2663.3434,-14.6009,2662.9338,-14.1913
364,2527.3347,23.7893,3.8719,2515.5333,2527.3407,23.7834,2527.3347,23.7893
365,2640.3504,43.0986,26.0382,2619.4553,2640.6114,42.8376,2640.3504,43.0986
366,2610.7351,27.2682,27.6278,2597.6491,2611.0305,26.9728,2610.7351,27.2682
367,2592.5088,55.6075,-15.3237,2565.2944,2592.6014,55.5150,2592.5088,55.6075
368,2593.9179,67.8858,-5.8899,2560.6703,2593.9316,67.8721,2593.9179,67.8858
369,2512.5846,-29.7053,-44.4216,2528.7390,2513.3606,-30.4812,2512.5846,-29.7053
370,2713.3464,200.9540,6.7097,2618.6845,2713.3644,200.9361,2713.3464,200.9540
371,2739.5230,216.8370,-0.5691,2637.7975,2739.5232,216.8368,2739.5230,216.8370
372,2654.4995,4.7892,-22.8466,2652.4033,2654.6965,4.5923,2654.4995,4.7892
373,2613.8840,-84.4076,-71.0640,2659.9429,2615.7543,-86.2779,2613.8840,-84.4076
374,2457.7928,-109.9552,17.8759,2514.7647,2457.9172,-110.0797,2457.7928,-109.9552
375,2729.7796,147.6850,-0.3785,2659.0149,2729.7796,147.6850,2729.7796,147.6850
376,2699.5313,69.9104,-29.2984,2665.7469,2699.8577,69.5840,2699.5313,69.9104
377,2664.6476,-82.4976,54.2835,2708.4718,2665.7198,-83.5698,2664.6476,-82.4976
378,2674.7180,-23.3002,46.6899,2687.6607,2675.5257,-24.1079,2674.7180,-23.3002
379,2555.7857,-21.6649,-23.9701,2567.0225,2556.0086,-21.8878,2555.7857,-21.6649
380,2569.5593,24.6283,7.6916,2557.3688,2569.5826,24.6050,2569.5593,24.6283
381,2670.8445,-39.1388,3.4030,2690.6339,2670.8488,-39.1431,2670.8445,-39.1388
382,2713.7764,1.5164,-4.0606,2713.0276,2713.7825,1.5103,2713.7764,1.5164
383,2391.5335,-103.2357,-23.8848,2445.1366,2391.7621,-103.4643,2391.5335,-103.2357
384,2693.4671,33.5731,31.2365,2677.3852,2693.8339,33.2063,2693.4671,33.5731
385,2685.6109,125.6292,17.9162,2625.2353,2685.7363,125.5038,2685.6109,125.6292
386,2680.7801,6.6880,-23.0077,2677.7389,2680.9780,6.4901,2680.7801,6.6880
387,2596.8761,-26.6648,-56.1245,2612.1201,2598.0762,-27.8649,2596.8761,-26.6648
388,2560.6846,-32.1224,-58.1194,2578.8614,2561.9867,-33.4246,2560.6846,-32.1224
389,2540.2309,-15.8908,34.7195,2548.9229,2540.7024,-16.3623,2540.2309,-15.8908
390,2723.2558,185.8219,1.5995,2635.2645,2723.2568,185.8209,2723.2558,185.8219
391,2740.4247,208.4130,3.5079,2642.3967,2740.4295,208.4081,2740.4247,208.4130
392,2652.6203,129.9804,7.7568,2590.1122,2652.6441,129.9565,2652.6203,129.9804
393,2666.2777,147.1390,-15.9644,2595.9850,2666.3789,147.0379,2666.2777,147.1390
394,2664.5062,133.6579,-3.3488,2600.2614,2664.5107,133.6535,2664.5062,133.6579
395,2580.7066,83.0382,-5.3824,2540.2227,2580.7182,83.0266,2580.7066,83.0382
396,2694.4832,160.9578,4.1390,2617.7281,2694.4899,160.9510,2694.4832,160.9578
397,2690.7395,171.1048,12.0982,2609.4820,2690.7976,171.0467,2690.7395,171.1048
398,2671.2777,135.4744,6.1567,2606.2045,2671.2927,135.4594,2671.2777,135.4744
399,2685.9322,161.1468,17.0786,2609.2615,2686.0477,161.0313,2685.9322,161.1468
400,2680.7017,41.2748,19.2638,2660.5137,2680.8423,41.1342,2680.7017,41.2748
401,2696.2610,47.9280,6.1272,2672.6404,2696.2751,47.9138,2696.2610,47.9280
402,2738.6570,191.3303,-6.3671,2648.2037,2738.6729,191.3144,2738.6570,191.3303
403,2721.2443,138.7948,-7.9625,2654.6054,2721.2688,138.7703,2721.2443,138.7948
404,2726.8830,137.8894,6.7310,2660.6450,2726.9005,137.8719,2726.8830,137.8894
405,2737.5806,220.9768,-0.3917,2634.0533,2737.5806,220.9767,2737.5806,220.9768
406,2703.6150,190.5438,4.2846,2613.5682,2703.6223,190.5365,2703.6150,190.5438
407,2740.6161,231.0121,1.1119,2632.7232,2740.6166,231.0116,2740.6161,231.0121
408,2731.4296,223.5390,-2.3098,2626.8065,2731.4317,223.5368,2731.4296,223.5390
409,2714.0547,188.8862,-1.9048,2624.7160,2714.0561,188.8848,2714.0547,188.8862
410,2693.5698,164.6629,-3.2192,2615.1352,2693.5739,164.6588,2693.5698,164.6629
411,2732.8220,196.1204,-7.1863,2640.2598,2732.8423,196.1001,2732.8220,196.1204
412,2739.8775,188.7779,3.0740,2650.5407,2739.8812,188.7742,2739.8775,188.7779
413,2727.3290,169.5389,-11.7530,2646.7136,2727.3830,169.4849,2727.3290,169.5389
414,2724.8520,110.6529,-2.0680,2671.2473,2724.8536,110.6513,2724.8520,110.6529
415,2702.9430,6.3519,-9.1751,2699.8194,2702.9742,6.3207,2702.9430,6.3519
416,2715.3401,91.9047,-2.3214,2670.5771,2715.3422,91.9026,2715.3401,91.9047
417,2714.7216,150.3435,8.8297,2642.8034,2714.7520,150.3131,2714.7216,150.3435
418,2709.6127,-21.4054,27.2620,2720.7883,2709.8848,-21.6775,2709.6127,-21.4054
419,2711.9323,25.8191,26.8405,2699.5157,2712.2005,25.5510,2711.9323,25.8191
420,2669.6950,53.5471,-17.9337,2643.5108,2669.8180,53.4242,2669.6950,53.5471
421,2635.3363,1.3672,-27.3030,2635.0774,2635.6193,1.0842,2635.3363,1.3672
422,2519.3773,-1.5519,10.9660,2520.2252,2519.4250,-1.5996,2519.3773,-1.5519
423,2470.2578,-38.0950,9.0487,2489.5733,2470.2905,-38.1277,2470.2578,-38.0950
424,2620.3920,-2.5915,-28.2188,2622.1442,2620.6955,-2.8950,2620.3920,-2.5915
425,2700.3212,39.9926,-11.8917,2680.6278,2700.3744,39.9395,2700.3212,39.9926
426,2689.0200,-6.1516,-16.4423,2692.2517,2689.1203,-6.2519,2689.0200,-6.1516
427,2719.7184,85.8249,-9.5736,2677.8890,2719.7532,85.7901,2719.7184,85.8249
428,2724.8580,59.7636,-9.1804,2695.5201,2724.8897,59.7320,2724.8580,59.7636
429,2657.3437,36.3912,31.3487,2639.8947,2657.7186,36.0163,2657.3437,36.3912
430,2695.5432,94.7734,14.4891,2649.5469,2695.6239,94.6927,2695.5432,94.7734
431,2707.7638,62.0872,-6.6039,2677.2846,2707.7803,62.0707,2707.7638,62.0872
432,2710.3562,41.8253,-15.5841,2689.8229,2710.4472,41.7343,2710.3562,41.8253
433,2517.0232,-33.7293,6.9967,2534.0852,2517.0424,-33.7485,2517.0232,-33.7293
434,2519.4367,20.4269,4.7338,2509.2990,2519.4457,20.4179,2519.4367,20.4269
435,2576.5565,14.4774,-42.7708,2570.4161,2577.2703,13.7636,2576.5565,14.4774
436,2619.7492,67.5925,-33.7561,2587.2761,2620.1956,67.1461,2619.7492,67.5925
437,2547.8785,3.5142,31.2955,2546.7002,2548.2634,3.1294,2547.8785,3.5142
438,2624.4249,43.6769,30.1903,2603.3865,2624.7780,43.3238,2624.4249,43.6769
439,2593.3112,15.2023,36.0024,2586.4954,2593.8139,14.6997,2593.3112,15.2023
440,2738.1445,224.9760,0.4292,2632.8755,2738.1446,224.9760,2738.1445,224.9760
441,2738.6505,226.6424,2.3664,2632.6595,2738.6528,226.6402,2738.6505,226.6424
442,2647.2807,74.9229,-36.6476,2611.3972,2647.8027,74.4009,2647.2807,74.9229
443,2674.5345,121.7746,-25.3183,2616.1416,2674.7856,121.5235,2674.5345,121.7746
444,2693.1191,164.2108,-5.6390,2614.9019,2693.1317,164.1983,2693.1191,164.2108
445,2688.9668,134.4587,-8.7439,2624.3658,2688.9967,134.4287,2688.9668,134.4587
446,2547.1236,22.0208,-31.7782,2536.7822,2547.5235,21.6209,2547.1236,22.0208
447,2530.4213,-34.5522,-18.2679,2548.0696,2530.5514,-34.6823,2530.4213,-34.5522
448,2709.7562,65.7772,4.3258,2677.4842,2709.7633,65.7701,2709.7562,65.7772
449,2527.6906,-31.0304,17.9359,2543.5374,2527.8163,-31.1561,2527.6906,-31.0304
450,2577.5090,7.0422,31.7162,2574.5813,2577.9003,6.6509,2577.5090,7.0422
451,2592.2638,-68.9772,-32.2292,2628.0245,2592.6541,-69.3675,2592.2638,-68.9772
452,2631.2158,-18.6491,-57.0870,2642.4404,2632.4451,-19.8784,2631.2158,-18.6491
453,2708.1171,112.2814,-23.0397,2654.0585,2708.3215,112.0769,2708.1171,112.2814
454,2474.7066,-20.3711,-8.1119,2484.9945,2474.7329,-20.3975,2474.7066,-20.3711
455,2614.0080,106.7271,3.8301,2562.3206,2614.0138,106.7212,2614.0080,106.7271
456,2591.4152,46.2945,26.5470,2568.9924,2591.6920,46.0177,2591.4152,46.2945
457,2494.9451,-114.7526,-68.3808,2556.9999,2496.7356,-116.5431,2494.9451,-114.7526
458,2552.9779,-32.3423,-57.2388,2571.2138,2554.2445,-33.6090,2552.9779,-32.3423
459,2559.3952,-28.6612,-26.4531,2574.2532,2559.6655,-28.9315,2559.3952,-28.6612
460,2501.6761,-93.1122,-31.0932,2550.0765,2502.0486,-93.4847,2501.6761,-93.1122
461,2548.9347,1.5955,-37.4360,2548.9621,2549.4847,1.0454,2548.9347,1.5955
462,2614.9538,-54.3579,36.5916,2643.3120,2615.4553,-54.8594,2614.9538,-54.3579
463,2713.0937,-29.7251,-3.9969,2728.0865,2713.0995,-29.7309,2713.0937,-29.7251
464,2668.5392,-41.8853,-24.5831,2690.0635,2668.7621,-42.1083,2668.5392,-41.8853
465,2678.0461,-33.1865,-11.3966,2694.8649,2678.0940,-33.2344,2678.0461,-33.1865
466,2626.5936,93.4706,21.8558,2581.4055,2626.7821,93.2821,2626.5936,93.4706
467,2589.2441,60.0808,24.6765,2560.0894,2589.4849,59.8401,2589.2441,60.0808
468,2528.4258,-90.9884,-34.9781,2575.8384,2528.8928,-91.4554,2528.4258,-90.9884
469,2551.9470,-75.4111,-39.7746,2591.3918,2552.5490,-76.0131,2551.9470,-75.4111
470,2646.1354,-87.0903,-58.3813,2692.6372,2647.3819,-88.3368,2646.1354,-87.0903
471,2654.8541,-16.9567,-50.2139,2664.7926,2655.7975,-17.9001,2654.8541,-16.9567
472,2563.5678,61.1872,0.0247,2533.5284,2563.5678,61.1872,2563.5678,61.1872
473,2515.2552,12.5632,-3.6646,2509.0052,2515.2605,12.5578,2515.2552,12.5632
474,2703.6618,182.8316,1.1706,2617.0410,2703.6623,182.8311,2703.6618,182.8316
475,2733.1722,222.8453,2.8264,2628.8476,2733.1754,222.8421,2733.1722,222.8453
476,2731.4479,208.2158,0.2193,2633.5206,2731.4479,208.2158,2731.4479,208.2158
477,2687.8032,171.9847,-13.2193,2606.1712,2687.8727,171.9152,2687.8032,171.9847
478,2669.0157,152.7739,11.3009,2596.0762,2669.0665,152.7232,2669.0157,152.7739
479,2693.4513,179.9907,8.9539,2608.1642,2693.4832,179.9588,2693.4513,179.9907
480,2738.7366,176.7240,6.4974,2654.8137,2738.7531,176.7075,2738.7366,176.7240
481,2720.1396,143.5834,10.5614,2651.3286,2720.1829,143.5401,2720.1396,143.5834
482,2702.2364,116.1052,12.2048,2646.1793,2702.2940,116.0476,2702.2364,116.1052
483,2728.3087,208.7877,-1.4596,2630.1387,2728.3095,208.7868,2728.3087,208.7877
484,2737.6471,227.5899,2.3271,2631.2477,2737.6493,227.5877,2737.6471,227.5899
485,2682.6421,107.6767,13.7934,2630.5656,2682.7159,107.6028,2682.6421,107.6767
486,2717.8887,180.0198,13.5220,2632.6034,2717.9607,179.9478,2717.8887,180.0198
487,2702.1449,184.5282,-12.4298,2614.8575,2702.2063,184.4668,2702.1449,184.5282
488,2676.2911,156.9928,-15.0231,2601.4802,2676.3807,156.9033,2676.2911,156.9928
489,2709.8044,91.9377,6.0742,2665.0460,2709.8185,91.9236,2709.8044,91.9377
490,2698.0678,85.4896,10.7248,2656.4198,2698.1118,85.4456,2698.0678,85.4896
491,2742.0232,209.5810,-3.0699,2643.4765,2742.0269,209.5772,2742.0232,209.5810
492,2742.5791,229.7801,-0.4340,2635.2134,2742.5792,229.7800,2742.5791,229.7801
493,2572.5308,32.1919,-1.9952,2556.5892,2572.5323,32.1904,2572.5308,32.1919
494,2576.7280,75.7546,0.5987,2539.6984,2576.7281,75.7544,2576.7280,75.7546
495,2726.9313,123.8186,-5.5159,2667.1955,2726.9430,123.8070,2726.9313,123.8186
496,2730.0684,175.9389,-12.5416,2646.5779,2730.1300,175.8773,2730.0684,175.9389
497,2709.7337,183.6005,13.6552,2622.8643,2709.8076,183.5267,2709.7337,183.6005
498,2621.2426,79.1848,-9.8770,2582.6175,2621.2810,79.1464,2621.2426,79.1848
499,2654.7398,109.0126,-26.0537,2602.3380,2655.0064,108.7460,2654.7398,109.0126
500,2716.7498,125.2368,-5.2506,2656.3621,2716.7605,125.2262,2716.7498,125.2368
501,2719.1536,137.0521,-14.5679,2653.4035,2719.2357,136.9699,2719.1536,137.0521
502,2679.5900,72.1957,28.7430,2644.7000,2679.9068,71.8789,2679.5900,72.1957
503,2656.7587,16.7342,34.7146,2649.1137,2657.2151,16.2778,2656.7587,16.7342
504,2642.4356,85.6963,-13.5714,2600.7528,2642.5077,85.6243,2642.4356,85.6963
505,2618.7676,73.7262,-12.9019,2582.7905,2618.8330,73.6608,2618.7676,73.7262
506,2663.0436,139.7269,1.1128,2596.0027,2663.0441,139.7265,2663.0436,139.7269
507,2619.6223,87.5934,-20.4947,2577.1869,2619.7882,87.4275,2619.6223,87.5934
508,2673.6990,-27.0458,-40.8965,2688.2573,2674.3181,-27.6650,2673.6990,-27.0458
509,2643.9796,123.1741,-18.3802,2584.7908,2644.1136,123.0401,2643.9796,123.1741
510,2585.1527,80.8837,-8.8893,2545.7213,2585.1842,80.8522,2585.1527,80.8837
511,2738.2767,203.2893,1.4525,2642.5045,2738.2775,203.2884,2738.2767,203.2893
512,2734.3659,206.5797,-0.7834,2637.1518,2734.3662,206.5795,2734.3659,206.5797
513,2669.3788,120.2343,24.9004,2611.6946,2669.6220,119.9911,2669.3788,120.2343
514,2631.7105,90.0726,11.2209,2587.9230,2631.7600,90.0231,2631.7105,90.0726
515,2696.0625,59.6270,11.5041,2666.8234,2696.1127,59.5768,2696.0625,59.6270
516,2703.0981,17.4892,6.0215,2694.4163,2703.1116,17.4757,2703.0981,17.4892
517,2554.7959,15.7259,-9.3300,2547.0206,2554.8302,15.6916,2554.7959,15.7259
518,2624.9649,-8.7718,40.6928,2630.3062,2625.5934,-9.4004,2624.9649,-8.7718
519,2560.8471,-67.8476,36.7432,2596.2162,2561.3605,-68.3611,2560.8471,-67.8476
520,2621.9561,103.8894,18.5150,2571.7857,2622.0922,103.7533,2621.9561,103.8894
521,2583.7147,5.7738,28.5240,2581.3055,2584.0303,5.4582,2583.7147,5.7738
522,2610.6903,68.1256,10.7808,2577.3705,2610.7360,68.0799,2610.6903,68.1256
523,2527.0336,24.6997,13.6891,2514.8865,2527.1085,24.6248,2527.0336,24.6997
524,2708.0988,93.9997,-12.3568,2662.4298,2708.1572,93.9413,2708.0988,93.9997
525,2717.6809,130.9695,-9.4855,2654.6712,2717.7157,130.9347,2717.6809,130.9695
526,2574.5982,16.4770,37.6158,2567.2263,2575.1512,15.9240,2574.5982,16.4770
527,2529.3344,-53.3787,45.8766,2557.6763,2530.1490,-54.1934,2529.3344,-53.3787
528,2703.2685,5.5868,-28.6060,2700.9340,2703.5718,5.2835,2703.2685,5.5868
529,2673.7838,-77.0700,-53.4485,2714.7188,2674.8219,-78.1081,2673.7838,-77.0700
530,2649.1869,51.3492,-19.7688,2624.1126,2649.3373,51.1987,2649.1869,51.3492
531,2676.3963,81.0945,-34.3751,2637.4566,2676.8515,80.6393,2676.3963,81.0945
532,2662.5726,78.6614,-35.2309,2624.8357,2663.0529,78.1811,2662.5726,78.6614
533,2647.5747,31.2496,-44.8539,2633.2353,2648.3434,30.4809,2647.5747,31.2496
534,2721.8551,158.7149,4.1711,2646.0799,2721.8619,158.7081,2721.8551,158.7149
535,2732.5912,183.4762,7.0545,2645.6572,2732.6107,183.4567,2732.5912,183.4762
536,2671.5266,110.7459,12.5700,2618.0016,2671.5883,110.6842,2671.5266,110.7459
537,2652.4898,101.5663,12.3230,2603.2806,2652.5493,101.5067,2652.4898,101.5663
538,2653.1083,-42.1109,29.6615,2674.9058,2653.4347,-42.4373,2653.1083,-42.1109
539,2660.6432,1.7197,25.3706,2660.1467,2660.8852,1.4776,2660.6432,1.7197
540,2693.3413,-79.9692,41.8383,2735.1633,2693.9724,-80.6002,2693.3413,-79.9692
541,2679.8433,6.3148,19.0044,2676.8939,2679.9784,6.1797,2679.8433,6.3148
542,2493.4440,-109.3308,29.9574,2550.3958,2493.7888,-109.6756,2493.4440,-109.3308
543,2700.3673,87.0296,22.2701,2658.2012,2700.5570,86.8399,2700.3673,87.0296
544,2709.6737,134.2022,12.3423,2645.2135,2709.7328,134.1430,2709.6737,134.2022
545,2720.3030,207.9923,4.5522,2622.5121,2720.3113,207.9840,2720.3030,207.9923
546,2690.9618,170.7854,2.9407,2609.7686,2690.9652,170.7819,2690.9618,170.7854
547,2658.8008,149.0833,-11.3677,2587.5572,2658.8523,149.0318,2658.8008,149.0833
548,2742.3825,231.2774,-0.4738,2634.3691,2742.3825,231.2773,2742.3825,231.2774
549,2736.0273,225.9911,3.2685,2630.3292,2736.0316,225.9869,2736.0273,225.9911
550,2714.6671,179.9005,14.4781,2629.4563,2714.7498,179.8178,2714.6671,179.9005
551,2715.0389,170.6607,7.0563,2633.8869,2715.0585,170.6411,2715.0389,170.6607
552,2700.4955,189.3941,-6.8336,2610.9822,2700.5141,189.3755,2700.4955,189.3941
553,2721.6502,208.9182,2.8518,2623.4421,2721.6534,208.9149,2721.6502,208.9182
554,2726.6479,201.9207,8.9891,2631.5502,2726.6799,201.8887,2726.6479,201.9207
555,2707.7159,186.4777,-11.6228,2619.5374,2707.7695,186.4242,2707.7159,186.4777
556,2721.8504,201.4421,-4.4267,2626.9397,2721.8582,201.4343,2721.8504,201.4421
557,2638.5193,135.1926,-8.4232,2573.6289,2638.5476,135.1642,2638.5193,135.1926
558,2674.1481,163.9877,-9.4102,2596.0929,2674.1834,163.9525,2674.1481,163.9877
559,2682.2957,162.7707,-0.3089,2604.7275,2682.2957,162.7707,2682.2957,162.7707
560,2704.8124,187.3548,-0.4426,2616.1714,2704.8124,187.3547,2704.8124,187.3548
561,2742.1625,224.7551,-1.9786,2636.9806,2742.1641,224.7536,2742.1625,224.7551
562,2735.9825,215.7825,-4.8882,2634.7404,2735.9920,215.7730,2735.9825,215.7825
563,2674.3873,114.3347,-26.9696,2619.5088,2674.6714,114.0507,2674.3873,114.3347
564,2640.8922,85.3041,-13.0699,2599.3888,2640.9591,85.2373,2640.8922,85.3041
565,2686.1024,103.3811,17.1752,2636.1007,2686.2167,103.2669,2686.1024,103.3811
566,2713.7056,125.1765,7.0688,2653.3610,2713.7249,125.1572,2713.7056,125.1765
567,2720.6196,168.5600,9.6413,2640.4307,2720.6560,168.5236,2720.6196,168.5600
568,2719.6760,141.1827,4.8620,2651.9182,2719.6852,141.1735,2719.6760,141.1827
569,2718.3866,24.1271,9.8078,2706.4571,2718.4224,24.0914,2718.3866,24.1271
570,2714.0593,76.9908,-14.8359,2676.5179,2714.1428,76.9074,2714.0593,76.9908
571,2678.3393,154.1567,2.2352,2604.6874,2678.3413,154.1547,2678.3393,154.1567
572,2606.3495,80.6614,7.9893,2567.0067,2606.3747,80.6361,2606.3495,80.6614
573,2544.8708,-84.0887,37.8567,2588.7705,2545.4159,-84.6338,2544.8708,-84.0887
574,2587.0492,-48.6203,51.7651,2613.2373,2588.0655,-49.6366,2587.0492,-48.6203
575,2630.8417,96.3171,20.7992,2584.2809,2631.0124,96.1464,2630.8417,96.3171
576,2639.5675,107.2740,7.3613,2587.6302,2639.5889,107.2526,2639.5675,107.2740
577,2731.0659,188.9838,-4.7847,2641.6618,2731.0749,188.9748,2731.0659,188.9838
578,2738.4563,145.8710,4.7969,2668.5257,2738.4652,145.8621,2738.4563,145.8710
579,2696.7301,79.2383,-21.1546,2658.2495,2696.9011,79.0674,2696.7301,79.2383
580,2710.3091,61.8395,3.9632,2679.9334,2710.3151,61.8335,2710.3091,61.8395
581,2662.4235,132.5942,-20.4801,2598.9068,2662.5893,132.4284,2662.4235,132.5942
582,2707.7897,162.4054,-6.3433,2630.3730,2707.8056,162.3896,2707.7897,162.4054
583,2665.4102,129.8678,7.1473,2602.9367,2665.4304,129.8477,2665.4102,129.8678
584,2693.7230,155.4096,19.4353,2619.6944,2693.8718,155.2608,2693.7230,155.4096
585,2734.1109,179.0539,0.8858,2649.1267,2734.1113,179.0536,2734.1109,179.0539
