vid,x,y,z
67,0.32875303,0.14597937,0.07362623
68,-0.07474897,0.43714612,0.05185579
69,-0.27496752,0.14435775,0.08360886
70,0.14835231,-0.22080559,0.09107898
71,0.47269919,-0.11037517,0.04048389
72,0.32266252,0.42968953,0.02283533
73,-0.17948003,-0.47474542,0.03262797
74,0.16005144,0.51654581,0.02133735
75,-0.51030310,-0.20992252,0.01799078
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42284853,-0.32648592,0.02419782
81,0.38811039,0.06264999,0.06611543
82,-0.49155752,-0.03108361,0.03837259
83,0.05521915,0.43565187,0.05314734
84,-0.27991349,-0.23779737,0.07166922
85,0.02827838,0.12511103,0.10731411
86,-0.39809644,0.21025065,0.05079108
87,0.19196979,-0.39885522,0.05232036
88,-0.28638147,0.40361398,0.03697239
89,0.40542618,0.28918518,0.03627547
90,0.25024395,-0.13650678,0.08831086
91,-0.16674394,0.48361677,0.03128891
92,-0.53593341,0.06290916,0.02251925
93,0.50402753,-0.07101609,0.03282340
94,-0.24913089,-0.47265818,0.02389350
95,-0.47313256,-0.29645722,0.01555304
96,-0.20176325,-0.56276540,-0.00000000
97,0.11777833,0.41863454,0.05426492
98,0.41111474,0.01404769,0.06141886
99,-0.03888767,-0.16756076,0.10344112
100,-0.28175271,-0.08505443,0.08667929
101,-0.05201657,0.22151599,0.09673031
102,0.22248753,-0.30329092,0.06946903
103,0.42082549,-0.25732985,0.03779884
104,0.09682790,-0.47595286,0.03949314
105,0.24442253,0.21354836,0.08087126
106,-0.45626266,0.20447674,0.03572965
107,-0.31509667,-0.38455744,0.03621719
108,-0.36599486,0.32586863,0.03867836
109,-0.07640220,0.53655301,0.02091565
110,0.46296160,0.26960612,0.02377009
111,-0.10286780,-0.54042995,0.01805235
112,-0.51434215,-0.15164201,0.02377066
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13769969,-0.00832192,0.10669834
117,0.16109570,0.03302121,0.10436920
118,-0.15430809,-0.38216070,0.06039561
119,0.13082559,0.25313540,0.08781561
120,-0.18609842,0.29420056,0.07563789
121,0.46453167,0.20702968,0.03296600
122,0.08774137,-0.19990625,0.09797890
123,-0.45605025,-0.12940300,0.04404205
124,0.29882931,-0.38273981,0.03988369
125,0.17740171,-0.34161478,0.06726974
126,0.54003241,0.06902651,0.02074787
127,-0.04397685,0.48797768,0.03809378
128,-0.45771519,0.29683502,0.02005020
129,0.43654276,-0.15310840,0.04733730
130,0.06526455,0.49381765,0.03542262
131,0.34086257,0.36713790,0.03512727
132,0.00574192,-0.54726913,0.01916506
133,-0.19704392,0.43958419,0.04080369
134,0.54862953,-0.05338968,0.01819777
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30599024,-0.44475423,0.02184212
138,-0.22282601,-0.22419458,0.08229042
139,0.24478204,0.34057388,0.05862938
140,0.40759899,-0.04004127,0.06196223
141,0.06649011,0.07613597,0.10923106
142,-0.06247591,-0.10578878,0.10775401
143,-0.08466866,0.33797743,0.07533674
144,0.20759749,-0.24281739,0.08164985
145,-0.43268043,0.05693777,0.05495270
146,0.02886820,-0.40346100,0.06219739
147,-0.22138466,0.24552167,0.07946581
148,0.41453773,0.22967157,0.04386904
149,0.38324907,-0.30267362,0.03923072
150,0.20807137,-0.50614192,0.01915377
151,-0.41293575,-0.16955015,0.05202295
152,-0.36031242,0.26269058,0.05202191
153,-0.25968064,-0.41097725,0.03960718
154,-0.42487416,-0.26873503,0.03482664
155,0.52928076,0.12598122,0.02083020
156,-0.01404609,0.53997509,0.02151006
157,0.52855614,-0.10893097,0.02241704
158,0.26920555,0.42479067,0.03410394
159,0.10071142,0.53313300,0.02064087
160,-0.48672824,0.24859849,0.01982677
161,-0.36008633,-0.41127958,0.01956513
162,-0.11173183,0.04500495,0.10798326
163,0.21907915,0.03677928,0.09782368
164,-0.22285653,-0.07283438,0.09611860
165,-0.07680415,-0.28801236,0.08533525
166,0.04990454,0.18475316,0.10124921
167,0.07132403,-0.36295286,0.07059194
168,0.29390340,-0.17531207,0.07719966
169,0.01596103,0.38038517,0.06803038
170,0.17532103,0.40581000,0.05234311
171,-0.54085559,-0.05611550,0.02098720
172,-0.33337898,0.14498774,0.07281863
173,0.31085971,0.20176006,0.07110168
174,-0.34618001,-0.01724853,0.07665791
175,-0.27113989,-0.35222177,0.05193809
176,-0.05665774,-0.51047446,0.03050235
177,0.25230370,-0.41894524,0.03869648
178,0.07167681,-0.13795954,0.10506252
179,0.45846903,-0.05815254,0.04753276
180,0.50769574,-0.21450615,0.01835021
181,0.16222124,-0.28227562,0.08030225
182,0.43349531,0.10839172,0.05194551
183,0.43876323,-0.31583606,0.02185512
184,-0.36865525,-0.35347622,0.03199012
185,-0.40529692,0.29626869,0.03484021
186,0.10457170,-0.52828435,0.02211516
187,-0.47592319,-0.24291545,0.02423443
188,0.54669140,0.00649130,0.01989808
189,-0.10452328,0.48628127,0.03582658
190,0.04347240,0.54259061,0.02008863
191,-0.37803651,-0.22424434,0.05390594
192,-0.48339245,0.08968152,0.03862810
193,-0.24818652,0.43803133,0.03401049
194,0.29725161,0.09507552,0.08342043
195,-0.20508340,-0.17289094,0.09085134
196,-0.23449077,0.03491220,0.09587668
197,0.25320786,-0.02006152,0.09335394
198,-0.05490137,-0.23297025,0.09495499
199,-0.07678106,0.15965822,0.10287891
200,0.13367438,0.36121832,0.06704054
201,0.08146103,-0.03433208,0.10997061
202,-0.03179971,-0.39468275,0.06433281
203,0.00987933,0.22144238,0.09733837
204,-0.38347298,0.15361693,0.06095674
205,-0.24957925,0.29595576,0.06695621
206,0.23822954,-0.36163788,0.05507402
207,-0.13671028,0.43780954,0.04760177
208,0.36499287,-0.24389472,0.05383265
209,0.35967209,0.24638946,0.05468951
210,0.50326950,-0.02246635,0.03464860
211,-0.01169531,0.43544563,0.05401694
212,-0.48748710,0.02944262,0.03969315
213,-0.32610670,0.36470844,0.03882907
214,0.40205904,-0.36174206,0.02172743
215,0.51464167,0.18475337,0.01982837
216,-0.11625379,-0.48753022,0.03464608
217,0.28725307,0.38010754,0.04257853
218,-0.44538764,-0.06861093,0.05096750
219,-0.32471362,-0.32409906,0.04802497
220,0.41608668,-0.09634385,0.05737451
221,0.12618869,0.08523666,0.10544315
222,0.30972055,-0.44093974,0.02229978
223,-0.54347636,-0.10783568,0.01707842
224,0.13168749,-0.38085679,0.06274317
225,0.45654680,-0.20968300,0.03498185
226,0.48786198,0.09025574,0.03713049
227,0.04865091,-0.51207473,0.03041332
228,-0.21442784,-0.37101521,0.05620301
229,-0.13402263,0.53043869,0.01919478
230,-0.41981537,0.34265977,0.02140608
231,-0.10039121,-0.19448400,0.09784882
232,0.28663152,-0.07662724,0.08632082
233,-0.33621307,0.04409191,0.07818503
234,-0.24575225,-0.12898460,0.08946061
235,0.27125007,0.15314878,0.08344960
236,-0.13406384,-0.43501668,0.04863594
237,-0.15817444,0.24528381,0.08663503
238,0.03880027,0.31858049,0.08101387
239,0.11985691,-0.09205961,0.10562009
240,-0.07555427,-0.00142401,0.11058686
241,-0.21434721,0.14471161,0.09246729
242,0.04236450,-0.24275732,0.09393742
243,0.05404258,-0.30363334,0.08345218
244,-0.00850390,-0.48924192,0.03830922
245,-0.22841517,-0.31703099,0.06590904
246,0.16671234,0.46117782,0.03804978
247,0.34261887,-0.34436988,0.03990690
248,-0.49712080,-0.09176094,0.03414460
249,-0.38003207,0.38417339,0.02182142
250,0.20346201,-0.45403978,0.03592502
251,-0.10969055,0.38884723,0.06237581
252,0.23074381,0.39137719,0.04894685
253,-0.22988448,0.39261817,0.04886192
254,0.49774583,0.03314781,0.03628082
255,0.40133267,-0.19820388,0.05155789
256,0.50299872,0.23551845,0.01645685
257,0.00662634,0.06614210,0.11092445
258,-0.29127107,0.24532844,0.06873841
259,0.25211061,-0.20434410,0.08079218
260,-0.47615371,0.14813775,0.03627557
261,0.01492895,0.48824663,0.03856026
262,0.47596021,0.14754581,0.03639670
263,-0.37550780,-0.29288210,0.04304479
264,0.35861639,-0.40134884,0.02249279
265,-0.40070398,-0.10830724,0.06058729
266,0.47556328,-0.26507780,0.02056016
267,-0.50914705,0.19314280,0.02064157
268,-0.05190255,-0.55553821,0.01498923
269,0.36981560,0.18812017,0.06040278
270,0.26150651,-0.47424694,0.02126129
271,-0.16335615,-0.06165241,0.10332202
272,0.18356505,-0.12079292,0.09802914
273,0.27541446,0.03772924,0.08954080
274,0.06354991,0.25197084,0.09198316
275,-0.13775387,-0.28166212,0.08253516
276,0.13741203,-0.02610632,0.10655246
277,0.17480571,0.20286562,0.09085375
278,-0.25078789,0.09523221,0.09103864
279,-0.09194871,-0.39072194,0.06304128
280,-0.05301007,0.05605999,0.11048539
281,-0.43938359,-0.00578025,0.05414170
282,-0.12387386,0.29329307,0.08156072
283,0.10963555,0.19702144,0.09705629
284,0.34613872,-0.18520184,0.06596118
285,0.11631357,-0.32238860,0.07666356
286,0.29839108,0.32303696,0.05336480
287,-0.34433619,0.20444759,0.06403684
288,0.35398495,-0.07265209,0.07354080
289,-0.37445890,0.09016520,0.06808016
290,0.02636549,-0.17759011,0.10257378
291,-0.32235940,-0.20016129,0.06909074
292,0.08639155,-0.42077451,0.05572626
293,0.11146164,0.47575258,0.03852551
294,0.45477140,-0.00372790,0.04969204
295,0.39957731,0.35360137,0.02440813
296,0.42338652,0.16873841,0.04931178
297,-0.04686927,0.38543355,0.06621067
298,-0.46702181,-0.18526558,0.03504196
299,0.15669423,-0.53874017,0.01437994
300,0.28265833,-0.32442941,0.05594658
301,-0.26929901,0.34949705,0.05292667
302,-0.01122270,-0.28413230,0.08786574
303,-0.32973197,-0.26208435,0.05857929
304,0.27062695,0.47269362,0.02004440
305,-0.15667869,-0.52447403,0.01909104
306,0.20608779,0.30701288,0.07070440
307,-0.19903174,-0.01544403,0.10062994
308,-0.28431976,0.05606967,0.08740362
309,-0.03722823,-0.05285821,0.11103406
310,-0.16042440,-0.22042075,0.09003975
311,0.19560537,-0.01910640,0.10096465
312,0.08915573,0.13620799,0.10437021
313,-0.14645238,0.14196108,0.10001068
314,0.31132748,-0.01810455,0.08358181
315,0.24287787,0.09525819,0.09221995
316,0.00431868,-0.11136156,0.10864698
317,0.30850474,-0.22865469,0.06786818
318,-0.11363017,-0.33609244,0.07399727
319,0.09803631,0.30937426,0.08034832
320,0.04123384,-0.45899927,0.04692041
321,-0.36063888,-0.15456457,0.06619143
322,0.44278926,0.32410125,0.01887774
323,-0.34420810,-0.08627626,0.07494715
324,-0.00281264,0.27186788,0.08989319
325,-0.17119762,0.39069113,0.05662030
326,-0.24672822,0.19605238,0.08262489
327,-0.26509583,-0.18337804,0.08126023
328,0.10180479,-0.26222082,0.08841381
329,0.19645809,-0.18008306,0.09115649
330,-0.21218149,-0.51046326,0.01701201
331,0.38291302,0.12851217,0.06330168
332,-0.00727397,-0.22110467,0.09740800
333,0.35333253,0.30743045,0.04535177
334,-0.06663721,-0.44954318,0.04884606
335,0.15323398,-0.49008144,0.03078300
336,0.44548962,0.05263484,0.05146158
337,-0.42688982,0.25325094,0.03682008
338,-0.42876250,0.16602905,0.04802427
339,-0.03314318,0.11428734,0.10800599
340,0.18539971,0.09207350,0.09967354
341,-0.31152930,0.09707104,0.08068884
342,0.24880038,0.27997241,0.06986925
343,-0.10040973,-0.05516156,0.10839031
344,-0.18675381,-0.11694603,0.09792250
345,-0.09333442,0.10292963,0.10651348
346,0.31835396,-0.12808489,0.07724579
347,0.04385272,0.01626142,0.11161461
348,0.33056131,0.04256127,0.07935030
349,-0.06248647,0.28402093,0.08664169
350,0.22596348,-0.07574766,0.09558771
351,0.07563066,0.37152921,0.06843758
352,0.37153113,0.40563258,0.01842269
353,-0.19178871,-0.27264841,0.07872432
354,0.26623363,-0.26567310,0.06960786
355,-0.05163466,-0.33960225,0.07638904
356,-0.00951033,-0.44031663,0.05257867
357,-0.23235167,0.48718600,0.02189064
358,-0.18401658,0.19466872,0.09086763
359,-0.41143884,-0.37987661,0.01485626
360,0.49182237,-0.16025232,0.03016419
361,-0.17262224,0.03800285,0.10311948
362,-0.19466026,0.09122388,0.09868645
363,-0.11948709,0.19955927,0.09605103
364,0.02117253,-0.04411766,0.11154287
365,0.18997767,0.35345758,0.06315043
366,-0.12701085,-0.10580367,0.10414632
367,0.15005252,0.14509873,0.09934795
368,-0.14743937,0.34181257,0.07012590
369,-0.38784199,0.02220444,0.06726609
370,-0.29829870,0.18951582,0.07483223
371,0.17156694,-0.06821692,0.10217373
372,0.34618429,0.09436227,0.07382240
373,-0.17278346,-0.32793949,0.07054414
374,-0.28159255,-0.29515701,0.06179104
375,-0.30550375,-0.13939933,0.07874457
376,-0.53981135,0.00435794,0.02244794
377,0.57914033,-0.15018460,-0.00000000
378,-0.10709393,-0.24303990,0.09088503
379,-0.09398953,-0.14633895,0.10310666
380,0.16103989,-0.57705969,-0.00000000
381,0.19342691,0.25661030,0.08116695
382,-0.10188728,0.24786059,0.09049472
383,0.10273058,0.02542825,0.10899623
384,-0.30620937,-0.04325895,0.08394093
385,-0.52977345,0.12900044,0.02055833
386,0.05918786,-0.08527000,0.10896719
387,-0.01315453,0.17103134,0.10339595
388,-0.33953119,0.42153234,0.02145406
389,0.15608661,0.30598892,0.07648749
390,-0.43981417,0.40667426,-0.00000000
391,-0.19101201,0.52129578,0.01615829
392,-0.29106208,0.45793529,0.02109696
393,-0.29349857,0.52307448,-0.00000000
394,-0.25512223,-0.02790444,0.09292088
395,-0.23706895,0.54889377,-0.00000000
396,-0.39365646,-0.04457677,0.06540355
397,0.06149985,-0.55976935,0.01356246
398,0.54172763,-0.15482700,0.01372787
