face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3128.3669,4309.3735,5.0799,3856.9619,4309.3954,3128.3450,3128.3669,4309.3735
282,3140.2449,4281.9709,15.8291,3840.6675,4282.1903,3140.0255,3140.2449,4281.9709
283,3160.2835,4301.7079,15.1752,3859.8131,4301.9096,3160.0818,3160.2835,4301.7079
284,3125.9999,4181.9161,5.5027,3766.6589,4181.9448,3125.9712,3125.9999,4181.9161
285,3118.3055,4203.2721,4.3169,3779.4570,4203.2893,3118.2883,3118.3055,4203.2721
286,3115.5810,4220.3115,-17.1947,3790.7834,4220.5791,3115.3135,3115.5810,4220.3115
287,3138.5968,4270.6086,-24.6060,3832.3604,4271.1432,3138.0622,3138.5968,4270.6086
288,3194.0729,4356.6522,0.6576,3907.3081,4356.6525,3194.0725,3194.0729,4356.6522
289,3189.4267,4347.5922,-5.1169,3899.7118,4347.6148,3189.4041,3189.4267,4347.5922
290,3107.3372,4299.6117,-3.6840,3844.7240,4299.6231,3107.3258,3107.3372,4299.6117
291,3104.8004,4290.0028,-11.2307,3837.2758,4290.1092,3104.6940,3104.8004,4290.0028
292,3078.7259,4278.0088,-26.4421,3822.4591,4278.5916,3078.1432,3078.7259,4278.0088
293,3178.2316,4326.2695,-3.2564,3881.7405,4326.2788,3178.2224,3178.2316,4326.2695
294,3168.3415,4316.7724,-6.4715,3872.4706,4316.8088,3168.3051,3168.3415,4316.7724
295,3131.5556,4322.2226,11.6276,3866.9592,4322.3361,3131.4420,3131.5556,4322.2226
296,3097.1444,4300.3974,16.5686,3842.8626,4300.6255,3096.9163,3097.1444,4300.3974
297,3090.8578,4256.5884,-38.0791,3810.4839,4257.8310,3089.6153,3090.8578,4256.5884
298,3118.6221,4281.9612,-18.1234,3835.1222,4282.2435,3118.3398,3118.6221,4281.9612
299,3110.1694,4297.0410,7.5551,3843.6130,4297.0890,3110.1213,3110.1694,4297.0410
300,3138.0636,4305.7582,17.0970,3856.9587,4306.0084,3137.8133,3138.0636,4305.7582
301,3103.2174,4241.9101,21.0826,3802.8310,4242.3003,3102.8272,3103.2174,4241.9101
302,3140.7981,4287.4741,21.4544,3844.7805,4287.8754,3140.3968,3140.7981,4287.4741
303,3116.8742,4265.1270,21.0280,3822.7837,4265.5119,3116.4893,3116.8742,4265.1270
304,3117.6193,4277.6096,-19.2419,3831.7942,4277.9287,3117.3002,3117.6193,4277.6096
305,3118.6877,4276.9081,-19.6321,3831.5756,4277.2408,3118.3550,3118.6877,4276.9081
306,3115.3885,4184.4592,-16.8939,3765.6320,4184.7261,3115.1216,3115.3885,4184.4592
307,3102.9901,4283.0914,21.5303,3832.0256,4283.4841,3102.5974,3102.9901,4283.0914
308,3091.0452,4279.2992,1.7881,3826.1553,4279.3019,3091.0426,3091.0452,4279.2992
309,3093.1212,4305.6536,-2.4131,3845.5378,4305.6584,3093.1164,3093.1212,4305.6536
310,3149.5039,4243.0648,-5.7819,3815.6945,4243.0953,3149.4733,3149.5039,4243.0648
311,3136.3982,4217.2436,-9.9679,3794.1376,4217.3356,3136.3063,3136.3982,4217.2436
312,3137.9488,4215.8000,0.6495,3793.5114,4215.8004,3137.9484,3137.9488,4215.8000
313,3122.3514,4302.8733,19.7790,3850.9594,4303.2046,3122.0201,3122.3514,4302.8733
314,3147.7132,4305.8165,18.4708,3859.4951,4306.1110,3147.4187,3147.7132,4305.8165
315,3131.2004,4308.0621,-7.4614,3856.7572,4308.1094,3131.1531,3131.2004,4308.0621
316,3096.9682,4305.0012,-9.6446,3846.0466,4305.0782,3096.8912,3096.9682,4305.0012
317,3120.6139,4215.6464,-16.7365,3788.8443,4215.9021,3120.3581,3120.6139,4215.6464
318,3108.0537,4209.1260,33.7044,3781.2640,4210.1567,3107.0229,3108.0537,4209.1260
319,3147.2595,4325.9604,5.2608,3873.5434,4325.9838,3147.2360,3147.2595,4325.9604
320,3170.1610,4342.3171,8.7477,3891.0183,4342.3824,3170.0957,3170.1610,4342.3171
321,3163.9031,4319.6886,14.6418,3873.4429,4319.8741,3163.7176,3163.9031,4319.6886
322,3187.1738,4349.9547,5.5382,3900.7965,4349.9811,3187.1474,3187.1738,4349.9547
323,3189.0415,4357.4817,-1.8603,3906.5909,4357.4847,3189.0385,3189.0415,4357.4817
324,3188.4891,4351.7882,-5.0888,3902.4315,4351.8105,3188.4668,3188.4891,4351.7882
325,3180.0179,4341.6854,-8.3735,3893.1117,4341.7457,3179.9576,3180.0179,4341.6854
326,3173.0448,4345.2479,3.1294,3893.8099,4345.2563,3173.0365,3173.0448,4345.2479
327,3182.2954,4323.2021,1.4249,3880.6417,4323.2039,3182.2936,3182.2954,4323.2021
328,3190.2515,4338.9123,-0.2856,3893.7955,4338.9124,3190.2514,3190.2515,4338.9123
329,3194.3563,4355.2272,-1.2327,3906.3760,4355.2285,3194.3550,3194.3563,4355.2272
330,3157.6000,4291.9772,6.3291,3852.1785,4292.0125,3157.5647,3157.6000,4291.9772
331,3154.3553,4274.6351,15.7275,3839.2039,4274.8558,3154.1346,3154.3553,4274.6351
332,3192.8151,4359.5942,-1.1682,3909.0608,4359.5954,3192.8140,3192.8151,4359.5942
333,3194.1147,4356.5350,-3.0129,3907.2395,4356.5429,3194.1069,3194.1147,4356.5350
334,3177.7358,4306.5632,2.5203,3867.7371,4306.5688,3177.7302,3177.7358,4306.5632
335,3159.4606,4264.1544,1.9872,3833.1172,4264.1579,3159.4570,3159.4606,4264.1544
336,3194.4700,4348.9395,-0.4398,3901.9684,4348.9397,3194.4698,3194.4700,4348.9395
337,3188.1916,4338.1861,-0.7996,3892.7442,4338.1866,3188.1910,3188.1916,4338.1861
338,3141.9818,4245.2397,-6.1330,3815.2007,4245.2738,3141.9477,3141.9818,4245.2397
339,3124.6580,4206.7500,-18.2527,3783.7253,4207.0578,3124.3502,3124.6580,4206.7500
340,3127.7890,4300.0522,-11.4264,3850.2271,4300.1635,3127.6776,3127.7890,4300.0522
341,3147.8140,4325.7677,-4.4901,3873.5446,4325.7848,3147.7969,3147.8140,4325.7677
342,3153.7309,4303.6764,-10.4624,3859.4482,4303.7716,3153.6357,3153.7309,4303.6764
343,3142.1850,4272.3013,-14.4592,3834.3384,4272.4862,3142.0000,3142.1850,4272.3013
344,3136.3900,4278.4017,-25.5310,3837.3015,4278.9722,3135.8195,3136.3900,4278.4017
345,3157.8488,4296.4740,-9.1161,3855.4289,4296.5469,3157.7758,3157.8488,4296.4740
346,3143.0859,4275.0569,-17.8767,3836.5594,4275.3391,3142.8036,3143.0859,4275.0569
347,3142.3208,4261.7523,-10.3972,3826.9105,4261.8489,3142.2242,3142.3208,4261.7523
348,3136.1503,4296.4062,-14.0276,3849.8000,4296.5758,3135.9807,3136.1503,4296.4062
349,3151.1174,4324.3895,-13.8390,3873.4740,4324.5527,3150.9542,3151.1174,4324.3895
350,3153.4054,4306.3940,13.9656,3861.3176,4306.5631,3153.2363,3153.4054,4306.3940
351,3125.0097,4301.4797,19.0282,3850.6277,4301.7873,3124.7020,3125.0097,4301.4797
352,3108.5738,4296.1934,-0.8322,3842.5872,4296.1940,3108.5733,3108.5738,4296.1934
353,3161.2870,4268.3650,-2.2869,3836.5563,4268.3697,3161.2822,3161.2870,4268.3650
354,3112.5284,4298.6630,1.7086,3845.3393,4298.6655,3112.5259,3112.5284,4298.6630
355,3140.4739,4283.9814,-14.4998,3842.1312,4284.1652,3140.2900,3140.4739,4283.9814
356,3119.7351,4255.4727,-31.3848,3816.9100,4256.3393,3118.8685,3119.7351,4255.4727
357,3102.7960,4258.5465,-23.1514,3814.5469,4259.0101,3102.3324,3102.7960,4258.5465
358,3118.8677,4261.9560,-31.2614,3821.2642,4262.8103,3118.0134,3118.8677,4261.9560
359,3082.9332,4265.8951,31.7686,3814.9569,4266.7477,3082.0807,3082.9332,4265.8951
360,3075.5830,4287.6817,19.1654,3828.4992,4287.9847,3075.2801,3075.5830,4287.6817
361,3130.2855,4230.4873,4.0644,3801.7268,4230.5023,3130.2705,3130.2855,4230.4873
362,3140.4454,4290.5216,16.7314,3846.7732,4290.7650,3140.2020,3140.4454,4290.5216
363,3132.5803,4249.9370,19.8661,3816.1419,4250.2901,3132.2272,3132.5803,4249.9370
364,3113.8410,4315.7462,3.1598,3857.8690,4315.7545,3113.8327,3113.8410,4315.7462
365,3133.5694,4283.8211,17.4426,3840.2659,4284.0855,3133.3050,3133.5694,4283.8211
366,3125.8861,4287.0479,18.7130,3840.5951,4287.3494,3125.5846,3125.8861,4287.0479
367,3137.2573,4316.4413,-8.0098,3864.2534,4316.4957,3137.2029,3137.2573,4316.4413
368,3135.4241,4320.1296,-5.1959,3866.3997,4320.1524,3135.4013,3135.4241,4320.1296
369,3101.3698,4292.6528,-23.3406,3838.4754,4293.1100,3100.9126,3101.3698,4292.6528
370,3186.5207,4354.0753,3.9868,3903.5346,4354.0889,3186.5070,3186.5207,4354.0753
371,3195.7586,4354.9849,0.0572,3906.5696,4354.9849,3195.7586,3195.7586,4354.9849
372,3129.1358,4258.6586,-17.4032,3821.3416,4258.9267,3128.8677,3129.1358,4258.6586
373,3104.6640,4222.4786,-37.9927,3789.8835,4223.7684,3103.3742,3104.6640,4222.4786
374,3091.2022,4278.0014,7.8596,3825.2902,4278.0534,3091.1502,3091.2022,4278.0014
375,3177.2228,4316.2859,-1.7182,3874.4387,4316.2885,3177.2202,3177.2228,4316.2859
376,3150.6404,4276.0440,-16.6039,3839.2236,4276.2889,3150.3955,3150.6404,4276.0440
377,3111.9994,4200.6684,29.7742,3776.2862,4201.4821,3111.1857,3111.9994,4200.6684
378,3128.1798,4233.2599,26.4063,3803.3790,4233.8905,3127.5491,3128.1798,4233.2599
379,3112.9500,4284.3862,-14.1944,3835.3549,4284.5582,3112.7780,3112.9500,4284.3862
380,3128.5592,4307.5405,5.0107,3855.7059,4307.5618,3128.5379,3128.5592,4307.5405
381,3108.7237,4204.3849,-2.0961,3777.6656,4204.3889,3108.7197,3108.7237,4204.3849
382,3137.8342,4229.4341,-3.5347,3803.0108,4229.4456,3137.8227,3137.8342,4229.4341
383,3072.9326,4290.0109,-10.9303,3829.4324,4290.1090,3072.8345,3072.9326,4290.0109
384,3147.4126,4263.4648,18.9031,3829.5597,4263.7849,3147.0925,3147.4126,4263.4648
385,3160.3790,4315.4359,12.2798,3869.4989,4315.5665,3160.2485,3160.3790,4315.4359
386,3127.9344,4237.3463,-14.1857,3805.9873,4237.5276,3127.7530,3127.9344,4237.3463
387,3115.8757,4265.9332,-30.9655,3823.3005,4266.7664,3115.0425,3115.8757,4265.9332
388,3109.5794,4273.7090,-30.7532,3827.2016,4274.5208,3108.7676,3109.5794,4273.7090
389,3115.2512,4295.1867,17.8146,3843.6682,4295.4556,3114.9823,3115.2512,4295.1867
390,3184.0256,4341.1455,2.4081,3893.7466,4341.1505,3184.0206,3184.0256,4341.1455
391,3194.7389,4350.3926,2.0617,3903.0651,4350.3963,3194.7353,3194.7389,4350.3926
392,3161.3009,4334.4071,4.0606,3883.1163,4334.4211,3161.2869,3161.3009,4334.4071
393,3162.8778,4337.5479,-9.9293,3885.7792,4337.6318,3162.7939,3162.8778,4337.5479
394,3163.0073,4332.3207,-3.7792,3882.0740,4332.3329,3162.9951,3163.0073,4332.3207
395,3133.8624,4330.4237,-2.8692,3873.3365,4330.4306,3133.8555,3133.8624,4330.4237
396,3173.5465,4337.4586,4.0694,3888.4274,4337.4728,3173.5323,3173.5465,4337.4586
397,3175.6457,4343.9124,7.1248,3893.5493,4343.9558,3175.6022,3175.6457,4343.9124
398,3165.9634,4332.0041,4.3744,3882.6119,4332.0205,3165.9470,3165.9634,4332.0041
399,3170.3863,4337.7013,10.4683,3887.8197,4337.7952,3170.2924,3170.3863,4337.7013
400,3136.4282,4261.2533,12.8989,3825.0289,4261.4012,3136.2803,3136.4282,4261.2533
401,3141.3954,4259.4851,6.0357,3825.0439,4259.5177,3141.3628,3141.3954,4259.4851
402,3190.6569,4340.8568,-3.6858,3895.2773,4340.8686,3190.6451,3190.6569,4340.8568
403,3175.3193,4316.0852,-5.9727,3873.8099,4316.1165,3175.2881,3175.3193,4316.0852
404,3176.6787,4313.3282,5.2608,3872.2233,4313.3526,3176.6543,3176.6787,4313.3282
405,3196.3448,4357.9785,-0.2423,3908.8355,4357.9786,3196.3447,3196.3448,4357.9785
406,3182.7479,4352.0746,2.4520,3901.1408,4352.0798,3182.7427,3182.7479,4352.0746
407,3198.7091,4362.4194,0.6028,3912.5865,4362.4197,3198.7088,3198.7091,4362.4194
408,3194.8747,4360.9964,-1.2771,3910.5859,4360.9978,3194.8733,3194.8747,4360.9964
409,3184.0535,4346.8068,-1.8645,3897.7520,4346.8098,3184.0505,3184.0535,4346.8068
410,3174.8230,4339.8330,-2.9721,3890.4340,4339.8406,3174.8154,3174.8230,4339.8330
411,3187.6699,4342.2027,-3.9993,3895.4464,4342.2166,3187.6561,3187.6699,4342.2027
412,3189.6933,4338.3909,1.1445,3893.2822,4338.3920,3189.6922,3189.6933,4338.3909
413,3179.9901,4327.3590,-6.1970,3882.9795,4327.3925,3179.9567,3179.9901,4327.3590
414,3167.4143,4295.5405,-3.2175,3857.2602,4295.5497,3167.4051,3167.4143,4295.5405
415,3132.8465,4230.0396,-5.6316,3802.1037,4230.0685,3132.8176,3132.8465,4230.0396
416,3156.0419,4281.9024,-1.7064,3844.6631,4281.9050,3156.0393,3156.0419,4281.9024
417,3171.0962,4318.5469,6.2231,3874.4402,4318.5806,3171.0624,3171.0962,4318.5469
418,3135.8624,4220.9101,15.7509,3796.6124,4221.1387,3135.6338,3135.8624,4220.9101
419,3147.7114,4250.1247,14.8410,3820.2280,4250.3245,3147.5116,3147.7114,4250.1247
420,3143.7318,4283.0076,-13.6067,3842.2821,4283.1701,3143.5693,3143.7318,4283.0076
421,3126.9738,4266.3655,-18.3956,3826.2308,4266.6625,3126.6769,3126.9738,4266.3655
422,3108.7308,4306.3735,7.8296,3849.9205,4306.4247,3108.6796,3108.7308,4306.3735
423,3095.2455,4302.0771,5.1104,3843.5018,4302.0988,3095.2238,3095.2455,4302.0771
424,3122.7175,4270.1253,-18.6986,3827.7916,4270.4299,3122.4129,3122.7175,4270.1253
425,3145.1503,4260.9712,-9.5964,3827.1043,4261.0537,3145.0678,3145.1503,4260.9712
426,3131.1501,4235.0101,-12.1078,3805.1805,4235.1429,3131.0173,3131.1501,4235.0101
427,3162.6843,4284.1566,-7.3921,3848.0253,4284.2053,3162.6356,3162.6843,4284.1566
428,3157.5056,4265.7391,-6.6225,3833.7199,4265.7787,3157.4661,3157.5056,4265.7391
429,3133.4604,4271.7164,19.2797,3831.7093,4272.0429,3133.1339,3133.4604,4271.7164
430,3153.6504,4291.8089,10.7219,3851.0537,4291.9099,3153.5494,3153.6504,4291.8089
431,3146.1093,4264.4072,-4.2712,3829.7436,4264.4235,3146.0930,3146.1093,4264.4072
432,3151.0263,4261.6911,-10.8775,3829.1817,4261.7977,3150.9197,3151.0263,4261.6911
433,3110.3498,4294.5557,3.7639,3841.8689,4294.5677,3110.3379,3110.3498,4294.5557
434,3112.0649,4315.6605,2.0266,3857.3657,4315.6639,3112.0615,3112.0649,4315.6605
435,3123.6664,4296.1487,-22.5389,3846.5536,4296.5818,3123.2333,3123.6664,4296.1487
436,3140.7826,4308.8576,-18.9963,3859.8791,4309.1664,3140.4738,3140.7826,4308.8576
437,3111.6367,4296.8816,19.2363,3843.9888,4297.1937,3111.3246,3111.6367,4296.8816
438,3130.1407,4288.9677,20.1647,3843.0680,4289.3184,3129.7899,3130.1407,4288.9677
439,3119.0625,4285.4617,22.5159,3837.7899,4285.8962,3118.6280,3119.0625,4285.4617
440,3197.4564,4360.1180,0.1166,3910.6354,4360.1180,3197.4564,3197.4564,4360.1180
441,3196.6193,4359.6941,1.3224,3910.1190,4359.6956,3196.6178,3196.6193,4359.6941
442,3146.3737,4302.6187,-21.2883,3856.9299,4303.0105,3145.9819,3146.3737,4302.6187
443,3158.3494,4317.3430,-15.4881,3870.3570,4317.5500,3158.1424,3158.3494,4317.3430
444,3172.2159,4338.4178,-4.7955,3888.7651,4338.4375,3172.1962,3172.2159,4338.4178
445,3165.3642,4323.4371,-7.2283,3876.4084,4323.4822,3165.3191,3165.3642,4323.4371
446,3116.3630,4307.3033,-17.5703,3852.5817,4307.5625,3116.1039,3116.3630,4307.3033
447,3112.6612,4290.5225,-9.8067,3839.6079,4290.6041,3112.5796,3112.6612,4290.5225
448,3147.0434,4265.4754,2.7418,3830.7374,4265.4821,3147.0367,3147.0434,4265.4754
449,3112.0789,4293.5298,10.2479,3841.6071,4293.6187,3111.9900,3112.0789,4293.5298
450,3115.4382,4288.2190,20.4329,3838.7952,4288.5749,3115.0823,3115.4382,4288.2190
451,3106.3581,4246.6339,-21.9931,3806.9995,4247.0579,3105.9341,3106.3581,4246.6339
452,3122.7124,4252.9858,-31.4964,3815.9331,4253.8628,3121.8353,3122.7124,4252.9858
453,3162.5552,4298.9724,-13.2444,3858.4592,4299.1267,3162.4009,3162.5552,4298.9724
454,3098.2936,4307.3796,-3.7340,3848.0459,4307.3911,3098.2821,3098.2936,4307.3796
455,3144.7709,4333.1981,2.8296,3878.0535,4333.2049,3144.7641,3144.7709,4333.1981
456,3133.9360,4310.0857,14.5420,3858.9500,4310.2654,3133.7563,3133.9360,4310.0857
457,3088.3608,4255.4572,-35.9984,3808.9879,4256.5665,3087.2516,3088.3608,4255.4572
458,3110.1240,4276.4205,-30.3113,3829.2560,4277.2077,3109.3368,3110.1240,4276.4205
459,3114.6384,4282.9382,-16.0332,3834.7750,4283.1582,3114.4185,3114.6384,4282.9382
460,3095.2954,4272.0386,-17.0990,3822.1490,4272.2871,3095.0470,3095.2954,4272.0386
461,3116.4726,4299.5059,-20.0377,3847.0853,4299.8452,3116.1333,3116.4726,4299.5059
462,3108.6616,4239.8051,24.5422,3802.8163,4240.3373,3108.1293,3108.6616,4239.8051
463,3131.3676,4210.6738,-1.3197,3788.1492,4210.6754,3131.3660,3131.3676,4210.6738
464,3113.5266,4213.4671,-15.8694,3785.4149,4213.6960,3113.2976,3113.5266,4213.4671
465,3114.7809,4212.0161,-9.4899,3784.6668,4212.0981,3114.6989,3114.7809,4212.0161
466,3142.8523,4318.3761,14.2654,3867.1029,4318.5492,3142.6792,3142.8523,4318.3761
467,3129.8374,4313.5190,15.2624,3860.3645,4313.7157,3129.6407,3129.8374,4313.5190
468,3099.0830,4263.2021,-20.7701,3816.8684,4263.5726,3098.7125,3099.0830,4263.2021
469,3101.6980,4260.2432,-23.9467,3815.4862,4260.7379,3101.2033,3101.6980,4260.2432
470,3110.4813,4207.0931,-32.9337,3780.4624,4208.0813,3109.4931,3110.4813,4207.0931
471,3125.3134,4244.4045,-28.9668,3810.5087,4245.1538,3124.5641,3125.3134,4244.4045
472,3127.0288,4323.5144,-0.6546,3866.6954,4323.5147,3127.0284,3127.0288,4323.5144
473,3109.9066,4312.6111,-2.2404,3854.6506,4312.6153,3109.9025,3109.9066,4312.6111
474,3180.2985,4347.2973,1.6823,3897.1269,4347.2998,3180.2961,3180.2985,4347.2973
475,3195.6513,4360.2620,1.5039,3910.2687,4360.2639,3195.6494,3195.6513,4360.2620
476,3191.3410,4352.1686,-0.6841,3903.4314,4352.1690,3191.3406,3191.3410,4352.1686
477,3174.4177,4345.2388,-7.4943,3894.1743,4345.2868,3174.3697,3174.4177,4345.2388
478,3167.7711,4341.4270,6.5838,3889.7616,4341.4639,3167.7341,3167.7711,4341.4270
479,3177.9542,4348.9496,5.3525,3897.7018,4348.9741,3177.9298,3177.9542,4348.9496
480,3186.3060,4330.7431,3.5272,3887.0100,4330.7540,3186.2951,3186.3060,4330.7431
481,3177.0119,4319.5669,7.0636,3876.7122,4319.6106,3176.9683,3177.0119,4319.5669
482,3160.0539,4302.1270,9.0226,3859.9907,4302.1983,3159.9826,3160.0539,4302.1270
483,3192.5878,4354.4894,-1.0182,3905.3947,4354.4903,3192.5869,3192.5878,4354.4894
484,3197.2227,4361.1766,1.4207,3911.3230,4361.1783,3197.2210,3197.2227,4361.1766
485,3156.0009,4306.7699,10.8595,3862.2264,4306.8724,3155.8984,3156.0009,4306.7699
486,3180.7197,4337.7715,7.9801,3890.5263,4337.8265,3180.6647,3180.7197,4337.7715
487,3180.0310,4347.5001,-7.3561,3897.2210,4347.5464,3179.9846,3180.0310,4347.5001
488,3169.0223,4340.6349,-8.6888,3889.5336,4340.6994,3168.9578,3169.0223,4340.6349
489,3154.3141,4282.6210,4.4525,3844.7194,4282.6385,3154.2966,3154.3141,4282.6210
490,3151.0762,4283.0262,8.3142,3844.1722,4283.0873,3151.0151,3151.0762,4283.0262
491,3194.9867,4349.8300,-1.7304,3902.7325,4349.8325,3194.9841,3194.9867,4349.8300
492,3199.1841,4361.3508,-0.1745,3911.9555,4361.3509,3199.1841,3199.1841,4361.3508
493,3130.5098,4310.2690,-1.2219,3858.1311,4310.2703,3130.5085,3130.5098,4310.2690
494,3131.9369,4327.7662,0.9756,3870.9561,4327.7670,3131.9361,3131.9369,4327.7662
495,3172.6762,4304.0491,-4.6817,3864.6377,4304.0685,3172.6569,3172.6762,4304.0491
496,3182.8475,4331.2513,-6.3121,3886.4718,4331.2860,3182.8128,3182.8475,4331.2513
497,3180.7585,4343.4585,8.0982,3894.5552,4343.5149,3180.7021,3180.7585,4343.4585
498,3143.0178,4317.5173,-7.4652,3866.4777,4317.5647,3142.9703,3143.0178,4317.5173
499,3155.4669,4320.4822,-15.2088,3871.8333,4320.6807,3155.2684,3155.4669,4320.4822
500,3169.0072,4307.5014,-5.1608,3866.1029,4307.5248,3168.9838,3169.0072,4307.5014
501,3170.0273,4309.3750,-8.3059,3867.7069,4309.4356,3169.9667,3170.0273,4309.3750
502,3154.3662,4292.1070,16.9453,3851.5183,4292.3593,3154.1139,3154.3662,4292.1070
503,3139.0484,4269.6466,20.8980,3831.7346,4270.0328,3138.6623,3139.0484,4269.6466
504,3146.1649,4311.1820,-10.2446,3862.8059,4311.2721,3146.0749,3146.1649,4311.1820
505,3140.8833,4313.3214,-8.7696,3862.9627,4313.3870,3140.8177,3140.8833,4313.3214
506,3165.1628,4337.4147,0.0890,3886.2319,4337.4147,3165.1628,3165.1628,4337.4147
507,3146.9805,4322.3854,-11.2245,3870.9711,4322.4926,3146.8733,3146.9805,4322.3854
508,3129.0937,4236.8707,-26.0225,3806.1486,4237.4817,3128.4828,3129.0937,4236.8707
509,3156.3584,4333.1144,-10.8435,3880.9753,4333.2143,3156.2585,3156.3584,4333.1144
510,3133.8874,4326.8886,-5.4571,3870.8297,4326.9136,3133.8624,3133.8874,4326.8886
511,3192.0409,4347.0191,0.1201,3899.9792,4347.0191,3192.0409,3192.0409,4347.0191
512,3189.5814,4348.0331,-0.2836,3900.0533,4348.0332,3189.5813,3189.5814,4348.0331
513,3161.0494,4321.7072,14.7260,3874.1330,4321.8940,3160.8626,3161.0494,4321.7072
514,3146.0669,4319.4191,8.3789,3868.6105,4319.4789,3146.0070,3146.0669,4319.4191
515,3144.7852,4270.1900,9.6959,3833.4904,4270.2736,3144.7017,3144.7852,4270.1900
516,3134.7566,4238.8391,5.1714,3808.7803,4238.8634,3134.7323,3134.7566,4238.8391
517,3124.1559,4308.5063,-4.7076,3855.2818,4308.5250,3124.1372,3124.1559,4308.5063
518,3128.4290,4266.8116,23.5040,3827.0079,4267.2966,3127.9440,3128.4290,4266.8116
519,3101.8175,4259.8531,23.1105,3815.2242,4260.3142,3101.3565,3101.8175,4259.8531
520,3145.1692,4326.8083,11.4881,3873.6560,4326.9200,3145.0576,3145.1692,4326.8083
521,3126.9226,4292.0727,16.0028,3844.3884,4292.2924,3126.7028,3126.9226,4292.0727
522,3143.4245,4316.2053,6.2031,3865.6430,4316.2381,3143.3917,3143.4245,4316.2053
523,3114.4219,4315.9627,7.0911,3858.1835,4316.0046,3114.3801,3114.4219,4315.9627
524,3155.2337,4284.4786,-7.4311,3846.2828,4284.5275,3155.1848,3155.2337,4284.4786
525,3166.7637,4304.8618,-5.3384,3863.6554,4304.8868,3166.7386,3166.7637,4304.8618
526,3124.9973,4299.4025,20.2265,3849.1656,4299.7508,3124.6490,3124.9973,4299.4025
527,3107.0176,4281.5496,22.4507,3831.9561,4281.9786,3106.5886,3107.0176,4281.5496
528,3134.9705,4236.0412,-16.4061,3806.9710,4236.2856,3134.7261,3134.9705,4236.0412
529,3111.2725,4196.0524,-27.6407,3772.8109,4196.7563,3110.5686,3111.2725,4196.0524
530,3140.4330,4290.5212,-14.2198,3846.7394,4290.6970,3140.2572,3140.4330,4290.5212
531,3151.6457,4293.9030,-19.8826,3852.1161,4294.2490,3151.2998,3151.6457,4293.9030
532,3147.6564,4297.3723,-20.9620,3853.5459,4297.7544,3147.2744,3147.6564,4297.3723
533,3134.8281,4273.5728,-25.9115,3833.4932,4274.1621,3134.2388,3134.8281,4273.5728
534,3174.2338,4320.9889,2.9074,3876.9707,4320.9963,3174.2265,3174.2338,4320.9889
535,3184.2292,4335.2045,3.3782,3889.6096,4335.2144,3184.2193,3184.2292,4335.2045
536,3156.1279,4313.9822,10.1972,3867.3529,4314.0720,3156.0381,3156.1279,4313.9822
537,3151.5642,4317.0406,9.8799,3868.3405,4317.1243,3151.4805,3151.5642,4317.0406
538,3113.3647,4225.1475,19.9473,3793.6368,4225.5053,3113.0070,3113.3647,4225.1475
539,3126.3202,4249.9618,17.8414,3814.4812,4250.2451,3126.0370,3126.3202,4249.9618
540,3117.9767,4192.1480,23.7931,3771.8115,4192.6748,3117.4499,3117.9767,4192.1480
541,3128.0272,4238.2736,12.7375,3806.6480,4238.4198,3127.8810,3128.0272,4238.2736
542,3093.1755,4265.4107,15.6798,3816.8753,4265.6204,3092.9658,3093.1755,4265.4107
543,3160.4423,4292.3808,13.8666,3853.2692,4292.5506,3160.2725,3160.4423,4292.3808
544,3166.0621,4311.1980,8.2993,3867.9534,4311.2581,3166.0020,3166.0621,4311.1980
545,3189.8267,4356.1241,2.6146,3905.8355,4356.1300,3189.8208,3189.8267,4356.1241
546,3177.5895,4345.4965,1.2963,3895.1528,4345.4979,3177.5880,3177.5895,4345.4965
547,3163.6180,4341.6924,-6.2707,3888.8859,4341.7258,3163.5846,3163.6180,4341.6924
548,3199.2689,4362.0133,-0.2139,3912.4453,4362.0133,3199.2688,3199.2689,4362.0133
549,3196.1571,4360.4323,1.7508,3910.5208,4360.4350,3196.1545,3196.1571,4360.4323
550,3181.4381,4340.1056,8.4017,3892.3642,4340.1665,3181.3772,3181.4381,4340.1056
551,3176.6929,4331.9771,5.3893,3885.3738,4332.0022,3176.6678,3176.6929,4331.9771
552,3181.0430,4351.3198,-4.0984,3900.1710,4351.3341,3181.0287,3181.0430,4351.3198
553,3190.5084,4356.4061,1.5040,3906.2097,4356.4080,3190.5065,3190.5084,4356.4061
554,3188.0984,4348.7510,5.3178,3900.1853,4348.7754,3188.0741,3188.0984,4348.7510
555,3180.2673,4345.1514,-7.4322,3895.6211,4345.1989,3180.2199,3180.2673,4345.1514
556,3185.9916,4348.8812,-3.2244,3899.7234,4348.8902,3185.9826,3185.9916,4348.8812
557,3155.9897,4340.3436,-4.7311,3885.9801,4340.3625,3155.9708,3155.9897,4340.3436
558,3170.0142,4345.3030,-5.2461,3893.0783,4345.3264,3169.9908,3170.0142,4345.3030
559,3172.5961,4342.9236,0.4548,3892.0444,4342.9238,3172.5960,3172.5961,4342.9236
560,3182.1992,4349.4861,0.2244,3899.1653,4349.4862,3182.1991,3182.1992,4349.4861
561,3198.2102,4358.6693,-0.8921,3909.8092,4358.6699,3198.2095,3198.2102,4358.6693
