face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2535.2050,124.6648,16.7031,2475.3973,2535.3208,124.5491,2535.2050,124.6648
300,2647.6740,226.8985,27.0487,2542.2632,2647.9762,226.5963,2647.6740,226.8985
301,2616.7390,94.3126,30.7099,2571.4306,2617.1128,93.9388,2616.7390,94.3126
302,2659.4091,192.3662,38.3652,2569.4934,2660.0055,191.7697,2659.4091,192.3662
303,2626.8870,143.7114,34.0245,2558.7395,2627.3531,143.2453,2626.8870,143.7114
304,2608.2532,144.8430,-31.3586,2539.5132,2608.6523,144.4438,2608.2532,144.8430
305,2602.5347,131.3604,-34.1259,2540.0918,2603.0059,130.8892,2602.5347,131.3604
306,2718.4985,72.2478,-35.2230,2683.7977,2718.9672,71.7791,2718.4985,72.2478
307,2549.7108,129.1524,35.5265,2488.4113,2550.2321,128.6311,2549.7108,129.1524
308,2475.8648,51.7187,4.3767,2450.4265,2475.8727,51.7108,2475.8648,51.7187
309,2481.9839,125.3167,-3.8130,2421.7675,2481.9900,125.3105,2481.9839,125.3167
310,2742.8268,173.7076,-8.4814,2660.2705,2742.8548,173.6796,2742.8268,173.7076
311,2733.8070,127.2613,-15.1741,2672.5791,2733.8954,127.1730,2733.8070,127.2613
312,2738.0389,129.6575,-0.1209,2675.5674,2738.0389,129.6575,2738.0389,129.6575
313,2597.2666,191.3691,33.1736,2507.7242,2597.7239,190.9118,2597.2666,191.3691
314,2660.5931,227.3066,32.8108,2555.1680,2661.0355,226.8642,2660.5931,227.3066
315,2597.6487,184.8316,-14.1367,2510.4608,2597.7316,184.7488,2597.6487,184.8316
316,2497.3628,135.5725,-18.2844,2432.6179,2497.5043,135.4310,2497.3628,135.5725
317,2695.9129,100.9710,-23.7310,2647.1914,2696.1299,100.7540,2695.9129,100.9710
318,2654.8833,69.2360,64.2871,2623.3154,2656.4807,67.6386,2654.8833,69.2360
319,2635.6012,246.6632,11.9051,2521.4195,2635.6606,246.6038,2635.6012,246.6632
320,2698.6845,314.8302,15.1592,2555.9887,2698.7809,314.7338,2698.6845,314.8302
321,2703.1816,279.7857,24.9351,2575.0776,2703.4382,279.5291,2703.1816,279.7857
322,2740.1904,351.8936,9.4617,2582.3411,2740.2279,351.8561,2740.1904,351.8936
323,2738.0894,361.7486,-3.6015,2576.3413,2738.0949,361.7431,2738.0894,361.7486
324,2741.3459,353.0717,-9.0685,2583.0200,2741.3804,353.0373,2741.3459,353.0717
325,2725.6337,328.1996,-14.6211,2577.3792,2725.7229,328.1104,2725.6337,328.1996
326,2700.5614,317.5980,5.8099,2556.6205,2700.5755,317.5838,2700.5614,317.5980
327,2754.6410,314.4349,3.9161,2611.6675,2754.6473,314.4286,2754.6410,314.4349
328,2759.3701,341.1235,-1.4006,2605.6109,2759.3709,341.1227,2759.3701,341.1235
329,2753.2698,365.1559,-1.7526,2590.0714,2753.2711,365.1546,2753.2698,365.1559
330,2726.7130,254.2956,8.8528,2608.9220,2726.7447,254.2639,2726.7130,254.2956
331,2720.5552,211.3010,27.1739,2621.7223,2720.8494,211.0068,2720.5552,211.3010
332,2747.2880,370.6175,-2.3254,2582.0093,2747.2903,370.6152,2747.2880,370.6175
333,2754.2041,371.0577,-5.7132,2588.7165,2754.2178,371.0440,2754.2041,371.0577
334,2756.5278,285.1812,5.3821,2625.5953,2756.5395,285.1695,2756.5278,285.1812
335,2748.8312,209.0193,4.0209,2650.5192,2748.8376,209.0129,2748.8312,209.0193
336,2761.7648,359.3093,-1.5882,2600.7937,2761.7658,359.3082,2761.7648,359.3093
337,2756.8155,340.0116,-3.2685,2603.5211,2756.8199,340.0072,2756.8155,340.0116
338,2723.7037,169.8252,-5.6666,2642.9047,2723.7163,169.8126,2723.7037,169.8252
339,2723.6570,106.4365,-29.9451,2672.5324,2723.9995,106.0939,2723.6570,106.4365
340,2603.1475,178.1830,-19.3637,2519.0106,2603.3021,178.0284,2603.1475,178.1830
341,2645.4234,254.2765,-5.7076,2527.9142,2645.4371,254.2629,2645.4234,254.2765
342,2690.3897,240.8095,-14.1020,2578.5483,2690.4709,240.7284,2690.3897,240.8095
343,2691.6211,189.7839,-20.1728,2602.1600,2691.7838,189.6213,2691.6211,189.7839
344,2662.6409,186.0453,-47.3666,2575.9714,2663.5465,185.1397,2662.6409,186.0453
345,2714.8674,245.6447,-12.1726,2600.8457,2714.9274,245.5847,2714.8674,245.6447
346,2700.2891,210.6872,-30.0942,2601.8745,2700.6528,210.3234,2700.2891,210.6872
347,2713.4499,203.1735,-17.4013,2617.9566,2713.5705,203.0529,2713.4499,203.1735
348,2644.4373,198.9297,-21.0835,2551.0582,2644.6190,198.7479,2644.4373,198.9297
349,2656.0812,259.2597,-24.4487,2536.7620,2656.3306,259.0104,2656.0812,259.2597
350,2676.8805,232.4423,25.2621,2568.9323,2677.1415,232.1812,2676.8805,232.4423
351,2607.9084,195.9898,31.9756,2516.2556,2608.3323,195.5659,2607.9084,195.9898
352,2529.4175,120.8248,-1.5371,2471.2229,2529.4185,120.8238,2529.4175,120.8248
353,2750.0655,219.2799,-2.9006,2647.2505,2750.0688,219.2766,2750.0655,219.2799
354,2541.0139,131.8542,3.3392,2477.7262,2541.0186,131.8496,2541.0139,131.8542
355,2674.3278,199.6073,-22.2184,2580.6080,2674.5272,199.4078,2674.3278,199.6073
356,2636.9691,129.8268,-59.0136,2576.5402,2638.3574,128.4385,2636.9691,129.8268
357,2580.7222,89.7445,-39.6331,2537.9693,2581.3526,89.1140,2580.7222,89.7445
358,2625.4722,129.0235,-59.0630,2565.4374,2626.8688,127.6269,2625.4722,129.0235
359,2485.9206,48.6883,64.3829,2464.4618,2487.6202,46.9887,2485.9206,48.6883
360,2433.8595,62.4605,42.0446,2404.3412,2434.6047,61.7153,2433.8595,62.4605
361,2711.4942,149.7105,2.0061,2639.8271,2711.4958,149.7089,2711.4942,149.7105
362,2674.8862,218.2573,26.4900,2573.1195,2675.1718,217.9717,2674.8862,218.2573
363,2680.0530,138.7240,35.0072,2614.1571,2680.5352,138.2418,2680.0530,138.7240
364,2546.6649,180.0830,4.4523,2461.5809,2546.6733,180.0746,2546.6649,180.0830
365,2658.4559,196.4239,27.9895,2566.3468,2658.7740,196.1058,2658.4559,196.4239
366,2628.9927,181.7303,29.8297,2543.5271,2629.3562,181.3667,2628.9927,181.7303
367,2612.2164,210.4003,-15.8054,2513.7782,2612.3204,210.2963,2612.2164,210.4003
368,2613.2585,222.8467,-6.8587,2509.2958,2613.2781,222.8270,2613.2585,222.8467
369,2532.3335,128.0064,-45.7870,2472.0908,2533.2051,127.1348,2532.3335,128.0064
370,2733.2916,353.3829,6.9637,2574.8805,2733.3120,353.3625,2733.2916,353.3829
371,2759.3432,368.8561,-0.4410,2594.6541,2759.3433,368.8560,2759.3432,368.8561
372,2671.3679,157.5945,-25.1084,2596.5248,2671.6187,157.3437,2671.3679,157.5945
373,2630.6049,69.8939,-73.2101,2599.4583,2632.6963,67.8026,2630.6049,69.8939
374,2479.5686,52.0471,18.0392,2454.1579,2479.7026,51.9131,2479.5686,52.0471
375,2748.3735,299.1667,-0.8557,2611.6734,2748.3738,299.1664,2748.3735,299.1667
376,2717.0229,221.1251,-30.3568,2614.0146,2717.3921,220.7559,2717.0229,221.1251
377,2680.1530,69.1612,56.0891,2648.0330,2681.3573,67.9568,2680.1530,69.1612
378,2691.1401,128.4114,48.4330,2630.6252,2692.0551,127.4964,2691.1401,128.4114
379,2574.4670,134.9318,-25.6801,2510.1171,2574.7373,134.6615,2574.4670,134.9318
380,2589.0316,180.0540,8.2661,2503.9056,2589.0600,180.0257,2589.0316,180.0540
381,2686.2761,110.5646,2.7258,2632.7398,2686.2789,110.5617,2686.2761,110.5646
382,2730.0287,151.5742,-4.7683,2657.4984,2730.0375,151.5654,2730.0287,151.5742
383,2416.6327,59.8382,-23.8421,2387.6333,2416.8739,59.5970,2416.6327,59.8382
384,2710.7854,185.3414,32.7322,2623.6429,2711.2095,184.9173,2710.7854,185.3414
385,2704.3049,277.8843,19.1696,2576.8398,2704.4564,277.7328,2704.3049,277.8843
386,2697.4636,157.3850,-24.1960,2622.6506,2697.6941,157.1546,2697.4636,157.3850
387,2614.8177,128.4429,-58.1841,2555.0089,2616.1785,127.0821,2614.8177,128.4429
388,2579.4961,124.1477,-59.8881,2521.8513,2580.9559,122.6878,2579.4961,124.1477
389,2559.7690,140.7907,35.5864,2493.1199,2560.2924,140.2673,2559.7690,140.7907
390,2742.6895,337.9254,2.0752,2590.3143,2742.6913,337.9236,2742.6895,337.9254
391,2760.2063,360.4143,3.6702,2598.8189,2760.2119,360.4087,2760.2063,360.4143
392,2672.3902,283.2365,7.8675,2542.6678,2672.4161,283.2106,2672.3902,283.2365
393,2685.7420,300.2438,-16.8213,2549.0838,2685.8607,300.1252,2685.7420,300.2438
394,2683.9863,286.7860,-4.0494,2552.7139,2683.9932,286.7792,2683.9863,286.7860
395,2600.3027,237.9581,-5.6240,2489.8855,2600.3161,237.9447,2600.3027,237.9581
396,2713.8372,313.5812,4.8580,2571.4409,2713.8471,313.5714,2713.8372,313.5812
397,2710.4494,323.7903,12.5965,2564.0271,2710.5159,323.7238,2710.4494,323.7903
398,2690.7731,288.5572,6.7643,2558.7536,2690.7921,288.5382,2690.7731,288.5572
399,2705.4359,313.7511,17.9168,2563.1919,2705.5701,313.6169,2705.4359,313.7511
400,2697.8571,192.5058,20.6340,2607.1854,2698.0271,192.3359,2697.8571,192.5058
401,2713.3808,198.7562,7.1189,2619.6927,2713.4009,198.7361,2713.3808,198.7562
402,2758.1716,343.2081,-6.6353,2603.6144,2758.1899,343.1898,2758.1716,343.2081
403,2740.0392,290.7155,-8.7251,2606.9113,2740.0703,290.6844,2740.0392,290.7155
404,2745.5405,289.5572,7.4080,2612.8547,2745.5629,289.5349,2745.5405,289.5572
405,2757.5161,373.0489,-0.4449,2591.2107,2757.5162,373.0488,2757.5161,373.0489
406,2723.5178,343.1420,4.3701,2569.2021,2723.5258,343.1340,2723.5178,343.1420
407,2760.7260,383.1428,1.1128,2590.4937,2760.7265,383.1423,2760.7260,383.1428
408,2751.5903,375.8387,-2.3773,2584.2536,2751.5927,375.8363,2751.5903,375.8387
409,2733.7418,341.2765,-2.2545,2580.0906,2733.7439,341.2743,2733.7418,341.2765
410,2713.0922,317.2451,-3.7193,2569.2100,2713.0980,317.2393,2713.0922,317.2451
411,2752.3470,347.8703,-7.3732,2595.9836,2752.3696,347.8477,2752.3470,347.8703
412,2759.2494,340.5768,2.9476,2605.7129,2759.2530,340.5732,2759.2494,340.5768
413,2746.4380,321.0840,-12.0225,2600.8870,2746.4976,321.0244,2746.4380,321.0840
414,2742.7645,261.8776,-2.7518,2621.6581,2742.7676,261.8745,2742.7645,261.8776
415,2719.1867,156.2334,-9.4040,2644.5837,2719.2212,156.1989,2719.1867,156.2334
416,2732.9890,242.8029,-2.4201,2620.0424,2732.9914,242.8006,2732.9890,242.8029
417,2733.5585,301.9774,9.4824,2595.8292,2733.5955,301.9404,2733.5585,301.9774
418,2725.7330,129.0640,28.3172,2663.9988,2726.0418,128.7552,2725.7330,129.0640
419,2728.8914,176.8571,27.7468,2645.3379,2729.1930,176.5555,2728.8914,176.8571
420,2687.2725,206.1930,-19.7550,2590.5642,2687.4298,206.0357,2687.2725,206.1930
421,2652.6680,155.0933,-29.5349,2579.1292,2653.0172,154.7440,2652.6680,155.0933
422,2538.5363,155.4075,12.0362,2464.5984,2538.5971,155.3467,2538.5363,155.4075
423,2491.4793,120.9854,9.7397,2433.3020,2491.5193,120.9453,2491.4793,120.9854
424,2637.7146,151.6439,-30.4966,2565.8003,2638.0886,151.2698,2637.7146,151.6439
425,2717.2566,191.2018,-13.3201,2626.9811,2717.3269,191.1316,2717.2566,191.2018
426,2705.2723,144.8156,-18.0819,2636.0359,2705.4000,144.6879,2705.2723,144.8156
427,2737.5540,237.1907,-10.5291,2627.0652,2737.5983,237.1463,2737.5540,237.1907
428,2742.1057,210.5983,-9.9643,2643.1629,2742.1449,210.5591,2742.1057,210.5983
429,2674.9111,188.8534,33.1137,2586.2982,2675.3521,188.4124,2674.9111,188.8534
430,2713.5559,246.4663,15.7153,2599.2445,2713.6560,246.3662,2713.5559,246.4663
431,2724.8853,212.7441,-6.9624,2625.0147,2724.9046,212.7248,2724.8853,212.7441
432,2727.5371,193.1231,-16.8326,2636.4474,2727.6489,193.0113,2727.5371,193.1231
433,2536.8168,123.7745,7.3677,2477.2826,2536.8393,123.7520,2536.8168,123.7745
434,2539.2433,176.8894,4.7701,2455.5955,2539.2529,176.8798,2539.2433,176.8894
435,2595.7964,169.9077,-44.2124,2516.3160,2596.6020,169.1021,2595.7964,169.9077
436,2638.9657,221.5255,-35.1308,2536.2015,2639.4762,221.0151,2638.9657,221.5255
437,2566.6734,159.6193,33.2211,2491.3673,2567.1318,159.1609,2566.6734,159.6193
438,2642.6506,197.3620,32.3281,2550.3196,2643.0779,196.9347,2642.6506,197.3620
439,2611.3789,169.8201,38.2426,2531.6124,2611.9778,169.2213,2611.3789,169.8201
440,2758.2661,377.1454,0.3714,2590.3674,2758.2661,377.1454,2758.2661,377.1454
441,2758.6201,378.6703,2.4394,2590.1325,2758.6226,378.6678,2758.6201,378.6703
442,2666.0376,228.1087,-38.1851,2560.4722,2666.6355,227.5108,2666.0376,228.1087
443,2693.4557,274.2719,-26.5765,2567.7439,2693.7476,273.9800,2693.4557,274.2719
444,2712.4118,316.7696,-6.3751,2568.7415,2712.4287,316.7527,2712.4118,316.7696
445,2707.7691,286.9963,-9.8212,2576.3443,2707.8089,286.9565,2707.7691,286.9963
446,2566.4586,177.9080,-33.1965,2482.9566,2566.9199,177.4467,2566.4586,177.9080
447,2549.7117,122.7847,-18.8652,2490.8047,2549.8583,122.6381,2549.7117,122.7847
448,2726.8418,216.2867,4.5470,2625.4006,2726.8500,216.2785,2726.8418,216.2867
449,2547.1729,126.3593,18.6938,2486.6134,2547.3173,126.2150,2547.1729,126.3593
450,2595.5960,162.3457,33.9382,2519.0368,2596.0693,161.8724,2595.5960,162.3457
451,2608.9840,86.8672,-34.9529,2567.3670,2609.4683,86.3828,2608.9840,86.8672
452,2648.7318,134.8532,-59.0641,2585.9701,2650.1188,133.4662,2648.7318,134.8532
453,2726.3071,263.6867,-23.8832,2604.8227,2726.5387,263.4551,2726.3071,263.6867
454,2495.9201,137.7567,-8.1978,2430.0136,2495.9486,137.7282,2495.9201,137.7567
455,2633.3847,260.9168,4.2636,2513.1162,2633.3924,260.9091,2633.3847,260.9168
456,2610.6226,200.8973,27.4900,2516.6466,2610.9362,200.5837,2610.6226,200.8973
457,2515.0218,45.2238,-69.7385,2495.6425,2516.9894,43.2562,2515.0218,45.2238
458,2572.1162,124.1548,-58.8999,2514.4111,2573.5325,122.7385,2572.1162,124.1548
459,2577.7600,127.9947,-28.0879,2516.6756,2578.0820,127.6727,2577.7600,127.9947
460,2520.8355,67.1103,-32.3981,2488.5920,2521.2632,66.6826,2520.8355,67.1103
461,2568.4826,157.8936,-38.6875,2494.1885,2569.1033,157.2728,2568.4826,157.8936
462,2631.7053,99.9955,39.3464,2584.0583,2632.3166,99.3842,2631.7053,99.9955
463,2728.9301,120.1740,-3.7047,2670.8793,2728.9354,120.1688,2728.9301,120.1740
464,2684.4177,108.9145,-26.2137,2632.0429,2684.6844,108.6477,2684.4177,108.9145
465,2693.7722,116.9853,-12.5865,2637.3164,2693.8336,116.9238,2693.7722,116.9853
466,2645.6774,247.2235,23.2904,2531.4585,2645.9035,246.9973,2645.6774,247.2235
467,2608.2795,214.7747,26.1903,2508.2096,2608.5661,214.4882,2608.2795,214.7747
468,2546.5606,68.1322,-36.8669,2513.9984,2547.1089,67.5839,2546.5606,68.1322
469,2569.5399,82.4554,-42.0884,2530.3707,2570.2519,81.7433,2569.5399,82.4554
470,2662.2441,65.6019,-60.5269,2632.1454,2663.6542,64.1918,2662.2441,65.6019
471,2671.8410,135.5818,-52.2061,2608.2638,2672.9151,134.5077,2671.8410,135.5818
472,2583.0709,216.4562,-0.2204,2481.9322,2583.0710,216.4562,2583.0709,216.4562
473,2535.0407,169.1748,-3.9974,2454.8390,2535.0475,169.1680,2535.0407,169.1748
474,2723.2870,335.4130,1.5798,2572.0372,2723.2880,335.4119,2723.2870,335.4130
475,2753.3379,375.0961,2.8696,2586.2763,2753.3413,375.0926,2753.3379,375.0961
476,2751.1581,360.3074,-0.0250,2589.8706,2751.1581,360.3074,2751.1581,360.3074
477,2707.5228,324.7009,-13.7078,2560.7692,2707.6017,324.6221,2707.5228,324.7009
478,2688.7901,305.8402,11.6961,2549.7452,2688.8475,305.7828,2688.7901,305.8402
479,2713.2825,332.7196,9.2970,2563.2209,2713.3188,332.6833,2713.2825,332.7196
480,2757.8378,328.2937,6.6083,2609.2521,2757.8558,328.2757,2757.8378,328.2937
481,2739.0294,295.4922,11.2617,2603.9616,2739.0813,295.4403,2739.0294,295.4922
482,2720.4778,267.7260,13.2453,2597.0868,2720.5493,267.6545,2720.4778,267.7260
483,2748.2459,360.9790,-1.5883,2586.7180,2748.2470,360.9779,2748.2459,360.9790
484,2757.6763,379.6887,2.4221,2588.8030,2757.6787,379.6862,2757.6763,379.6887
485,2700.9823,260.0066,15.2098,2580.9551,2701.0770,259.9119,2700.9823,260.0066
486,2737.2921,332.0356,14.0738,2587.4179,2737.3745,331.9533,2737.2921,332.0356
487,2721.9297,337.0136,-12.9114,2570.1463,2721.9996,336.9437,2721.9297,337.0136
488,2695.9401,309.9153,-15.6196,2555.2611,2696.0424,309.8130,2695.9401,309.9153
489,2727.5856,242.9915,6.5964,2614.5972,2727.6032,242.9740,2727.5856,242.9915
490,2715.8215,236.7678,11.7517,2605.5980,2715.8772,236.7121,2715.8215,236.7678
491,2761.7398,361.4654,-3.1774,2599.9271,2761.7440,361.4612,2761.7398,361.4654
492,2762.6287,381.8557,-0.4469,2592.8760,2762.6287,381.8557,2762.6287,381.8557
493,2592.1023,187.2592,-2.1359,2503.7331,2592.1042,187.2573,2592.1023,187.2592
494,2596.2364,230.7099,0.8472,2488.9144,2596.2367,230.7096,2596.2364,230.7099
495,2745.3684,275.3121,-6.1998,2618.6116,2745.3840,275.2965,2745.3684,275.3121
496,2749.2969,327.6164,-12.7949,2601.1040,2749.3645,327.5488,2749.2969,327.6164
497,2729.3912,335.8803,14.2327,2578.0323,2729.4758,335.7957,2729.3912,335.8803
498,2640.3385,233.4647,-11.0002,2531.7643,2640.3888,233.4144,2640.3385,233.4647
499,2674.0017,262.2018,-27.1799,2553.4531,2674.3079,261.8956,2674.0017,262.2018
500,2735.0714,276.8616,-6.1494,2607.7088,2735.0868,276.8462,2735.0714,276.8616
501,2737.8107,288.3861,-15.0348,2605.7447,2737.9030,288.2938,2737.8107,288.3861
502,2697.8999,224.7668,30.0982,2593.3576,2698.2662,224.4005,2697.8999,224.7668
503,2674.6343,169.9441,36.4763,2594.6103,2675.1654,169.4130,2674.6343,169.9441
504,2661.1115,239.1894,-15.0152,2550.0770,2661.2046,239.0963,2661.1115,239.1894
505,2637.6707,227.8249,-14.0945,2531.5766,2637.7532,227.7425,2637.6707,227.8249
506,2682.7556,292.9507,0.8825,2548.9380,2682.7559,292.9504,2682.7556,292.9507
507,2639.2697,241.6732,-21.2354,2527.3825,2639.4578,241.4852,2639.2697,241.6732
508,2690.2631,125.2926,-43.0185,2630.9116,2690.9844,124.5713,2690.2631,125.2926
509,2663.6133,276.6528,-19.2120,2536.8453,2663.7679,276.4982,2663.6133,276.6528
510,2604.6273,235.6464,-9.5576,2495.2185,2604.6659,235.6079,2604.6273,235.6464
511,2757.8372,355.1720,1.2728,2598.5210,2757.8379,355.1714,2757.8372,355.1720
512,2753.9112,358.4879,-0.7603,2593.3180,2753.9114,358.4876,2753.9112,358.4879
513,2688.6396,273.1577,26.0094,2563.3971,2688.9196,272.8777,2688.6396,273.1577
514,2650.8041,244.1656,12.4149,2537.6379,2650.8681,244.1016,2650.8041,244.1656
515,2713.3374,210.9892,12.8054,2614.3304,2713.4029,210.9237,2713.3374,210.9892
516,2719.3972,167.7305,6.8554,2639.5586,2719.4156,167.7121,2719.3972,167.7305
517,2574.4298,171.6056,-9.5231,2493.1150,2574.4675,171.5679,2574.4298,171.6056
518,2642.8423,145.3375,42.5811,2574.3103,2643.5680,144.6117,2642.8423,145.3375
519,2578.0976,89.3046,39.3176,2535.5402,2578.7186,88.6837,2578.0976,89.3046
520,2641.3724,257.8205,19.5764,2522.5917,2641.5331,257.6598,2641.3724,257.8205
521,2602.6319,161.0548,29.7834,2526.4850,2602.9952,160.6916,2602.6319,161.0548
522,2630.2658,222.3702,11.3347,2526.5074,2630.3192,222.3168,2630.2658,222.3702
523,2546.7870,180.9600,14.1870,2461.4240,2546.8721,180.8749,2546.7870,180.9600
524,2725.9547,245.0441,-12.9064,2612.1632,2726.0219,244.9769,2725.9547,245.0441
525,2736.1085,282.2369,-9.7793,2606.5309,2736.1475,282.1979,2736.1085,282.2369
526,2593.6290,171.7955,38.9099,2513.0446,2594.2540,171.1705,2593.6290,171.7955
527,2548.8054,104.6587,46.7628,2499.4336,2549.6998,103.7643,2548.8054,104.6587
528,2719.6688,156.1895,-29.6996,2645.5351,2720.0128,155.8454,2719.6688,156.1895
529,2689.0608,73.7900,-54.8208,2654.6343,2690.2095,72.6414,2689.0608,73.7900
530,2667.2062,204.7620,-21.6033,2571.2203,2667.3957,204.5725,2667.2062,204.7620
531,2694.7911,233.3622,-35.7779,2586.7614,2695.3110,232.8423,2694.7911,233.3622
532,2680.9991,231.3104,-36.8096,2573.9430,2681.5521,230.7574,2680.9991,231.3104
533,2665.4938,183.9969,-46.6923,2579.6918,2666.3721,183.1186,2665.4938,183.9969
534,2740.7965,310.2729,4.4272,2599.5959,2740.8046,310.2648,2740.7965,310.2729
535,2751.7445,335.2195,7.1302,2600.4200,2751.7656,335.1985,2751.7445,335.2195
536,2690.2164,263.5108,13.9695,2568.7325,2690.2969,263.4304,2690.2164,263.5108
537,2671.5504,255.0465,13.7784,2553.7091,2671.6290,254.9680,2671.5504,255.0465
538,2669.1126,109.8819,31.9489,2616.4883,2669.5114,109.4831,2669.1126,109.8819
539,2677.4188,153.8062,27.4304,2604.3582,2677.7169,153.5081,2677.4188,153.8062
540,2708.4582,70.6429,43.3831,2674.8924,2709.1715,69.9296,2708.4582,70.6429
541,2696.4809,157.0695,20.3446,2621.7145,2696.6439,156.9065,2696.4809,157.0695
542,2512.9556,51.2028,31.0817,2488.3319,2513.3480,50.8104,2512.9556,51.2028
543,2718.5606,238.9569,23.4636,2607.6244,2718.7826,238.7349,2718.5606,238.9569
544,2728.2186,285.8706,13.1502,2597.2100,2728.2894,285.7998,2728.2186,285.8706
545,2740.3084,360.3551,4.7068,2579.0945,2740.3177,360.3458,2740.3084,360.3551
546,2710.8461,323.5282,2.9556,2564.4391,2710.8497,323.5245,2710.8461,323.5282
547,2678.5821,302.3183,-11.7956,2541.0296,2678.6406,302.2597,2678.5821,302.3183
548,2762.4452,383.3435,-0.4644,2592.1209,2762.4453,383.3434,2762.4452,383.3435
549,2756.1265,378.1652,3.3355,2587.8571,2756.1312,378.1605,2756.1265,378.1652
550,2734.2004,332.0265,15.0627,2584.3659,2734.2948,331.9321,2734.2004,332.0265
551,2734.2272,322.6197,7.7220,2588.0775,2734.2520,322.5950,2734.2272,322.6197
552,2720.3402,341.9583,-7.0805,2566.5334,2720.3613,341.9372,2720.3402,341.9583
553,2741.6465,361.2579,2.8928,2580.0613,2741.6500,361.2544,2741.6465,361.2579
554,2746.3167,353.9670,9.3526,2587.6060,2746.3533,353.9305,2746.3167,353.9670
555,2727.4381,338.8365,-12.2262,2574.8829,2727.5007,338.7740,2727.4381,338.8365
556,2741.6271,353.6256,-4.7972,2583.0466,2741.6368,353.6160,2741.6271,353.6256
557,2658.2649,288.8708,-8.7330,2526.2922,2658.2971,288.8386,2658.2649,288.8708
558,2693.9301,316.9557,-9.7007,2550.3227,2693.9697,316.9162,2693.9301,316.9557
559,2701.9875,315.6533,-0.0337,2558.8049,2701.9875,315.6533,2701.9875,315.6533
560,2724.6149,339.9182,-0.2315,2571.5608,2724.6149,339.9182,2724.6149,339.9182
561,2762.1385,376.7958,-1.9830,2594.3465,2762.1401,376.7941,2762.1385,376.7958
562,2755.8532,367.7275,-4.9574,2591.6444,2755.8634,367.7172,2755.8532,367.7275
563,2693.4171,267.0803,-28.0622,2570.7648,2693.7417,266.7557,2693.4171,267.0803
564,2659.7595,239.1247,-14.4256,2548.7470,2659.8455,239.0387,2659.7595,239.1247
565,2704.3503,255.3966,18.5382,2586.3270,2704.4907,255.2563,2704.3503,255.3966
566,2732.0562,276.5301,7.6641,2604.8571,2732.0801,276.5062,2732.0562,276.5301
567,2739.6026,320.2775,10.1500,2594.3932,2739.6452,320.2349,2739.6026,320.2775
568,2738.0765,292.5872,5.3136,2604.1561,2738.0881,292.5757,2738.0765,292.5872
569,2734.6095,174.1653,9.4341,2651.8702,2734.6442,174.1305,2734.6095,174.1653
570,2731.3082,227.6542,-15.1890,2625.0275,2731.4003,227.5621,2731.3082,227.6542
571,2697.9409,307.1844,2.8547,2558.2233,2697.9443,307.1810,2697.9409,307.1844
572,2625.4289,235.0691,8.8435,2516.1899,2625.4616,235.0364,2625.4289,235.0691
573,2562.5732,74.3289,39.8131,2527.1700,2563.2100,73.6920,2562.5732,74.3289
574,2605.1311,107.4209,53.4748,2554.7956,2606.2754,106.2765,2605.1311,107.4209
575,2650.4988,249.8903,21.5973,2535.0847,2650.6931,249.6960,2650.4988,249.8903
576,2659.3365,260.6546,7.6317,2539.0979,2659.3608,260.6303,2659.3365,260.6546
577,2750.3338,340.6582,-4.7864,2596.8306,2750.3433,340.6487,2750.3338,340.6582
578,2757.0682,297.1002,4.7885,2621.1899,2757.0775,297.0909,2757.0682,297.1002
579,2714.5293,230.5755,-22.1305,2607.1823,2714.7264,230.3783,2714.5293,230.5755
580,2727.3549,212.6079,4.7134,2627.5228,2727.3637,212.5991,2727.3549,212.6079
581,2681.8436,285.6872,-21.4274,2551.2960,2682.0352,285.4956,2681.8436,285.6872
582,2727.1140,314.7998,-6.9651,2584.1634,2727.1341,314.7797,2727.1140,314.7998
583,2684.8042,283.1220,8.1570,2555.0741,2684.8319,283.0943,2684.8042,283.1220
584,2713.0575,307.8631,20.2819,2573.2167,2713.2285,307.6921,2713.0575,307.8631
585,2753.2523,330.7423,0.5727,2603.6844,2753.2524,330.7421,2753.2523,330.7423
586,2735.7931,300.6109,-18.6051,2598.7612,2735.9352,300.4688,2735.7931,300.6109
587,2735.0873,341.5784,-1.8622,2581.3063,2735.0888,341.5769,2735.0873,341.5784
588,2719.4977,304.5258,-20.9813,2581.0012,2719.6800,304.3435,2719.4977,304.5258
589,2688.4012,96.0225,20.0406,2641.9271,2688.5561,95.8676,2688.4012,96.0225
590,2689.3743,107.1929,27.4631,2637.8411,2689.6664,106.9008,2689.3743,107.1929
591,2556.5115,117.7905,28.6954,2500.1927,2556.8491,117.4529,2556.5115,117.7905
592,2669.1005,288.0612,17.1227,2537.5366,2669.2237,287.9381,2669.1005,288.0612
593,2598.0617,227.9026,15.6791,2492.0868,2598.1654,227.7989,2598.0617,227.9026
594,2753.6096,331.6254,-6.2792,2603.7075,2753.6259,331.6091,2753.6096,331.6254
595,2752.9397,349.0380,8.3344,2596.1187,2752.9686,349.0091,2752.9397,349.0380
596,2730.6224,249.2122,-19.5857,2615.1581,2730.7770,249.0576,2730.6224,249.2122
597,2673.0106,204.0449,33.3907,2577.7026,2673.4621,203.5934,2673.0106,204.0449
598,2642.3867,174.0601,36.4481,2560.5773,2642.9248,173.5220,2642.3867,174.0601
