face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2602.1122,2414.9129,9.2622,2513.7969,2602.5693,2414.4557,2602.1122,2414.9129
282,2644.0462,2388.3106,29.4942,2526.4232,2647.4038,2384.9530,2644.0462,2388.3106
283,2673.1466,2420.2035,27.8457,2556.5338,2676.1757,2417.1743,2673.1466,2420.2035
284,2646.7104,2233.2139,9.9692,2466.1606,2646.9506,2232.9737,2646.7104,2233.2139
285,2629.1323,2266.9907,7.8803,2468.1069,2629.3037,2266.8193,2629.1323,2266.9907
286,2615.6880,2287.8958,-32.4925,2468.8128,2618.8778,2284.7060,2615.6880,2287.8958
287,2642.1486,2368.8983,-45.1400,2517.8880,2649.4124,2361.6345,2642.1486,2368.8983
288,2725.6448,2516.6641,1.2039,2627.3960,2725.6517,2516.6572,2725.6448,2516.6641
289,2718.4923,2500.8892,-9.1470,2616.5340,2718.8761,2500.5054,2718.4923,2500.8892
290,2564.0873,2394.6125,-7.9872,2483.7288,2564.4629,2394.2369,2564.0873,2394.6125
291,2563.2144,2379.3310,-21.6667,2476.6826,2565.7328,2376.8126,2563.2144,2379.3310
292,2515.8283,2354.7097,-50.1468,2440.8090,2530.1611,2340.3770,2515.8283,2354.7097
293,2703.2433,2465.2393,-6.3938,2592.4718,2703.4149,2465.0677,2703.2433,2465.2393
294,2686.7853,2447.4491,-12.3854,2575.5606,2687.4246,2446.8098,2686.7853,2447.4491
295,2610.3078,2440.5399,21.5784,2529.9760,2613.0076,2437.8401,2610.3078,2440.5399
296,2546.3435,2394.3415,30.8910,2474.4258,2552.3815,2388.3034,2546.3435,2394.3415
297,2548.6108,2327.0092,-70.9706,2448.4400,2569.3913,2306.2287,2548.6108,2327.0092
298,2595.6924,2374.6127,-34.3931,2493.2286,2600.9193,2369.3858,2595.6924,2374.6127
299,2568.1240,2388.4645,14.2272,2483.2957,2569.2437,2387.3448,2568.1240,2388.4645
300,2630.6686,2420.7685,31.5726,2532.8419,2635.3148,2416.1222,2630.6686,2420.7685
301,2582.9070,2313.5235,40.0494,2460.2836,2588.7351,2307.6954,2582.9070,2313.5235
302,2637.3418,2390.5685,39.6008,2523.9548,2643.5410,2384.3693,2637.3418,2390.5685
303,2601.6420,2353.0160,39.8029,2487.6239,2607.8586,2346.7993,2601.6420,2353.0160
304,2596.4677,2368.7758,-36.5818,2491.2463,2602.2007,2363.0427,2596.4677,2368.7758
305,2595.8567,2365.0759,-37.2426,2489.3410,2601.7179,2359.2147,2595.8567,2365.0759
306,2627.4506,2236.3607,-31.4696,2455.9824,2629.9667,2233.8446,2627.4506,2236.3607
307,2564.3361,2372.3412,40.2405,2474.9141,2572.4290,2364.2482,2564.3361,2372.3412
308,2531.9991,2352.7677,3.9994,2447.3205,2532.0883,2352.6785,2531.9991,2352.7677
309,2535.5696,2399.9761,-4.4398,2470.5771,2535.7148,2399.8309,2535.5696,2399.9761
310,2672.7337,2331.8365,-10.6879,2519.7086,2673.0684,2331.5018,2672.7337,2331.8365
311,2655.6386,2289.5119,-18.2157,2493.0224,2656.5427,2288.6079,2655.6386,2289.5119
312,2658.8856,2288.2466,1.0995,2494.3061,2658.8888,2288.2433,2658.8856,2288.2466
313,2598.6993,2409.6579,36.3893,2510.3158,2605.4621,2402.8951,2598.6993,2409.6579
314,2645.3205,2420.5834,33.7413,2541.0905,2650.2770,2415.6269,2645.3205,2420.5834
315,2608.4101,2414.0119,-14.0296,2516.9653,2609.4174,2413.0046,2608.4101,2414.0119
316,2543.8467,2400.9888,-18.0312,2475.7082,2546.0875,2398.7481,2543.8467,2400.9888
317,2627.0964,2282.1157,-31.6398,2473.3283,2629.9742,2279.2379,2627.0964,2282.1157
318,2601.0417,2267.2134,62.6900,2453.6397,2612.4261,2255.8290,2601.0417,2267.2134
319,2637.0573,2449.3031,9.7424,2548.4287,2637.5615,2448.7989,2637.0573,2449.3031
320,2681.2683,2485.0254,15.7974,2588.8761,2682.5318,2483.7619,2681.2683,2485.0254
321,2676.0210,2449.5873,26.5652,2570.7074,2679.0959,2446.5124,2676.0210,2449.5873
322,2713.0060,2503.1732,9.9550,2614.4695,2713.4772,2502.7019,2713.0060,2503.1732
323,2714.2087,2514.5715,-3.2574,2620.1066,2714.2618,2514.5184,2714.2087,2514.5715
324,2714.7465,2505.6585,-9.1788,2616.5241,2715.1487,2505.2563,2714.7465,2505.6585
325,2700.4839,2487.3476,-15.1071,2600.6065,2701.5494,2486.2822,2700.4839,2487.3476
326,2684.8710,2489.0610,5.3250,2592.5344,2685.0157,2488.9163,2684.8710,2489.0610
327,2712.1741,2462.2643,2.2954,2596.2589,2712.1951,2462.2432,2712.1741,2462.2643
328,2722.2541,2487.5426,-0.3496,2612.8171,2722.2546,2487.5421,2722.2541,2487.5426
329,2724.8858,2512.7660,-2.2724,2625.2640,2724.9102,2512.7417,2724.8858,2512.7660
330,2676.8075,2410.3952,11.8003,2554.1255,2677.3291,2409.8735,2676.8075,2410.3952
331,2670.9708,2379.0925,29.0986,2538.1528,2673.8435,2376.2198,2670.9708,2379.0925
332,2721.1849,2519.3191,-1.9557,2626.0797,2721.2038,2519.3002,2721.1849,2519.3191
333,2724.9798,2515.7379,-5.4312,2626.6339,2725.1206,2515.5970,2724.9798,2515.7379
334,2707.6765,2435.2118,4.6117,2582.2600,2707.7545,2435.1337,2707.6765,2435.2118
335,2685.5002,2365.8863,4.0433,2540.8247,2685.5513,2365.8351,2685.5002,2365.8863
336,2727.5958,2503.9193,-0.7358,2622.9206,2727.5982,2503.9169,2727.5958,2503.9193
337,2719.1623,2486.3831,-1.3548,2610.5691,2719.1701,2486.3752,2719.1623,2486.3831
338,2658.3457,2333.7310,-11.6604,2511.9010,2658.7641,2333.3126,2658.3457,2333.7310
339,2640.5821,2271.9707,-32.7386,2477.5825,2643.4672,2269.0856,2640.5821,2271.9707
340,2606.2067,2403.0811,-21.9876,2511.1027,2608.5596,2400.7283,2606.2067,2403.0811
341,2640.3113,2451.0001,-8.8419,2550.9756,2640.7234,2450.5881,2640.3113,2451.0001
342,2660.3656,2421.2227,-19.6908,2549.4490,2661.9761,2419.6122,2660.3656,2421.2227
343,2648.3151,2371.6013,-27.0075,2521.8062,2650.9265,2368.9900,2648.3151,2371.6013
344,2633.9463,2378.0785,-47.1755,2517.1166,2642.3671,2369.6577,2633.9463,2378.0785
345,2672.6524,2413.7470,-17.3434,2553.2413,2673.8090,2412.5904,2672.6524,2413.7470
346,2652.8558,2379.7224,-32.7494,2528.0190,2656.7277,2375.8506,2652.8558,2379.7224
347,2656.5606,2361.6154,-19.1517,2522.2743,2657.7990,2360.3770,2656.5606,2361.6154
348,2627.3436,2403.3728,-26.5736,2523.2455,2630.4534,2400.2631,2627.3436,2403.3728
349,2647.6031,2450.3795,-25.0835,2555.0767,2650.7433,2447.2393,2647.6031,2450.3795
350,2656.2056,2422.5109,26.2328,2547.8157,2659.1141,2419.6024,2656.2056,2422.5109
351,2604.7615,2408.7571,35.3731,2513.2467,2610.9499,2402.5686,2604.7615,2408.7571
352,2564.7836,2386.5924,-1.2090,2480.4938,2564.7918,2386.5842,2564.7836,2386.5924
353,2687.7655,2373.3241,-4.3303,2545.1657,2687.8252,2373.2645,2687.7655,2373.3241
354,2572.2005,2391.8315,2.7967,2486.9312,2572.2438,2391.7882,2572.2005,2391.8315
355,2641.1023,2388.0375,-27.6286,2524.5560,2644.0835,2385.0563,2641.1023,2388.0375
356,2607.9011,2337.7898,-58.2503,2485.9332,2619.9275,2325.7634,2607.9011,2337.7898
357,2572.4895,2334.2407,-44.4661,2463.2304,2580.5180,2326.2123,2572.4895,2334.2407
358,2603.8295,2345.8431,-58.0067,2486.9312,2616.2718,2333.4007,2603.8295,2345.8431
359,2526.1300,2335.1335,58.7761,2438.3794,2542.7680,2318.4954,2526.1300,2335.1335
360,2505.1359,2365.9177,35.8588,2439.3000,2513.8293,2357.2243,2505.1359,2365.9177
361,2642.7365,2311.0246,7.6508,2493.5191,2642.9128,2310.8482,2642.7365,2311.0246
362,2641.7201,2400.3556,31.1776,2530.2649,2645.6823,2396.3934,2641.7201,2400.3556
363,2634.5772,2332.5234,37.8905,2498.1506,2639.2578,2327.8428,2634.5772,2332.5234
364,2575.0080,2423.0628,6.2908,2502.5212,2575.2680,2422.8028,2575.0080,2423.0628
365,2629.3643,2387.3786,32.8739,2517.7544,2633.7507,2382.9922,2629.3643,2387.3786
366,2612.0261,2388.2771,35.2401,2508.3922,2617.4451,2382.8580,2612.0261,2388.2771
367,2619.3643,2429.8065,-14.7303,2530.0458,2620.5022,2428.6686,2619.3643,2429.8065
368,2617.4235,2437.4785,-10.2979,2532.3135,2618.0109,2436.8911,2617.4235,2437.4785
369,2558.0574,2384.1427,-43.5602,2476.8352,2568.3579,2373.8423,2558.0574,2384.1427
370,2709.9699,2508.4088,7.0893,2615.0507,2710.2190,2508.1598,2709.9699,2508.4088
371,2728.2301,2513.4299,0.2692,2627.4236,2728.2305,2513.4296,2728.2301,2513.4299
372,2628.0037,2347.8455,-32.7488,2500.3705,2631.7809,2344.0683,2628.0037,2347.8455
373,2589.9572,2284.4429,-70.7159,2454.5774,2605.5315,2268.8686,2589.9572,2284.4429
374,2533.3098,2351.2551,15.5061,2447.5136,2534.6211,2349.9438,2533.3098,2351.2551
375,2704.5013,2450.1786,-3.5132,2586.7408,2704.5498,2450.1300,2704.5013,2450.1786
376,2666.1834,2383.0712,-30.3954,2537.0513,2669.4099,2379.8447,2666.1834,2383.0712
377,2612.5167,2256.3972,55.3533,2455.7867,2620.9221,2247.9918,2612.5167,2256.3972
378,2633.5484,2309.7213,48.8628,2488.9334,2640.7607,2302.5089,2633.5484,2309.7213
379,2581.9535,2375.0068,-28.1642,2485.4303,2585.7180,2371.2423,2581.9535,2375.0068
380,2603.0680,2412.5440,9.6546,2513.2837,2603.5560,2412.0560,2603.0680,2412.5440
381,2611.4947,2270.2387,-2.8010,2458.6979,2611.5177,2270.2157,2611.4947,2270.2387
382,2656.3619,2310.0236,-7.4035,2501.2743,2656.5201,2309.8654,2656.3619,2310.0236
383,2498.0477,2368.2974,-20.2833,2436.0191,2501.1446,2365.2005,2498.0477,2368.2974
384,2660.2944,2359.5975,34.9000,2524.1428,2664.2919,2355.6000,2660.2944,2359.5975
385,2672.5813,2444.1882,22.5161,2566.3156,2674.7799,2441.9896,2672.5813,2444.1882
386,2636.1615,2321.3241,-26.3128,2494.1100,2638.3454,2319.1401,2636.1615,2321.3241
387,2597.0167,2350.6616,-57.4178,2485.0128,2609.7417,2337.9366,2597.0167,2350.6616
388,2580.3233,2359.7101,-57.2219,2479.3766,2594.2821,2345.7513,2580.3233,2359.7101
389,2580.5298,2389.3722,32.9575,2491.1134,2586.0525,2383.8495,2580.5298,2389.3722
390,2710.1301,2489.4001,4.5812,2606.7955,2710.2251,2489.3051,2710.1301,2489.4001
391,2727.4252,2505.8595,3.7862,2623.6766,2727.4898,2505.7948,2727.4252,2505.8595
392,2663.3956,2467.7374,7.0622,2571.1851,2663.6502,2467.4828,2663.3956,2467.7374
393,2669.2850,2475.9603,-18.1164,2578.2558,2670.9680,2474.2773,2669.2850,2475.9603
394,2668.6278,2466.2887,-7.2292,2573.4616,2668.8858,2466.0307,2668.6278,2466.2887
395,2611.9648,2453.2811,-5.3099,2536.3653,2612.1423,2453.1036,2611.9648,2453.2811
396,2689.4798,2479.0641,7.8282,2590.7241,2689.7706,2478.7732,2689.4798,2479.0641
397,2690.9508,2489.0332,12.8131,2595.9833,2691.7607,2488.2233,2690.9508,2489.0332
398,2674.0415,2466.3979,8.5176,2576.5449,2674.3903,2466.0491,2674.0415,2466.3979
399,2683.8106,2479.2936,19.0376,2587.8309,2685.5676,2477.5366,2683.8106,2479.2936
400,2644.9746,2358.5585,24.1710,2514.3815,2647.0001,2356.5330,2644.9746,2358.5585
401,2655.4565,2357.8439,11.4233,2519.9438,2655.8943,2357.4061,2655.4565,2357.8439
402,2722.3312,2490.2640,-6.7567,2614.0611,2722.5278,2490.0675,2722.3312,2490.2640
403,2699.7307,2447.9641,-11.2589,2583.1397,2700.2332,2447.4616,2699.7307,2447.9641
404,2702.9427,2444.3353,9.7941,2583.4209,2703.3131,2443.9649,2702.9427,2444.3353
405,2728.3185,2517.9649,-0.6055,2629.4600,2728.3202,2517.9632,2728.3185,2517.9649
406,2702.6680,2503.4576,4.1418,2608.7834,2702.7541,2503.3715,2702.6680,2503.4576
407,2732.0163,2525.7908,1.0410,2634.9637,2732.0215,2525.7856,2732.0163,2525.7908
408,2724.9645,2522.3095,-2.2450,2629.5034,2724.9894,2522.2847,2724.9645,2522.3095
409,2707.2752,2496.8860,-3.7441,2608.4600,2707.3418,2496.8194,2707.2752,2496.8860
410,2690.5780,2482.5311,-5.8239,2592.8418,2690.7409,2482.3682,2690.5780,2482.5311
411,2717.4797,2493.0114,-7.1129,2612.5171,2717.7049,2492.7862,2717.4797,2493.0114
412,2721.6505,2486.7664,1.8663,2612.1428,2721.6654,2486.7516,2721.6505,2486.7664
413,2707.3191,2468.7334,-11.2041,2596.3337,2707.8441,2468.2084,2707.3191,2468.7334
414,2691.9843,2416.2802,-6.3044,2565.2915,2692.1284,2416.1361,2691.9843,2416.2802
415,2647.9086,2311.8795,-9.4718,2496.9642,2648.1753,2311.6127,2647.9086,2311.8795
416,2677.2481,2395.4082,-2.6733,2548.0497,2677.2734,2395.3828,2677.2481,2395.4082
417,2693.6348,2453.6229,11.4256,2582.0847,2694.1775,2453.0803,2693.6348,2453.6229
418,2652.9409,2294.3921,28.9395,2493.5830,2655.2616,2292.0714,2652.9409,2294.3921
419,2666.6378,2341.3208,27.4054,2520.2259,2668.9303,2339.0283,2666.6378,2341.3208
420,2648.6794,2388.4074,-25.8255,2529.0053,2651.2172,2385.8696,2648.6794,2388.4074
421,2620.0154,2356.8363,-35.2213,2499.5864,2624.6475,2352.2041,2620.0154,2356.8363
422,2567.0683,2406.5014,15.0049,2490.8052,2568.4585,2405.1112,2567.0683,2406.5014
423,2540.6612,2394.7334,10.5068,2470.9983,2541.4138,2393.9808,2540.6612,2394.7334
424,2610.5655,2360.7064,-35.9214,2495.8124,2615.6273,2355.6447,2610.5655,2360.7064
425,2659.7468,2357.8525,-18.4735,2522.5889,2660.8730,2356.7263,2659.7468,2357.8525
426,2641.0773,2315.4882,-23.3834,2494.6006,2642.7481,2313.8174,2641.0773,2315.4882
427,2685.2915,2396.7367,-13.9058,2553.3861,2685.9601,2396.0681,2685.2915,2396.7367
428,2681.1360,2368.0616,-12.4925,2539.2084,2681.6337,2367.5639,2681.1360,2368.0616
429,2634.4698,2370.6738,36.1711,2513.7585,2639.3396,2365.8040,2634.4698,2370.6738
430,2668.4175,2408.3511,19.7806,2548.5868,2669.9134,2406.8552,2668.4175,2408.3511
431,2663.9818,2367.1153,-7.8173,2528.6884,2664.1875,2366.9096,2663.9818,2367.1153
432,2669.4874,2359.1438,-20.4801,2528.8883,2670.8331,2357.7981,2669.4874,2359.1438
433,2568.6890,2385.1178,7.6190,2482.0351,2569.0047,2384.8021,2568.6890,2385.1178
434,2571.1694,2422.3046,3.6634,2500.0713,2571.2595,2422.2145,2571.1694,2422.3046
435,2600.1615,2396.4393,-42.0061,2505.5789,2608.4830,2388.1178,2600.1615,2396.4393
436,2631.3109,2423.0070,-34.9936,2534.3143,2637.0324,2417.2855,2631.3109,2423.0070
437,2578.2732,2395.6186,36.0027,2492.7516,2585.1135,2388.7784,2578.2732,2395.6186
438,2620.8249,2393.8707,37.4427,2515.8756,2626.8426,2387.8530,2620.8249,2393.8707
439,2599.2230,2383.5724,42.1071,2499.4520,2607.1531,2375.6423,2599.2230,2383.5724
440,2729.8625,2521.5575,0.1294,2631.8998,2729.8626,2521.5574,2729.8625,2521.5575
441,2729.1337,2521.4339,2.3562,2631.4419,2729.1605,2521.4072,2729.1337,2521.4339
442,2645.5476,2417.0065,-38.9497,2539.8992,2652.0033,2410.5507,2645.5476,2417.0065
443,2667.0440,2445.4893,-28.3195,2563.9266,2670.6065,2441.9267,2667.0440,2445.4893
444,2687.5461,2480.9535,-9.1990,2590.4848,2687.9549,2480.5447,2687.5461,2480.9535
445,2678.5337,2455.9258,-13.8131,2574.5692,2679.3876,2455.0719,2678.5337,2455.9258
446,2583.5848,2412.2002,-32.6805,2502.9384,2589.6050,2406.1800,2583.5848,2412.2002
447,2574.7184,2379.8754,-18.7258,2483.2488,2576.5017,2378.0921,2574.7184,2379.8754
448,2665.6467,2369.1514,4.9166,2530.4748,2665.7282,2369.0699,2665.6467,2369.1514
449,2573.3671,2384.4795,19.2916,2484.5394,2575.3172,2382.5294,2573.3671,2384.4795
450,2590.5827,2385.5072,38.3976,2495.2621,2597.5363,2378.5536,2590.5827,2385.5072
451,2584.2522,2318.1355,-42.1232,2463.0851,2590.7607,2311.6271,2584.2522,2318.1355
452,2614.9832,2335.8990,-58.2735,2489.2593,2626.6621,2324.2200,2614.9832,2335.8990
453,2681.9998,2420.8006,-24.0821,2561.7478,2684.2016,2418.5988,2681.9998,2420.8006
454,2545.1716,2404.3222,-7.1119,2477.7818,2545.5298,2403.9640,2545.1716,2404.3222
455,2633.4136,2461.6001,5.7324,2551.8679,2633.6047,2461.4091,2633.4136,2461.6001
456,2615.0781,2419.9241,26.6542,2523.5901,2618.6531,2416.3492,2615.0781,2419.9241
457,2539.7636,2321.0654,-65.9649,2440.4591,2558.1196,2302.7094,2539.7636,2321.0654
458,2578.8912,2362.9795,-56.0257,2479.8995,2592.5632,2349.3075,2578.8912,2362.9795
459,2584.4688,2371.6819,-30.8048,2485.4905,2588.8386,2367.3121,2584.4688,2371.6819
460,2547.8274,2346.6692,-33.2511,2454.1169,2553.1813,2341.3154,2547.8274,2346.6692
461,2584.3661,2398.3509,-36.9084,2497.3796,2591.4217,2391.2953,2584.3661,2398.3509
462,2594.3818,2312.4923,46.4198,2466.8632,2601.8292,2305.0449,2594.3818,2312.4923
463,2649.3551,2279.8097,-1.6376,2485.2761,2649.3623,2279.8025,2649.3551,2279.8097
464,2616.3612,2281.0990,-30.0215,2466.4313,2619.0283,2278.4319,2616.3612,2281.0990
465,2620.6367,2280.9612,-17.4314,2468.5748,2621.5289,2280.0690,2620.6367,2280.9612
466,2635.2615,2440.5789,26.3265,2543.9230,2638.7587,2437.0817,2635.2615,2440.5789
467,2610.0442,2427.5421,28.4079,2524.2267,2614.3639,2423.2224,2610.0442,2427.5421
468,2558.8506,2335.5723,-39.8101,2455.8071,2565.7363,2328.6866,2558.8506,2335.5723
469,2568.1483,2334.9404,-45.7822,2461.1272,2576.8140,2326.2747,2568.1483,2334.9404
470,2605.8154,2263.8974,-60.9506,2455.0665,2616.3556,2253.3572,2605.8154,2263.8974
471,2624.7305,2325.2906,-53.2640,2490.2684,2633.9229,2316.0983,2624.7305,2325.2906
472,2599.6176,2440.1273,-1.4977,2523.6564,2599.6317,2440.1132,2599.6176,2440.1273
473,2567.6358,2416.9414,-4.7133,2495.7164,2567.7830,2416.7941,2567.6358,2416.9414
474,2699.8153,2496.0478,3.4278,2603.9248,2699.8729,2495.9902,2699.8153,2496.0478
475,2726.3905,2521.2062,2.6585,2629.8126,2726.4250,2521.1717,2726.3905,2521.2062
476,2720.7638,2507.9651,-1.4486,2620.8530,2720.7737,2507.9553,2720.7638,2507.9651
477,2688.6557,2490.8506,-13.6138,2595.5197,2689.5882,2489.9181,2688.6557,2490.8506
478,2675.5218,2481.7133,11.7128,2584.1539,2676.2271,2481.0080,2675.5218,2481.7133
479,2694.2646,2497.2431,9.4875,2601.4075,2694.7204,2496.7872,2694.2646,2497.2431
480,2717.5056,2474.5923,6.1127,2604.5801,2717.6593,2474.4385,2717.5056,2474.5923
481,2701.2134,2453.1782,13.1030,2586.2317,2701.9037,2452.4880,2701.2134,2453.1782
482,2677.4909,2425.7686,16.6128,2561.0867,2678.5825,2424.6769,2677.4909,2425.7686
483,2721.2747,2510.7075,-1.9384,2622.3415,2721.2926,2510.6897,2721.2747,2510.7075
484,2729.4191,2523.4176,2.4974,2632.4740,2729.4493,2523.3873,2729.4191,2523.4176
485,2666.6268,2429.6013,20.2587,2556.6095,2668.3458,2427.8822,2666.6268,2429.6013
486,2705.1537,2483.9307,14.4904,2601.7271,2706.0988,2482.9856,2705.1537,2483.9307
487,2699.3485,2496.5477,-13.2256,2603.9787,2700.2074,2495.6888,2699.3485,2496.5477
488,2679.1528,2481.8305,-15.8145,2586.2887,2680.4122,2480.5710,2679.1528,2481.8305
489,2673.7808,2396.4024,8.3021,2546.4878,2674.0291,2396.1541,2673.7808,2396.4024
490,2666.5163,2395.3738,15.3736,2541.9541,2667.3852,2394.5049,2666.5163,2395.3738
491,2728.1557,2505.4331,-3.1183,2623.8990,2728.1993,2505.3894,2728.1557,2505.4331
492,2733.0905,2524.2100,-0.3430,2634.8673,2733.0911,2524.2094,2733.0905,2524.2100
493,2605.9899,2417.2140,-2.4936,2516.9208,2606.0228,2417.1810,2605.9899,2417.2140
494,2608.6642,2448.4126,2.1124,2532.3468,2608.6921,2448.3848,2608.6642,2448.4126
495,2698.6827,2429.7994,-8.8798,2574.8383,2698.9756,2429.5065,2698.6827,2429.7994
496,2711.3182,2475.0360,-11.5776,2601.3154,2711.8842,2474.4701,2711.3182,2475.0360
497,2702.6461,2491.5515,14.6942,2603.6495,2703.6641,2490.5335,2702.6461,2491.5515
498,2633.6792,2436.5380,-14.5389,2540.9758,2634.7456,2435.4716,2633.6792,2436.5380
499,2657.7349,2446.3147,-27.8047,2559.0377,2661.3305,2442.7191,2657.7349,2446.3147
500,2691.2216,2434.2658,-9.9588,2572.4448,2691.6070,2433.8804,2691.2216,2434.2658
501,2693.8840,2439.2790,-14.9222,2576.1650,2694.7556,2438.4074,2693.8840,2439.2790
502,2663.8961,2403.4561,31.4240,2544.2776,2667.6340,2399.7182,2663.8961,2403.4561
503,2639.9516,2363.7990,38.9417,2514.1847,2645.3379,2358.4127,2639.9516,2363.7990
504,2643.1933,2430.0376,-19.5597,2543.5491,2644.9733,2428.2576,2643.1933,2430.0376
505,2630.3931,2430.0680,-17.1073,2536.3443,2631.8435,2428.6175,2630.3931,2430.0680
506,2670.7280,2473.8372,-0.3316,2577.9280,2670.7286,2473.8366,2670.7280,2473.8372
507,2638.0124,2443.9960,-20.4925,2546.8008,2640.1533,2441.8552,2638.0124,2443.9960
508,2634.2205,2313.6851,-47.3654,2490.8292,2641.0732,2306.8324,2634.2205,2313.6851
509,2655.4720,2464.8737,-19.6091,2565.7132,2657.4685,2462.8772,2655.4720,2464.8737
510,2613.2603,2448.3418,-10.5098,2534.8933,2613.9274,2447.6748,2613.2603,2448.3418
511,2723.7020,2500.6031,-0.0264,2619.2882,2723.7020,2500.6031,2723.7020,2500.6031
512,2720.0566,2502.7009,-0.4421,2618.1543,2720.0575,2502.7000,2720.0566,2502.7009
513,2668.4541,2450.4172,26.8574,2566.8132,2671.7136,2447.1577,2668.4541,2450.4172
514,2640.0865,2441.3197,16.1727,2546.6818,2641.3938,2440.0124,2640.0865,2441.3197
515,2658.6539,2373.9249,17.9985,2528.5346,2659.7871,2372.7916,2658.6539,2373.9249
516,2649.9415,2325.3851,10.1482,2503.5536,2650.2585,2325.0681,2649.9415,2325.3851
517,2594.2042,2411.9380,-8.5555,2508.0870,2594.6049,2411.5373,2594.2042,2411.9380
518,2618.6692,2355.0744,44.1228,2498.4962,2625.8587,2347.8848,2618.6692,2355.0744
519,2570.5345,2335.4555,44.3668,2462.6279,2578.6292,2327.3608,2570.5345,2335.4555
520,2636.5131,2453.1855,21.2114,2550.0617,2638.9353,2450.7633,2636.5131,2453.1855
521,2605.1567,2389.4669,30.1774,2504.8333,2609.2993,2385.3243,2605.1567,2389.4669
522,2631.2504,2431.9905,11.8437,2537.5778,2631.9519,2431.2890,2631.2504,2431.9905
523,2575.8866,2423.3744,13.2115,2503.2222,2577.0225,2422.2384,2575.8866,2423.3744
524,2674.3103,2399.0263,-13.6131,2547.9556,2674.9818,2398.3548,2674.3103,2399.0263
525,2689.9290,2432.4993,-9.6792,2570.9534,2690.2924,2432.1359,2689.9290,2432.4993
526,2600.6321,2400.7201,37.4090,2507.4993,2607.4030,2393.9492,2600.6321,2400.7201
527,2568.6851,2365.2686,42.2394,2474.3405,2577.1074,2356.8464,2568.6851,2365.2686
528,2650.1708,2319.3669,-30.0097,2501.7696,2652.8712,2316.6665,2650.1708,2319.3669
529,2614.8624,2251.6469,-51.6726,2455.1339,2622.0705,2244.4388,2614.8624,2251.6469
530,2638.9896,2397.3082,-27.0563,2527.2668,2641.9815,2394.3162,2638.9896,2397.3082
531,2660.2417,2407.5641,-36.4697,2544.1184,2665.4002,2402.4056,2660.2417,2407.5641
532,2651.6847,2411.3695,-38.3360,2540.9352,2657.6520,2405.4022,2651.6847,2411.3695
533,2633.1921,2371.7263,-47.6400,2514.0374,2641.6018,2363.3166,2633.1921,2371.7263
534,2699.4560,2458.7047,5.2345,2587.5101,2699.5697,2458.5910,2699.4560,2458.7047
535,2713.4910,2481.6942,6.0615,2605.3588,2713.6494,2481.5358,2713.4910,2481.6942
536,2663.3364,2439.1424,19.0480,2558.8294,2664.9432,2437.5355,2663.3364,2439.1424
537,2652.5844,2440.9282,18.6641,2553.5488,2654.2177,2439.2950,2652.5844,2440.9282
538,2610.8249,2296.0357,38.0545,2469.4096,2615.3599,2291.5007,2610.8249,2296.0357
539,2627.2583,2336.0820,33.6060,2495.1278,2631.0866,2332.2537,2627.2583,2336.0820
540,2627.8513,2245.9247,43.9151,2460.4084,2632.8357,2240.9402,2627.8513,2245.9247
541,2635.8477,2322.3698,23.9127,2494.2728,2637.6613,2320.5562,2635.8477,2322.3698
542,2543.5135,2334.7731,30.8577,2446.4170,2547.9796,2330.3071,2543.5135,2334.7731
543,2676.8909,2406.9947,25.6570,2553.0533,2679.3083,2404.5774,2676.8909,2406.9947
544,2686.4553,2441.0394,15.2644,2572.6779,2687.4011,2440.0937,2686.4553,2441.0394
545,2715.7760,2512.5169,4.6356,2620.0786,2715.8817,2512.4112,2715.7760,2512.5169
546,2693.1034,2490.6974,2.2799,2597.8239,2693.1290,2490.6717,2693.1034,2490.6974
547,2667.8770,2481.2134,-11.4890,2579.6921,2668.5815,2480.5089,2667.8770,2481.2134
548,2733.1314,2525.3480,-0.3598,2635.3903,2733.1320,2525.3474,2733.1314,2525.3480
549,2727.8653,2522.2394,3.1602,2631.0913,2727.9138,2522.1909,2727.8653,2522.2394
550,2704.8615,2486.5809,15.3084,2602.7306,2705.9299,2485.5125,2704.8615,2486.5809
551,2699.7765,2474.8173,10.0157,2594.6794,2700.2216,2474.3723,2699.7765,2474.8173
552,2699.8023,2502.2324,-7.2075,2606.6688,2700.0649,2501.9698,2699.8023,2502.2324
553,2716.9209,2513.1184,2.5964,2620.9730,2716.9540,2513.0854,2716.9209,2513.1184
554,2715.9187,2502.2983,9.6091,2615.7120,2716.3500,2501.8669,2715.9187,2502.2983
555,2701.4903,2494.3429,-13.3620,2604.2060,2702.3486,2493.4846,2701.4903,2494.3429
556,2712.2577,2502.5121,-5.9542,2613.7248,2712.4266,2502.3432,2712.2577,2502.5121
557,2653.3454,2476.6156,-8.4709,2569.5847,2653.7505,2476.2105,2653.3454,2476.6156
558,2679.5211,2488.9949,-9.3561,2589.5708,2679.9794,2488.5366,2679.5211,2488.9949
559,2684.7386,2485.8893,1.2904,2591.0440,2684.7470,2485.8810,2684.7386,2485.8893
560,2702.3620,2499.6558,0.8081,2606.9267,2702.3653,2499.6526,2702.3620,2499.6558
561,2731.8945,2519.7811,-1.6236,2632.2568,2731.9069,2519.7687,2731.8945,2519.7811
