vid,x,y,z
67,0.32631792,0.14529984,0.06023024
68,-0.07436926,0.43577206,0.04273634
69,-0.27268630,0.14360583,0.06850558
70,0.14703605,-0.21958607,0.07484580
71,0.47066816,-0.11007381,0.03289510
72,0.32191369,0.42906500,0.01876260
73,-0.17889216,-0.47379026,0.02686893
74,0.15971077,0.51586924,0.01760667
75,-0.50930752,-0.20966686,0.01456744
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42176847,-0.32596017,0.01973126
81,0.38548363,0.06238085,0.05395294
82,-0.48954659,-0.03100502,0.03114980
83,0.05492912,0.43424750,0.04380416
84,-0.27791480,-0.23673359,0.05875385
85,0.02798594,0.12430867,0.08825584
86,-0.39601064,0.20955347,0.04145026
87,0.19096931,-0.39756668,0.04301700
88,-0.28529792,0.40266636,0.03029390
89,0.40389501,0.28849792,0.02960880
90,0.24806213,-0.13576144,0.07240434
91,-0.16621915,0.48268430,0.02577326
92,-0.53462201,0.06280892,0.01825307
93,0.50225380,-0.07085741,0.02661773
94,-0.24852136,-0.47194390,0.01962362
95,-0.47234191,-0.29615015,0.01265275
96,-0.20176325,-0.56276540,-0.00000000
97,0.11714971,0.41725270,0.04469967
98,0.40851596,0.01398968,0.05006361
99,-0.03850113,-0.16652277,0.08507559
100,-0.27933222,-0.08459588,0.07101158
101,-0.05153294,0.22023000,0.07957543
102,0.22095497,-0.30198849,0.05703749
103,0.41917201,-0.25668689,0.03084995
104,0.09644742,-0.47480942,0.03255806
105,0.24246594,0.21248053,0.06634718
106,-0.45454424,0.20398678,0.02908626
107,-0.31394341,-0.38367720,0.02972128
108,-0.36453211,0.32505116,0.03162246
109,-0.07624701,0.53586917,0.01727022
110,0.46178432,0.26917113,0.01934276
111,-0.10268414,-0.53983115,0.01488879
112,-0.51300433,-0.15139303,0.01925629
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13628157,-0.00826886,0.08766079
117,0.15946704,0.03281226,0.08571407
118,-0.15339194,-0.38075042,0.04970154
119,0.12970904,0.25179207,0.07221366
120,-0.18471465,0.29283788,0.06215500
121,0.46291156,0.20657192,0.02682310
122,0.08690965,-0.19872882,0.08056579
123,-0.45393330,-0.12902260,0.03582455
124,0.29761593,-0.38176906,0.03270017
125,0.17622238,-0.34020565,0.05529374
126,0.53881053,0.06892627,0.01680874
127,-0.04381230,0.48685009,0.03143035
128,-0.45674564,0.29643448,0.01634288
129,0.43438867,-0.15262760,0.03856400
130,0.06503625,0.49275649,0.02921317
131,0.33963527,0.36631074,0.02875521
132,0.00573299,-0.54662486,0.01581473
133,-0.19624283,0.43847455,0.03358055
134,0.54753232,-0.05332155,0.01470579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531296,-0.44414094,0.01795022
138,-0.22102293,-0.22306093,0.06755085
139,0.24335616,0.33933978,0.04815224
140,0.40500097,-0.03988137,0.05051795
141,0.06579171,0.07563834,0.08980393
142,-0.06182959,-0.10510745,0.08859851
143,-0.08404704,0.33644084,0.06202029
144,0.20592857,-0.24159957,0.06703276
145,-0.43020778,0.05673021,0.04475482
146,0.02869189,-0.40194686,0.05123814
147,-0.21964969,0.24431957,0.06522913
148,0.41264579,0.22900840,0.03578028
149,0.38170045,-0.30190005,0.03206556
150,0.20766873,-0.50553783,0.01578020
151,-0.41070986,-0.16897141,0.04241503
152,-0.35838671,0.26180958,0.04251772
153,-0.25864512,-0.40995774,0.03252819
154,-0.42332301,-0.26811567,0.02839408
155,0.52807984,0.12579833,0.01688181
156,-0.01401290,0.53926731,0.01776518
157,0.52725595,-0.10876230,0.01814520
158,0.26827820,0.42388606,0.02802536
159,0.10050271,0.53246157,0.01703752
160,-0.48569395,0.24826124,0.01611706
161,-0.35937016,-0.41076656,0.01605617
162,-0.11056996,0.04471247,0.08874348
163,0.21698414,0.03655830,0.08024886
164,-0.22076029,-0.07240522,0.07884909
165,-0.07617008,-0.28653384,0.07022694
166,0.04941635,0.18363312,0.08327948
167,0.07083043,-0.36140595,0.05811954
168,0.29164436,-0.17446284,0.06323393
169,0.01585456,0.37882406,0.05604568
170,0.17441362,0.40450877,0.04307164
171,-0.53961776,-0.05603578,0.01699085
172,-0.33093360,0.14431825,0.05955181
173,0.30864051,0.20085712,0.05821580
174,-0.34350492,-0.01716357,0.06265148
175,-0.26973096,-0.35107878,0.04263063
176,-0.05649240,-0.50952990,0.02519220
177,0.25131960,-0.41792803,0.03178236
178,0.07094976,-0.13709113,0.08638468
179,0.45618099,-0.05796964,0.03865320
180,0.50668629,-0.21423403,0.01486539
181,0.16094370,-0.28089438,0.06599667
182,0.43114865,0.10801942,0.04230471
183,0.43775135,-0.31537284,0.01782184
184,-0.36744443,-0.35274722,0.02618203
185,-0.40382492,0.29558813,0.02842629
186,0.10433552,-0.52757798,0.01827278
187,-0.47468768,-0.24251882,0.01971135
188,0.54549643,0.00648246,0.01609068
189,-0.10415318,0.48521707,0.02952802
190,0.04338548,0.54192459,0.01656260
191,-0.37594467,-0.22345892,0.04403211
192,-0.48141004,0.08944497,0.03138873
193,-0.24733609,0.43709887,0.02794302
194,0.29478415,0.09457861,0.06829612
195,-0.20326184,-0.17193029,0.07458351
196,-0.23228628,0.03470617,0.07862267
197,0.25088131,-0.01994600,0.07651649
198,-0.05440237,-0.23164175,0.07811786
199,-0.07602113,0.15867248,0.08460107
200,0.13279712,0.35974671,0.05517499
201,0.08059919,-0.03410582,0.09039518
202,-0.03160113,-0.39315126,0.05300212
203,0.00978522,0.22015211,0.08008849
204,-0.38108181,0.15301128,0.04975681
205,-0.24791591,0.29472265,0.05493640
206,0.23691770,-0.36039756,0.04522358
207,-0.13606698,0.43653574,0.03920554
208,0.36298895,-0.24304798,0.04401292
209,0.35766336,0.24552352,0.04471146
210,0.50139947,-0.02241402,0.02809994
211,-0.01163352,0.43402440,0.04452975
212,-0.48542850,0.02936148,0.03223762
213,-0.32480794,0.36380196,0.03179479
214,0.40114731,-0.36122255,0.01774239
215,0.51353743,0.18450209,0.01607951
216,-0.11585524,-0.48649462,0.02854880
217,0.28602034,0.37909178,0.03494866
218,-0.44301389,-0.06838059,0.04147667
219,-0.32313763,-0.32311235,0.03935519
220,0.41361769,-0.09598045,0.04676581
221,0.12490398,0.08469544,0.08664472
222,0.30900633,-0.44030668,0.01827031
223,-0.54247628,-0.10770806,0.01384670
224,0.13087219,-0.37940016,0.05162174
225,0.45487349,-0.20919158,0.02850105
226,0.48593077,0.09002805,0.03015747
227,0.04850103,-0.51111887,0.02504370
228,-0.21323241,-0.36972661,0.04619177
229,-0.13376355,0.52980878,0.01580735
230,-0.41886186,0.34216897,0.01744095
231,-0.09944289,-0.19333901,0.08046413
232,0.28417536,-0.07621420,0.07069753
233,-0.33357228,0.04387299,0.06392635
234,-0.24358891,-0.12827302,0.07336691
235,0.26900616,0.15235333,0.06838800
236,-0.13342161,-0.43372424,0.04005542
237,-0.15683823,0.24399171,0.07120338
238,0.03849482,0.31702675,0.06669827
239,0.11863295,-0.09147351,0.08679021
240,-0.07475214,-0.00141510,0.09090805
241,-0.21240489,0.14389057,0.07587698
242,0.04198044,-0.24138924,0.07728703
243,0.05360263,-0.30210955,0.06868516
244,-0.00847053,-0.48810471,0.03160564
245,-0.22692651,-0.31574038,0.05413044
246,0.16608092,0.46010035,0.03133927
247,0.34122177,-0.34348630,0.03268236
248,-0.49530429,-0.09154964,0.02770552
249,-0.37917142,0.38362712,0.01786190
250,0.20272803,-0.45302617,0.02955492
251,-0.10902008,0.38737544,0.05136416
252,0.22961803,0.39019407,0.04023000
253,-0.22876114,0.39142495,0.04014445
254,0.49581232,0.03306497,0.02943944
255,0.39920383,-0.19753590,0.04208596
256,0.50212984,0.23525774,0.01341341
257,0.00655524,0.06570384,0.09121320
258,-0.28926042,0.24426760,0.05631458
259,0.25009346,-0.20331915,0.06625168
260,-0.47432283,0.14777221,0.02949343
261,0.01487501,0.48710107,0.03180111
262,0.47412058,0.14718396,0.02958187
263,-0.37384616,-0.29206489,0.03518689
264,0.35778531,-0.40076604,0.01844311
265,-0.39820405,-0.10787938,0.04941391
266,0.47453887,-0.26471248,0.01679208
267,-0.50800615,0.19286542,0.01673446
268,-0.05182417,-0.55503720,0.01241101
269,0.36753472,0.18738950,0.04934718
270,0.26094197,-0.47361045,0.01747139
271,-0.16172084,-0.06126700,0.08485521
272,0.18181019,-0.12007204,0.08048450
273,0.27297470,0.03751912,0.07334667
274,0.06298503,0.25057772,0.07568267
275,-0.13664817,-0.28025285,0.06787576
276,0.13599696,-0.02593889,0.08753113
277,0.17325580,0.20174579,0.07464345
278,-0.24853830,0.09469601,0.07463088
279,-0.09138356,-0.38922822,0.05192440
280,-0.05244824,0.05568888,0.09083830
281,-0.43690402,-0.00576179,0.04407283
282,-0.12288870,0.29184494,0.06709304
283,0.10860605,0.19586951,0.07980030
284,0.34383140,-0.18442112,0.05394092
285,0.11544005,-0.32089111,0.06306396
286,0.29678693,0.32195139,0.04374775
287,-0.34210269,0.20361273,0.05235631
288,0.35134967,-0.07230962,0.06009563
289,-0.37185881,0.08976983,0.05558489
290,0.02610361,-0.17650120,0.08437169
291,-0.32011716,-0.19928566,0.05654964
292,0.08591710,-0.41935179,0.04590005
293,0.11103112,0.47463375,0.03176375
294,0.45240266,-0.00371827,0.04041656
295,0.39854647,0.35302867,0.01993097
296,0.42121505,0.16819098,0.04018711
297,-0.04656673,0.38389451,0.05454547
298,-0.46528799,-0.18483211,0.02849418
299,0.15646755,-0.53824952,0.01181138
300,0.28106790,-0.32328649,0.04587689
301,-0.26786419,0.34833539,0.04340578
302,-0.01112898,-0.28263275,0.07231884
303,-0.32778030,-0.26110878,0.04795679
304,0.27007266,0.47209585,0.01647645
305,-0.15637185,-0.52385050,0.01571534
306,0.20465451,0.30568405,0.05809523
307,-0.19708168,-0.01534951,0.08258391
308,-0.28185878,0.05576388,0.07158894
309,-0.03683245,-0.05250780,0.09129236
310,-0.15901766,-0.21921451,0.07399214
311,0.19368227,-0.01898967,0.08286456
312,0.08825822,0.13535496,0.08580600
313,-0.14503296,0.14110193,0.08217568
314,0.30873155,-0.01800815,0.06839525
315,0.24067644,0.09471604,0.07561662
316,0.00427226,-0.11063836,0.08934645
317,0.30640383,-0.22767406,0.05558215
318,-0.11281199,-0.33458601,0.06090346
319,0.09727115,0.30787251,0.06611997
320,0.04104495,-0.45769155,0.03865917
321,-0.35821318,-0.15390785,0.05408734
322,0.44191216,0.32369416,0.01539222
323,-0.34160358,-0.08586482,0.06126715
324,-0.00278861,0.27040159,0.07398761
325,-0.17024029,0.38933431,0.04658678
326,-0.24471494,0.19504783,0.06776406
327,-0.26296279,-0.18245319,0.06662473
328,0.10092989,-0.26082259,0.07271612
329,0.19470544,-0.17907972,0.07483505
330,-0.21181951,-0.50992417,0.01402384
331,0.38043428,0.12798810,0.05167506
332,-0.00720790,-0.21981504,0.08013619
333,0.35168806,0.30653067,0.03709491
334,-0.06632144,-0.44820938,0.04027159
335,0.15276023,-0.48914591,0.02532209
336,0.44309198,0.05245498,0.04188373
337,-0.42524204,0.25263384,0.03001958
338,-0.42662572,0.16550243,0.03913977
339,-0.03280030,0.11354908,0.08881947
340,0.18360261,0.09151493,0.08183422
341,-0.30901522,0.09657867,0.06603582
342,0.24707461,0.27876203,0.05734149
343,-0.09936288,-0.05480345,0.08909264
344,-0.18497373,-0.11624902,0.08039611
345,-0.09237771,0.10227031,0.08756212
346,0.31588971,-0.12746033,0.06321303
347,0.04338267,0.01615293,0.09176790
348,0.32792758,0.04234757,0.06488868
349,-0.06196078,0.28254136,0.07130047
350,0.22384761,-0.07530371,0.07840174
351,0.07512478,0.36999104,0.05635928
352,0.37081261,0.40513953,0.01501476
353,-0.19031007,-0.27133368,0.06467837
354,0.26438645,-0.26451807,0.05708232
355,-0.05125238,-0.33803951,0.06289745
356,-0.00945847,-0.43891923,0.04334383
357,-0.23183723,0.48652239,0.01803805
358,-0.18238462,0.19358958,0.07462772
359,-0.41078937,-0.37950539,0.01211910
360,0.49023451,-0.15992323,0.02448773
361,-0.17089516,0.03776492,0.08467204
362,-0.19279031,0.09067432,0.08100249
363,-0.11837677,0.19840320,0.07897023
364,0.02094548,-0.04382414,0.09171458
365,0.18879591,0.35209227,0.05192709
366,-0.12573425,-0.10514055,0.08558684
367,0.14860735,0.14422688,0.08162784
368,-0.14642519,0.34035287,0.05769170
369,-0.38517606,0.02210641,0.05488718
370,-0.29606765,0.18862513,0.06127627
371,0.16986575,-0.06779494,0.08389466
372,0.34360788,0.09392011,0.06034421
373,-0.17158832,-0.32652493,0.05800266
374,-0.27985610,-0.29401737,0.05067710
375,-0.30310160,-0.13871001,0.06447280
376,-0.53848986,0.00435003,0.01817805
377,0.57914033,-0.15018460,-0.00000000
378,-0.10615404,-0.24170940,0.07475185
379,-0.09305794,-0.14543370,0.08477280
380,0.16103989,-0.57705969,-0.00000000
381,0.19188850,0.25533895,0.06668427
382,-0.10099370,0.24650886,0.07443628
383,0.10165214,0.02526189,0.08957678
384,-0.30365027,-0.04303093,0.06870182
385,-0.52859552,0.12881691,0.01668324
386,0.05856776,-0.08471471,0.08959112
387,-0.01302545,0.16997359,0.08504887
388,-0.33877696,0.42094847,0.01757301
389,0.15492168,0.30456630,0.06290084
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070040,0.52077248,0.01331400
392,-0.29042582,0.45731415,0.01725518
393,-0.29349857,0.52307448,-0.00000000
394,-0.25279115,-0.02774480,0.07616597
395,-0.23706895,0.54889377,-0.00000000
396,-0.39101828,-0.04438933,0.05335301
397,0.06140850,-0.55929321,0.01112637
398,0.54091586,-0.15467986,0.01111799
