face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2157.2070,1065.6077,13.9526,1868.3975,2157.3853,1065.4294,2157.2070,1065.6077
22,2354.2571,1025.4271,-63.6017,2047.4481,2357.2943,1022.3899,2354.2571,1025.4271
23,2155.5284,1028.8565,-25.3661,1867.8997,2156.0992,1028.2857,2155.5284,1028.8565
24,2461.9934,1158.0040,-18.7959,2133.6462,2462.2642,1157.7332,2461.9934,1158.0040
25,2324.6706,1076.8181,-82.6816,2020.1218,2330.1252,1071.3635,2324.6706,1076.8181
26,2280.2602,1083.9444,-69.3928,1979.2152,2284.2719,1079.9327,2280.2602,1083.9444
27,2302.2009,1135.6545,-30.7380,1994.5350,2303.0102,1134.8452,2302.2009,1135.6545
28,2326.1839,987.5623,-103.5926,2030.1117,2334.1532,979.5929,2326.1839,987.5623
29,2319.2901,1170.4306,-10.4185,2008.6741,2319.3845,1170.3361,2319.2901,1170.4306
30,2392.3464,1004.5895,32.9640,2081.4550,2393.1289,1003.8070,2392.3464,1004.5895
31,2355.1886,966.6916,92.1996,2056.7371,2361.2842,960.5961,2355.1886,966.6916
32,2434.0937,1119.0179,48.5910,2111.9427,2435.8866,1117.2250,2434.0937,1119.0179
33,2416.0578,1004.4462,0.4908,2102.2483,2416.0580,1004.4460,2416.0578,1004.4462
34,2443.9096,1083.6033,47.7782,2122.6187,2445.5856,1081.9272,2443.9096,1083.6033
35,2438.5914,938.1762,-18.4773,2130.7507,2438.8189,937.9487,2438.5914,938.1762
36,2378.9200,1169.7484,28.3724,2060.8855,2379.5854,1169.0830,2378.9200,1169.7484
37,2302.9857,999.5615,104.6983,2008.4262,2311.3421,991.2051,2302.9857,999.5615
38,2330.3166,1077.5593,74.9823,2024.1844,2334.7887,1073.0873,2330.3166,1077.5593
39,2256.7942,1095.4559,53.3963,1956.9053,2259.2441,1093.0060,2256.7942,1095.4559
40,2156.4394,1069.5539,-3.7980,1867.5630,2156.4527,1069.5406,2156.4394,1069.5539
41,2423.3541,1002.5854,-14.8575,2109.2334,2423.5095,1002.4301,2423.3541,1002.5854
42,2513.7061,1325.5373,-0.2463,2178.0166,2513.7062,1325.5373,2513.7061,1325.5373
43,2487.6771,1306.9983,-0.2636,2155.3172,2487.6772,1306.9982,2487.6771,1306.9983
44,2466.2530,1155.9750,33.3195,2138.0098,2467.0998,1155.1282,2466.2530,1155.9750
45,2401.2074,958.3944,-76.2702,2097.7284,2405.2280,954.3738,2401.2074,958.3944
46,2378.6618,1186.5190,-31.7755,2060.7185,2379.5081,1185.6726,2378.6618,1186.5190
47,2513.2414,1330.4260,-3.4362,2177.7900,2513.2514,1330.4160,2513.2414,1330.4260
48,2509.1799,1328.4399,-4.5445,2174.2823,2509.1974,1328.4224,2509.1799,1328.4399
49,2490.1234,1278.8441,-20.4480,2157.0655,2490.4685,1278.4990,2490.1234,1278.8441
50,2463.5721,1285.7462,1.3038,2134.1995,2463.5735,1285.7448,2463.5721,1285.7462
51,2256.3924,1016.2680,102.2864,1965.2978,2264.7725,1007.8879,2256.3924,1016.2680
52,2499.0900,1217.4657,-2.9132,2164.5190,2499.0966,1217.4590,2499.0900,1217.4657
53,2369.0493,1110.4408,-66.2307,2056.1965,2372.5249,1106.9652,2369.0493,1110.4408
54,2300.4065,1134.6402,-18.3391,1992.5245,2300.6950,1134.3517,2300.4065,1134.6402
55,2368.6527,1014.8370,-52.1947,2060.2879,2370.6620,1012.8277,2368.6527,1014.8370
56,2313.4818,1072.7617,65.1258,2008.4634,2316.8909,1069.3526,2313.4818,1072.7617
57,2295.5680,1092.9773,68.4418,1992.3054,2299.4506,1089.0947,2295.5680,1092.9773
58,2354.5173,1090.6244,-48.5479,2042.6429,2356.3793,1088.7623,2354.5173,1090.6244
59,2462.4214,1114.1205,36.2677,2136.6553,2463.3963,1113.1456,2462.4214,1114.1205
60,2229.6849,1116.8229,12.2588,1931.0815,2229.8199,1116.6879,2229.6849,1116.8229
61,2484.5201,1131.5085,5.3412,2154.5258,2484.5411,1131.4874,2484.5201,1131.5085
62,2291.5158,1166.5178,-2.7505,1984.6252,2291.5225,1166.5111,2291.5158,1166.5178
63,2433.3158,1083.6891,-37.9464,2112.5269,2434.3819,1082.6231,2433.3158,1083.6891
64,2450.0427,1013.2348,24.5063,2132.7652,2450.4606,1012.8170,2450.0427,1013.2348
65,2373.5831,1023.6873,58.1580,2064.5029,2376.0841,1021.1863,2373.5831,1023.6873
66,2502.7842,1263.4828,5.2537,2167.5275,2502.8064,1263.4605,2502.7842,1263.4828
67,2465.1306,1288.8820,-4.6543,2135.6236,2465.1490,1288.8636,2465.1306,1288.8820
68,2448.2243,1254.1325,-7.8468,2120.4805,2448.2759,1254.0810,2448.2243,1254.1325
69,2357.4675,1147.7793,-33.4002,2042.6808,2358.3890,1146.8578,2357.4675,1147.7793
70,2441.1666,1009.2198,-41.0765,2125.8427,2442.3439,1008.0425,2441.1666,1009.2198
71,2449.8996,1237.8801,-16.1022,2121.8979,2450.1134,1237.6662,2449.8996,1237.8801
72,2413.6233,1035.0993,-68.3825,2100.6419,2417.0071,1031.7155,2413.6233,1035.0993
73,2479.0505,1262.5270,-10.7087,2147.1240,2479.1448,1262.4327,2479.0505,1262.5270
74,2464.7613,1206.5698,-21.4912,2135.0264,2465.1282,1206.2029,2464.7613,1206.5698
75,2293.1009,1092.8845,-36.5593,1987.6176,2294.2135,1091.7719,2293.1009,1092.8845
76,2402.4472,1091.3294,44.0697,2084.8783,2403.9268,1089.8498,2402.4472,1091.3294
77,2505.4784,1250.0530,2.4442,2169.8137,2505.4832,1250.0482,2505.4784,1250.0530
78,2425.6299,1180.4409,45.4165,2102.3787,2427.2842,1178.7866,2425.6299,1180.4409
79,2468.5045,1251.6172,29.9547,2138.4876,2469.2414,1250.8803,2468.5045,1251.6172
80,2285.9625,1106.0590,-14.8441,1980.2128,2286.1492,1105.8723,2285.9625,1106.0590
81,2473.0364,1074.7786,-4.2534,2147.8234,2473.0493,1074.7657,2473.0364,1074.7786
82,2294.4751,1000.6140,105.5155,2000.8400,2303.0235,992.0656,2294.4751,1000.6140
83,2481.7350,1155.7217,-2.1063,2150.9346,2481.7384,1155.7184,2481.7350,1155.7217
84,2433.6247,1122.1102,-30.4091,2110.3648,2434.3294,1121.4055,2433.6247,1122.1102
85,2282.0262,1042.0787,-62.2914,1981.7067,2285.1477,1038.9572,2282.0262,1042.0787
86,2160.0904,1068.0989,-24.3469,1871.2065,2160.6329,1067.5564,2160.0904,1068.0989
87,2182.5784,1053.0322,60.8839,1893.4942,2185.8506,1049.7599,2182.5784,1053.0322
88,2383.5746,1076.8074,-50.6262,2069.2946,2385.5330,1074.8490,2383.5746,1076.8074
89,2503.7647,1275.7705,2.4343,2168.4595,2503.7695,1275.7656,2503.7647,1275.7705
90,2411.0258,1232.6091,10.6016,2088.2662,2411.1212,1232.5137,2411.0258,1232.6091
91,2299.9718,1145.9210,42.0613,1993.1700,2301.5027,1144.3900,2299.9718,1145.9210
92,2467.2969,1268.1892,8.3064,2137.0694,2467.3544,1268.1317,2467.2969,1268.1892
93,2488.0963,1171.3158,-8.9936,2156.0380,2488.1577,1171.2544,2488.0963,1171.3158
94,2465.1877,1278.1437,-13.5863,2135.5307,2465.3432,1277.9882,2465.1877,1278.1437
95,2400.2740,1203.9445,-39.3443,2079.8184,2401.5665,1202.6519,2400.2740,1203.9445
96,2404.9409,1225.6624,-8.7911,2082.9247,2405.0065,1225.5968,2404.9409,1225.6624
97,2495.5409,1205.3200,0.7679,2161.6191,2495.5414,1205.3195,2495.5409,1205.3200
98,2398.5261,1211.0824,-4.5629,2077.2332,2398.5436,1211.0648,2398.5261,1211.0824
99,2234.1289,1109.0431,-32.0769,1935.6265,2235.0427,1108.1293,2234.1289,1109.0431
100,2370.1877,1012.0367,58.2716,2062.3962,2372.6833,1009.5411,2370.1877,1012.0367
101,2396.1127,997.2941,25.9744,2085.2689,2396.5948,996.8119,2396.1127,997.2941
102,2444.7937,1015.9411,40.7525,2128.4662,2445.9551,1014.7797,2444.7937,1015.9411
103,2435.4942,944.2062,41.0259,2128.0503,2436.6220,943.0784,2435.4942,944.2062
104,2250.7906,1105.3207,39.7585,1950.5612,2252.1689,1103.9424,2250.7906,1105.3207
105,2317.0249,1060.3651,75.1675,2013.2155,2321.5051,1055.8849,2317.0249,1060.3651
106,2423.3584,1094.7884,-42.4302,2103.2270,2424.7121,1093.4347,2423.3584,1094.7884
107,2221.5828,1052.6794,-41.7834,1926.1847,2223.0745,1051.1877,2221.5828,1052.6794
108,2259.0643,1052.3730,57.5393,1960.4629,2261.8018,1049.6355,2259.0643,1052.3730
109,2322.5374,1138.5322,-59.2870,2014.1243,2325.4987,1135.5709,2322.5374,1138.5322
110,2452.3646,1113.5848,-34.9428,2127.6537,2453.2760,1112.6734,2452.3646,1113.5848
111,2278.8507,1008.4101,103.1806,1985.9441,2287.1761,1000.0847,2278.8507,1008.4101
112,2159.3891,1057.2474,26.1130,1870.7673,2160.0074,1056.6290,2159.3891,1057.2474
113,2409.1700,1210.7605,16.5720,2086.6090,2409.3992,1210.5313,2409.1700,1210.7605
114,2430.0628,1250.0117,23.6589,2105.1857,2430.5370,1249.5376,2430.0628,1250.0117
115,2168.8586,1048.6914,46.4231,1880.3465,2170.7792,1046.7708,2168.8586,1048.6914
116,2455.5208,1082.6791,31.4891,2132.1843,2456.2427,1081.9572,2455.5208,1082.6791
117,2426.4156,990.4919,20.1140,2113.3943,2426.6973,990.2102,2426.4156,990.4919
118,2450.5383,1069.8479,-4.4443,2127.9258,2450.5526,1069.8336,2450.5383,1069.8479
119,2354.4441,1150.0979,29.0128,2039.8079,2355.1426,1149.3994,2354.4441,1150.0979
120,2449.8342,1234.5634,17.3887,2121.8544,2450.0830,1234.3147,2449.8342,1234.5634
121,2518.5869,1333.2862,-0.4313,2182.4151,2518.5871,1333.2860,2518.5869,1333.2862
122,2505.9923,1304.9867,-2.6131,2170.8803,2505.9979,1304.9810,2505.9923,1304.9867
123,2344.1780,1181.7435,-22.2177,2030.5054,2344.6025,1181.3190,2344.1780,1181.7435
124,2442.9907,1154.8488,-47.6888,2118.3524,2444.7537,1153.0857,2442.9907,1154.8488
125,2426.7583,1153.2921,-50.6309,2104.3212,2428.7682,1151.2823,2426.7583,1153.2921
126,2390.0948,1062.5584,-41.3667,2075.3558,2391.3825,1061.2706,2390.0948,1062.5584
127,2336.0727,1137.4780,28.6120,2023.9359,2336.7553,1136.7954,2336.0727,1137.4780
128,2259.3034,1012.2132,99.8108,1967.7442,2267.2412,1004.2753,2259.3034,1012.2132
129,2474.8793,1286.4095,-4.4431,2143.8815,2474.8959,1286.3929,2474.8793,1286.4095
130,2477.3498,1246.0521,-28.6216,2146.0332,2478.0147,1245.3871,2477.3498,1246.0521
131,2449.7196,1178.8364,-36.7901,2122.9751,2450.7837,1177.7722,2449.7196,1178.8364
132,2411.6190,1224.7338,1.3585,2088.6104,2411.6206,1224.7323,2411.6190,1224.7338
133,2266.4791,1095.3737,-12.6010,1963.3150,2266.6146,1095.2381,2266.4791,1095.3737
134,2405.8993,1040.6597,71.8303,2093.5807,2409.6681,1036.8908,2405.8993,1040.6597
135,2267.2681,1048.6080,64.4228,1968.5169,2270.6642,1045.2118,2267.2681,1048.6080
136,2270.8503,1017.8445,78.8532,1974.8543,2275.7931,1012.9016,2270.8503,1017.8445
137,2405.3705,952.8248,69.6268,2101.5065,2408.7004,949.4949,2405.3705,952.8248
138,2493.0547,1183.6336,10.2428,2160.0375,2493.1349,1183.5535,2493.0547,1183.6336
139,2410.8293,1068.5168,34.4492,2093.1733,2411.7128,1067.6333,2410.8293,1068.5168
140,2397.2946,1239.3789,-1.8934,2076.5201,2397.2977,1239.3758,2397.2946,1239.3789
141,2521.9753,1325.6636,-0.1444,2185.0520,2521.9753,1325.6636,2521.9753,1325.6636
142,2489.1569,1237.9531,-9.2515,2155.7428,2489.2253,1237.8847,2489.1569,1237.9531
143,2436.9734,1249.7741,5.6965,2110.7358,2437.0007,1249.7468,2436.9734,1249.7741
144,2331.1195,1181.9800,13.6489,2019.0139,2331.2816,1181.8179,2331.1195,1181.9800
145,2481.5613,1275.9356,-17.0913,2149.5865,2481.8035,1275.6933,2481.5613,1275.9356
146,2506.2426,1257.8937,1.2971,2170.4762,2506.2439,1257.8923,2506.2426,1257.8937
147,2433.6112,1232.6142,-19.7918,2107.9071,2433.9372,1232.2881,2433.6112,1232.6142
148,2460.9334,1204.3008,-37.6889,2132.3909,2462.0627,1203.1715,2460.9334,1204.3008
149,2354.5596,1128.1181,-65.6590,2042.8689,2358.0647,1124.6130,2354.5596,1128.1181
150,2247.1355,1025.5491,-40.4109,1949.8001,2248.4709,1024.2137,2247.1355,1025.5491
151,2459.8647,1102.8628,-12.7969,2134.2068,2459.9853,1102.7422,2459.8647,1102.8628
152,2468.7932,1135.3776,31.3180,2141.0166,2469.5284,1134.6425,2468.7932,1135.3776
153,2450.3818,1228.9722,20.3100,2122.3878,2450.7194,1228.6346,2450.3818,1228.9722
154,2443.2600,938.7008,-9.0291,2134.8145,2443.3142,938.6467,2443.2600,938.7008
155,2435.0008,1064.1279,12.3187,2114.4503,2435.1115,1064.0172,2435.0008,1064.1279
156,2287.5505,1086.4677,-74.0442,1986.0507,2292.0979,1081.9202,2287.5505,1086.4677
157,2381.7355,1084.0576,53.0584,2067.4506,2383.9013,1081.8918,2381.7355,1084.0576
158,2310.6641,986.0552,-101.4695,2015.9164,2318.3919,978.3274,2310.6641,986.0552
159,2363.9270,1135.0250,-38.5297,2048.8461,2365.1339,1133.8181,2363.9270,1135.0250
160,2422.1646,944.7991,-49.5328,2116.2297,2423.8235,943.1402,2422.1646,944.7991
161,2458.8689,1011.8634,-11.2685,2140.6180,2458.9567,1011.7757,2458.8689,1011.8634
162,2337.3525,1091.6632,58.2801,2028.1847,2340.0732,1088.9425,2337.3525,1091.6632
163,2358.5549,1169.3581,-43.7760,2043.9993,2360.1641,1167.7489,2358.5549,1169.3581
164,2155.8094,1064.6265,7.0245,1867.0726,2155.8547,1064.5813,2155.8094,1064.6265
165,2230.9833,1121.2263,4.4029,1932.1118,2231.0008,1121.2088,2230.9833,1121.2263
166,2429.3996,938.2586,29.2496,2122.6100,2429.9731,937.6851,2429.3996,938.2586
167,2457.1360,1068.3693,39.4065,2135.0551,2458.2533,1067.2520,2457.1360,1068.3693
168,2184.0871,1056.3396,63.7483,1895.0313,2187.6792,1052.7475,2184.0871,1056.3396
169,2438.2024,1052.2956,48.3499,2119.7784,2439.8872,1050.6108,2438.2024,1052.2956
170,2421.4138,945.7565,53.1055,2115.6779,2423.3225,943.8478,2421.4138,945.7565
171,2229.8927,1030.3708,91.6612,1939.5037,2236.8565,1023.4069,2229.8927,1030.3708
172,2486.1649,1304.5041,-10.1076,2154.0290,2486.2513,1304.4176,2486.1649,1304.5041
173,2498.7232,1308.1054,2.3290,2164.7587,2498.7278,1308.1008,2498.7232,1308.1054
174,2500.7018,1302.7759,-13.3078,2166.4283,2500.8496,1302.6281,2500.7018,1302.7759
175,2477.6340,1205.1365,-0.1197,2145.9583,2477.6340,1205.1365,2477.6340,1205.1365
176,2466.1599,1220.7346,19.8365,2136.0691,2466.4757,1220.4187,2466.1599,1220.7346
177,2476.3144,1260.2437,11.6990,2144.7606,2476.4269,1260.1312,2476.3144,1260.2437
178,2502.5709,1228.5837,10.1360,2167.4800,2502.6516,1228.5031,2502.5709,1228.5837
179,2463.5722,1241.1953,-28.3131,2134.1004,2464.2277,1240.5399,2463.5722,1241.1953
180,2237.3086,1113.0996,31.6785,1938.3508,2238.2006,1112.2077,2237.3086,1113.0996
181,2495.2278,1272.6163,-18.8313,2161.3214,2495.5178,1272.3263,2495.2278,1272.6163
182,2520.5045,1308.8075,2.3972,2183.3648,2520.5092,1308.8028,2520.5045,1308.8075
183,2315.3044,1150.4499,24.0553,2005.5582,2315.8009,1149.9534,2315.3044,1150.4499
184,2316.7152,1133.7926,32.1680,2007.2581,2317.5894,1132.9185,2316.7152,1133.7926
185,2281.4464,1005.0322,-102.9258,1988.4520,2289.6927,996.7858,2281.4464,1005.0322
186,2425.7525,1097.5450,-58.5020,2106.3654,2428.3243,1094.9732,2425.7525,1097.5450
187,2417.5205,1170.4336,-52.6346,2095.9685,2419.7380,1168.2161,2417.5205,1170.4336
188,2225.8082,1043.1785,25.0903,1929.3565,2226.3402,1042.6465,2225.8082,1043.1785
189,2330.0230,1191.2759,10.7504,2018.1159,2330.1245,1191.1744,2330.0230,1191.2759
190,2297.4346,1156.2575,-28.5863,1990.2670,2298.1502,1155.5419,2297.4346,1156.2575
191,2187.6507,1028.4036,-70.2129,1899.5871,2191.8879,1024.1665,2187.6507,1028.4036
192,2432.7087,1063.2459,-17.0063,2112.5491,2432.9199,1063.0347,2432.7087,1063.2459
193,2439.4992,1066.3821,-4.5383,2118.2424,2439.5142,1066.3671,2439.4992,1066.3821
194,2270.3614,1017.7514,-104.4317,1977.9821,2279.0083,1009.1044,2270.3614,1017.7514
195,2332.6142,1157.2955,-37.2604,2021.1538,2333.7942,1156.1154,2332.6142,1157.2955
196,2331.8972,1145.2844,-26.0743,2020.0928,2332.4698,1144.7117,2331.8972,1145.2844
197,2415.8178,1005.3723,27.4903,2102.4795,2416.3534,1004.8367,2415.8178,1005.3723
198,2467.1474,1074.7382,1.6063,2142.5099,2467.1493,1074.7364,2467.1474,1074.7382
199,2390.5300,1090.0620,66.2149,2076.1012,2393.8927,1086.6993,2390.5300,1090.0620
200,2371.5890,1167.1152,38.3274,2055.0138,2372.8073,1165.8969,2371.5890,1167.1152
201,2373.3742,1095.3135,60.9470,2060.1387,2376.2740,1092.4137,2373.3742,1095.3135
202,2457.3722,1039.7062,22.9199,2136.8898,2457.7426,1039.3357,2457.3722,1039.7062
203,2437.0810,1043.2385,-40.4345,2118.9994,2438.2530,1042.0665,2437.0810,1043.2385
204,2359.5546,1180.1598,-4.0430,2043.4463,2359.5685,1180.1459,2359.5546,1180.1598
205,2213.0828,1052.3484,-5.7330,1917.3777,2213.1111,1052.3201,2213.0828,1052.3484
206,2303.9960,997.7097,106.7674,2009.8012,2312.6649,989.0407,2303.9960,997.7097
207,2243.2106,1049.4058,47.3196,1945.7455,2245.0833,1047.5331,2243.2106,1049.4058
208,2383.4895,1039.4347,78.4275,2074.2270,2388.0504,1034.8738,2383.4895,1039.4347
209,2215.5474,1031.4644,-84.9662,1925.8682,2221.6132,1025.3985,2215.5474,1031.4644
210,2342.3730,1025.5895,-65.3606,2036.9212,2345.6093,1022.3532,2342.3730,1025.5895
211,2478.2116,1257.5102,11.2897,2146.3622,2478.3160,1257.4058,2478.2116,1257.5102
212,2434.7107,1148.2350,31.4642,2110.3578,2435.4798,1147.4659,2434.7107,1148.2350
213,2485.5716,1248.5387,10.5398,2152.6533,2485.6614,1248.4490,2485.5716,1248.5387
214,2366.5193,1224.7737,-5.1288,2049.9055,2366.5423,1224.7507,2366.5193,1224.7737
215,2366.9697,1218.8532,-7.7799,2050.2053,2367.0224,1218.8005,2366.9697,1218.8532
216,2521.7045,1334.7627,0.3539,2185.1106,2521.7046,1334.7626,2521.7045,1334.7627
217,2510.8672,1295.9527,1.9995,2174.8550,2510.8705,1295.9494,2510.8672,1295.9527
218,2520.1472,1336.9827,-1.4074,2183.8675,2520.1489,1336.9810,2520.1472,1336.9827
219,2503.3692,1297.0769,14.0464,2168.5930,2503.5328,1296.9133,2503.3692,1297.0769
220,2494.6160,1180.1238,1.1307,2161.4461,2494.6169,1180.1229,2494.6160,1180.1238
221,2466.8456,1220.9457,-27.8809,2136.9331,2467.4692,1220.3220,2466.8456,1220.9457
222,2499.6700,1285.2649,-4.4697,2165.0815,2499.6865,1285.2485,2499.6700,1285.2649
223,2451.6323,1211.2202,-39.8510,2124.3477,2452.9113,1209.9413,2451.6323,1211.2202
224,2294.9396,1165.5733,-14.3151,1987.7131,2295.1210,1165.3918,2294.9396,1165.5733
225,2381.1575,1192.7988,-9.0803,2062.2041,2381.2269,1192.7294,2381.1575,1192.7988
226,2465.0896,1102.0596,-4.8494,2138.8308,2465.1069,1102.0423,2465.0896,1102.0596
227,2475.2584,1192.2482,-13.8467,2144.2511,2475.4078,1192.0988,2475.2584,1192.2482
228,2484.0913,1246.5974,-16.4891,2151.4805,2484.3110,1246.3778,2484.0913,1246.5974
229,2457.6766,1222.4703,-22.9393,2128.7907,2458.1024,1222.0444,2457.6766,1222.4703
230,2381.3814,1150.6654,40.8231,2063.9367,2382.7341,1149.3127,2381.3814,1150.6654
231,2290.2632,1060.1418,67.6017,1988.6961,2293.9671,1056.4379,2290.2632,1060.1418
232,2376.1528,1124.3461,-67.1536,2062.0783,2379.7449,1120.7539,2376.1528,1124.3461
233,2411.7299,1062.2732,-37.4169,2094.5523,2412.7666,1061.2366,2411.7299,1062.2732
234,2410.2026,991.9590,-42.0741,2099.4161,2411.4497,990.7119,2410.2026,991.9590
235,2375.2523,1177.7525,45.6627,2058.5724,2376.9909,1176.0138,2375.2523,1177.7525
236,2298.8023,1118.7522,40.2346,1992.2763,2300.1725,1117.3820,2298.8023,1118.7522
237,2335.0231,1134.3503,-59.1502,2025.0544,2337.9300,1131.4434,2335.0231,1134.3503
238,2381.6754,1147.0340,-38.6748,2064.1437,2382.8857,1145.8237,2381.6754,1147.0340
239,2416.4882,1093.9432,60.5234,2098.4793,2419.2522,1091.1792,2416.4882,1093.9432
240,2357.3732,1078.8806,69.2796,2047.5025,2361.1164,1075.1374,2357.3732,1078.8806
241,2325.4337,1093.9647,59.8619,2017.7236,2328.3367,1091.0616,2325.4337,1093.9647
242,2235.3255,1051.2642,40.6756,1938.2679,2236.7212,1049.8685,2235.3255,1051.2642
243,2294.0555,1154.8141,31.7786,1987.4880,2294.9413,1153.9284,2294.0555,1154.8141
244,2401.7940,1076.2982,-49.9720,2085.5401,2403.6753,1074.4169,2401.7940,1076.2982
245,2426.1183,1003.7325,-11.1414,2111.5699,2426.2056,1003.6453,2426.1183,1003.7325
246,2434.4106,937.8198,19.0418,2126.9486,2434.6528,937.5776,2434.4106,937.8198
247,2214.5827,1047.8265,-12.2000,1918.9229,2214.7102,1047.6989,2214.5827,1047.8265
248,2427.4180,1081.1830,57.9684,2108.7704,2429.9095,1078.6916,2427.4180,1081.1830
249,2379.8241,970.8212,92.1805,2078.7411,2385.8291,964.8161,2379.8241,970.8212
250,2157.8011,1051.5764,-23.8089,1869.3652,2158.3133,1051.0642,2157.8011,1051.5764
251,2197.2219,1049.7746,-75.1153,1907.9177,2202.1183,1044.8782,2197.2219,1049.7746
252,2250.8825,1107.6922,-52.0511,1951.4858,2253.2476,1105.3271,2250.8825,1107.6922
253,2430.1379,1067.1742,23.1440,2110.1321,2430.5308,1066.7813,2430.1379,1067.1742
254,2415.6651,1003.2696,18.8085,2102.2573,2415.9155,1003.0192,2415.6651,1003.2696
255,2336.3556,971.6878,96.4227,2039.7104,2343.1348,964.9086,2336.3556,971.6878
256,2522.1770,1337.7521,0.7150,2185.6147,2522.1774,1337.7517,2522.1770,1337.7521
257,2506.7457,1320.3620,1.3385,2171.9400,2506.7472,1320.3605,2506.7457,1320.3620
258,2488.8364,1309.5111,-3.5929,2156.3872,2488.8473,1309.5001,2488.8364,1309.5111
259,2421.3897,1242.0934,28.6409,2097.8066,2422.0848,1241.3982,2421.3897,1242.0934
260,2449.0907,1286.2344,-4.4202,2121.8855,2449.1075,1286.2176,2449.0907,1286.2344
261,2476.2330,1281.0304,20.0919,2145.1923,2476.5706,1280.6927,2476.2330,1281.0304
262,2493.5018,1268.0520,14.2507,2159.6820,2493.6675,1267.8863,2493.5018,1268.0520
263,2481.5449,1164.6314,23.2752,2150.8071,2481.9561,1164.2202,2481.5449,1164.6314
264,2497.8862,1281.8680,6.4701,2163.5125,2497.9207,1281.8336,2497.8862,1281.8680
265,2510.9375,1322.0541,7.5958,2175.5947,2510.9860,1322.0056,2510.9375,1322.0541
266,2465.7504,1131.8794,-11.8851,2137.8886,2465.8563,1131.7735,2465.7504,1131.8794
267,2490.3600,1167.5705,5.6068,2158.1328,2490.3837,1167.5467,2490.3600,1167.5705
268,2456.2829,1239.0630,-26.3872,2127.7223,2456.8546,1238.4913,2456.2829,1239.0630
269,2399.5935,1172.9758,-52.2407,2080.2508,2401.8143,1170.7550,2399.5935,1172.9758
270,2482.4892,1218.3545,-2.1719,2150.0239,2482.4929,1218.3508,2482.4892,1218.3545
271,2466.6332,1171.9851,-5.5640,2137.0690,2466.6571,1171.9612,2466.6332,1171.9851
272,2423.5866,1121.6591,35.9622,2101.7452,2424.5792,1120.6665,2423.5866,1121.6591
273,2431.2222,1024.5875,51.8879,2116.0572,2433.1336,1022.6761,2431.2222,1024.5875
274,2252.5720,1083.8753,47.6935,1952.9934,2254.5151,1081.9322,2252.5720,1083.8753
275,2427.1983,1203.0425,-39.3393,2103.1460,2428.4612,1201.7796,2427.1983,1203.0425
276,2456.7062,1266.7942,-24.0995,2128.3266,2457.1941,1266.3063,2456.7062,1266.7942
277,2416.4377,1201.0434,25.2181,2093.1645,2416.9607,1200.5203,2416.4377,1201.0434
278,2442.4688,1163.0037,-27.9306,2116.5943,2443.0782,1162.3943,2442.4688,1163.0037
279,2452.3627,1138.1597,-27.6081,2126.1695,2452.9425,1137.5800,2452.3627,1138.1597
280,2418.7945,1261.3744,-4.6685,2095.3979,2418.8133,1261.3556,2418.7945,1261.3744
281,2328.8035,1149.5466,13.3643,2016.9906,2328.9550,1149.3952,2328.8035,1149.5466
