face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2620.8175,3585.2721,6.7797,3213.5113,3585.3198,2620.7699,2620.8175,3585.2721
282,2637.7676,3548.8660,21.4535,3192.5796,3549.3709,2637.2627,2637.7676,3548.8660
283,2663.3829,3574.5561,20.3926,3217.4362,3575.0122,2662.9267,2663.3829,3574.5561
284,2621.3305,3417.3271,7.4543,3097.0504,3417.3969,2621.2607,2621.3305,3417.3271
285,2610.9546,3445.4711,5.9804,3113.2770,3445.5140,2610.9117,2610.9546,3445.4711
286,2606.7490,3468.1341,-23.5447,3127.9710,3468.7772,2606.1060,2606.7490,3468.1341
287,2635.6674,3533.9834,-33.0365,3181.9256,3535.1967,2634.4540,2635.6674,3533.9834
288,2706.8191,3645.9222,0.8895,3278.8365,3645.9231,2706.8182,2706.8191,3645.9222
289,2700.8570,3634.1498,-6.7977,3269.0202,3634.1993,2700.8075,2700.8570,3634.1498
290,2593.3840,3572.8345,-5.1769,3197.6766,3572.8618,2593.3566,2593.3840,3572.8345
291,2590.3064,3560.2367,-15.4016,3188.0371,3560.4812,2590.0619,2590.3064,3560.2367
292,2556.3261,3544.9903,-35.6653,3169.1362,3546.2752,2555.0412,2556.3261,3544.9903
293,2686.6136,3606.4349,-4.5087,3245.8018,3606.4570,2686.5915,2686.6136,3606.4349
294,2673.8147,3594.1543,-8.8629,3233.7846,3594.2396,2673.7294,2673.8147,3594.1543
295,2625.1447,3601.9364,15.6441,3226.5245,3602.1869,2624.8942,2625.1447,3601.9364
296,2580.1324,3573.9885,22.3203,3195.4042,3574.4895,2579.6313,2580.1324,3573.9885
297,2572.8675,3516.5055,-51.2567,3153.7021,3519.2815,2570.0915,2572.8675,3516.5055
298,2608.9175,3549.4231,-24.6994,3185.3623,3550.0714,2608.2692,2608.9175,3549.4231
299,2597.0385,3569.4884,10.1276,3196.2580,3569.5938,2596.9330,2597.0385,3569.4884
300,2634.2301,3580.1745,23.0834,3213.6292,3580.7374,2633.6672,2634.2301,3580.1745
301,2589.7753,3496.8649,28.8404,3143.4696,3497.7809,2588.8592,2589.7753,3496.8649
302,2637.9206,3556.2123,28.8444,3197.9308,3557.1175,2637.0154,2637.9206,3556.2123
303,2607.2134,3527.1549,28.5839,3169.3515,3528.0422,2606.3261,2607.2134,3527.1549
304,2607.7568,3543.6687,-26.2043,3181.0403,3544.4018,2607.0237,2607.7568,3543.6687
305,2608.9678,3542.8319,-26.6743,3180.7815,3543.5932,2608.2065,2608.9678,3542.8319
306,2607.2623,3420.7014,-22.6741,3095.4630,3421.3329,2606.6308,2607.2623,3420.7014
307,2588.3441,3551.1220,29.1944,3181.3557,3552.0065,2587.4596,2588.3441,3551.1220
308,2572.0187,3546.6213,2.4940,3173.6171,3546.6277,2572.0123,2572.0187,3546.6213
309,2574.6572,3581.0061,-3.2674,3198.8487,3581.0167,2574.6465,2574.6572,3581.0061
310,2650.7076,3497.6041,-7.8455,3160.4658,3497.6768,2650.6349,2650.7076,3497.6041
311,2634.0845,3463.8066,-13.4924,3132.5619,3464.0259,2633.8652,2634.0845,3463.8066
312,2636.1572,3461.8345,0.9055,3131.7225,3461.8355,2636.1562,2636.1572,3461.8345
313,2613.5002,3576.7088,26.6604,3205.8747,3577.4462,2612.7628,2613.5002,3576.7088
314,2646.6206,3580.1465,24.7535,3216.9237,3580.8024,2645.9647,2646.6206,3580.1465
315,2624.5981,3583.5073,-10.0564,3213.2657,3583.6127,2624.4926,2624.5981,3583.5073
316,2579.7625,3580.0355,-13.0068,3199.4835,3580.2046,2579.5934,2579.7625,3580.0355
317,2613.5610,3461.9181,-22.9067,3125.5748,3462.5362,2612.9429,2613.5610,3461.9181
318,2596.7709,3453.4626,45.4231,3115.7602,3455.8643,2594.3692,2596.7709,3453.4626
319,2645.5046,3606.5937,6.9579,3234.9803,3606.6441,2645.4543,2645.5046,3606.5937
320,2675.5617,3627.5796,11.6660,3257.6924,3627.7226,2675.4188,2675.5617,3627.5796
321,2667.8451,3598.0309,19.5954,3235.0250,3598.4435,2667.4325,2667.8451,3598.0309
322,2697.8129,3637.2838,7.3742,3270.3945,3637.3417,2697.7550,2697.8129,3637.2838
323,2700.0857,3647.1101,-2.4397,3277.8625,3647.1164,2700.0794,2700.0857,3647.1101
324,2699.4760,3639.6815,-6.7695,3272.5153,3639.7302,2699.4272,2699.4760,3639.6815
325,2688.5115,3626.5971,-11.1637,3260.4488,3626.7300,2688.3787,2688.5115,3626.5971
326,2679.1974,3631.4009,4.1004,3261.2853,3631.4185,2679.1797,2679.1974,3631.4009
327,2692.0348,3602.3398,1.8038,3244.4243,3602.3434,2692.0312,2692.0348,3602.3398
328,2702.0869,3622.8052,-0.3240,3261.4195,3622.8053,2702.0868,2702.0869,3622.8052
329,2707.0853,3644.0951,-1.6678,3277.6320,3644.0980,2707.0823,2707.0853,3644.0951
330,2660.5180,3561.6961,8.6039,3207.5381,3561.7782,2660.4359,2660.5180,3561.6961
331,2656.2654,3539.0888,21.1785,3190.8435,3539.5966,2655.7576,2656.2654,3539.0888
332,2705.0123,3649.8143,-1.5204,3281.0745,3649.8167,2705.0098,2705.0123,3649.8143
333,2706.8166,3645.7797,-3.9955,3278.7431,3645.7967,2706.7996,2706.8166,3645.7797
334,2686.3658,3580.6154,3.3400,3227.7792,3580.6279,2686.3533,2686.3658,3580.6154
335,2663.3149,3525.1858,2.7153,3183.0054,3525.1944,2663.3063,2663.3149,3525.1858
336,2707.4225,3635.8618,-0.5493,3271.9741,3635.8621,2707.4221,2707.4225,3635.8618
337,2699.4442,3621.8720,-0.9856,3260.0487,3621.8731,2699.4432,2699.4442,3621.8720
338,2640.8122,3500.5333,-8.4748,3159.6814,3500.6168,2640.7286,2640.8122,3500.5333
339,2619.2781,3450.0909,-24.4852,3119.1018,3450.8119,2618.5571,2619.2781,3450.0909
340,2620.4182,3573.0188,-15.5753,3204.8368,3573.2734,2620.1636,2620.4182,3573.0188
341,2646.3812,3606.2989,-6.2081,3234.9960,3606.3391,2646.3411,2646.3812,3606.2989
342,2654.7552,3577.2481,-14.2748,3216.8808,3577.4689,2654.5343,2654.7552,3577.2481
343,2640.3410,3536.2252,-19.6911,3184.4328,3536.6578,2639.9084,2640.3410,3536.2252
344,2632.5000,3544.2864,-34.2837,3188.2934,3545.5737,2631.2127,2632.5000,3544.2864
345,2660.4796,3567.7002,-12.4635,3211.7454,3567.8714,2660.3084,2660.4796,3567.7002
346,2641.7202,3539.7178,-24.0436,3187.3308,3540.3611,2641.0769,2641.7202,3539.7178
347,2641.1250,3522.1826,-14.0033,3174.8032,3522.4051,2640.9024,2641.1250,3522.1826
348,2631.7533,3568.0306,-19.1214,3204.3546,3568.4210,2631.3629,2631.7533,3568.0306
349,2650.7681,3604.4236,-18.4889,3234.9614,3604.7819,2650.4098,2650.7681,3604.4236
350,2654.0805,3580.8755,18.8374,3219.3082,3581.2582,2653.6978,2654.0805,3580.8755
351,2617.0526,3574.8144,25.6927,3205.4274,3575.5031,2616.3639,2617.0526,3574.8144
352,2594.9200,3568.4082,-1.0794,3194.9048,3568.4094,2594.9188,2594.9200,3568.4082
353,2665.6246,3530.7108,-3.1310,3187.4681,3530.7221,2665.6133,2665.6246,3530.7108
354,2600.0937,3571.5708,2.2459,3198.4687,3571.5760,2600.0885,2600.0937,3571.5708
355,2637.7933,3551.6133,-19.7640,3194.4735,3552.0406,2637.3660,2637.7933,3551.6133
356,2611.0467,3514.4117,-42.2409,3161.9163,3516.3826,2609.0758,2611.0467,3514.4117
357,2588.6065,3518.9739,-31.5950,3158.7683,3520.0457,2587.5348,2588.6065,3518.9739
358,2609.7447,3523.0082,-42.0457,3167.5709,3524.9398,2607.8131,2609.7447,3523.0082
359,2561.9844,3528.9450,42.7375,3159.3661,3530.8303,2560.0992,2561.9844,3528.9450
360,2551.9001,3557.7631,25.7591,3176.9178,3558.4223,2551.2408,2551.9001,3557.7631
361,2625.9683,3481.1926,5.6622,3142.1340,3481.2301,2625.9308,2625.9683,3481.1926
362,2637.8186,3560.1071,22.6354,3200.4796,3560.6623,2637.2634,2637.8186,3560.1071
363,2628.0424,3506.9569,26.9537,3160.8704,3507.7828,2627.2166,2628.0424,3506.9569
364,2601.8241,3593.8201,4.3671,3214.7474,3593.8393,2601.8049,2601.8241,3593.8201
365,2628.8457,3551.4391,23.6679,3192.0283,3552.0459,2628.2389,2628.8457,3551.4391
366,2618.5946,3555.8491,25.3997,3192.4456,3556.5369,2617.9068,2618.5946,3555.8491
367,2632.4729,3594.3789,-10.6958,3222.9972,3594.4978,2632.3539,2632.4729,3594.3789
368,2630.1908,3599.1839,-7.1836,3225.7779,3599.2372,2630.1375,2630.1908,3599.1839
369,2585.9330,3563.7521,-31.4016,3189.7825,3564.7595,2584.9256,2585.9330,3563.7521
370,2696.8242,3642.7000,5.2862,3273.9099,3642.7296,2696.7946,2696.8242,3642.7000
371,2708.9748,3643.7451,0.1212,3277.8971,3643.7451,2708.9748,2708.9748,3643.7451
372,2623.5544,3518.4898,-23.7408,3167.5779,3519.1192,2622.9250,2623.5544,3518.4898
373,2592.0084,3471.2096,-51.1918,3127.0211,3474.1802,2589.0378,2592.0084,3471.2096
374,2572.2952,3544.9120,10.6631,3172.5203,3545.0289,2572.1784,2572.2952,3544.9120
375,2685.5265,3593.3625,-2.4382,3236.3953,3593.3691,2685.5200,2685.5265,3593.3625
376,2651.5630,3540.9016,-22.2431,3190.8199,3541.4576,2651.0071,2651.5630,3540.9016
377,2602.2378,3442.2446,40.1470,3109.3384,3444.1590,2600.3234,2602.2378,3442.2446
378,2622.8143,3485.0393,35.5635,3144.4932,3486.5037,2621.3500,2622.8143,3485.0393
379,2601.2391,3552.6845,-19.4167,3185.5551,3553.0806,2600.8431,2601.2391,3552.6845
380,2621.1338,3582.8800,6.8418,3211.9004,3582.9286,2621.0852,2621.1338,3582.8800
381,2598.2791,3447.0573,-2.8484,3110.7661,3447.0668,2598.2695,2598.2791,3447.0573
382,2635.8306,3479.8108,-4.9779,3143.9734,3479.8401,2635.8012,2635.8306,3479.8108
383,2548.2825,3560.8237,-14.6621,3178.0292,3561.0360,2548.0703,2548.2825,3560.8237
384,2647.3453,3524.5259,25.4633,3178.3688,3525.2644,2646.6068,2647.3453,3524.5259
385,2663.4611,3592.4700,16.5323,3229.9043,3592.7641,2663.1670,2663.4611,3592.4700
386,2622.7397,3490.2710,-19.1686,3147.6635,3490.6944,2622.3164,2622.7397,3490.2710
387,2605.7075,3528.3202,-41.6585,3170.2036,3530.1973,2603.8304,2605.7075,3528.3202
388,2597.1535,3538.6602,-41.3832,3175.2191,3540.4757,2595.3381,2597.1535,3538.6602
389,2603.8764,3566.9040,23.9066,3196.3908,3567.4971,2603.2833,2603.8764,3566.9040
390,2693.8984,3625.8103,3.3256,3261.2969,3625.8222,2693.8865,2693.8984,3625.8103
391,2707.7180,3637.7652,2.7549,3273.3855,3637.7734,2707.7098,2707.7180,3637.7652
392,2663.8564,3617.4101,5.3403,3247.4007,3617.4400,2663.8265,2663.8564,3617.4101
393,2666.1254,3621.4335,-13.2960,3250.8983,3621.6186,2665.9404,2666.1254,3621.4335
394,2666.2385,3614.6255,-5.2128,3246.0704,3614.6542,2666.2098,2666.2385,3614.6255
395,2627.9805,3612.6567,-3.8282,3234.7523,3612.6715,2627.9656,2627.9805,3612.6567
396,2680.1084,3621.1745,5.5892,3254.3570,3621.2077,2680.0752,2680.1084,3621.1745
397,2682.6851,3629.5712,9.4842,3260.9599,3629.6662,2682.5901,2682.6851,3629.5712
398,2670.1100,3614.1924,5.9885,3246.7970,3614.2304,2670.0720,2670.1100,3614.1924
399,2676.0122,3621.4999,13.9908,3253.5691,3621.7069,2675.8052,2676.0122,3621.4999
400,2633.3308,3521.6127,17.4892,3172.3073,3521.9569,2632.9866,2633.3308,3521.6127
401,2639.9437,3519.2139,8.2779,3172.3569,3519.2918,2639.8658,2639.9437,3519.2139
402,2702.5671,3625.3582,-4.9270,3263.3403,3625.3845,2702.5408,2702.5671,3625.3582
403,2682.9378,3593.1519,-8.1154,3235.5665,3593.2243,2682.8654,2682.9378,3593.1519
404,2684.7650,3589.5105,7.1396,3233.5290,3589.5669,2684.7087,2684.7650,3589.5105
405,2709.6663,3647.6565,-0.3541,3280.8167,3647.6566,2709.6662,2709.6663,3647.6565
406,2691.8682,3640.1603,3.2116,3270.7981,3640.1712,2691.8573,2691.8682,3640.1603
407,2712.7110,3653.4136,0.7932,3285.6626,3653.4143,2712.7103,2712.7110,3653.4136
408,2707.7036,3651.6095,-1.6801,3283.0539,3651.6124,2707.7006,2707.7036,3651.6095
409,2693.7230,3633.2351,-2.5923,3266.4403,3633.2423,2693.7158,2693.7230,3633.2351
410,2681.6801,3624.2671,-4.1016,3256.9381,3624.2849,2681.6623,2681.6801,3624.2671
411,2698.7224,3627.1124,-5.2982,3263.5198,3627.1426,2698.6922,2698.7224,3627.1124
412,2701.3878,3622.1265,1.4589,3260.7568,3622.1288,2701.3855,2701.3878,3622.1265
413,2688.9916,3607.7864,-8.2290,3247.4135,3607.8601,2688.9179,2688.9916,3607.7864
414,2673.1113,3566.3070,-4.4839,3214.1864,3566.3295,2673.0888,2673.1113,3566.3070
415,2629.3448,3480.6000,-7.4270,3142.6896,3480.6648,2629.2800,2629.3448,3480.6000
416,2658.7267,3548.4729,-2.2208,3197.8247,3548.4784,2658.7211,2658.7267,3548.4729
417,2677.5637,3596.3548,8.3806,3236.3339,3596.4312,2677.4873,2677.5637,3596.3548
418,2633.2769,3468.5689,21.1800,3135.7233,3469.1056,2632.7402,2633.2769,3468.5689
419,2648.1511,3506.9025,19.9262,3166.2995,3507.3646,2647.6890,2648.1511,3506.9025
420,2642.1816,3550.2673,-18.5626,3194.6994,3550.6465,2641.8023,2642.1816,3550.2673
421,2620.4310,3528.6972,-25.0860,3173.8845,3529.3895,2619.7387,2620.4310,3528.6972
422,2595.2629,3581.6550,10.7170,3204.4735,3581.7714,2595.1465,2595.2629,3581.6550
423,2577.5700,3576.2928,7.0436,3196.2073,3576.3425,2577.5204,2577.5700,3576.2928
424,2614.7180,3533.7161,-25.4970,3175.8745,3534.4230,2614.0112,2614.7180,3533.7161
425,2644.6353,3521.2345,-13.1662,3175.1106,3521.4322,2644.4376,2644.6353,3521.2345
426,2626.8513,3487.2559,-16.6079,3146.6850,3487.5764,2626.5308,2626.8513,3487.2559
427,2667.0747,3551.4549,-10.0639,3202.2535,3551.5694,2666.9602,2667.0747,3551.4549
428,2660.7054,3527.3295,-9.0102,3183.7817,3527.4232,2660.6117,2660.7054,3527.3295
429,2629.0992,3535.4886,26.0706,3180.9953,3536.2378,2628.3500,2629.0992,3535.4886
430,2655.2694,3561.5443,14.5056,3206.0607,3561.7765,2655.0373,2655.2694,3561.5443
431,2646.0920,3525.6119,-5.7477,3178.4820,3525.6495,2646.0544,2646.0920,3525.6119
432,2652.2492,3522.1117,-14.7811,3177.8663,3522.3628,2651.9981,2652.2492,3522.1117
433,2597.2922,3566.1897,5.1675,3193.9441,3566.2172,2597.2646,2597.2922,3566.1897
434,2599.4660,3593.7235,2.6657,3214.0833,3593.7306,2599.4588,2599.4660,3593.7235
435,2615.1555,3567.9109,-30.2392,3200.1762,3568.8697,2614.1967,2615.1555,3567.9109
436,2637.4730,3584.2445,-25.4460,3217.4007,3584.9279,2636.7896,2637.4730,3584.2445
437,2599.4625,3569.0747,26.0182,3196.8507,3569.7723,2598.7649,2599.4625,3569.0747
438,2624.2275,3558.2606,27.2604,3195.6740,3559.0555,2623.4326,2624.2275,3558.2606
439,2609.6425,3553.8929,30.4593,3188.8528,3554.8745,2608.6609,2609.6425,3553.8929
440,2711.0834,3650.4330,0.1364,3283.1396,3650.4330,2711.0834,2711.0834,3650.4330
441,2710.0603,3649.8685,1.7481,3282.4705,3649.8718,2710.0570,2710.0603,3649.8685
442,2645.0638,3575.9653,-28.5297,3213.6702,3576.8389,2644.1902,2645.0638,3575.9653
443,2660.6642,3595.0081,-20.7573,3231.0061,3595.4690,2660.2032,2660.6642,3595.0081
444,2678.4045,3622.4364,-6.5584,3254.7926,3622.4819,2678.3589,2678.4045,3622.4364
445,2669.7262,3602.9425,-9.8749,3238.8355,3603.0470,2669.6217,2669.7262,3602.9425
446,2605.3780,3582.6617,-23.6291,3207.9505,3583.2327,2604.8070,2605.3780,3582.6617
447,2600.4240,3560.8273,-13.2976,3191.0133,3561.0114,2600.2400,2600.4240,3560.8273
448,2647.3244,3527.0065,3.6618,3179.7816,3527.0217,2647.3092,2647.3244,3527.0065
449,2599.6537,3564.8474,13.8952,3193.6729,3565.0474,2599.4537,2599.6537,3564.8474
450,2604.7569,3557.5939,27.7034,3190.1204,3558.3986,2603.9521,2604.7569,3557.5939
451,2593.6294,3503.1345,-30.0656,3148.9274,3504.1273,2592.6366,2593.6294,3503.1345
452,2615.0674,3511.0910,-42.3689,3160.6935,3513.0900,2613.0684,2615.0674,3511.0910
453,2666.6948,3570.8274,-17.7033,3215.6964,3571.1739,2666.3483,2666.6948,3570.8274
454,2581.4951,3583.1517,-5.0227,3202.0743,3583.1769,2581.4699,2581.4951,3583.1517
455,2642.3026,3616.0960,3.9168,3240.8547,3616.1118,2642.2868,2642.3026,3616.0960
456,2628.2665,3586.0601,19.4676,3216.1510,3586.4556,2627.8710,2628.2665,3586.0601
457,2569.3385,3515.0878,-48.4079,3151.6539,3517.5591,2566.8672,2569.3385,3515.0878
458,2597.7251,3542.2058,-40.7418,3177.8452,3543.9600,2595.9709,2597.7251,3542.2058
459,2603.4067,3550.8137,-21.8217,3184.8423,3551.3160,2602.9043,2603.4067,3550.8137
460,2578.0718,3536.9492,-23.3337,3168.5309,3537.5166,2577.5044,2578.0718,3536.9492
461,2605.5459,3572.4856,-26.8689,3200.8457,3573.2316,2604.7999,2605.5459,3572.4856
462,2597.0914,3494.0227,33.4390,3143.5866,3495.2677,2595.8465,2597.0914,3494.0227
463,2627.7493,3455.0973,-1.5806,3124.6827,3455.1003,2627.7463,2627.7493,3455.0973
464,2604.3794,3459.0364,-21.5909,3120.9742,3459.5815,2603.8343,2604.3794,3459.0364
465,2606.1555,3457.0666,-12.9239,3119.9686,3457.2628,2605.9593,2606.1555,3457.0666
466,2640.1796,3596.6465,19.2165,3226.7211,3597.0324,2639.7936,2640.1796,3596.6465
467,2623.1054,3590.5459,20.5791,3218.0105,3590.9834,2622.6679,2623.1054,3590.5459
468,2583.3260,3525.2162,-28.3090,3161.6996,3526.0663,2582.4760,2583.3260,3525.2162
469,2587.0349,3521.2506,-32.6226,3159.9921,3522.3884,2585.8971,2587.0349,3521.2506
470,2600.0104,3450.7934,-44.4107,3114.7788,3453.1053,2597.6985,2600.0104,3450.7934
471,2618.7983,3499.7524,-38.9619,3153.6930,3501.4722,2617.0785,2618.7983,3499.7524
472,2619.0503,3603.7288,-0.9595,3226.1342,3603.7298,2619.0494,2619.0503,3603.7288
473,2596.6595,3589.7761,-3.1191,3210.5663,3589.7859,2596.6497,2596.6595,3589.7761
474,2688.7821,3633.9437,2.3573,3265.6133,3633.9496,2688.7762,2688.7821,3633.9437
475,2708.7212,3650.6426,1.9826,3282.6515,3650.6468,2708.7171,2708.7212,3650.6426
476,2703.2528,3640.1275,-0.9912,3273.8238,3640.1286,2703.2517,2703.2528,3640.1275
477,2681.0787,3631.3332,-9.9780,3261.7744,3631.4380,2680.9739,2681.0787,3631.3332
478,2672.3449,3626.4851,8.7422,3256.0454,3626.5652,2672.2648,2672.3449,3626.4851
479,2685.6418,3636.1493,7.1012,3266.3451,3636.2023,2685.5887,2685.6418,3636.1493
480,2697.1166,3612.1618,4.6465,3252.6595,3612.1854,2697.0930,2697.1166,3612.1618
481,2685.0356,3597.6866,9.5289,3239.3087,3597.7861,2684.9361,2685.0356,3597.6866
482,2663.4438,3574.9844,12.1870,3217.6268,3575.1473,2663.2809,2663.4438,3574.9844
483,2704.7520,3643.1587,-1.3861,3276.3476,3643.1607,2704.7500,2704.7520,3643.1587
484,2710.7831,3651.8078,1.8770,3284.0215,3651.8116,2710.7794,2710.7831,3651.8078
485,2657.8966,3581.1971,14.7455,3220.4949,3581.4325,2657.6612,2657.8966,3581.1971
486,2689.6912,3621.4203,10.6508,3257.1401,3621.5420,2689.5694,2689.6912,3621.4203
487,2688.4459,3634.2082,-9.7922,3265.7505,3634.3096,2688.3445,2688.4459,3634.2082
488,2674.0663,3625.4033,-11.5932,3255.7663,3625.5446,2673.9251,2674.0663,3625.4033
489,2656.4327,3549.4417,6.0293,3197.8785,3549.4824,2656.3920,2656.4327,3549.4417
490,2652.1107,3550.0206,11.2700,3197.1348,3550.1620,2651.9693,2652.1107,3550.0206
491,2708.0636,3637.0243,-2.3018,3272.9615,3637.0300,2708.0579,2708.0636,3637.0243
492,2713.3436,3652.0157,-0.2329,3284.8560,3652.0158,2713.3435,2713.3436,3652.0157
493,2623.6166,3586.4240,-1.6834,3215.0285,3586.4270,2623.6137,2623.6166,3586.4240
494,2625.4742,3609.2163,1.3953,3231.6650,3609.2183,2625.4722,2625.4742,3609.2163
495,2679.7695,3577.4080,-6.3967,3223.7411,3577.4536,2679.7239,2679.7695,3577.4080
496,2692.6321,3612.8609,-8.3892,3251.9436,3612.9374,2692.5556,2692.6321,3612.8609
497,2689.5439,3628.8672,10.7989,3262.3114,3628.9913,2689.4198,2689.5439,3628.8672
498,2640.2611,3595.6229,-10.2410,3225.8974,3595.7327,2640.1513,2640.2611,3595.6229
499,2656.6078,3599.2200,-20.3484,3232.8742,3599.6591,2656.1687,2656.6078,3599.2200
500,2674.9194,3581.9805,-7.1013,3225.5883,3582.0361,2674.8638,2674.9194,3581.9805
501,2676.3345,3584.3509,-11.0589,3227.6590,3584.4855,2676.1998,2676.3345,3584.3509
502,2655.7723,3562.0425,22.7905,3206.6896,3562.6153,2655.1996,2655.7723,3562.0425
503,2636.0418,3532.8252,28.2097,3181.0820,3533.7117,2635.1553,2636.0418,3532.8252
504,2644.6199,3587.2048,-13.9818,3221.1560,3587.4122,2644.4126,2644.6199,3587.2048
505,2637.5126,3590.1266,-11.9951,3221.3210,3590.2776,2637.3616,2637.5126,3590.1266
506,2668.9242,3621.2931,0.0038,3251.4556,3621.2931,2668.9242,2668.9242,3621.2931
507,2645.2369,3601.9286,-14.9780,3231.7002,3602.1630,2645.0025,2645.2369,3601.9286
508,2623.9345,3489.8509,-35.0355,3148.1159,3491.2661,2622.5193,2623.9345,3489.8509
509,2657.5159,3615.7891,-14.4686,3244.6776,3616.0076,2657.2975,2657.5159,3615.7891
510,2628.0875,3607.9962,-7.4023,3231.4881,3608.0521,2628.0316,2628.0875,3607.9962
511,2704.2941,3633.3887,0.0799,3269.3988,3633.3887,2704.2941,2704.2941,3633.3887
512,2701.1584,3634.7047,-0.3598,3269.4681,3634.7048,2701.1582,2701.1584,3634.7047
513,2663.9484,3600.7421,19.7003,3235.8828,3601.1562,2663.5343,2663.9484,3600.7421
514,2644.3038,3598.0386,11.4628,3228.6702,3598.1763,2644.1660,2644.3038,3598.0386
515,2644.1485,3533.2829,13.1994,3183.3327,3533.4788,2643.9526,2644.1485,3533.2829
516,2631.7797,3492.1747,7.1505,3151.3596,3492.2341,2631.7202,2631.7797,3492.1747
517,2615.3123,3584.2433,-6.2719,3211.3643,3584.2839,2615.2717,2615.3123,3584.2433
518,2622.0462,3529.3158,31.7593,3174.9320,3530.4262,2620.9359,2622.0462,3529.3158
519,2587.3408,3520.6765,31.5415,3159.6345,3521.7412,2586.2761,2587.3408,3520.6765
520,2643.0017,3607.6871,15.4454,3235.1903,3607.9343,2642.7545,2643.0017,3607.6871
521,2619.3232,3562.5779,21.6122,3197.2916,3563.0728,2618.8282,2619.3232,3562.5779
522,2640.5927,3593.9161,8.4047,3224.7645,3593.9902,2640.5187,2640.5927,3593.9161
523,2602.5968,3594.0796,9.4987,3215.1592,3594.1706,2602.5058,2602.5968,3594.0796
524,2657.5626,3551.8658,-9.9710,3199.9035,3551.9770,2657.4514,2657.5626,3551.8658
525,2672.2236,3578.4614,-7.1243,3222.4010,3578.5174,2672.1676,2672.2236,3578.4614
526,2616.7632,3572.1981,27.1275,3203.5387,3572.9678,2615.9936,2616.7632,3572.1981
527,2593.3284,3549.1500,30.2000,3181.2643,3550.1033,2592.3751,2593.3284,3549.1500
528,2632.0324,3488.5065,-21.9933,3149.1048,3489.0709,2631.4680,2632.0324,3488.5065
529,2601.6308,3436.1389,-37.2419,3104.8558,3437.7976,2599.9720,2601.6308,3436.1389
530,2637.6066,3560.2109,-19.3885,3200.4316,3560.6182,2637.1993,2637.6066,3560.2109
531,2652.3032,3564.3764,-26.6493,3207.4624,3565.1543,2651.5252,2652.3032,3564.3764
532,2647.0146,3569.0064,-28.1077,3209.3069,3569.8625,2646.1585,2647.0146,3569.0064
533,2630.6215,3537.9449,-34.8056,3183.3731,3539.2781,2629.2883,2630.6215,3537.9449
534,2681.6722,3599.4984,3.9048,3239.6181,3599.5150,2681.6556,2681.6722,3599.4984
535,2694.4062,3617.9991,4.4550,3255.9857,3618.0206,2694.3847,2694.4062,3617.9991
536,2657.8001,3590.6793,13.8628,3227.0959,3590.8853,2657.5941,2657.8001,3590.6793
537,2651.6702,3594.7906,13.4605,3228.3462,3594.9827,2651.4782,2651.6702,3594.7906
538,2603.7804,3474.5570,27.2271,3131.6863,3475.4075,2602.9299,2603.7804,3474.5570
539,2620.1695,3507.0201,24.3028,3158.6806,3507.6856,2619.5040,2620.1695,3507.0201
540,2610.4259,3430.9197,32.0674,3103.6199,3432.1711,2609.1745,2610.4259,3430.9197
541,2622.8269,3491.5135,17.3077,3148.5156,3491.8582,2622.4822,2622.8269,3491.5135
542,2575.2710,3528.2348,21.3973,3161.5936,3528.7150,2574.7908,2575.2710,3528.2348
543,2663.8381,3562.2993,18.6723,3208.9978,3562.6872,2663.4502,2663.8381,3562.2993
544,2671.1489,3586.7993,11.1742,3227.9506,3586.9357,2671.0125,2671.1489,3586.7993
545,2701.1186,3645.3246,3.4538,3276.8910,3645.3372,2701.1060,2701.1186,3645.3246
546,2685.1305,3631.6442,1.6914,3263.0255,3631.6472,2685.1274,2685.1305,3631.6442
547,2666.9207,3626.8696,-8.3518,3254.8863,3626.9423,2666.8481,2666.9207,3626.8696
548,2713.4459,3652.8767,-0.2778,3285.4853,3652.8768,2713.4458,2713.4459,3652.8767
549,2709.4268,3650.8469,2.3224,3282.9850,3650.8526,2709.4211,2709.4268,3650.8469
550,2690.4971,3624.4878,11.2079,3259.5075,3624.6222,2690.3626,2690.4971,3624.4878
551,2684.5745,3613.8884,7.2894,3250.4671,3613.9456,2684.5173,2684.5745,3613.8884
552,2689.6563,3639.1746,-5.4246,3269.5263,3639.2056,2689.6253,2689.6563,3639.1746
553,2702.0010,3645.6889,1.9670,3277.3790,3645.6930,2701.9969,2702.0010,3645.6889
554,2699.1114,3635.6806,7.0806,3269.6207,3635.7341,2699.0579,2699.1114,3635.6806
555,2688.8749,3631.0908,-9.9229,3263.6812,3631.1953,2688.7704,2688.8749,3631.0908
556,2696.3698,3635.8626,-4.3475,3268.9958,3635.8828,2696.3497,2696.3698,3635.8626
557,2656.9135,3625.2495,-6.2736,3251.1178,3625.2902,2656.8728,2656.9135,3625.2495
558,2675.2478,3631.4842,-6.9486,3260.3149,3631.5347,2675.1973,2675.2478,3631.4842
559,2678.6584,3628.3508,0.7259,3258.9921,3628.3514,2678.6578,2678.6584,3628.3508
560,2691.1971,3636.7739,0.3948,3268.2398,3636.7741,2691.1969,2691.1971,3636.7739
561,2712.1155,3648.5247,-1.1799,3282.0857,3648.5262,2712.1141,2712.1155,3648.5247
